station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-14 02:34:03.052289,11.56,9.08,11.56,11.56,1023,12,1.82,356,0,0.0,Clear,clear sky,2
Hosszúberek-Péteri,47.370556,19.389722,2026-08-14 02:34:04.200232,17.75,16.81,17.75,20.66,1022,47,2.77,26,0,0.0,Clear,clear sky,2
Monorierdő,47.308889,19.499167,2026-08-14 02:34:05.341295,17.65,16.78,16.01,17.65,1023,50,3.26,33,0,0.0,Clear,clear sky,2
Ceglédbercel,47.215833,19.658611,2026-08-14 02:34:06.494267,16.59,15.66,16.59,16.59,1022,52,3.38,30,0,0.0,Clear,clear sky,2
Budai út,47.208333,19.731389,2026-08-14 02:34:07.655319,16.59,15.69,16.59,16.59,1022,53,3.39,27,0,0.0,Clear,clear sky,2
Büdöskútpuszta,48.373056,20.726111,2026-08-14 02:34:08.815216,15.55,14.83,15.55,15.55,1023,64,1.69,319,0,0.0,Clear,clear sky,2
Bánrévei Vízmű,48.282778,20.368333,2026-08-14 02:34:09.971545,13.58,12.43,13.58,17.24,1023,55,0.91,342,0,0.0,Clear,clear sky,2
Rákoskert,47.456389,19.296111,2026-08-14 02:34:11.130516,17.69,16.72,17.18,20.17,1023,46,2.45,16,0,0.0,Clear,clear sky,2
Szirmabesenyő,48.146944,20.783056,2026-08-14 02:34:12.288240,16.85,16.86,16.85,17.39,1023,87,3.74,339,0,0.0,Clear,clear sky,2
Kitérőgyár,47.766944,19.935278,2026-08-14 02:34:13.443248,15.84,14.81,15.84,15.84,1022,51,2.9,9,0,0.0,Clear,clear sky,2
Tápiószentmárton,47.373333,19.797778,2026-08-14 02:34:14.592688,16.59,15.71,16.59,16.59,1022,54,2.64,6,0,0.0,Clear,clear sky,2
Zagyvarékas,47.244229,20.097435,2026-08-14 02:34:15.740626,17.22,16.43,17.22,17.22,1022,55,3.27,16,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-08-14 02:34:16.902118,17.22,16.43,17.22,17.22,1022,55,3.3,16,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-08-14 02:34:18.054652,16.75,15.86,16.75,16.75,1022,53,2.99,19,0,0.0,Clear,clear sky,2
Szellőhát,47.425556,20.188889,2026-08-14 02:34:19.203372,16.77,15.89,16.77,16.77,1022,53,3.02,19,0,0.0,Clear,clear sky,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-14 02:34:20.355351,15.8,14.82,15.27,15.8,1023,53,1.97,357,0,0.0,Clear,clear sky,2
Vásárosnamény külső,48.084444,22.255556,2026-08-14 02:34:21.515789,16.11,15.21,16.11,16.11,1022,55,3.37,45,0,0.0,Clear,clear sky,2
Újváros,46.660556,20.536111,2026-08-14 02:34:22.668069,18.32,17.23,18.32,18.32,1022,39,3.11,18,0,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-08-14 02:34:23.817455,16.1,14.94,16.1,17.1,1022,45,3.11,30,0,0.0,Clear,clear sky,2
Belsőkamaráspuszta,46.341944,20.848889,2026-08-14 02:34:24.976680,18.36,17.61,18.36,18.36,1021,52,2.85,16,0,0.0,Clear,clear sky,2
Sajószöged,47.945278,20.981667,2026-08-14 02:34:26.134702,17.05,16.4,17.05,17.05,1022,61,4.33,0,0,0.0,Clear,clear sky,2
Kazincbarcika alsó,48.255278,20.649167,2026-08-14 02:34:27.283871,16.82,16.23,16.82,17.35,1023,64,1.69,304,0,0.0,Clear,clear sky,2
Nyárjas,46.857778,19.923611,2026-08-14 02:34:28.438000,17.05,16.06,16.06,17.05,1022,48,1.03,350,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-08-14 02:34:29.586006,13.54,12.39,13.54,17.2,1023,55,0.91,342,0,0.0,Clear,clear sky,2
Sióvölgy,46.911103,18.076964,2026-08-14 02:34:30.746720,16.64,16.16,16.64,16.64,1023,69,1.7,60,0,0.0,Clear,clear sky,2
Répáspuszta,46.430278,17.847222,2026-08-14 02:34:31.894480,15.36,14.36,15.36,15.36,1022,54,2.73,76,0,0.0,Clear,clear sky,2
Virányos,48.066667,21.527222,2026-08-14 02:34:33.043519,16.18,15.5,16.18,16.18,1022,63,4.23,32,3,0.0,Clear,clear sky,2
Füzesbokor,47.988611,21.6475,2026-08-14 02:34:34.203172,16.11,15.4,16.11,16.11,1022,62,4.39,35,3,0.0,Clear,clear sky,2
Kunfehértó,46.355833,19.417222,2026-08-14 02:34:35.356763,16.17,15.2,16.17,16.17,1022,52,3.01,45,0,0.0,Clear,clear sky,2
Erdőszél,46.329444,19.395,2026-08-14 02:34:36.510392,16.03,15.05,16.03,16.03,1022,52,3.01,45,0,0.0,Clear,clear sky,2
Jánoshalma,46.293056,19.330278,2026-08-14 02:34:37.663552,16.11,15.13,16.11,16.11,1022,52,3.08,44,0,0.0,Clear,clear sky,2
Mélykút,46.213056,19.370556,2026-08-14 02:34:38.824971,16.57,15.64,16.57,16.57,1022,52,3.26,45,0,0.0,Clear,clear sky,2
Bácsalmás,46.118056,19.346389,2026-08-14 02:34:39.979001,16.61,15.68,16.61,16.61,1021,52,3.23,46,0,0.0,Clear,clear sky,2
Almás,46.116216,19.328803,2026-08-14 02:34:41.130509,16.63,15.71,16.63,16.63,1021,52,3.23,46,0,0.0,Clear,clear sky,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-14 02:34:42.278777,15.98,15.04,15.98,15.98,1022,54,2.79,33,0,0.0,Clear,clear sky,2
Baja,46.187014,18.957602,2026-08-14 02:34:43.437419,16.14,15.27,16.14,16.14,1022,56,2.66,16,0,0.0,Clear,clear sky,2
Harkakötöny,46.458333,19.601944,2026-08-14 02:34:44.598907,14.84,13.74,14.84,14.84,1022,52,2.78,40,0,0.0,Clear,clear sky,2
Tajó,46.473056,19.650556,2026-08-14 02:34:45.747469,14.88,13.78,14.88,14.88,1022,52,2.77,39,0,0.0,Clear,clear sky,2
Kiskunmajsa,46.501667,19.728056,2026-08-14 02:34:46.904628,14.92,13.83,14.92,16.05,1022,52,2.73,36,0,0.0,Clear,clear sky,2
Jászszentlászló,46.565833,19.753611,2026-08-14 02:34:48.057948,16.07,14.91,16.07,16.07,1022,45,2.77,33,0,0.0,Clear,clear sky,2
Galambos,46.625,19.801111,2026-08-14 02:34:49.210996,16.1,14.94,16.1,16.1,1022,45,2.88,32,0,0.0,Clear,clear sky,2
Pestszentimre,47.402222,19.188611,2026-08-14 02:34:50.366986,17.92,16.97,16.18,20.46,1022,46,3.09,350,0,0.0,Clear,clear sky,2
Gyál felső,47.390278,19.204722,2026-08-14 02:34:51.521356,18.95,18.08,17.48,20.47,1022,45,2.35,30,0,0.0,Clear,clear sky,2
Gyál,47.376667,19.219444,2026-08-14 02:34:52.664326,19.22,18.37,17.49,20.68,1023,45,2.72,36,0,0.0,Clear,clear sky,2
Ócsa,47.301389,19.232222,2026-08-14 02:34:53.825072,18.95,18.13,17.87,20.78,1022,47,2.42,35,0,0.0,Clear,clear sky,2
Inárcs-Kakucs,47.247222,19.317778,2026-08-14 02:34:54.973387,16.23,15.19,16.23,17.87,1022,49,2.81,35,0,0.0,Clear,clear sky,2
Dabas,47.194722,19.328889,2026-08-14 02:34:56.127204,16.24,15.23,16.24,16.24,1022,50,2.94,37,0,0.0,Clear,clear sky,2
Gyón,47.178333,19.355556,2026-08-14 02:34:57.285884,16.21,15.19,16.21,16.21,1022,50,2.95,37,0,0.0,Clear,clear sky,2
Hernád,47.161389,19.4025,2026-08-14 02:34:58.436750,16.57,15.59,16.57,16.57,1022,50,3.22,38,0,0.0,Clear,clear sky,2
Bakonygyirót,47.416389,17.811944,2026-08-14 02:34:59.596098,11.59,10.11,11.59,12.71,1023,50,1.24,142,0,0.0,Clear,clear sky,2
Vinye,47.360317,17.819635,2026-08-14 02:35:00.765102,12.03,10.59,10.91,12.03,1023,50,1.59,146,0,0.0,Clear,clear sky,2
Nemesgörzsöny,47.402924,17.376385,2026-08-14 02:35:01.919156,13.16,12.39,13.16,13.16,1023,71,1.03,0,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-08-14 02:35:03.077963,13.15,12.37,13.15,13.15,1023,71,1.03,0,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-08-14 02:35:04.240713,16.31,15.38,16.31,16.31,1023,53,0.39,71,0,0.0,Clear,clear sky,2
Márkó,47.1275,17.813889,2026-08-14 02:35:05.395516,14.35,13.25,14.35,14.35,1023,54,1.72,100,0,0.0,Clear,clear sky,2
Nemeskocs,47.203333,17.188889,2026-08-14 02:35:06.614816,13.11,11.86,13.11,13.11,1023,53,0.18,183,0,0.0,Clear,clear sky,2
Zalagyömörő,47.011111,17.220833,2026-08-14 02:35:07.771262,14.98,13.97,14.98,14.98,1022,55,1.15,142,0,0.0,Clear,clear sky,2
Rigács,47.061667,17.199167,2026-08-14 02:35:08.925013,14.94,13.9,14.94,14.94,1022,54,1.1,145,0,0.0,Clear,clear sky,2
Kemenespálfa,47.139722,17.183056,2026-08-14 02:35:10.075971,15.0,13.97,15.0,15.0,1023,54,0.65,151,0,0.0,Clear,clear sky,2
Lentiszombathely,46.611389,16.5725,2026-08-14 02:35:11.242178,14.7,13.82,14.7,14.7,1023,61,1.57,20,0,0.0,Clear,clear sky,2
Ortaháza,46.626667,16.685833,2026-08-14 02:35:12.390526,14.52,13.59,14.52,14.52,1022,60,1.14,43,0,0.0,Clear,clear sky,2
Rádiháza,46.654722,16.765833,2026-08-14 02:35:13.543738,14.5,13.57,14.5,14.5,1022,60,0.97,55,0,0.0,Clear,clear sky,2
Baktüttös,46.690833,16.826389,2026-08-14 02:35:14.708707,13.6,12.58,13.6,13.6,1022,60,0.8,71,0,0.0,Clear,clear sky,2
Budafa,46.851667,16.624722,2026-08-14 02:35:15.871781,14.6,13.68,14.6,14.6,1023,60,1.34,28,0,0.0,Clear,clear sky,2
Zalapatakalja,46.845556,16.603889,2026-08-14 02:35:17.027278,14.6,13.68,14.6,14.6,1023,60,1.62,19,0,0.0,Clear,clear sky,2
Tormásliget,47.430556,16.781667,2026-08-14 02:35:18.189808,12.52,11.66,12.52,12.52,1023,70,1.84,353,0,0.0,Clear,clear sky,2
Belecska,46.64,18.411389,2026-08-14 02:35:19.339744,16.14,15.25,16.14,16.14,1023,55,1.69,53,0,0.0,Clear,clear sky,2
Almár,47.956111,20.356944,2026-08-14 02:35:20.494809,17.01,16.15,16.48,17.01,1023,53,3.13,359,0,0.0,Clear,clear sky,2
Vasútmúzeum,47.543889,19.099444,2026-08-14 02:35:21.668833,19.68,18.88,16.23,20.51,1023,45,3.09,350,0,0.0,Clear,clear sky,2
Abda,47.690833,17.540556,2026-08-14 02:35:22.825080,12.09,10.66,12.09,12.09,1023,50,0.66,128,0,0.0,Clear,clear sky,2
Vadaspark,47.526111,18.949167,2026-08-14 02:35:23.981982,17.62,16.64,14.42,18.7,1023,46,1.34,56,0,0.0,Clear,clear sky,2
Barosstelep,47.398889,18.989167,2026-08-14 02:35:25.135146,19.47,18.67,16.29,20.57,1022,46,1.34,31,0,0.0,Clear,clear sky,2
Fegyvernek-Örményes,47.194444,20.5575,2026-08-14 02:35:26.288544,16.83,15.95,16.83,16.83,1022,53,3.41,16,0,0.0,Clear,clear sky,2
Zagyvapálfalva,48.068889,19.785,2026-08-14 02:35:27.432488,14.82,13.79,14.82,14.82,1023,55,1.83,41,0,0.0,Clear,clear sky,2
Salgótarján,48.105556,19.807222,2026-08-14 02:35:28.601237,14.1,13.03,14.1,14.1,1023,56,1.68,42,0,0.0,Clear,clear sky,2
Szabadisóstó,46.933889,18.118056,2026-08-14 02:35:29.751319,16.62,16.14,16.62,16.62,1023,69,1.45,55,0,0.0,Clear,clear sky,2
Siófok,46.907778,18.053889,2026-08-14 02:35:30.904952,16.62,16.14,16.62,16.62,1023,69,1.7,60,0,0.0,Clear,clear sky,2
Balatonszéplak felső,46.898056,18.018056,2026-08-14 02:35:32.050603,16.66,16.18,16.66,16.66,1023,69,1.86,63,0,0.0,Clear,clear sky,2
Balatonszéplak alsó,46.891944,17.993333,2026-08-14 02:35:33.198845,16.62,16.14,16.62,16.62,1023,69,1.99,63,0,0.0,Clear,clear sky,2
Zamárdi felső,46.886111,17.969444,2026-08-14 02:35:34.355885,16.63,16.15,16.63,16.63,1023,69,2.12,64,0,0.0,Clear,clear sky,2
Zamárdi,46.88,17.944722,2026-08-14 02:35:35.511217,16.57,16.08,16.57,16.57,1023,69,2.12,64,0,0.0,Clear,clear sky,2
Szántód,46.861944,17.899167,2026-08-14 02:35:36.674188,16.64,16.16,16.64,16.64,1023,69,2.43,68,0,0.0,Clear,clear sky,2
Szőny-Déli,47.735278,18.141944,2026-08-14 02:35:37.840004,12.12,10.69,12.12,12.12,1023,50,0.99,95,0,0.0,Clear,clear sky,2
Várpalota,47.194444,18.149167,2026-08-14 02:35:38.988431,15.29,14.21,15.29,15.29,1023,51,0.21,23,0,0.0,Clear,clear sky,2
Pétfürdő,47.1675,18.121389,2026-08-14 02:35:40.134452,16.44,15.5,16.44,16.44,1023,52,0.25,37,0,0.0,Clear,clear sky,2
Hajmáskér,47.141111,18.009444,2026-08-14 02:35:41.288792,16.22,15.28,16.22,16.22,1023,53,0.48,86,0,0.0,Clear,clear sky,2
Veszprém,47.118889,17.91,2026-08-14 02:35:42.442801,16.01,15.08,16.01,16.01,1023,54,1.21,92,0,0.0,Clear,clear sky,2
Herend,47.136944,17.760278,2026-08-14 02:35:43.589689,14.22,13.13,14.22,14.22,1023,55,1.86,102,0,0.0,Clear,clear sky,2
Városlőd,47.144167,17.652778,2026-08-14 02:35:44.740432,11.98,10.67,11.98,11.98,1023,55,2.34,118,0,0.0,Clear,clear sky,2
Városlőd-Kislőd,47.133889,17.631111,2026-08-14 02:35:45.895421,12.09,10.79,12.09,12.09,1023,55,2.3,113,0,0.0,Clear,clear sky,2
Ajka,47.105902,17.572938,2026-08-14 02:35:47.044891,12.39,11.12,12.39,12.39,1023,55,2.27,118,0,0.0,Clear,clear sky,2
Ajka-Gyártelep,47.096806,17.555219,2026-08-14 02:35:48.192875,12.44,11.18,12.44,12.44,1023,55,2.27,118,0,0.0,Clear,clear sky,2
Devecser,47.1125,17.435278,2026-08-14 02:35:49.349260,12.84,11.62,12.84,12.84,1023,55,2.09,130,0,0.0,Clear,clear sky,2
Somlóvásárhely,47.124444,17.369167,2026-08-14 02:35:50.497183,12.95,11.71,12.95,12.95,1023,54,1.71,143,0,0.0,Clear,clear sky,2
Tüskevár,47.128611,17.331389,2026-08-14 02:35:51.656088,12.99,11.75,12.99,12.99,1023,54,1.53,146,0,0.0,Clear,clear sky,2
Karakószörcsök,47.133611,17.287778,2026-08-14 02:35:52.822124,15.02,13.99,15.02,15.02,1023,54,1.35,149,0,0.0,Clear,clear sky,2
Kerta,47.151944,17.237222,2026-08-14 02:35:53.973140,15.06,14.01,15.06,15.06,1023,53,0.69,157,0,0.0,Clear,clear sky,2
Boba,47.183333,17.191389,2026-08-14 02:35:55.127010,15.0,13.94,15.0,15.0,1023,53,0.34,161,0,0.0,Clear,clear sky,2
Börgönd,47.140278,18.515,2026-08-14 02:35:56.281945,16.18,15.19,16.18,16.18,1023,51,1.1,25,0,0.0,Clear,clear sky,2
Belsőbáránd,47.102778,18.499722,2026-08-14 02:35:57.433779,16.09,15.11,16.09,16.09,1023,52,1.12,30,0,0.0,Clear,clear sky,2
Zichyújfalu,47.124444,18.6725,2026-08-14 02:35:58.586799,16.3,15.29,16.3,16.3,1023,50,1.17,36,0,0.0,Clear,clear sky,2
Seregélyes,47.121111,18.580556,2026-08-14 02:35:59.740165,16.36,15.38,16.36,16.36,1023,51,1.11,27,0,0.0,Clear,clear sky,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-14 02:36:00.892427,16.25,15.34,16.25,16.25,1023,54,0.9,31,0,0.0,Clear,clear sky,2
Polgárdi,47.07,18.284167,2026-08-14 02:36:02.048217,16.25,15.34,16.25,16.25,1023,54,0.9,31,0,0.0,Clear,clear sky,2
Füle,47.05,18.255278,2026-08-14 02:36:03.217633,16.22,15.33,16.22,16.22,1023,55,0.93,38,0,0.0,Clear,clear sky,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-14 02:36:04.370950,16.57,15.77,16.57,16.57,1023,57,2.93,74,0,0.0,Clear,clear sky,2
Csajág,47.033889,18.186389,2026-08-14 02:36:05.525884,16.46,15.96,16.46,16.46,1023,69,1.05,45,0,0.0,Clear,clear sky,2
Balatonakarattya,47.017222,18.167778,2026-08-14 02:36:06.680550,16.31,15.8,16.31,16.31,1023,69,1.05,45,0,0.0,Clear,clear sky,2
Csittényhegy,47.025278,18.1375,2026-08-14 02:36:07.833202,16.53,16.04,16.53,16.53,1023,69,1.08,46,0,0.0,Clear,clear sky,2
Balatonkenese,47.0325,18.105556,2026-08-14 02:36:08.985605,16.61,16.13,16.61,16.61,1023,69,1.14,48,0,0.0,Clear,clear sky,2
Balatonfűzfő,47.060278,18.0425,2026-08-14 02:36:10.132548,16.64,16.16,16.64,16.64,1023,69,1.21,55,0,0.0,Clear,clear sky,2
Balatonalmádi,47.028333,18.015,2026-08-14 02:36:11.286783,16.61,16.13,16.61,16.61,1023,69,1.39,55,0,0.0,Clear,clear sky,2
Káptalanfüred,47.008889,18.003889,2026-08-14 02:36:12.437474,16.64,16.16,16.64,16.64,1023,69,1.65,57,0,0.0,Clear,clear sky,2
Alsóörs,46.985278,17.974722,2026-08-14 02:36:13.591755,16.65,16.17,16.65,16.65,1023,69,1.65,57,0,0.0,Clear,clear sky,2
Csopak,46.974722,17.931111,2026-08-14 02:36:14.747193,16.52,16.03,16.52,16.52,1023,69,2.11,62,0,0.0,Clear,clear sky,2
Balatonarács,46.9625,17.8975,2026-08-14 02:36:15.905169,16.42,15.92,16.42,16.42,1023,69,2.11,62,0,0.0,Clear,clear sky,2
Balatonfüred,46.955833,17.883056,2026-08-14 02:36:17.061378,16.49,16.0,16.49,16.49,1023,69,2.31,64,0,0.0,Clear,clear sky,2
Aszófő,46.925556,17.8325,2026-08-14 02:36:18.217883,16.59,16.11,16.59,16.59,1023,69,2.49,66,0,0.0,Clear,clear sky,2
Örvényes,46.9125,17.818056,2026-08-14 02:36:19.375119,16.61,16.13,16.61,16.61,1023,69,2.49,66,0,0.0,Clear,clear sky,2
Balatonudvari,46.904722,17.808056,2026-08-14 02:36:20.525090,16.64,16.16,16.64,16.64,1023,69,2.57,68,0,0.0,Clear,clear sky,2
Fövenyes,46.893611,17.789444,2026-08-14 02:36:21.678792,16.66,15.87,16.66,16.66,1023,57,2.67,68,0,0.0,Clear,clear sky,2
Balatonakali-Dörgicse,46.88,17.747778,2026-08-14 02:36:22.837732,16.65,15.86,16.65,16.65,1023,57,2.74,70,0,0.0,Clear,clear sky,2
Zánka-Köveskál,46.872778,17.687778,2026-08-14 02:36:24.005385,16.64,15.85,16.64,16.64,1023,57,2.94,75,0,0.0,Clear,clear sky,2
Balatonszepezd,46.851111,17.663056,2026-08-14 02:36:25.158239,15.7,14.81,15.7,15.7,1022,57,3.05,75,0,0.0,Clear,clear sky,2
Szepezdfürdő,46.839722,17.649444,2026-08-14 02:36:26.317402,14.63,13.64,14.63,14.63,1022,57,3.04,77,0,0.0,Clear,clear sky,2
Révfülöp,46.829167,17.632222,2026-08-14 02:36:27.471617,14.63,13.64,14.63,14.63,1022,57,3.04,77,0,0.0,Clear,clear sky,2
Balatonrendes,46.824722,17.582778,2026-08-14 02:36:28.626968,15.23,14.3,15.23,15.23,1022,57,2.94,81,0,0.0,Clear,clear sky,2
Ábrahámhegy,46.815,17.572222,2026-08-14 02:36:29.784393,15.23,14.3,15.23,15.23,1022,57,2.94,81,0,0.0,Clear,clear sky,2
Badacsonyörs,46.805556,17.531667,2026-08-14 02:36:30.933001,15.44,14.53,15.44,15.44,1022,57,2.84,82,0,0.0,Clear,clear sky,2
Kisújszállás,47.223889,20.751111,2026-08-14 02:36:32.080703,16.75,15.89,16.75,16.75,1022,54,3.5,13,0,0.0,Clear,clear sky,2
Karcag,47.303333,20.928056,2026-08-14 02:36:33.236005,16.61,15.76,16.61,16.61,1022,55,3.6,11,0,0.0,Clear,clear sky,2
Püspökladány,47.3275,21.128889,2026-08-14 02:36:34.386363,16.52,15.69,16.52,16.52,1021,56,3.62,8,0,0.0,Clear,clear sky,2
Kaba,47.368889,21.259444,2026-08-14 02:36:35.543006,18.1,17.43,18.1,18.1,1021,56,3.54,9,0,0.0,Clear,clear sky,2
Hajdúszoboszló,47.429444,21.406944,2026-08-14 02:36:36.695358,18.09,17.21,18.09,18.09,1021,48,4.63,20,1,0.0,Clear,clear sky,2
Ebes,47.462778,21.488889,2026-08-14 02:36:37.846342,18.04,17.15,18.04,18.04,1021,48,4.63,20,1,0.0,Clear,clear sky,2
Debrecen,47.520278,21.628611,2026-08-14 02:36:38.992825,17.92,17.02,17.92,17.92,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Debrecen-Csapókert,47.540556,21.648056,2026-08-14 02:36:40.142788,17.87,16.97,17.87,17.87,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Apafa,47.584045,21.655858,2026-08-14 02:36:41.292788,17.83,16.92,17.83,17.83,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Bocskaikert,47.6425,21.666389,2026-08-14 02:36:42.451670,17.76,16.84,17.76,17.76,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Hajdúhadház,47.686944,21.679167,2026-08-14 02:36:43.605353,17.73,17.02,17.73,17.73,1021,56,4.18,35,2,0.0,Clear,clear sky,2
Téglás,47.714722,21.684722,2026-08-14 02:36:44.763807,17.8,17.12,17.8,17.8,1021,57,4.25,36,2,0.0,Clear,clear sky,2
Újfehértó,47.814444,21.706389,2026-08-14 02:36:45.915603,16.02,15.19,16.02,16.02,1022,58,4.41,39,2,0.0,Clear,clear sky,2
Nyíregyháza,47.946667,21.705556,2026-08-14 02:36:47.086088,16.06,15.31,16.06,16.06,1022,61,4.37,37,3,0.0,Clear,clear sky,2
Sóstó,47.998051,21.729047,2026-08-14 02:36:48.240197,16.03,15.31,16.03,16.03,1022,62,4.2,35,4,0.0,Clear,clear sky,2
Sóstóhegy,48.012222,21.742778,2026-08-14 02:36:49.402093,16.12,15.41,16.12,16.12,1022,62,4.2,34,4,0.0,Clear,clear sky,2
Kemecse,48.065556,21.801667,2026-08-14 02:36:50.554040,16.13,15.44,16.13,16.13,1022,63,4.13,31,4,0.0,Clear,clear sky,2
Nyírbogdány,48.082222,21.855278,2026-08-14 02:36:51.708702,16.11,15.42,16.11,16.11,1022,63,4.09,30,4,0.0,Clear,clear sky,2
Kék,48.093333,21.883889,2026-08-14 02:36:52.871917,16.15,15.44,16.15,16.15,1022,62,3.97,32,4,0.0,Clear,clear sky,2
Demecser,48.111667,21.926667,2026-08-14 02:36:54.034218,16.17,15.46,16.17,16.17,1022,62,3.89,30,3,0.0,Clear,clear sky,2
Gégény,48.128333,21.951944,2026-08-14 02:36:55.190884,16.15,15.44,16.15,16.15,1022,62,3.77,29,3,0.0,Clear,clear sky,2
Pátroha,48.158611,21.996667,2026-08-14 02:36:56.349770,16.18,15.47,16.18,16.18,1022,62,3.64,27,3,0.0,Clear,clear sky,2
Ajak,48.1865,22.048972,2026-08-14 02:36:57.505435,16.17,15.46,16.17,16.17,1022,62,3.48,26,3,0.0,Clear,clear sky,2
Kisvárda,48.208333,22.078333,2026-08-14 02:36:58.655130,16.18,15.47,16.18,16.18,1022,62,3.24,24,2,0.0,Clear,clear sky,2
Kisvárda-Hármasút,48.228333,22.091944,2026-08-14 02:36:59.814248,16.18,15.47,16.18,16.18,1022,62,3.24,24,2,0.0,Clear,clear sky,2
Fényeslitke,48.267222,22.107222,2026-08-14 02:37:00.973326,16.1,15.38,16.1,16.1,1022,62,3.02,19,2,0.0,Clear,clear sky,2
Komoró,48.305278,22.118056,2026-08-14 02:37:02.129398,16.1,15.41,16.1,16.1,1022,63,2.96,15,2,0.0,Clear,clear sky,2
Tuzsér,48.342222,22.131667,2026-08-14 02:37:03.283165,16.02,15.32,16.02,16.02,1022,63,2.87,8,3,0.0,Clear,clear sky,2
Tiszabezdéd,48.371389,22.145,2026-08-14 02:37:04.434474,16.01,15.31,16.01,16.01,1022,63,2.79,8,2,0.0,Clear,clear sky,2
Záhony,48.402222,22.183611,2026-08-14 02:37:05.584475,15.97,15.24,15.97,15.97,1022,62,2.77,8,2,0.0,Clear,clear sky,2
Karcag-Vásártér,47.3225,20.9075,2026-08-14 02:37:06.738220,18.33,17.65,18.33,18.33,1022,55,3.6,11,0,0.0,Clear,clear sky,2
Berekfürdő,47.374722,20.827222,2026-08-14 02:37:07.892540,18.32,17.64,18.32,18.32,1022,55,3.62,15,0,0.0,Clear,clear sky,2
Kunmadaras,47.415278,20.793056,2026-08-14 02:37:09.041912,18.31,17.61,18.31,18.31,1022,54,3.68,17,0,0.0,Clear,clear sky,2
Tiszaszentimre,47.490833,20.733056,2026-08-14 02:37:10.190183,18.32,17.62,18.32,18.32,1022,54,3.93,22,0,0.0,Clear,clear sky,2
Tiszaszőlős,47.555556,20.728056,2026-08-14 02:37:11.345764,18.32,17.62,18.32,18.32,1022,54,4.15,24,0,0.0,Clear,clear sky,2
Hosszúhát,47.235556,21.101944,2026-08-14 02:37:12.500698,16.59,15.77,16.59,16.59,1021,56,3.41,6,0,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-08-14 02:37:13.653672,16.59,15.77,16.59,16.59,1021,56,3.36,6,0,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-08-14 02:37:14.811163,16.56,15.73,16.56,16.56,1021,56,3.32,6,0,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-08-14 02:37:15.963378,16.57,15.74,16.57,16.57,1021,56,3.17,5,0,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-08-14 02:37:17.117386,16.66,15.84,16.66,16.66,1021,56,3.11,3,0,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-14 02:37:18.274989,16.66,15.84,16.66,16.66,1021,56,3.11,3,0,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-08-14 02:37:19.435790,16.5,15.67,16.5,16.5,1021,56,3.43,8,0,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-08-14 02:37:20.588608,16.52,15.69,16.52,16.52,1021,56,3.17,7,0,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-08-14 02:37:21.746485,16.61,15.76,16.61,16.61,1021,55,2.79,6,0,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-08-14 02:37:22.901911,16.71,15.87,16.71,16.71,1021,55,2.57,3,0,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-08-14 02:37:24.055056,16.89,16.07,16.89,16.89,1021,55,1.92,354,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-08-14 02:37:25.205237,17.97,17.08,17.97,17.97,1021,48,4.63,20,2,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-08-14 02:37:26.366841,16.33,15.43,16.33,16.33,1023,54,1.43,47,0,0.0,Clear,clear sky,2
Simontornya,46.756582,18.540674,2026-08-14 02:37:27.519236,16.17,15.28,16.17,16.17,1023,55,1.38,48,0,0.0,Clear,clear sky,2
