station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-06-30 13:06:03.480730,38.54,39.36,37.19,40.11,1015,27,3.12,294,28,0.0,Clouds,scattered clouds,12
Pálmajor,46.662831,17.457526,2026-06-30 13:06:04.632491,35.56,35.49,35.56,35.56,1016,30,2.08,297,0,0.0,Clear,clear sky,12
Somogyszentpál felső,46.649758,17.471404,2026-06-30 13:06:05.788688,35.53,35.45,35.53,35.53,1016,30,2.63,301,0,0.0,Clear,clear sky,12
Somogyszentpál,46.638611,17.478611,2026-06-30 13:06:06.941061,35.58,35.3,35.58,35.58,1016,29,2.83,294,0,0.0,Clear,clear sky,12
Rudnaykert,47.7175,19.257778,2026-06-30 13:06:08.092942,38.32,39.0,37.53,40.45,1015,27,3.11,287,14,0.0,Clouds,few clouds,12
Maroshegy,47.158333,18.406667,2026-06-30 13:06:09.257259,36.14,34.68,36.14,36.14,1014,22,3.89,294,14,0.0,Clouds,few clouds,12
Bánhida,47.573703,18.371737,2026-06-30 13:06:10.412924,35.22,34.38,35.22,35.22,1015,27,2.15,308,12,0.0,Clouds,few clouds,12
Magyarkút,47.850278,19.045,2026-06-30 13:06:11.566112,34.35,33.58,34.35,34.35,1016,29,4.14,253,16,0.0,Clouds,few clouds,12
Becske alsó,47.897222,19.364722,2026-06-30 13:06:12.724492,33.94,33.04,33.94,33.94,1015,29,1.13,249,6,0.0,Clear,clear sky,12
Hosszúberek-Péteri,47.370556,19.389722,2026-06-30 13:06:13.884252,40.53,40.48,40.28,40.53,1015,21,3.77,357,100,0.0,Clouds,overcast clouds,12
Monorierdő,47.308889,19.499167,2026-06-30 13:06:15.039231,40.43,41.81,39.73,40.43,1015,25,4.32,359,100,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-06-30 13:06:16.189900,39.9,39.54,39.9,39.9,1015,21,4.13,52,82,0.0,Clouds,broken clouds,12
Budai út,47.208333,19.731389,2026-06-30 13:06:17.349775,39.94,39.6,39.94,39.94,1015,21,4.42,78,82,0.0,Clouds,broken clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-06-30 13:06:18.504531,32.81,34.14,32.81,32.81,1017,43,4.08,85,100,10.29,Rain,heavy intensity rain,12
Bánrévei Vízmű,48.282778,20.368333,2026-06-30 13:06:19.660444,39.46,46.46,39.46,39.46,1017,41,0.92,83,98,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-06-30 13:06:20.813336,40.26,40.07,37.39,40.31,1015,21,2.47,334,83,0.0,Clouds,broken clouds,12
Szirmabesenyő,48.146944,20.783056,2026-06-30 13:06:21.966772,37.63,40.55,37.41,39.61,1016,35,4.8,64,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-06-30 13:06:23.120378,35.54,36.46,35.54,35.54,1016,34,3.71,24,82,0.0,Clouds,broken clouds,12
Tápiószentmárton,47.373333,19.797778,2026-06-30 13:06:24.283994,39.97,39.65,39.97,39.97,1015,21,0.45,2,87,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-06-30 13:06:25.449177,40.56,41.63,40.12,40.56,1015,24,10.68,149,100,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-06-30 13:06:26.612968,40.56,41.63,40.12,40.56,1015,24,11.53,147,100,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-06-30 13:06:27.787792,40.0,43.59,40.0,40.0,1015,31,3.73,85,100,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-06-30 13:06:29.162658,40.11,43.81,40.11,40.11,1015,31,3.74,106,100,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-30 13:06:30.335877,38.02,36.08,35.83,38.02,1018,17,0.78,20,98,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-06-30 13:06:31.492719,33.44,34.04,33.44,33.44,1015,38,4.43,351,100,0.3,Rain,light rain,12
Újváros,46.660556,20.536111,2026-06-30 13:06:32.653202,25.13,24.8,25.13,25.13,1016,42,12.02,14,89,0.0,Clouds,overcast clouds,12
Városi park,46.697778,19.864722,2026-06-30 13:06:33.808203,41.66,40.36,40.0,41.66,1014,16,12.26,69,33,0.0,Clouds,scattered clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-06-30 13:06:34.961293,38.92,43.63,38.92,38.92,1014,36,10.73,20,78,0.0,Clouds,broken clouds,12
Sajószöged,47.945278,20.981667,2026-06-30 13:06:36.118093,39.71,42.57,37.61,39.71,1016,30,5.53,39,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-06-30 13:06:37.271574,37.38,43.82,37.38,39.57,1017,44,3.33,92,100,0.6,Rain,light rain,12
Nyárjas,46.857778,19.923611,2026-06-30 13:06:38.424517,39.95,37.31,39.95,41.62,1015,12,13.74,83,79,0.0,Clouds,broken clouds,12
Pogonyipuszta,48.296389,20.381667,2026-06-30 13:06:39.577648,39.42,46.42,39.42,39.42,1017,41,0.92,83,98,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-06-30 13:06:40.730235,38.3,45.3,36.08,38.3,1015,61,4.27,264,0,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-06-30 13:06:41.882782,36.41,34.52,36.41,36.41,1015,19,3.22,277,89,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-06-30 13:06:43.034815,37.61,38.46,37.61,37.61,1016,29,3.4,43,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-06-30 13:06:44.190270,37.61,42.54,37.61,37.61,1016,40,3.73,31,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-06-30 13:06:45.343024,31.79,29.96,31.79,31.79,1015,23,4.62,232,100,5.12,Rain,heavy intensity rain,12
Erdőszél,46.329444,19.395,2026-06-30 13:06:46.498827,31.89,30.06,31.89,31.89,1016,23,2.64,178,100,2.06,Rain,moderate rain,12
Jánoshalma,46.293056,19.330278,2026-06-30 13:06:47.656531,32.41,30.5,32.41,32.41,1016,22,3.37,126,100,0.13,Rain,light rain,12
Mélykút,46.213056,19.370556,2026-06-30 13:06:48.811957,32.73,30.74,32.73,32.73,1016,21,1.02,93,100,0.49,Rain,light rain,12
Bácsalmás,46.118056,19.346389,2026-06-30 13:06:49.971541,34.04,31.92,34.04,34.04,1015,19,3.09,40,100,0.0,Clouds,overcast clouds,12
Almás,46.116216,19.328803,2026-06-30 13:06:51.135092,34.04,31.92,34.04,34.04,1015,19,3.09,40,100,0.0,Clouds,overcast clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-30 13:06:52.289579,36.06,33.64,36.06,36.06,1015,15,6.04,93,85,0.0,Clouds,overcast clouds,12
Baja,46.187014,18.957602,2026-06-30 13:06:53.444272,37.84,35.13,37.84,37.84,1013,12,2.13,104,37,0.0,Clouds,scattered clouds,12
Harkakötöny,46.458333,19.601944,2026-06-30 13:06:54.596390,31.96,29.85,31.96,31.96,1014,18,4.93,245,65,0.0,Clouds,broken clouds,12
Tajó,46.473056,19.650556,2026-06-30 13:06:55.755334,31.85,29.72,31.85,31.85,1014,17,4.28,244,55,0.0,Clouds,broken clouds,12
Kiskunmajsa,46.501667,19.728056,2026-06-30 13:06:56.909260,41.61,40.3,39.95,41.61,1013,16,1.39,227,26,0.0,Clouds,scattered clouds,12
Jászszentlászló,46.565833,19.753611,2026-06-30 13:06:58.061268,41.63,40.33,39.97,41.63,1014,16,4.65,74,0,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-06-30 13:06:59.216990,41.66,40.36,39.99,41.66,1014,16,8.03,70,2,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-06-30 13:07:00.369242,39.77,40.0,37.68,40.6,1015,23,3.39,2,63,0.0,Clouds,broken clouds,12
Gyál felső,47.390278,19.204722,2026-06-30 13:07:01.529832,39.93,39.91,37.69,40.61,1015,22,3.37,1,73,0.0,Clouds,broken clouds,12
Gyál,47.376667,19.219444,2026-06-30 13:07:02.681859,40.05,40.09,37.72,40.64,1015,22,3.37,1,73,0.0,Clouds,broken clouds,12
Ócsa,47.301389,19.232222,2026-06-30 13:07:03.833843,40.65,40.66,40.4,40.65,1015,21,4.17,9,85,0.0,Clouds,overcast clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-06-30 13:07:04.997339,40.65,42.19,40.65,40.65,1015,25,4.66,7,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-06-30 13:07:06.160308,35.28,33.93,35.28,35.28,1015,24,4.72,6,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-06-30 13:07:07.312921,35.25,33.9,35.25,35.25,1015,24,4.53,6,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-06-30 13:07:08.470734,35.03,33.47,35.03,35.03,1015,23,4.58,13,90,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-06-30 13:07:09.623866,35.45,35.33,35.45,35.45,1016,30,2.89,307,15,0.0,Clouds,few clouds,12
Vinye,47.360317,17.819635,2026-06-30 13:07:10.778240,35.04,34.53,35.04,35.04,1016,29,2.62,312,19,0.0,Clouds,few clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-06-30 13:07:11.935128,35.67,36.68,35.67,35.67,1016,34,3.49,286,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-06-30 13:07:13.095007,35.64,36.9,35.64,35.64,1016,35,3.45,286,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-06-30 13:07:14.251578,37.97,37.86,37.97,37.97,1016,25,2.15,212,22,0.0,Clouds,few clouds,12
Márkó,47.1275,17.813889,2026-06-30 13:07:15.411201,35.38,35.94,34.86,35.38,1016,33,3.3,216,13,0.0,Clouds,few clouds,12
Nemeskocs,47.203333,17.188889,2026-06-30 13:07:16.565183,35.56,36.49,35.56,35.56,1016,34,2.27,294,0,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-06-30 13:07:17.720142,35.41,35.5,35.41,35.41,1016,31,0.71,202,0,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-06-30 13:07:18.875099,35.39,35.47,35.39,35.39,1016,31,0.7,227,0,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-06-30 13:07:20.031536,35.51,36.15,35.51,35.51,1016,33,1.32,286,0,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-06-30 13:07:21.185037,36.8,40.4,36.62,36.8,1017,39,1.95,164,0,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-06-30 13:07:22.338362,35.32,37.21,35.32,35.32,1016,38,0.89,201,0,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-06-30 13:07:23.508352,35.16,36.63,35.16,35.16,1016,37,0.87,229,0,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-06-30 13:07:24.664753,35.11,36.27,35.11,35.11,1016,36,1.14,252,0,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-06-30 13:07:25.851995,35.18,36.95,35.18,35.18,1016,38,1.75,147,0,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-06-30 13:07:27.030021,35.25,37.08,35.25,35.25,1016,38,2.09,140,0,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-06-30 13:07:28.241654,36.41,41.13,36.41,36.41,1017,43,2.1,13,0,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-06-30 13:07:29.405733,37.23,34.88,37.23,37.23,1014,15,1.94,287,9,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-06-30 13:07:30.568993,39.08,37.36,37.04,39.23,1018,17,1.3,24,98,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-06-30 13:07:31.753626,38.21,38.82,37.73,40.65,1016,27,1.34,56,25,0.0,Clouds,scattered clouds,12
Abda,47.690833,17.540556,2026-06-30 13:07:32.909010,35.48,36.91,35.48,35.48,1016,36,2.69,250,5,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-06-30 13:07:34.063421,36.86,36.24,35.92,38.84,1015,25,1.34,56,9,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-06-30 13:07:35.217015,39.53,39.96,37.79,40.71,1015,24,1.34,261,19,0.0,Clouds,few clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-06-30 13:07:36.373081,31.51,32.1,31.51,31.51,1016,43,11.37,197,100,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-06-30 13:07:37.529920,33.85,34.24,33.85,33.85,1017,36,1.46,348,24,0.0,Clouds,few clouds,12
Salgótarján,48.105556,19.807222,2026-06-30 13:07:38.681444,32.98,32.95,32.98,32.98,1017,36,0.82,347,27,0.0,Clouds,scattered clouds,12
Szabadisóstó,46.933889,18.118056,2026-06-30 13:07:39.833830,38.28,45.28,36.06,38.28,1015,61,4.84,264,2,0.0,Clear,clear sky,12
Siófok,46.907778,18.053889,2026-06-30 13:07:40.986313,38.28,45.28,36.06,38.28,1015,61,4.27,264,0,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-06-30 13:07:42.144261,38.28,45.28,36.06,38.28,1015,61,4.01,273,0,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-06-30 13:07:43.302366,38.28,45.28,36.06,38.28,1015,61,3.58,315,0,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-06-30 13:07:44.455444,37.11,41.45,36.07,38.29,1015,40,3.58,315,0,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-06-30 13:07:45.618927,36.88,40.19,36.01,38.23,1015,38,3.58,315,0,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-06-30 13:07:46.780327,36.7,39.12,36.08,38.3,1016,36,3.58,315,0,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-06-30 13:07:47.935259,38.95,41.15,38.95,38.95,1016,30,2.02,246,6,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-06-30 13:07:49.089967,35.42,34.11,35.42,35.42,1015,24,1.06,261,21,0.0,Clouds,few clouds,12
Pétfürdő,47.1675,18.121389,2026-06-30 13:07:50.245231,38.1,37.78,38.1,38.1,1015,24,1.45,235,21,0.0,Clouds,few clouds,12
Hajmáskér,47.141111,18.009444,2026-06-30 13:07:51.399884,37.46,37.36,35.66,37.88,1016,26,2.26,205,23,0.0,Clouds,few clouds,12
Veszprém,47.118889,17.91,2026-06-30 13:07:52.551995,35.85,36.7,35.45,37.67,1016,33,3.21,205,18,0.0,Clouds,few clouds,12
Herend,47.136944,17.760278,2026-06-30 13:07:53.720623,35.15,35.57,34.64,35.15,1016,33,3.34,220,11,0.0,Clouds,few clouds,12
Városlőd,47.144167,17.652778,2026-06-30 13:07:54.874248,35.32,35.6,35.32,35.32,1016,32,3.3,239,6,0.0,Clear,clear sky,12
Városlőd-Kislőd,47.133889,17.631111,2026-06-30 13:07:56.029014,35.43,35.77,35.43,35.43,1016,32,3.44,228,6,0.0,Clear,clear sky,12
Ajka,47.105902,17.572938,2026-06-30 13:07:57.186806,35.73,36.24,35.73,35.73,1016,32,3.3,222,4,0.0,Clear,clear sky,12
Ajka-Gyártelep,47.096806,17.555219,2026-06-30 13:07:58.340439,35.78,36.32,35.78,35.78,1016,32,3.3,222,4,0.0,Clear,clear sky,12
Devecser,47.1125,17.435278,2026-06-30 13:07:59.496024,36.19,36.99,36.19,36.19,1016,32,2.77,224,2,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-06-30 13:08:00.652442,36.3,36.89,36.3,36.3,1016,31,2.08,241,1,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-06-30 13:08:01.805918,36.33,36.94,36.33,36.33,1016,31,1.83,245,0,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-06-30 13:08:02.958739,35.55,35.96,35.55,35.55,1016,32,1.62,251,0,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-06-30 13:08:04.114261,35.59,36.28,35.59,35.59,1016,33,1.63,283,0,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-06-30 13:08:05.274162,35.53,36.18,35.53,35.53,1016,33,1.97,292,0,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-06-30 13:08:06.427617,36.07,34.59,36.07,36.07,1014,22,3.75,301,20,0.0,Clouds,few clouds,12
Belsőbáránd,47.102778,18.499722,2026-06-30 13:08:07.578217,36.09,34.45,36.09,36.09,1014,21,3.76,296,18,0.0,Clouds,few clouds,12
Zichyújfalu,47.124444,18.6725,2026-06-30 13:08:08.730238,36.0,34.5,36.0,36.0,1014,22,3.54,310,29,0.0,Clouds,scattered clouds,12
Seregélyes,47.121111,18.580556,2026-06-30 13:08:09.898851,36.2,34.75,36.2,36.2,1014,22,3.72,302,21,0.0,Clouds,few clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-30 13:08:11.055530,37.91,36.77,37.91,37.91,1015,21,4.64,278,12,0.0,Clouds,few clouds,12
Polgárdi,47.07,18.284167,2026-06-30 13:08:12.208365,37.91,36.77,37.91,37.91,1015,21,4.64,278,12,0.0,Clouds,few clouds,12
Füle,47.05,18.255278,2026-06-30 13:08:13.359780,37.88,36.73,37.88,37.88,1015,21,4.94,274,12,0.0,Clouds,few clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-30 13:08:14.516192,36.15,34.37,36.01,38.23,1016,20,1.45,274,0,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-06-30 13:08:15.668496,38.12,45.12,35.9,38.12,1015,61,4.85,261,10,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-06-30 13:08:16.826223,37.97,44.97,35.75,37.97,1015,61,4.85,261,10,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-06-30 13:08:17.979766,38.19,45.19,35.97,38.19,1015,61,4.64,254,9,0.0,Clear,clear sky,12
Balatonkenese,47.0325,18.105556,2026-06-30 13:08:19.132864,38.27,45.27,36.05,38.27,1015,61,4.46,247,8,0.0,Clear,clear sky,12
Balatonfűzfő,47.060278,18.0425,2026-06-30 13:08:20.285620,37.56,44.25,36.08,38.3,1016,44,4.1,220,10,0.0,Clear,clear sky,12
Balatonalmádi,47.028333,18.015,2026-06-30 13:08:21.438080,37.39,43.38,36.05,38.27,1016,43,4.24,225,6,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-06-30 13:08:22.593957,37.35,42.83,36.08,38.3,1016,42,4.21,225,2,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-06-30 13:08:23.747518,37.15,41.54,36.09,38.31,1016,40,3.58,315,2,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-06-30 13:08:24.900628,36.59,38.92,35.96,38.18,1016,36,3.58,315,0,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-06-30 13:08:26.053003,36.15,36.65,35.86,38.08,1016,31,3.58,315,0,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-06-30 13:08:27.204151,36.11,36.08,35.93,38.15,1016,29,3.58,315,0,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-06-30 13:08:28.365816,36.03,34.54,36.03,38.25,1016,22,3.58,315,0,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-06-30 13:08:29.517297,36.05,34.25,36.05,38.27,1016,20,3.58,315,0,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-06-30 13:08:30.673563,36.08,34.28,36.08,38.3,1016,20,3.58,315,0,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-06-30 13:08:31.828147,36.1,34.31,36.1,38.32,1016,20,3.58,315,0,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-06-30 13:08:32.982364,36.15,34.37,36.09,38.31,1016,20,1.89,250,0,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-06-30 13:08:34.135118,36.25,34.49,36.08,38.3,1016,20,1.28,271,0,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-06-30 13:08:35.287210,36.08,34.28,36.08,36.6,1016,20,1.63,302,0,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-06-30 13:08:36.442833,36.05,36.76,36.05,36.57,1016,32,1.44,301,0,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-06-30 13:08:37.597252,36.06,36.78,36.06,36.58,1016,32,1.44,301,0,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-06-30 13:08:38.753822,36.06,37.05,36.06,36.58,1016,33,1.36,314,0,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-06-30 13:08:39.929565,36.03,37.0,36.03,36.54,1016,33,1.36,314,0,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-06-30 13:08:41.082137,36.6,37.97,36.6,36.6,1016,33,1.08,313,0,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-06-30 13:08:42.238485,32.08,32.22,32.08,32.08,1015,39,7.95,221,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-06-30 13:08:43.391797,33.07,32.72,33.07,33.07,1015,34,3.32,257,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-06-30 13:08:44.545932,33.58,33.07,33.58,33.58,1015,32,2.8,350,100,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-06-30 13:08:45.699547,33.84,33.25,33.84,33.84,1014,31,4.53,40,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-06-30 13:08:46.856623,33.95,33.39,33.95,33.95,1014,31,5.13,59,100,0.15,Rain,light rain,12
Ebes,47.462778,21.488889,2026-06-30 13:08:48.008510,33.94,33.56,33.94,33.94,1014,32,5.26,66,100,1.78,Rain,moderate rain,12
Debrecen,47.520278,21.628611,2026-06-30 13:08:49.167988,33.85,33.44,33.85,33.85,1015,32,5.14,75,100,27.34,Rain,very heavy rain,12
Debrecen-Csapókert,47.540556,21.648056,2026-06-30 13:08:50.320646,33.73,33.46,33.73,33.73,1015,33,4.86,74,100,74.88,Rain,extreme rain,12
Apafa,47.584045,21.655858,2026-06-30 13:08:51.477092,33.66,33.36,33.66,33.66,1015,33,4.69,69,100,35.49,Rain,very heavy rain,12
Bocskaikert,47.6425,21.666389,2026-06-30 13:08:52.628842,33.4,33.37,33.4,33.4,1015,35,4.63,49,100,3.55,Rain,moderate rain,12
Hajdúhadház,47.686944,21.679167,2026-06-30 13:08:53.786081,33.49,33.5,33.49,33.49,1015,35,4.62,43,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-06-30 13:08:54.937479,33.49,33.7,33.49,33.49,1015,36,4.79,37,100,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-06-30 13:08:56.090015,33.57,34.03,33.57,33.57,1015,37,5.12,25,100,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-06-30 13:08:57.249907,33.61,34.54,33.61,33.61,1016,39,4.2,26,100,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-06-30 13:08:58.406955,37.59,42.5,37.59,37.59,1016,40,3.74,22,100,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-06-30 13:08:59.565245,37.59,42.5,37.59,37.59,1016,40,3.52,22,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-06-30 13:09:00.716831,33.74,35.49,33.74,33.74,1016,42,3.11,14,100,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-06-30 13:09:01.874620,33.72,35.46,33.72,33.72,1016,42,2.94,8,100,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-06-30 13:09:03.029718,33.76,35.53,33.76,33.76,1016,42,2.94,0,100,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-06-30 13:09:04.190019,33.77,35.81,33.77,33.77,1016,43,2.93,355,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-06-30 13:09:05.352821,33.74,35.76,33.74,33.74,1016,43,3.03,351,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-06-30 13:09:06.506719,33.75,35.77,33.75,33.75,1016,43,3.19,349,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-06-30 13:09:07.670969,33.72,35.99,33.72,33.72,1016,44,3.35,351,100,0.33,Rain,light rain,12
Kisvárda,48.208333,22.078333,2026-06-30 13:09:08.828124,33.69,35.94,33.69,33.69,1016,44,3.65,358,100,0.16,Rain,light rain,12
Kisvárda-Hármasút,48.228333,22.091944,2026-06-30 13:09:09.990891,33.69,35.94,33.69,33.69,1016,44,3.65,358,100,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-06-30 13:09:11.143104,33.59,35.75,33.59,33.59,1016,44,3.53,13,100,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-06-30 13:09:12.294174,33.61,36.06,33.61,33.61,1016,45,3.35,21,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-06-30 13:09:13.449831,33.55,36.23,33.55,33.55,1016,46,3.19,42,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-06-30 13:09:14.602113,33.51,35.88,33.51,33.51,1016,45,3.62,59,100,0.21,Rain,light rain,12
Záhony,48.402222,22.183611,2026-06-30 13:09:15.751781,33.43,35.73,33.43,33.43,1016,45,4.21,73,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-06-30 13:09:16.904911,33.07,32.72,33.07,33.07,1015,34,3.32,257,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-06-30 13:09:18.056940,32.87,32.98,32.87,32.87,1016,37,1.34,220,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-06-30 13:09:19.208561,32.97,33.53,32.97,32.97,1016,39,1.49,72,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-06-30 13:09:20.360319,33.32,34.07,33.32,33.32,1016,39,4.76,62,100,0.87,Rain,light rain,12
Tiszaszőlős,47.555556,20.728056,2026-06-30 13:09:21.513663,33.4,34.2,33.4,33.4,1016,39,5.22,58,100,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-06-30 13:09:22.666621,33.77,32.52,33.77,33.77,1014,27,0.85,346,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-06-30 13:09:23.818192,33.87,32.5,33.87,33.87,1014,26,1.4,39,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-06-30 13:09:24.975746,33.93,32.57,33.93,33.93,1014,26,2.33,57,100,0.0,Clouds,overcast clouds,12
