station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-06-06 12:51:03.692018,25.1,24.84,23.36,26.63,1016,45,0.62,4,23,0.0,Clouds,few clouds,12
Pálmajor,46.662831,17.457526,2026-06-06 12:51:04.852056,27.34,27.54,27.34,27.34,1017,47,1.49,249,100,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-06-06 12:51:06.015281,27.26,27.47,27.26,27.26,1017,47,1.49,258,100,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-06-06 12:51:07.171191,27.2,27.42,27.2,27.2,1017,47,1.65,257,100,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-06-06 12:51:08.327398,25.35,25.14,25.35,26.97,1016,46,0.8,5,26,0.0,Clouds,scattered clouds,12
Maroshegy,47.158333,18.406667,2026-06-06 12:51:09.489956,25.87,25.58,25.87,25.87,1016,41,2.8,228,4,0.0,Clear,clear sky,12
Bánhida,47.573703,18.371737,2026-06-06 12:51:10.644457,25.03,24.69,25.03,25.03,1016,42,2.32,316,4,0.0,Clear,clear sky,12
Magyarkút,47.850278,19.045,2026-06-06 12:51:11.800262,24.07,23.71,24.07,24.07,1016,45,1.14,288,6,0.0,Clear,clear sky,12
Becske alsó,47.897222,19.364722,2026-06-06 12:51:12.957523,23.52,23.21,23.52,23.52,1016,49,1.29,277,28,0.0,Clouds,scattered clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-06-06 12:51:14.115471,27.04,26.89,27.04,27.5,1016,40,2.28,257,4,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-06-06 12:51:15.273510,26.95,26.88,26.95,26.95,1016,41,2.53,264,6,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-06-06 12:51:16.426862,27.12,27.0,27.12,27.12,1016,41,2.92,268,5,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-06-06 12:51:17.579705,27.16,27.03,27.16,27.16,1016,41,2.8,268,4,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-06-06 12:51:18.751787,23.03,22.8,23.03,23.03,1017,54,0.95,72,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-06-06 12:51:19.905550,24.32,24.17,23.35,24.32,1017,52,2.23,80,100,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-06-06 12:51:21.078399,26.81,26.46,25.2,27.28,1016,34,1.76,252,4,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-06-06 12:51:22.231474,24.46,24.42,23.5,24.52,1017,56,1.61,57,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-06-06 12:51:23.425937,24.26,24.07,24.26,24.26,1017,51,2.02,218,17,0.0,Clouds,few clouds,12
Tápiószentmárton,47.373333,19.797778,2026-06-06 12:51:24.649486,27.19,27.06,27.19,27.19,1016,41,0.45,137,6,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-06-06 12:51:26.016523,27.22,27.31,27.22,27.34,1016,45,2.66,274,1,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-06-06 12:51:27.236762,27.22,27.31,27.22,27.34,1016,45,2.68,273,2,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-06-06 12:51:28.481078,27.78,28.05,27.78,27.78,1017,48,3.01,278,0,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-06-06 12:51:29.639474,27.33,27.53,27.33,27.33,1017,47,3.02,278,0,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-06 12:51:30.797050,22.89,22.72,21.91,22.89,1018,57,1.86,117,100,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-06-06 12:51:31.959087,22.5,22.37,22.5,22.5,1017,60,0.77,212,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-06-06 12:51:33.114413,25.54,25.27,25.54,25.54,1017,43,3.69,216,1,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-06-06 12:51:34.269076,26.66,26.66,26.66,26.66,1017,40,3.24,252,0,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-06-06 12:51:35.427961,21.14,21.22,21.14,21.14,1018,73,3.5,229,41,0.0,Clouds,scattered clouds,12
Sajószöged,47.945278,20.981667,2026-06-06 12:51:36.583294,24.47,24.28,24.47,24.71,1017,50,2.39,110,97,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-06-06 12:51:37.741355,22.11,21.81,21.63,24.43,1017,55,1.77,59,100,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-06-06 12:51:38.895328,26.62,26.62,26.62,26.62,1016,40,3.52,262,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-06-06 12:51:40.047044,24.29,24.13,23.31,24.29,1017,52,2.23,80,100,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-06-06 12:51:41.199692,23.3,22.5,23.3,23.3,1017,31,2.39,235,100,0.0,Clouds,overcast clouds,12
Répáspuszta,46.430278,17.847222,2026-06-06 12:51:42.364834,26.26,26.26,26.26,26.26,1017,49,2.17,213,100,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-06-06 12:51:43.521244,23.17,23.03,23.17,23.17,1017,57,1.44,82,96,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-06-06 12:51:44.680114,23.17,23.0,23.17,23.17,1017,56,1.7,40,95,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-06-06 12:51:45.831302,24.16,23.91,24.16,24.16,1017,49,2.81,231,19,0.0,Clouds,few clouds,12
Erdőszél,46.329444,19.395,2026-06-06 12:51:46.988278,24.05,23.82,24.05,24.05,1017,50,2.69,230,24,0.0,Clouds,few clouds,12
Jánoshalma,46.293056,19.330278,2026-06-06 12:51:48.145564,24.15,23.95,24.15,24.15,1017,51,2.61,225,28,0.0,Clouds,scattered clouds,12
Mélykút,46.213056,19.370556,2026-06-06 12:51:49.297772,24.0,23.84,24.0,24.0,1017,53,2.74,216,23,0.0,Clouds,few clouds,12
Bácsalmás,46.118056,19.346389,2026-06-06 12:51:50.457500,23.98,23.9,23.98,23.98,1017,56,3.03,207,15,0.0,Clouds,few clouds,12
Almás,46.116216,19.328803,2026-06-06 12:51:51.613723,23.98,23.9,23.98,23.98,1017,56,3.03,207,15,0.0,Clouds,few clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-06 12:51:52.769234,24.35,24.28,24.35,24.35,1017,55,3.13,204,23,0.0,Clouds,few clouds,12
Baja,46.187014,18.957602,2026-06-06 12:51:53.919552,24.86,24.81,24.86,24.86,1017,54,2.88,209,33,0.0,Clouds,scattered clouds,12
Harkakötöny,46.458333,19.601944,2026-06-06 12:51:55.074226,22.06,21.55,22.06,22.06,1017,47,3.09,234,6,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-06-06 12:51:56.228798,22.1,21.59,22.1,22.1,1017,47,3.1,234,5,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-06-06 12:51:57.386650,22.14,21.61,22.14,26.61,1017,46,3.13,234,2,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-06-06 12:51:58.539464,26.63,26.63,26.63,26.63,1017,40,3.14,239,0,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-06-06 12:51:59.701427,26.66,26.66,26.66,26.66,1017,40,3.14,244,0,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-06-06 12:52:00.852963,27.08,26.77,24.78,27.58,1016,37,2.35,268,4,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-06-06 12:52:02.011536,27.39,26.9,25.5,27.58,1016,35,2.31,265,3,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-06-06 12:52:03.163145,27.42,26.92,25.53,27.61,1016,35,2.31,265,3,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-06-06 12:52:04.318417,27.62,27.28,27.17,27.62,1016,39,2.44,270,5,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-06-06 12:52:05.471253,24.72,24.29,24.72,24.72,1016,40,2.57,269,6,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-06-06 12:52:06.624076,24.68,24.25,24.68,24.68,1016,40,2.72,272,6,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-06-06 12:52:07.787349,24.71,24.28,24.71,24.71,1016,40,2.75,273,6,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-06-06 12:52:08.949483,24.61,24.17,24.61,24.61,1016,40,3.01,273,6,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-06-06 12:52:10.103705,26.15,26.15,26.15,26.15,1016,43,1.01,267,75,0.0,Clouds,broken clouds,12
Vinye,47.360317,17.819635,2026-06-06 12:52:11.272997,25.75,25.5,25.75,25.75,1016,43,1.02,251,86,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-06-06 12:52:12.429227,26.71,26.7,26.71,26.71,1016,41,3.81,197,100,0.0,Clouds,overcast clouds,12
Rábahíd,47.438618,17.337525,2026-06-06 12:52:13.584455,26.68,26.68,26.68,26.68,1016,41,3.8,194,100,0.0,Clouds,overcast clouds,12
Öskü,47.162222,18.076389,2026-06-06 12:52:14.749571,26.1,26.1,26.1,26.1,1017,43,3.35,188,100,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-06-06 12:52:15.910610,23.16,22.76,22.08,23.16,1017,47,2.9,208,100,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-06-06 12:52:17.067476,27.12,27.17,27.12,27.12,1016,44,3.53,187,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-06-06 12:52:18.231712,24.87,24.59,24.87,24.87,1016,45,2.75,195,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-06-06 12:52:19.391269,27.33,27.41,27.33,27.33,1016,45,2.86,195,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-06-06 12:52:20.546577,27.27,27.35,27.27,27.27,1016,45,3.17,188,100,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-06-06 12:52:21.705621,25.69,25.52,23.84,25.69,1016,46,2.06,208,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-06-06 12:52:22.859353,27.69,27.73,27.69,27.69,1016,45,2.24,216,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-06-06 12:52:24.013379,24.65,24.32,24.65,24.65,1016,44,2.24,211,100,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-06-06 12:52:25.166746,24.6,24.16,24.6,24.6,1016,40,2.25,192,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-06-06 12:52:26.322930,24.63,24.32,24.63,24.63,1016,45,3.23,221,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-06-06 12:52:27.471155,24.6,24.32,24.6,24.6,1016,46,3.43,225,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-06-06 12:52:28.621445,25.3,25.19,25.3,25.3,1016,50,4.44,198,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-06-06 12:52:29.773286,25.98,25.98,25.98,25.98,1017,47,1.39,257,77,0.0,Clouds,broken clouds,12
Almár,47.956111,20.356944,2026-06-06 12:52:30.924298,23.74,23.97,23.12,24.14,1017,69,1.95,161,81,0.0,Clouds,broken clouds,12
Vasútmúzeum,47.543889,19.099444,2026-06-06 12:52:32.078092,26.06,26.06,24.82,27.62,1016,40,1.34,66,7,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-06-06 12:52:33.231153,26.24,26.24,26.24,26.24,1016,40,0.74,120,98,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-06-06 12:52:34.383938,23.53,22.96,23.02,25.82,1016,39,1.34,66,5,0.0,Clear,clear sky,12
Barosstelep,47.398889,18.989167,2026-06-06 12:52:35.538495,27.55,27.01,24.88,27.68,1016,35,1.34,316,6,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-06-06 12:52:36.693062,24.0,23.68,24.0,24.0,1017,47,2.95,244,26,0.0,Clouds,scattered clouds,12
Zagyvapálfalva,48.068889,19.785,2026-06-06 12:52:37.845935,23.62,23.5,23.62,23.62,1017,56,0.18,333,78,0.0,Clouds,broken clouds,12
Salgótarján,48.105556,19.807222,2026-06-06 12:52:39.001342,22.94,22.75,22.94,22.94,1017,56,1.12,43,88,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-06-06 12:52:40.154113,23.28,22.47,23.28,23.28,1017,31,2.59,234,100,0.0,Clouds,overcast clouds,12
Siófok,46.907778,18.053889,2026-06-06 12:52:41.310458,23.28,22.47,23.28,23.28,1017,31,2.39,235,100,0.0,Clouds,overcast clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-06-06 12:52:42.464928,23.28,22.47,23.28,23.28,1017,31,2.23,242,99,0.0,Clouds,overcast clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-06-06 12:52:43.619662,23.28,22.47,23.28,23.28,1017,31,3.58,203,97,0.0,Clouds,overcast clouds,12
Zamárdi felső,46.886111,17.969444,2026-06-06 12:52:44.779617,23.29,22.48,23.29,24.37,1017,31,3.58,203,96,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-06-06 12:52:45.931428,23.23,22.42,23.23,24.3,1017,31,3.58,203,96,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-06-06 12:52:47.092401,23.3,22.5,23.3,24.38,1017,31,3.58,203,97,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-06-06 12:52:48.253517,26.73,26.76,26.73,26.73,1016,42,1.0,315,3,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-06-06 12:52:49.404746,25.72,25.44,25.72,25.72,1016,42,3.03,192,58,0.0,Clouds,broken clouds,12
Pétfürdő,47.1675,18.121389,2026-06-06 12:52:50.563716,26.22,26.22,26.22,26.22,1016,43,3.23,191,76,0.0,Clouds,broken clouds,12
Hajmáskér,47.141111,18.009444,2026-06-06 12:52:51.715207,22.88,22.37,22.88,23.95,1017,44,3.34,187,100,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-06-06 12:52:52.865791,23.75,23.41,22.67,23.75,1017,47,3.1,196,100,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-06-06 12:52:54.019372,22.93,22.51,21.86,22.93,1017,47,2.89,212,100,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-06-06 12:52:55.177018,23.1,22.69,23.1,23.1,1017,47,2.96,221,99,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-06-06 12:52:56.337083,23.21,22.81,23.21,23.21,1017,47,3.0,216,99,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-06-06 12:52:57.497929,23.51,23.14,23.51,23.51,1017,47,3.15,207,100,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-06-06 12:52:58.650190,23.56,23.2,23.56,23.56,1017,47,3.15,207,100,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-06-06 12:52:59.802747,23.97,23.65,23.97,23.97,1017,47,3.25,206,100,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-06-06 12:53:00.959854,24.08,23.72,24.08,24.08,1016,45,3.36,206,100,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-06-06 12:53:02.115544,24.11,23.75,24.11,24.11,1016,45,3.35,205,100,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-06-06 12:53:03.274137,27.11,27.22,27.11,27.11,1016,45,3.31,203,100,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-06-06 12:53:04.427727,27.22,27.25,27.22,27.22,1016,44,3.3,192,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-06-06 12:53:05.594156,27.16,27.2,27.16,27.16,1016,44,3.41,187,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-06-06 12:53:06.750409,25.54,25.22,25.54,25.54,1016,41,2.52,237,0,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-06-06 12:53:07.918950,25.61,25.3,25.61,25.61,1016,41,2.66,236,0,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-06-06 12:53:09.072487,25.25,24.9,25.25,25.25,1016,41,2.3,253,0,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-06-06 12:53:10.227021,25.6,25.29,25.6,25.6,1016,41,2.44,239,0,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-06 12:53:11.383244,25.8,25.51,25.8,25.8,1017,41,3.04,231,41,0.0,Clouds,scattered clouds,12
Polgárdi,47.07,18.284167,2026-06-06 12:53:12.550692,25.8,25.51,25.8,25.8,1017,41,3.04,231,41,0.0,Clouds,scattered clouds,12
Füle,47.05,18.255278,2026-06-06 12:53:13.704384,25.85,25.56,25.85,25.85,1017,41,3.02,232,57,0.0,Clouds,broken clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-06 12:53:14.856869,23.23,22.42,23.23,24.31,1017,31,1.42,243,99,0.0,Clouds,overcast clouds,12
Csajág,47.033889,18.186389,2026-06-06 12:53:16.008997,23.12,22.58,23.12,23.12,1017,42,2.94,227,85,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-06-06 12:53:17.171298,22.97,22.42,22.97,22.97,1017,42,2.94,227,85,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-06-06 12:53:18.340113,23.19,22.66,23.19,23.19,1017,42,2.94,223,90,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-06-06 12:53:19.522086,23.27,22.78,23.27,23.27,1017,43,2.95,218,94,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-06-06 12:53:20.676731,23.3,22.5,23.3,24.37,1017,31,3.16,203,100,0.0,Clouds,overcast clouds,12
Balatonalmádi,47.028333,18.015,2026-06-06 12:53:21.837376,23.27,22.46,23.27,24.35,1017,31,3.0,208,100,0.0,Clouds,overcast clouds,12
Káptalanfüred,47.008889,18.003889,2026-06-06 12:53:22.991172,23.3,22.5,23.3,24.37,1017,31,2.84,211,99,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-06-06 12:53:24.153779,23.31,22.51,23.31,24.39,1017,31,3.58,203,99,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-06-06 12:53:25.310704,23.18,22.36,23.18,24.26,1017,31,3.58,203,98,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-06-06 12:53:26.466541,23.08,22.25,23.08,24.16,1017,31,3.58,203,98,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-06-06 12:53:27.622404,23.15,22.33,23.15,24.23,1017,31,3.58,203,98,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-06-06 12:53:28.787376,23.25,22.44,23.25,24.32,1017,31,3.58,203,98,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-06-06 12:53:29.949291,23.27,22.46,23.27,24.34,1017,31,3.58,203,98,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-06-06 12:53:31.108285,23.3,22.5,23.3,24.38,1017,31,3.58,203,98,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-06-06 12:53:32.265293,23.32,22.52,23.32,24.39,1017,31,3.58,203,99,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-06-06 12:53:33.418311,23.31,22.51,23.31,24.39,1017,31,1.73,233,99,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-06-06 12:53:34.574493,23.3,22.5,23.3,24.38,1017,31,1.33,238,99,0.0,Clouds,overcast clouds,12
Balatonszepezd,46.851111,17.663056,2026-06-06 12:53:35.734709,23.3,22.5,23.3,24.38,1017,31,1.26,257,100,0.0,Clouds,overcast clouds,12
Szepezdfürdő,46.839722,17.649444,2026-06-06 12:53:36.893352,23.27,22.88,23.27,24.35,1017,47,1.15,251,100,0.0,Clouds,overcast clouds,12
Révfülöp,46.829167,17.632222,2026-06-06 12:53:38.044730,23.28,22.89,23.28,24.36,1017,47,1.15,251,100,0.0,Clouds,overcast clouds,12
Balatonrendes,46.824722,17.582778,2026-06-06 12:53:39.274723,23.28,22.92,23.28,24.36,1017,48,0.95,240,100,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-06-06 12:53:40.434862,23.25,22.88,23.25,24.32,1017,48,0.95,240,100,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-06-06 12:53:41.594283,24.38,24.13,24.38,24.38,1017,48,0.97,229,100,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-06-06 12:53:42.759121,23.88,23.58,23.88,23.88,1017,48,3.0,230,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-06-06 12:53:43.929004,23.74,23.48,23.74,23.74,1017,50,2.62,212,100,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-06-06 12:53:45.097681,23.39,23.27,23.39,23.39,1017,57,2.23,169,95,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-06-06 12:53:46.259390,23.09,23.07,23.09,23.09,1017,62,2.09,146,93,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-06-06 12:53:47.412242,22.98,22.95,22.98,22.98,1017,62,1.54,142,96,0.0,Clouds,overcast clouds,12
Ebes,47.462778,21.488889,2026-06-06 12:53:48.564261,22.93,22.87,22.93,22.93,1017,61,1.27,146,99,0.0,Clouds,overcast clouds,12
Debrecen,47.520278,21.628611,2026-06-06 12:53:49.720926,22.83,22.74,22.83,22.83,1017,60,1.01,158,100,0.0,Clouds,overcast clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-06-06 12:53:50.874663,22.7,22.59,22.7,22.7,1017,60,1.1,160,100,0.0,Clouds,overcast clouds,12
Apafa,47.584045,21.655858,2026-06-06 12:53:52.029071,22.65,22.51,22.65,22.65,1017,59,1.28,157,100,0.0,Clouds,overcast clouds,12
Bocskaikert,47.6425,21.666389,2026-06-06 12:53:53.181647,22.43,22.24,22.43,22.43,1017,58,1.82,154,97,0.0,Clouds,overcast clouds,12
Hajdúhadház,47.686944,21.679167,2026-06-06 12:53:54.342396,22.43,22.24,22.43,22.43,1017,58,1.91,156,97,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-06-06 12:53:55.498168,22.43,22.24,22.43,22.43,1017,58,1.97,154,97,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-06-06 12:53:56.658770,22.47,22.26,22.47,22.47,1017,57,1.54,139,95,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-06-06 12:53:57.813045,22.4,22.16,22.4,22.4,1017,56,1.32,48,95,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-06-06 12:53:58.969364,23.15,23.01,23.15,23.15,1017,57,1.95,16,98,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-06-06 12:54:00.124505,23.15,23.01,23.15,23.15,1017,57,2.16,13,98,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-06-06 12:54:01.276379,22.21,21.97,22.21,22.21,1017,57,2.64,2,99,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-06-06 12:54:02.428473,22.12,21.88,22.12,22.12,1017,57,2.75,358,99,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-06-06 12:54:03.585727,22.14,21.92,22.14,22.14,1017,58,2.65,355,100,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-06-06 12:54:04.744609,22.12,21.9,22.12,22.12,1017,58,2.55,352,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-06-06 12:54:05.913277,22.08,21.88,22.08,22.08,1017,59,2.39,349,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-06-06 12:54:07.103996,22.1,21.91,22.1,22.1,1017,59,2.22,346,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-06-06 12:54:08.258634,22.1,21.93,22.1,22.1,1017,60,2.06,343,100,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-06-06 12:54:09.412338,22.12,21.95,22.12,22.12,1017,60,1.71,345,100,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-06-06 12:54:10.573696,22.12,21.95,22.12,22.12,1017,60,1.71,345,100,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-06-06 12:54:11.731226,22.06,21.91,22.06,22.06,1017,61,1.74,347,100,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-06-06 12:54:12.885258,22.06,21.91,22.06,22.06,1017,61,1.82,347,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-06-06 12:54:14.044089,21.99,21.84,21.99,21.99,1017,61,1.92,348,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-06-06 12:54:15.194593,22.07,21.93,22.07,22.07,1017,61,1.84,357,100,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-06-06 12:54:16.355941,22.12,21.98,22.12,22.12,1017,61,1.79,7,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-06-06 12:54:17.516769,23.74,23.48,23.74,23.74,1017,50,2.62,212,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-06-06 12:54:18.674219,23.86,23.58,23.86,23.86,1017,49,2.58,232,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-06-06 12:54:19.828853,23.9,23.63,23.9,23.9,1017,49,2.47,239,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-06-06 12:54:20.981222,24.03,23.77,24.03,24.03,1017,49,2.51,250,100,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-06-06 12:54:22.139628,24.0,23.74,24.0,24.0,1017,49,2.35,250,100,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-06-06 12:54:23.302528,23.44,23.28,23.44,23.44,1017,55,2.48,191,98,0.0,Clouds,overcast clouds,12
