station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-05 20:00:47.779335,29.18,27.97,29.18,29.18,1014,29,3.15,144,3,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-08-05 20:00:49.012902,28.97,27.85,28.97,28.97,1014,30,2.57,143,2,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-05 20:00:50.253268,28.91,27.74,28.91,28.91,1014,29,2.58,145,2,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-08-05 20:00:51.495394,28.91,27.74,28.91,28.91,1014,29,2.58,146,2,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-08-05 20:00:52.728881,28.91,27.74,28.91,28.91,1014,29,2.58,146,2,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-08-05 20:00:53.974634,28.74,27.61,28.74,28.74,1014,29,2.47,148,2,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-08-05 20:00:55.243090,28.74,27.61,28.74,28.74,1015,29,2.49,150,2,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-08-05 20:00:56.489595,28.75,27.62,28.75,28.75,1015,29,2.42,151,2,0.0,Clear,clear sky,19
Kurd,46.449167,18.319167,2026-08-05 20:00:57.726809,28.38,27.33,28.38,28.38,1015,29,2.46,153,2,0.0,Clear,clear sky,19
Döbrököz,46.418889,18.255,2026-08-05 20:00:58.958859,28.61,27.51,28.61,28.61,1015,29,2.41,153,2,0.0,Clear,clear sky,19
Dombóvár,46.37,18.149722,2026-08-05 20:01:00.206852,28.5,27.42,28.5,28.5,1015,29,2.36,154,2,0.0,Clear,clear sky,19
Dombóvár alsó,46.363889,18.134167,2026-08-05 20:01:01.452136,28.5,27.42,28.5,28.5,1015,29,2.36,154,2,0.0,Clear,clear sky,19
Somoskőújfalu,48.154722,19.815556,2026-08-05 20:01:02.682344,26.74,26.42,26.74,26.74,1016,34,1.22,135,0,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-08-05 20:01:03.910674,29.43,28.24,29.43,29.43,1015,30,1.59,146,0,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-08-05 20:01:05.140447,29.37,28.19,29.37,29.37,1015,30,1.83,153,0,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-08-05 20:01:06.371145,29.19,28.03,29.19,29.19,1015,30,2.55,164,0,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-08-05 20:01:07.599795,29.04,27.91,29.04,29.04,1015,30,2.8,165,0,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-08-05 20:01:08.853904,28.93,27.82,28.93,28.93,1015,30,2.79,166,0,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-05 20:01:10.090440,28.79,27.76,28.79,28.79,1015,31,2.65,167,0,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-08-05 20:01:11.320128,29.53,28.33,29.53,29.53,1015,30,1.1,135,0,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-08-05 20:01:12.554711,29.5,28.3,29.5,29.5,1015,30,1.8,154,0,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-08-05 20:01:13.796404,29.49,28.29,29.49,29.49,1015,30,2.45,161,0,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-08-05 20:01:15.041605,29.45,28.26,29.45,29.45,1015,30,2.75,164,0,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-08-05 20:01:16.276797,29.19,28.03,29.19,29.19,1014,30,2.65,169,0,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-08-05 20:01:17.512255,29.99,28.74,29.99,29.99,1015,30,2.41,172,0,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-08-05 20:01:18.741778,29.43,28.24,29.43,29.43,1015,30,1.07,49,0,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-08-05 20:01:19.987826,29.1,28.02,29.1,29.1,1015,31,1.03,41,0,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-08-05 20:01:21.222785,29.74,28.51,29.74,29.74,1015,30,0.65,198,0,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-08-05 20:01:22.459851,29.74,28.51,29.74,29.74,1015,30,1.57,173,0,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-08-05 20:01:23.711029,29.83,28.53,29.83,29.83,1015,29,1.84,178,0,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-08-05 20:01:24.948395,29.8,28.5,29.8,29.8,1015,29,2.06,176,0,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-08-05 20:01:26.182166,29.85,28.55,29.85,29.85,1015,29,2.12,190,0,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-08-05 20:01:27.428299,29.83,28.53,29.83,29.83,1015,29,2.15,195,0,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-08-05 20:01:28.666598,29.81,28.51,29.81,29.81,1015,29,2.14,210,0,0.0,Clear,clear sky,19
Kenderes,47.254444,20.686111,2026-08-05 20:01:29.910438,29.67,28.39,29.67,29.67,1015,29,2.0,209,0,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-08-05 20:01:31.149754,28.33,27.39,28.33,28.33,1016,31,0.94,277,0,0.0,Clear,clear sky,19
Andornaktálya,47.852203,20.402295,2026-08-05 20:01:32.385631,28.27,27.35,28.27,28.27,1016,31,0.9,296,0,0.0,Clear,clear sky,19
Eger,47.891667,20.381667,2026-08-05 20:01:33.624003,28.18,28.05,28.18,31.12,1016,43,0.68,319,0,0.0,Clear,clear sky,19
Egervár,47.908056,20.380556,2026-08-05 20:01:34.855653,27.99,27.87,27.99,30.93,1016,43,0.63,326,0,0.0,Clear,clear sky,19
Eger-Felnémet,47.936667,20.370556,2026-08-05 20:01:36.096153,28.05,27.92,28.05,30.99,1016,43,0.54,332,0,0.0,Clear,clear sky,19
Szarvaskő,47.988611,20.3325,2026-08-05 20:01:37.371302,30.58,29.48,30.23,30.58,1016,32,0.18,6,0,0.0,Clear,clear sky,19
Mónosbél,48.031944,20.33,2026-08-05 20:01:38.609481,30.05,28.95,30.05,30.4,1017,32,0.2,160,0,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-08-05 20:01:39.851762,29.76,28.24,29.76,30.1,1017,25,0.39,171,0,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-05 20:01:41.088998,29.71,28.2,29.71,30.06,1017,25,0.39,171,0,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-08-05 20:01:42.335578,29.58,28.09,29.58,29.93,1017,25,0.73,191,0,0.0,Clear,clear sky,19
Hejőkeresztúr,47.960278,20.869444,2026-08-05 20:01:43.564507,32.21,33.59,31.47,32.21,1015,45,1.73,288,0,0.0,Clear,clear sky,19
Tiszaújváros,47.926111,21.030556,2026-08-05 20:01:44.797058,32.26,33.67,32.26,32.26,1015,45,0.53,304,0,0.0,Clear,clear sky,19
Miskolc-Gömöri,48.106667,20.800278,2026-08-05 20:01:46.034877,31.36,29.92,31.36,32.11,1016,28,1.55,271,0,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-08-05 20:01:47.263635,31.31,29.87,31.31,32.06,1016,28,1.53,259,0,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-08-05 20:01:48.497847,31.35,29.91,31.35,32.1,1016,28,1.46,254,0,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-08-05 20:01:49.736970,31.25,29.81,31.25,31.25,1016,28,1.53,251,0,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-08-05 20:01:50.966833,31.26,30.21,30.91,31.26,1016,32,1.46,243,0,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-08-05 20:01:52.195376,30.9,29.82,30.9,31.25,1016,32,1.41,238,0,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-08-05 20:01:53.422185,30.88,29.8,30.88,31.23,1016,32,1.41,238,0,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-08-05 20:01:54.656426,30.87,29.22,30.87,31.21,1016,25,1.23,219,0,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-08-05 20:01:55.899435,29.07,27.93,29.07,29.07,1014,30,0.93,45,1,0.0,Clear,clear sky,19
Ivacs,47.641944,19.273889,2026-08-05 20:01:57.134305,33.34,31.65,30.19,33.6,1015,24,1.18,110,0,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-05 20:01:58.369716,29.81,28.51,29.81,29.81,1015,29,2.17,190,0,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-08-05 20:01:59.604039,27.25,26.85,27.25,27.25,1015,36,2.07,136,0,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-08-05 20:02:00.836878,29.95,28.64,29.95,29.95,1015,29,2.22,227,0,0.0,Clear,clear sky,19
Kisvác,47.795278,19.113611,2026-08-05 20:02:02.073883,29.41,28.35,29.41,29.41,1015,32,0.77,88,3,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-05 20:02:03.301666,30.11,28.86,30.11,30.11,1015,30,2.22,236,0,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-08-05 20:02:04.541525,28.92,27.99,28.92,28.92,1015,33,1.76,123,0,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-08-05 20:02:05.785336,29.83,28.53,29.83,29.83,1015,29,0.93,241,0,0.0,Clear,clear sky,19
Végegyháza alsó,46.3675,20.866944,2026-08-05 20:02:07.022701,29.17,27.96,29.17,29.17,1015,29,1.02,147,0,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-08-05 20:02:08.258957,29.32,27.97,29.32,29.32,1015,27,2.22,196,0,0.0,Clear,clear sky,19
Ambrózfalva,46.353056,20.740556,2026-08-05 20:02:09.488148,29.19,27.92,29.19,29.19,1015,28,0.92,179,0,0.0,Clear,clear sky,19
Alsónyék,46.199444,18.738056,2026-08-05 20:02:10.727277,28.27,27.25,28.27,28.27,1015,29,2.29,183,0,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-08-05 20:02:11.969747,28.95,27.78,28.95,28.95,1015,29,1.17,135,0,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-08-05 20:02:13.206265,29.44,28.13,29.44,29.44,1014,28,2.19,210,0,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-08-05 20:02:14.437479,29.46,28.14,29.46,29.46,1014,28,2.19,208,0,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-08-05 20:02:15.669360,29.42,28.11,29.42,29.42,1015,28,2.13,207,0,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-08-05 20:02:16.897278,29.27,27.99,29.27,29.27,1015,28,2.24,192,0,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-08-05 20:02:18.134919,28.69,27.73,28.69,28.69,1015,32,2.81,160,0,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-08-05 20:02:19.371047,29.45,28.08,29.45,29.45,1014,27,3.14,207,0,0.0,Clear,clear sky,19
Kunszállás,46.784444,19.767222,2026-08-05 20:02:20.606177,27.16,26.69,26.75,27.16,1014,34,3.26,185,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-08-05 20:02:21.837960,27.22,26.73,27.22,27.22,1014,34,3.51,189,0,0.0,Clear,clear sky,19
Petőfiszállási tanyák,46.587805,19.874509,2026-08-05 20:02:23.069856,27.26,26.76,27.26,31.12,1014,34,3.54,190,0,0.0,Clear,clear sky,19
Kisteleki szőlők,46.514199,19.92868,2026-08-05 20:02:24.301745,31.11,29.44,27.25,31.11,1014,25,3.42,192,0,0.0,Clear,clear sky,19
Kapitányság,46.435336,19.987564,2026-08-05 20:02:25.537727,31.13,29.28,31.13,31.13,1014,22,3.14,194,0,0.0,Clear,clear sky,19
Őszeszék,46.39025,20.016017,2026-08-05 20:02:26.780008,31.16,29.31,31.16,31.16,1014,22,2.91,195,0,0.0,Clear,clear sky,19
Vilmaszállás,46.366389,20.030833,2026-08-05 20:02:28.015690,31.14,29.29,31.14,31.14,1014,22,2.24,144,0,0.0,Clear,clear sky,19
Jánosszállás,46.334359,20.051199,2026-08-05 20:02:29.246516,31.17,29.32,31.17,31.17,1014,22,2.61,193,0,0.0,Clear,clear sky,19
Felsőpakony,47.343056,19.230556,2026-08-05 20:02:30.480078,30.06,29.64,29.31,31.64,1014,39,3.53,148,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-08-05 20:02:31.712845,26.59,26.59,26.59,26.59,1015,49,3.26,167,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-08-05 20:02:32.947672,26.62,26.62,26.62,26.62,1015,49,3.28,168,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-08-05 20:02:34.180946,26.62,26.62,26.62,26.62,1014,49,0.45,110,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-08-05 20:02:35.419084,26.64,26.64,26.64,27.04,1014,49,0.45,110,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-08-05 20:02:36.654736,26.66,26.66,26.66,27.06,1014,49,0.45,110,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-08-05 20:02:37.890603,30.01,29.27,30.01,30.01,1014,36,2.67,202,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-08-05 20:02:39.125843,29.99,29.25,29.99,29.99,1014,36,2.75,202,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-08-05 20:02:40.355739,27.21,26.72,26.81,27.21,1014,34,3.01,199,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-08-05 20:02:41.591656,27.23,26.74,26.83,27.23,1014,34,3.05,199,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-08-05 20:02:42.826634,27.17,26.7,26.86,29.39,1014,34,3.05,199,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-08-05 20:02:44.055304,27.21,26.72,26.85,29.38,1014,34,3.15,196,0,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-08-05 20:02:45.286353,27.21,26.72,26.81,27.21,1014,34,3.33,190,0,0.0,Clear,clear sky,19
Csorna,47.601944,17.248889,2026-08-05 20:02:46.516961,30.12,28.72,30.12,30.12,1014,28,2.4,175,0,0.0,Clear,clear sky,19
Szorgalmatos,47.986667,21.366389,2026-08-05 20:02:47.760107,30.36,29.09,30.36,30.36,1015,30,1.83,162,0,0.0,Clear,clear sky,19
Fótfürdő,47.6225,19.200556,2026-08-05 20:02:49.003261,30.91,29.73,28.92,31.24,1015,31,0.99,117,1,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-08-05 20:02:50.240938,29.6,28.53,29.6,29.6,1015,32,0.77,81,4,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-08-05 20:02:51.480589,29.91,28.82,28.46,30.78,1014,32,0.89,155,2,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-08-05 20:02:52.704816,29.91,28.82,28.46,30.78,1014,32,0.89,155,2,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-08-05 20:02:53.944808,28.97,27.97,27.57,29.89,1014,32,0.89,155,2,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-08-05 20:02:55.178369,28.83,27.91,27.48,29.8,1014,33,0.89,155,2,0.0,Clear,clear sky,19
Virágvölgy,47.505965,18.95876,2026-08-05 20:02:56.408800,28.51,27.65,27.16,29.49,1014,33,0.89,155,2,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-08-05 20:02:57.643715,28.25,27.44,26.93,29.26,1014,33,0.89,155,2,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-08-05 20:02:58.884178,28.33,27.5,26.98,29.31,1014,33,0.89,155,2,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-08-05 20:03:00.117559,28.34,27.51,27.0,29.33,1014,33,0.89,155,2,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-08-05 20:03:01.365098,28.51,29.6,28.51,30.73,1014,55,1.71,91,3,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-08-05 20:03:02.600034,30.01,29.27,30.01,30.01,1014,36,2.22,194,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-08-05 20:03:03.837617,28.49,27.37,28.49,28.49,1014,28,1.39,113,2,0.0,Clear,clear sky,19
Középmező,45.995833,18.668889,2026-08-05 20:03:05.083668,27.69,26.97,27.69,27.69,1015,32,1.99,157,0,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-08-05 20:03:06.335743,29.33,28.22,29.33,29.33,1015,31,1.54,97,0,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-08-05 20:03:07.564976,30.7,29.81,29.15,31.48,1014,34,2.66,146,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-08-05 20:03:08.797130,29.02,27.95,29.02,29.02,1015,31,2.73,138,0,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-08-05 20:03:10.026650,29.68,28.53,29.68,29.68,1015,31,0.76,76,2,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-08-05 20:03:11.261681,28.34,27.3,28.34,28.34,1015,29,2.06,146,1,0.0,Clear,clear sky,19
Badacsonytomaj,46.804722,17.518056,2026-08-05 20:03:12.498788,29.1,28.02,29.1,29.1,1014,31,1.09,20,1,0.0,Clear,clear sky,19
Badacsony,46.788611,17.506389,2026-08-05 20:03:13.744572,29.05,28.04,29.05,29.05,1014,32,1.14,21,1,0.0,Clear,clear sky,19
Badacsonylábdihegy,46.793889,17.470833,2026-08-05 20:03:14.975461,29.05,28.04,29.05,29.05,1014,32,1.14,21,1,0.0,Clear,clear sky,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-05 20:03:16.212410,29.1,28.02,29.1,29.1,1014,31,1.12,25,1,0.0,Clear,clear sky,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-05 20:03:17.475888,29.18,28.09,29.18,29.18,1014,31,1.07,30,1,0.0,Clear,clear sky,19
Tapolca,46.877778,17.428611,2026-08-05 20:03:18.709008,29.08,27.94,29.08,29.08,1014,30,0.9,59,1,0.0,Clear,clear sky,19
Uzsabánya alsó,46.898333,17.345278,2026-08-05 20:03:19.943183,27.95,27.01,27.95,27.95,1014,29,0.8,99,0,0.0,Clear,clear sky,19
Uzsa,46.920278,17.331667,2026-08-05 20:03:21.173703,28.44,27.48,28.44,28.44,1014,31,0.98,113,0,0.0,Clear,clear sky,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-05 20:03:22.401752,28.45,27.48,28.45,28.45,1014,31,1.23,131,0,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-08-05 20:03:23.641969,28.63,27.63,28.63,28.63,1014,31,1.56,150,0,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-08-05 20:03:24.876831,27.09,26.56,27.09,27.09,1014,32,2.01,156,1,0.0,Clear,clear sky,19
Ukk,47.041944,17.195833,2026-08-05 20:03:26.110977,28.71,27.75,28.71,28.71,1014,32,2.2,160,1,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-08-05 20:03:27.351162,28.73,27.77,28.73,28.73,1014,32,2.4,159,1,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-08-05 20:03:28.580347,28.83,27.91,28.83,28.83,1014,33,2.46,159,1,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-08-05 20:03:29.822686,27.31,26.66,27.31,27.31,1014,31,0.11,221,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-08-05 20:03:31.051081,27.31,26.66,27.31,27.31,1014,31,0.35,33,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-08-05 20:03:32.285667,28.49,27.52,28.49,28.49,1014,31,0.35,33,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-08-05 20:03:33.518214,27.96,27.16,27.96,27.96,1014,32,0.56,31,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-08-05 20:03:34.753251,28.57,27.64,28.57,28.57,1014,32,0.74,29,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-08-05 20:03:36.002071,27.46,26.8,27.46,27.46,1014,32,0.81,33,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-08-05 20:03:37.246086,27.44,26.79,27.44,27.44,1014,32,0.82,41,0,0.0,Clear,clear sky,19
Dabronc,47.025766,17.167006,2026-08-05 20:03:38.481034,27.1,26.56,27.1,27.1,1014,32,2.05,161,1,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-08-05 20:03:39.712407,27.04,26.48,27.04,27.04,1014,31,1.99,174,2,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-08-05 20:03:40.948222,27.18,26.26,27.18,27.18,1014,22,2.04,193,4,0.0,Clear,clear sky,19
Pakod,46.959167,16.996667,2026-08-05 20:03:42.180074,27.14,26.23,27.14,27.14,1014,22,2.1,197,4,0.0,Clear,clear sky,19
Pókaszepetk,46.924444,16.972222,2026-08-05 20:03:43.437975,27.15,26.24,27.15,27.15,1014,22,1.84,206,3,0.0,Clear,clear sky,19
Kemendollár,46.905833,16.946667,2026-08-05 20:03:44.680269,27.14,26.23,27.14,27.14,1014,22,1.9,209,3,0.0,Clear,clear sky,19
Zalaegerszeg,46.833056,16.848333,2026-08-05 20:03:45.916229,26.96,26.12,26.96,26.96,1015,22,1.49,236,1,0.0,Clear,clear sky,19
Bocfölde,46.780278,16.853611,2026-08-05 20:03:47.154879,27.02,26.16,27.02,27.02,1014,22,1.3,246,1,0.0,Clear,clear sky,19
Sárhida,46.755833,16.851389,2026-08-05 20:03:48.395143,26.98,26.13,26.98,26.98,1014,22,1.12,255,1,0.0,Clear,clear sky,19
Bak,46.7325,16.849167,2026-08-05 20:03:49.631692,26.99,26.14,26.99,26.99,1014,22,0.99,262,0,0.0,Clear,clear sky,19
Tófej,46.670833,16.801944,2026-08-05 20:03:50.868609,26.84,26.48,26.84,26.84,1014,34,0.65,289,0,0.0,Clear,clear sky,19
Gutorfölde,46.646944,16.739722,2026-08-05 20:03:52.098274,26.85,26.53,26.85,26.85,1014,35,0.56,331,0,0.0,Clear,clear sky,19
Csömödér-Páka,46.608056,16.641111,2026-08-05 20:03:53.327993,27.44,26.98,27.44,27.44,1014,36,0.65,11,0,0.0,Clear,clear sky,19
Iklódbördőce,46.603056,16.604722,2026-08-05 20:03:54.564118,27.24,26.89,27.24,27.24,1014,37,0.56,358,0,0.0,Clear,clear sky,19
Lenti,46.621389,16.528611,2026-08-05 20:03:55.790527,27.42,27.13,27.42,27.42,1015,39,0.59,325,0,0.0,Clear,clear sky,19
Rédics,46.618056,16.471111,2026-08-05 20:03:57.029645,27.4,27.11,27.4,27.4,1015,39,0.62,314,0,0.0,Clear,clear sky,19
Zalalövő,46.845556,16.576389,2026-08-05 20:03:58.263918,26.77,26.65,26.77,26.77,1015,39,1.32,262,0,0.0,Clear,clear sky,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-05 20:03:59.493697,27.04,26.17,27.04,27.04,1015,22,1.49,236,1,0.0,Clear,clear sky,19
Andráshida,46.863116,16.7792,2026-08-05 20:04:00.720699,27.0,26.14,27.0,27.0,1015,22,1.59,232,1,0.0,Clear,clear sky,19
Bagod,46.875,16.746111,2026-08-05 20:04:01.964008,26.94,26.11,26.94,26.94,1015,22,1.49,237,0,0.0,Clear,clear sky,19
Zalaszentgyörgy,46.872222,16.7125,2026-08-05 20:04:03.199885,26.94,26.11,26.94,26.94,1015,22,1.46,240,0,0.0,Clear,clear sky,19
Zalacséb-Salomvár,46.858056,16.662222,2026-08-05 20:04:04.427469,26.87,26.06,26.87,26.87,1015,22,1.44,243,0,0.0,Clear,clear sky,19
Kópháza,47.631389,16.6375,2026-08-05 20:04:05.668414,25.77,25.32,25.77,25.77,1014,35,1.79,226,0,0.0,Clear,clear sky,19
Nagycenk,47.601111,16.690278,2026-08-05 20:04:06.900689,25.88,25.46,25.88,25.88,1014,36,1.79,223,0,0.0,Clear,clear sky,19
Sopronkövesd,47.548333,16.748056,2026-08-05 20:04:08.148606,25.71,25.46,25.71,25.71,1015,43,1.83,214,0,0.0,Clear,clear sky,19
Lövő,47.509444,16.7775,2026-08-05 20:04:09.403108,25.75,25.5,25.75,25.75,1015,43,2.03,203,0,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-08-05 20:04:10.647952,25.77,25.53,25.77,25.77,1015,43,2.02,201,0,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-08-05 20:04:11.882261,25.83,25.59,25.83,25.83,1015,43,1.79,209,0,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-08-05 20:04:13.120889,25.58,25.32,25.58,25.58,1015,43,1.76,211,0,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-08-05 20:04:14.350900,25.59,25.33,25.59,25.59,1015,43,1.82,210,0,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-08-05 20:04:15.585712,27.12,26.22,27.12,27.12,1014,22,1.83,219,2,0.0,Clear,clear sky,19
Alsónemesapáti,46.854167,16.936389,2026-08-05 20:04:16.815366,27.11,26.21,27.11,27.11,1014,22,1.66,221,3,0.0,Clear,clear sky,19
Józsa,47.600833,21.584444,2026-08-05 20:04:18.045259,29.34,28.44,29.34,29.34,1015,34,2.49,116,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-08-05 20:04:19.282410,29.34,28.44,29.34,29.34,1015,34,2.49,116,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-08-05 20:04:20.522663,29.33,28.43,29.33,29.33,1015,34,2.54,119,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-08-05 20:04:21.749647,29.49,28.58,29.49,29.49,1015,34,2.53,117,0,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-08-05 20:04:22.990312,29.69,28.77,29.69,29.69,1015,34,2.5,125,0,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-08-05 20:04:24.217958,29.71,28.79,29.71,29.71,1015,34,2.57,135,0,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-08-05 20:04:25.453772,29.85,28.93,29.85,29.85,1016,34,2.22,134,0,0.0,Clear,clear sky,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-05 20:04:26.683756,29.85,28.93,29.85,29.85,1016,34,2.22,134,0,0.0,Clear,clear sky,19
