station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-08-25 13:11:46.991750,28.08,28.19,28.08,28.08,1013,46,1.93,12,94,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-08-25 13:11:48.162419,29.19,28.16,29.19,29.19,1012,32,4.94,200,100,1.26,Rain,moderate rain,13
Imremajor,46.680556,17.499722,2026-08-25 13:11:49.327582,28.11,28.22,28.11,28.11,1013,46,1.7,6,90,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-08-25 13:11:50.489888,29.96,28.65,28.71,30.34,1012,29,5.14,90,100,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-08-25 13:11:51.655357,29.38,28.08,29.21,29.81,1012,28,4.86,94,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-08-25 13:11:52.820335,28.1,28.13,28.1,28.1,1013,45,1.36,1,86,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-08-25 13:11:53.993037,28.07,28.1,28.07,28.07,1013,45,1.43,358,86,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-08-25 13:11:55.161007,28.06,28.09,28.06,28.06,1013,45,1.16,348,81,0.0,Clouds,broken clouds,13
Rudnaykert,47.7175,19.257778,2026-08-25 13:11:56.319941,29.75,28.28,29.55,29.79,1012,26,4.64,92,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-08-25 13:11:57.483973,27.57,27.3,27.57,27.57,1013,40,1.77,319,100,0.15,Rain,light rain,13
Bánhida,47.573703,18.371737,2026-08-25 13:11:58.648667,26.41,26.41,26.41,26.41,1012,35,6.58,229,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-08-25 13:11:59.811745,30.21,29.03,28.87,30.44,1012,31,3.91,62,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-08-25 13:12:00.991684,30.1,28.92,30.1,30.1,1012,31,2.51,66,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-08-25 13:12:02.160085,29.95,28.57,29.62,30.23,1012,28,5.14,90,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-08-25 13:12:03.327725,29.99,28.61,29.53,30.84,1012,28,3.41,115,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-08-25 13:12:04.492560,31.01,29.42,31.01,31.01,1012,26,3.2,123,100,0.74,Rain,light rain,13
Budai út,47.208333,19.731389,2026-08-25 13:12:05.661454,31.05,29.46,31.05,31.05,1012,26,3.14,120,100,0.55,Rain,light rain,13
Büdöskútpuszta,48.373056,20.726111,2026-08-25 13:12:06.827592,26.56,26.56,26.56,26.56,1014,32,4.16,93,98,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-08-25 13:12:07.990133,28.76,27.68,28.76,31.69,1014,30,3.59,106,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-08-25 13:12:09.154268,29.78,28.42,29.41,30.01,1012,28,5.14,90,100,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-08-25 13:12:10.328961,28.01,27.48,27.96,29.52,1014,37,4.21,97,98,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-08-25 13:12:11.493267,28.46,27.3,28.46,28.46,1013,27,4.26,90,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-08-25 13:12:12.659940,31.08,29.48,31.08,31.08,1012,26,3.6,87,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-08-25 13:12:13.828380,31.82,30.06,31.23,32.01,1012,24,3.6,90,100,0.0,Clouds,overcast clouds,13
Abonyi út,47.206401,20.125204,2026-08-25 13:12:14.994398,31.84,30.08,31.23,32.01,1012,24,3.6,90,100,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-08-25 13:12:16.157503,30.16,28.64,30.16,30.16,1012,26,3.39,78,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-08-25 13:12:17.321780,31.22,29.62,31.22,31.22,1012,26,3.25,80,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-25 13:12:18.485543,27.33,26.72,26.38,27.33,1015,32,3.85,107,100,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-08-25 13:12:19.648808,28.97,27.53,28.97,28.97,1013,23,3.18,68,97,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-08-25 13:12:20.814373,32.14,30.46,32.14,32.14,1011,25,2.32,207,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-08-25 13:12:21.976642,31.92,29.86,30.7,32.22,1011,19,2.64,179,100,0.65,Rain,light rain,13
Belsőkamaráspuszta,46.341944,20.848889,2026-08-25 13:12:23.141456,32.81,31.63,32.81,32.81,1011,29,2.5,231,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-08-25 13:12:24.317670,28.57,27.82,28.16,29.71,1013,35,4.28,69,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-08-25 13:12:25.527513,27.93,27.09,27.93,28.87,1014,31,3.96,106,98,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-08-25 13:12:26.693196,31.42,29.41,30.66,32.17,1011,19,3.6,80,100,0.37,Rain,light rain,13
Pogonyipuszta,48.296389,20.381667,2026-08-25 13:12:27.902902,28.73,27.65,28.73,31.65,1014,30,3.59,106,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-08-25 13:12:29.067325,26.08,26.08,26.08,26.08,1014,71,1.76,330,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-08-25 13:12:30.238059,26.73,26.72,26.73,26.73,1012,41,4.41,198,54,0.0,Clouds,broken clouds,13
Virányos,48.066667,21.527222,2026-08-25 13:12:31.405296,27.61,26.82,27.61,27.61,1013,30,4.07,63,100,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-08-25 13:12:32.586405,27.61,26.7,27.61,27.61,1013,27,3.95,64,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-08-25 13:12:33.754444,29.41,28.05,29.41,29.41,1011,27,10.94,269,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-08-25 13:12:34.918749,29.12,27.86,29.12,29.12,1011,28,9.28,268,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-08-25 13:12:36.089157,29.1,27.85,29.1,29.1,1011,28,8.13,270,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-08-25 13:12:37.262759,32.12,30.63,32.12,32.12,1011,27,8.35,274,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-08-25 13:12:38.437522,32.16,30.77,32.16,32.16,1011,28,7.68,273,100,0.2,Rain,light rain,13
Almás,46.116216,19.328803,2026-08-25 13:12:39.601955,32.18,30.79,32.18,32.18,1011,28,7.68,273,100,0.31,Rain,light rain,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-25 13:12:40.760396,28.66,27.71,28.66,28.66,1011,32,5.04,268,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-08-25 13:12:41.934713,28.42,27.69,28.42,28.42,1012,35,2.61,244,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-08-25 13:12:43.107852,30.48,28.81,30.48,30.48,1011,24,11.37,263,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-08-25 13:12:44.279665,30.66,28.91,30.66,30.66,1011,23,10.66,262,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-08-25 13:12:45.450814,31.61,29.79,31.61,32.17,1011,23,8.43,256,100,0.19,Rain,light rain,13
Jászszentlászló,46.565833,19.753611,2026-08-25 13:12:46.616771,31.63,29.69,31.63,32.19,1011,21,4.95,240,100,0.55,Rain,light rain,13
Galambos,46.625,19.801111,2026-08-25 13:12:47.786473,31.66,29.72,31.66,32.21,1011,21,3.42,220,100,0.48,Rain,light rain,13
Pestszentimre,47.402222,19.188611,2026-08-25 13:12:48.950533,30.05,28.66,28.67,30.3,1012,28,5.14,90,100,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-08-25 13:12:50.118136,30.07,28.68,29.71,30.31,1012,28,5.14,90,100,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-08-25 13:12:51.276568,30.07,28.68,29.72,30.21,1012,28,5.14,90,100,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-08-25 13:12:52.435315,30.14,28.56,29.74,30.34,1012,25,5.14,90,100,0.19,Rain,light rain,13
Inárcs-Kakucs,47.247222,19.317778,2026-08-25 13:12:53.601863,30.23,28.82,30.23,30.23,1012,28,3.25,181,100,0.56,Rain,light rain,13
Dabas,47.194722,19.328889,2026-08-25 13:12:54.768089,30.24,28.83,30.24,30.24,1012,28,3.52,194,100,0.78,Rain,light rain,13
Gyón,47.178333,19.355556,2026-08-25 13:12:55.936288,30.21,28.81,30.21,30.21,1012,28,3.95,206,100,0.99,Rain,light rain,13
Hernád,47.161389,19.4025,2026-08-25 13:12:57.107649,29.86,28.43,29.86,29.86,1012,27,3.2,186,100,1.04,Rain,moderate rain,13
Bakonygyirót,47.416389,17.811944,2026-08-25 13:12:58.272957,28.59,28.12,26.71,28.59,1012,39,0.7,91,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-08-25 13:12:59.437082,26.03,26.03,26.03,27.91,1013,40,0.91,97,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-08-25 13:13:00.601479,27.16,26.6,27.16,27.16,1012,32,2.57,210,99,1.64,Rain,moderate rain,13
Rábahíd,47.438618,17.337525,2026-08-25 13:13:01.772741,27.15,26.6,27.15,27.15,1012,32,2.57,210,99,2.37,Rain,moderate rain,13
Öskü,47.162222,18.076389,2026-08-25 13:13:02.942260,25.75,25.5,25.75,25.75,1014,43,1.53,22,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-08-25 13:13:04.108074,24.81,24.42,24.81,24.81,1015,41,1.28,66,99,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-08-25 13:13:05.272456,27.11,27.22,27.11,27.11,1013,45,2.32,149,99,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-08-25 13:13:06.438618,25.23,25.06,25.23,25.23,1013,48,1.03,97,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-08-25 13:13:07.604913,25.19,24.99,25.19,25.19,1013,47,1.1,109,99,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-08-25 13:13:08.769657,25.24,25.05,25.24,25.24,1013,47,1.54,141,99,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-08-25 13:13:09.934646,27.17,27.52,27.17,27.17,1011,49,0.98,351,31,0.0,Clouds,scattered clouds,13
Ortaháza,46.626667,16.685833,2026-08-25 13:13:11.099952,25.36,25.23,25.36,25.36,1011,49,1.01,1,43,0.0,Clouds,scattered clouds,13
Rádiháza,46.654722,16.765833,2026-08-25 13:13:12.264666,25.25,25.14,25.25,25.25,1011,50,0.92,6,58,0.0,Clouds,broken clouds,13
Baktüttös,46.690833,16.826389,2026-08-25 13:13:13.432403,27.6,28.01,27.6,27.6,1012,50,0.79,9,71,0.0,Clouds,broken clouds,13
Budafa,46.851667,16.624722,2026-08-25 13:13:14.598803,25.06,25.08,25.06,25.06,1012,56,0.82,172,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-08-25 13:13:15.765412,25.09,25.14,25.09,25.09,1012,57,1.17,171,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-08-25 13:13:16.934097,24.19,24.05,24.19,24.19,1012,53,2.34,163,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-08-25 13:13:18.092615,27.99,27.66,27.99,27.99,1012,40,2.55,165,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-08-25 13:13:19.264556,28.5,27.58,27.59,29.14,1014,32,4.16,97,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-08-25 13:13:20.430841,29.98,28.66,28.71,30.35,1012,29,5.14,90,100,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-08-25 13:13:21.597744,28.12,27.63,28.12,29.09,1011,38,0.5,182,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-08-25 13:13:22.777267,27.88,27.01,26.91,28.55,1011,30,1.34,120,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-08-25 13:13:23.942395,30.05,28.8,28.77,30.41,1012,30,1.79,115,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-08-25 13:13:25.114615,32.02,30.34,32.02,32.02,1012,25,2.22,138,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-08-25 13:13:26.284736,26.55,26.55,26.55,26.55,1013,29,2.81,126,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-08-25 13:13:27.450904,25.63,25.03,25.63,25.63,1013,30,2.76,127,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-08-25 13:13:28.626047,26.06,26.06,26.06,26.06,1014,71,2.22,333,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-08-25 13:13:29.792583,26.06,26.06,26.06,26.06,1014,71,1.76,330,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-08-25 13:13:30.958807,26.06,26.06,26.06,26.06,1014,71,1.42,324,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-08-25 13:13:32.128412,26.06,26.06,26.06,26.06,1014,71,1.41,330,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-08-25 13:13:33.292282,26.07,26.07,26.07,26.07,1014,71,1.47,337,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-08-25 13:13:34.460954,26.01,26.01,26.01,26.01,1014,71,1.47,337,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-08-25 13:13:35.625990,26.08,26.08,26.08,26.08,1014,71,1.6,347,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-08-25 13:13:36.799635,29.12,28.24,29.12,30.06,1012,34,5.95,225,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-08-25 13:13:37.971622,26.13,26.13,26.13,26.13,1013,41,1.12,39,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-08-25 13:13:39.132130,25.8,25.56,25.8,25.8,1013,43,1.66,20,100,0.1,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-08-25 13:13:40.300439,25.66,25.4,25.66,25.66,1014,43,1.43,23,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-08-25 13:13:41.478592,25.45,25.17,25.45,25.45,1014,43,1.23,36,99,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-08-25 13:13:42.646158,24.65,24.22,24.65,24.65,1015,40,1.36,74,99,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-08-25 13:13:43.804858,25.96,25.96,25.96,25.96,1015,40,1.8,101,99,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-08-25 13:13:44.973753,26.09,26.09,26.09,26.09,1016,39,1.74,94,99,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-08-25 13:13:46.144679,26.39,26.39,26.39,26.39,1015,40,1.89,95,99,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-08-25 13:13:47.308032,26.47,26.47,26.47,26.47,1015,40,1.89,95,99,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-08-25 13:13:48.473291,26.84,26.84,26.84,26.84,1014,42,1.96,103,99,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-08-25 13:13:49.640490,26.95,26.98,26.95,26.95,1014,43,2.02,118,99,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-08-25 13:13:50.809887,26.99,27.06,26.99,26.99,1013,44,1.97,121,99,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-08-25 13:13:51.975952,25.29,25.05,25.29,25.29,1013,45,1.91,125,99,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-08-25 13:13:53.142934,25.31,25.07,25.31,25.31,1013,45,1.88,141,99,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-08-25 13:13:54.309175,25.23,25.01,25.23,25.23,1013,46,2.07,148,99,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-08-25 13:13:55.474695,27.86,27.42,27.86,27.86,1012,38,3.41,284,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-08-25 13:13:56.638321,27.72,27.43,27.72,27.72,1013,40,2.9,300,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-08-25 13:13:57.802587,28.32,27.61,28.32,28.32,1012,35,6.84,259,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-08-25 13:13:58.966452,28.11,27.56,28.11,28.11,1012,37,4.0,277,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-25 13:14:00.135609,25.69,25.49,25.69,25.69,1013,45,2.62,351,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-08-25 13:14:01.301769,25.69,25.49,25.69,25.69,1013,45,2.62,351,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-08-25 13:14:02.467545,25.66,25.51,25.66,25.66,1013,47,2.77,350,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-25 13:14:03.644109,26.01,26.01,26.01,26.01,1014,46,2.89,11,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-08-25 13:14:04.817603,25.9,26.4,25.9,25.9,1013,71,2.68,348,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-08-25 13:14:05.987869,25.75,26.23,25.75,25.75,1013,71,2.68,348,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-08-25 13:14:07.153928,25.97,25.97,25.97,25.97,1014,71,2.6,349,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-08-25 13:14:08.318298,26.05,26.05,26.05,26.05,1014,71,2.5,350,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-08-25 13:14:09.481840,26.08,26.08,26.08,26.08,1014,71,2.11,360,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-08-25 13:14:10.647703,25.97,25.97,25.97,25.97,1014,71,2.16,355,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-08-25 13:14:11.811761,26.08,26.08,26.08,26.08,1014,71,2.05,353,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-08-25 13:14:12.972408,26.0,26.0,26.0,26.0,1014,71,2.05,353,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-08-25 13:14:14.135987,25.96,25.96,25.96,25.96,1015,71,1.93,1,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-08-25 13:14:15.306172,25.86,26.36,25.86,25.86,1015,71,1.93,1,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-08-25 13:14:16.474780,25.93,26.43,25.93,25.93,1015,71,2.03,3,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-08-25 13:14:17.633292,25.94,26.44,25.94,25.94,1015,71,2.2,4,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-08-25 13:14:18.800159,26.05,26.05,26.05,26.05,1015,67,2.2,4,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-08-25 13:14:19.965265,26.08,26.08,26.08,26.08,1015,67,2.34,8,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-08-25 13:14:21.131357,26.1,26.1,26.1,26.1,1015,47,2.41,5,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-08-25 13:14:22.291854,26.01,26.01,26.01,26.01,1015,46,2.58,8,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-08-25 13:14:23.455444,26.08,26.08,26.08,26.08,1014,46,2.93,14,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-08-25 13:14:24.620918,26.22,26.22,26.22,26.22,1014,46,2.99,11,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-08-25 13:14:25.786618,25.12,24.89,25.12,25.12,1014,46,2.99,14,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-08-25 13:14:26.950698,25.12,24.89,25.12,25.12,1014,46,2.99,14,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-08-25 13:14:28.116325,25.67,25.49,25.67,25.67,1014,46,2.7,20,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-08-25 13:14:29.282866,25.67,25.49,25.67,25.67,1014,46,2.7,20,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-08-25 13:14:30.447153,25.87,25.71,25.87,25.87,1014,46,2.55,23,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-08-25 13:14:31.615168,31.0,29.34,31.0,31.0,1012,25,2.3,122,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-08-25 13:14:32.781110,30.8,29.15,30.8,30.8,1012,25,2.73,92,99,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-08-25 13:14:33.957714,30.81,29.1,30.81,30.81,1012,24,2.48,86,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-08-25 13:14:35.121458,31.1,29.31,31.1,31.1,1012,23,2.13,81,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-08-25 13:14:36.287714,31.09,29.16,31.09,31.09,1012,20,6.17,60,98,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-08-25 13:14:37.458245,31.04,29.11,31.04,31.04,1013,20,6.17,60,98,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-08-25 13:14:38.623698,30.92,29.01,30.92,30.92,1013,20,6.17,60,99,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-08-25 13:14:39.789711,30.87,28.97,30.87,30.87,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-08-25 13:14:40.962405,30.83,28.93,30.83,30.83,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-08-25 13:14:42.131388,30.76,28.87,30.76,30.76,1013,20,6.17,60,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-08-25 13:14:43.298279,30.73,28.98,30.73,30.73,1013,23,4.5,65,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-08-25 13:14:44.465124,30.8,29.04,30.8,30.8,1013,23,4.43,68,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-08-25 13:14:45.629564,29.41,27.91,29.41,29.41,1013,24,4.12,76,99,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-08-25 13:14:46.799237,29.02,27.69,29.02,29.02,1013,26,3.94,69,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-08-25 13:14:47.966501,27.59,26.65,27.59,27.59,1013,26,3.75,66,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-08-25 13:14:49.138528,27.59,26.69,27.59,27.59,1013,27,3.73,64,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-08-25 13:14:50.304499,28.7,27.48,28.7,28.7,1013,27,3.59,61,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-08-25 13:14:51.471807,28.6,27.41,28.6,28.6,1013,27,3.54,59,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-08-25 13:14:52.637480,28.66,27.41,28.66,28.66,1013,26,3.47,60,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-08-25 13:14:53.806685,28.61,27.37,28.61,28.61,1013,26,3.44,58,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-08-25 13:14:54.977419,28.53,27.31,28.53,28.53,1013,26,3.42,56,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-08-25 13:14:56.143295,28.49,27.28,28.49,28.49,1013,26,3.39,53,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-08-25 13:14:57.308557,28.42,27.23,28.42,28.42,1013,26,3.38,51,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-08-25 13:14:58.478704,28.38,27.2,28.38,28.38,1013,26,3.29,49,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-08-25 13:14:59.645114,28.38,27.2,28.38,28.38,1013,26,3.29,49,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-08-25 13:15:00.812706,28.18,27.1,28.18,28.18,1013,27,3.18,43,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-08-25 13:15:01.977945,28.11,27.04,28.11,28.11,1013,27,3.13,40,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-08-25 13:15:03.180245,27.87,26.92,27.87,27.87,1013,28,3.01,35,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-08-25 13:15:04.349130,27.85,26.9,27.85,27.85,1013,28,2.87,32,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-08-25 13:15:05.526660,27.8,26.87,27.8,27.8,1013,28,2.73,29,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-08-25 13:15:06.691886,30.8,29.15,30.8,30.8,1012,25,2.73,92,99,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-08-25 13:15:07.862917,30.58,29.01,30.58,30.58,1012,26,3.35,80,100,0.0,Clouds,overcast clouds,13
