station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-09-06 23:03:01.995190,14.64,13.62,14.64,14.64,1027,56,1.05,87,29,0.0,Clouds,scattered clouds,22
Magyarkút,47.850278,19.045,2026-09-06 23:03:03.147722,13.27,12.17,12.63,13.27,1027,58,0.83,47,7,0.0,Clear,clear sky,22
Becske alsó,47.897222,19.364722,2026-09-06 23:03:04.298384,8.87,8.87,8.87,8.87,1028,55,1.22,18,5,0.0,Clear,clear sky,22
Hosszúberek-Péteri,47.370556,19.389722,2026-09-06 23:03:05.453208,17.6,16.8,17.49,17.6,1027,53,2.36,50,2,0.0,Clear,clear sky,22
Monorierdő,47.308889,19.499167,2026-09-06 23:03:06.630834,11.01,9.58,11.01,11.01,1027,54,2.55,47,1,0.0,Clear,clear sky,22
Ceglédbercel,47.215833,19.658611,2026-09-06 23:03:07.782802,14.12,12.95,14.12,14.12,1027,52,2.66,41,0,0.0,Clear,clear sky,22
Budai út,47.208333,19.731389,2026-09-06 23:03:08.936656,13.99,12.8,13.99,13.99,1027,52,2.62,38,0,0.0,Clear,clear sky,22
Büdöskútpuszta,48.373056,20.726111,2026-09-06 23:03:10.088562,12.38,11.4,12.38,12.38,1027,66,0.67,337,1,0.0,Clear,clear sky,22
Bánrévei Vízmű,48.282778,20.368333,2026-09-06 23:03:11.244179,14.46,13.63,14.46,14.46,1027,64,0.46,106,1,0.0,Clear,clear sky,22
Rákoskert,47.456389,19.296111,2026-09-06 23:03:12.400455,16.86,15.78,12.61,17.39,1027,45,1.74,40,4,0.0,Clear,clear sky,22
Szirmabesenyő,48.146944,20.783056,2026-09-06 23:03:13.554905,14.08,13.95,14.08,14.61,1027,92,1.92,330,1,0.0,Clear,clear sky,22
Kitérőgyár,47.766944,19.935278,2026-09-06 23:03:14.712636,13.69,12.52,13.69,13.69,1027,54,2.26,66,4,0.0,Clear,clear sky,22
Tápiószentmárton,47.373333,19.797778,2026-09-06 23:03:15.869379,13.82,12.67,13.82,13.82,1027,54,2.51,42,2,0.0,Clear,clear sky,22
Zagyvarékas,47.244229,20.097435,2026-09-06 23:03:17.022165,15.56,14.5,15.01,15.56,1026,51,3.09,30,0,0.0,Clear,clear sky,22
Abonyi út,47.206401,20.125204,2026-09-06 23:03:18.174676,15.56,14.5,15.01,15.56,1026,51,3.09,30,0,0.0,Clear,clear sky,22
Jászkisér felső,47.438056,20.202222,2026-09-06 23:03:19.329197,13.98,12.9,13.98,13.98,1026,56,3.17,71,1,0.0,Clear,clear sky,22
Szellőhát,47.425556,20.188889,2026-09-06 23:03:20.488033,14.0,12.92,14.0,14.0,1026,56,3.11,69,1,0.0,Clear,clear sky,22
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-06 23:03:21.641538,13.02,11.89,12.5,13.02,1026,58,0.87,77,1,0.0,Clear,clear sky,22
Vásárosnamény külső,48.084444,22.255556,2026-09-06 23:03:22.807618,12.58,11.72,12.58,12.58,1027,70,2.85,22,3,0.0,Clear,clear sky,22
Újváros,46.660556,20.536111,2026-09-06 23:03:23.965585,17.77,16.54,17.77,17.77,1026,36,3.24,26,0,0.0,Clear,clear sky,22
Városi park,46.697778,19.864722,2026-09-06 23:03:25.119110,15.55,14.34,15.14,15.55,1026,45,2.94,39,0,0.0,Clear,clear sky,22
Belsőkamaráspuszta,46.341944,20.848889,2026-09-06 23:03:26.271419,18.36,17.64,18.36,18.36,1026,53,2.73,355,0,0.0,Clear,clear sky,22
Sajószöged,47.945278,20.981667,2026-09-06 23:03:27.430210,14.28,13.51,14.28,14.28,1026,67,2.26,50,1,0.0,Clear,clear sky,22
Kazincbarcika alsó,48.255278,20.649167,2026-09-06 23:03:28.588549,14.05,13.34,14.05,14.57,1026,70,0.63,326,2,0.0,Clear,clear sky,22
Nyárjas,46.857778,19.923611,2026-09-06 23:03:29.742203,15.47,14.3,15.1,15.51,1026,47,3.13,37,0,0.0,Clear,clear sky,22
Pogonyipuszta,48.296389,20.381667,2026-09-06 23:03:30.894587,14.42,13.64,14.42,14.42,1026,66,0.46,106,1,0.0,Clear,clear sky,22
Sióvölgy,46.911103,18.076964,2026-09-06 23:03:32.049741,15.53,15.33,15.53,15.53,1027,84,1.43,63,21,0.0,Clouds,few clouds,22
Répáspuszta,46.430278,17.847222,2026-09-06 23:03:33.203350,15.05,14.23,15.05,15.05,1026,62,2.9,76,0,0.0,Clear,clear sky,22
Virányos,48.066667,21.527222,2026-09-06 23:03:34.370316,12.97,12.02,12.97,12.97,1026,65,3.56,34,2,0.0,Clear,clear sky,22
Füzesbokor,47.988611,21.6475,2026-09-06 23:03:35.535320,12.96,12.01,12.96,12.96,1027,65,3.41,33,1,0.0,Clear,clear sky,22
Kunfehértó,46.355833,19.417222,2026-09-06 23:03:36.690407,14.95,13.88,14.95,14.95,1026,53,2.58,47,0,0.0,Clear,clear sky,22
Erdőszél,46.329444,19.395,2026-09-06 23:03:37.848826,14.88,13.81,14.88,14.88,1026,53,2.74,49,0,0.0,Clear,clear sky,22
Jánoshalma,46.293056,19.330278,2026-09-06 23:03:39.014223,15.08,14.03,15.08,15.08,1026,53,3.0,48,0,0.0,Clear,clear sky,22
Mélykút,46.213056,19.370556,2026-09-06 23:03:40.166957,14.34,13.24,14.34,14.34,1026,54,3.27,46,0,0.0,Clear,clear sky,22
Bácsalmás,46.118056,19.346389,2026-09-06 23:03:41.322311,14.38,13.28,14.38,14.38,1026,54,3.44,47,0,0.0,Clear,clear sky,22
Almás,46.116216,19.328803,2026-09-06 23:03:42.490959,14.4,13.31,14.4,14.4,1026,54,3.44,47,0,0.0,Clear,clear sky,22
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-06 23:03:43.646815,15.34,14.37,15.34,15.34,1026,55,3.27,50,1,0.0,Clear,clear sky,22
Baja,46.187014,18.957602,2026-09-06 23:03:44.799563,15.44,14.5,15.44,15.44,1026,56,2.72,45,0,0.0,Clear,clear sky,22
Harkakötöny,46.458333,19.601944,2026-09-06 23:03:45.953616,14.28,13.12,14.28,14.28,1026,52,2.14,42,0,0.0,Clear,clear sky,22
Tajó,46.473056,19.650556,2026-09-06 23:03:47.123091,14.32,13.17,14.32,14.32,1026,52,2.13,39,0,0.0,Clear,clear sky,22
Kiskunmajsa,46.501667,19.728056,2026-09-06 23:03:48.274146,14.36,13.18,14.36,15.5,1026,51,2.16,37,0,0.0,Clear,clear sky,22
Jászszentlászló,46.565833,19.753611,2026-09-06 23:03:49.426792,15.52,14.3,15.52,15.52,1026,45,2.37,39,0,0.0,Clear,clear sky,22
Galambos,46.625,19.801111,2026-09-06 23:03:50.582419,15.55,14.34,15.55,15.55,1026,45,2.58,40,0,0.0,Clear,clear sky,22
Pestszentimre,47.402222,19.188611,2026-09-06 23:03:51.739448,17.46,16.49,12.91,17.68,1027,47,1.89,54,2,0.0,Clear,clear sky,22
Gyál felső,47.390278,19.204722,2026-09-06 23:03:52.893347,17.48,16.46,12.91,17.69,1027,45,1.97,54,2,0.0,Clear,clear sky,22
Gyál,47.376667,19.219444,2026-09-06 23:03:54.051016,17.51,16.49,12.94,17.72,1027,45,1.97,54,2,0.0,Clear,clear sky,22
Ócsa,47.301389,19.232222,2026-09-06 23:03:55.215434,17.66,16.97,16.67,17.73,1027,57,2.44,60,1,0.0,Clear,clear sky,22
Inárcs-Kakucs,47.247222,19.317778,2026-09-06 23:03:56.380043,11.23,9.9,11.23,11.23,1027,57,2.82,57,0,0.0,Clear,clear sky,22
Dabas,47.194722,19.328889,2026-09-06 23:03:57.537803,11.24,9.91,11.24,11.24,1027,57,3.0,57,0,0.0,Clear,clear sky,22
Gyón,47.178333,19.355556,2026-09-06 23:03:58.705066,11.21,9.85,11.21,11.21,1027,56,3.04,57,0,0.0,Clear,clear sky,22
Hernád,47.161389,19.4025,2026-09-06 23:03:59.866445,14.19,13.13,14.19,14.19,1027,56,3.05,54,0,0.0,Clear,clear sky,22
Bakonygyirót,47.416389,17.811944,2026-09-06 23:04:01.023161,9.59,9.59,9.59,11.71,1027,68,0.98,121,52,0.0,Clouds,broken clouds,22
Vinye,47.360317,17.819635,2026-09-06 23:04:02.174268,11.03,9.94,8.91,11.03,1027,67,0.87,126,46,0.0,Clouds,scattered clouds,22
Nemesgörzsöny,47.402924,17.376385,2026-09-06 23:04:03.342914,12.16,11.29,12.16,12.16,1026,71,1.03,30,59,0.0,Clouds,broken clouds,22
Rábahíd,47.438618,17.337525,2026-09-06 23:04:04.509469,12.15,11.27,12.15,12.15,1026,71,1.03,30,62,0.0,Clouds,broken clouds,22
Öskü,47.162222,18.076389,2026-09-06 23:04:05.667708,15.2,14.5,15.2,15.2,1027,66,0.82,21,26,0.0,Clouds,scattered clouds,22
Márkó,47.1275,17.813889,2026-09-06 23:04:06.829214,13.59,12.75,13.59,13.59,1027,67,1.1,69,25,0.0,Clouds,scattered clouds,22
Nemeskocs,47.203333,17.188889,2026-09-06 23:04:07.987938,12.11,11.1,12.11,12.11,1027,66,1.18,34,52,0.0,Clouds,broken clouds,22
Zalagyömörő,47.011111,17.220833,2026-09-06 23:04:09.143426,15.03,14.34,15.03,15.03,1026,67,0.92,85,32,0.0,Clouds,scattered clouds,22
Rigács,47.061667,17.199167,2026-09-06 23:04:10.315609,14.97,14.27,14.97,14.97,1026,67,0.89,80,34,0.0,Clouds,scattered clouds,22
Kemenespálfa,47.139722,17.183056,2026-09-06 23:04:11.472394,15.02,14.3,15.02,15.02,1027,66,0.96,51,42,0.0,Clouds,scattered clouds,22
Lentiszombathely,46.611389,16.5725,2026-09-06 23:04:12.626638,16.03,15.41,16.03,16.03,1025,66,1.34,67,5,0.0,Clear,clear sky,22
Ortaháza,46.626667,16.685833,2026-09-06 23:04:13.781547,15.7,15.08,15.7,15.7,1025,67,1.36,68,4,0.0,Clear,clear sky,22
Rádiháza,46.654722,16.765833,2026-09-06 23:04:14.941434,15.53,14.89,15.53,15.53,1026,67,1.31,68,4,0.0,Clear,clear sky,22
Baktüttös,46.690833,16.826389,2026-09-06 23:04:16.098264,13.6,12.79,13.6,13.6,1026,68,1.22,71,4,0.0,Clear,clear sky,22
Budafa,46.851667,16.624722,2026-09-06 23:04:17.262341,15.55,15.01,15.55,15.55,1026,71,1.84,46,14,0.0,Clouds,few clouds,22
Zalapatakalja,46.845556,16.603889,2026-09-06 23:04:18.415202,15.59,15.08,15.59,15.59,1026,72,1.97,43,12,0.0,Clouds,few clouds,22
Tormásliget,47.430556,16.781667,2026-09-06 23:04:19.580553,14.65,13.95,14.65,14.65,1027,68,1.76,345,68,0.0,Clouds,broken clouds,22
Belecska,46.64,18.411389,2026-09-06 23:04:20.733279,15.05,14.2,15.05,15.05,1027,61,1.3,65,0,0.0,Clear,clear sky,22
Almár,47.956111,20.356944,2026-09-06 23:04:21.897859,14.23,13.22,13.71,14.23,1026,58,1.52,69,3,0.0,Clear,clear sky,22
Vasútmúzeum,47.543889,19.099444,2026-09-06 23:04:23.048294,17.47,16.5,12.95,17.73,1027,47,0.89,18,7,0.0,Clear,clear sky,22
Abda,47.690833,17.540556,2026-09-06 23:04:24.217597,10.09,9.14,10.09,10.09,1026,76,1.9,81,50,0.0,Clouds,scattered clouds,22
Vadaspark,47.526111,18.949167,2026-09-06 23:04:25.381872,15.4,14.25,11.15,15.92,1026,48,0.89,18,8,0.0,Clear,clear sky,22
Barosstelep,47.398889,18.989167,2026-09-06 23:04:26.539869,17.68,16.68,16.73,17.79,1027,45,0.022,338,4,0.0,Clear,clear sky,22
Fegyvernek-Örményes,47.194444,20.5575,2026-09-06 23:04:27.693496,15.02,13.91,15.02,15.02,1026,51,3.07,60,0,0.0,Clear,clear sky,22
Zagyvapálfalva,48.068889,19.785,2026-09-06 23:04:28.847104,12.27,11.09,12.27,12.27,1027,59,0.86,84,3,0.0,Clear,clear sky,22
Salgótarján,48.105556,19.807222,2026-09-06 23:04:30.005447,11.51,10.28,11.51,11.51,1027,60,0.79,80,3,0.0,Clear,clear sky,22
Szabadisóstó,46.933889,18.118056,2026-09-06 23:04:31.160818,15.51,15.31,15.51,15.51,1027,84,1.29,60,21,0.0,Clouds,few clouds,22
Siófok,46.907778,18.053889,2026-09-06 23:04:32.314117,15.51,15.31,15.51,15.51,1027,84,1.43,63,21,0.0,Clouds,few clouds,22
Balatonszéplak felső,46.898056,18.018056,2026-09-06 23:04:33.475168,15.51,15.31,15.51,15.51,1027,84,1.51,67,17,0.0,Clouds,few clouds,22
Balatonszéplak alsó,46.891944,17.993333,2026-09-06 23:04:34.628442,15.51,15.31,15.51,15.51,1027,84,1.58,66,17,0.0,Clouds,few clouds,22
Zamárdi felső,46.886111,17.969444,2026-09-06 23:04:35.784103,15.52,15.32,15.52,15.52,1027,84,1.65,66,16,0.0,Clouds,few clouds,22
Zamárdi,46.88,17.944722,2026-09-06 23:04:36.944078,15.46,15.25,15.46,15.46,1027,84,1.65,66,16,0.0,Clouds,few clouds,22
Szántód,46.861944,17.899167,2026-09-06 23:04:38.096494,15.53,15.33,15.53,15.53,1027,84,1.85,69,11,0.0,Clouds,few clouds,22
Szőny-Déli,47.735278,18.141944,2026-09-06 23:04:39.253164,10.12,8.88,10.12,16.17,1026,65,1.45,84,36,0.0,Clouds,scattered clouds,22
Várpalota,47.194444,18.149167,2026-09-06 23:04:40.409187,14.03,13.19,14.03,14.03,1027,65,0.71,1,18,0.0,Clouds,few clouds,22
Pétfürdő,47.1675,18.121389,2026-09-06 23:04:41.561153,15.33,14.64,15.33,15.33,1027,66,0.77,8,21,0.0,Clouds,few clouds,22
Hajmáskér,47.141111,18.009444,2026-09-06 23:04:42.721538,15.11,14.43,15.11,15.11,1027,67,0.83,25,28,0.0,Clouds,scattered clouds,22
Veszprém,47.118889,17.91,2026-09-06 23:04:43.872616,14.9,14.2,14.9,14.9,1027,67,1.01,50,27,0.0,Clouds,scattered clouds,22
Herend,47.136944,17.760278,2026-09-06 23:04:45.028071,13.51,12.67,13.51,13.51,1027,67,1.15,76,25,0.0,Clouds,scattered clouds,22
Városlőd,47.144167,17.652778,2026-09-06 23:04:46.188891,10.98,9.86,10.98,10.98,1027,66,1.44,104,38,0.0,Clouds,scattered clouds,22
Városlőd-Kislőd,47.133889,17.631111,2026-09-06 23:04:47.349535,11.09,9.98,11.09,11.09,1027,66,1.41,99,35,0.0,Clouds,scattered clouds,22
Ajka,47.105902,17.572938,2026-09-06 23:04:48.503526,11.39,10.31,11.39,11.39,1027,66,1.47,105,43,0.0,Clouds,scattered clouds,22
Ajka-Gyártelep,47.096806,17.555219,2026-09-06 23:04:49.656367,11.44,10.36,11.44,11.44,1027,66,1.47,105,43,0.0,Clouds,scattered clouds,22
Devecser,47.1125,17.435278,2026-09-06 23:04:50.813582,11.84,10.8,11.84,11.84,1027,66,1.4,111,49,0.0,Clouds,scattered clouds,22
Somlóvásárhely,47.124444,17.369167,2026-09-06 23:04:51.969326,11.95,10.92,11.95,11.95,1026,66,1.12,103,51,0.0,Clouds,broken clouds,22
Tüskevár,47.128611,17.331389,2026-09-06 23:04:53.130332,11.99,10.97,11.99,11.99,1027,66,1.01,97,49,0.0,Clouds,scattered clouds,22
Karakószörcsök,47.133611,17.287778,2026-09-06 23:04:54.300433,14.91,14.18,14.91,14.91,1027,66,0.93,89,48,0.0,Clouds,scattered clouds,22
Kerta,47.151944,17.237222,2026-09-06 23:04:55.456169,15.02,14.3,15.02,15.02,1027,66,0.94,51,46,0.0,Clouds,scattered clouds,22
Boba,47.183333,17.191389,2026-09-06 23:04:56.608466,14.98,14.26,14.98,14.98,1027,66,1.08,38,48,0.0,Clouds,scattered clouds,22
Börgönd,47.140278,18.515,2026-09-06 23:04:57.762685,14.54,13.62,14.54,14.54,1027,60,1.02,62,4,0.0,Clear,clear sky,22
Belsőbáránd,47.102778,18.499722,2026-09-06 23:04:58.933419,14.52,13.62,14.52,14.52,1027,61,1.04,62,4,0.0,Clear,clear sky,22
Zichyújfalu,47.124444,18.6725,2026-09-06 23:05:00.093179,14.52,13.54,14.52,14.52,1027,58,1.32,82,3,0.0,Clear,clear sky,22
Seregélyes,47.121111,18.580556,2026-09-06 23:05:01.250754,14.68,13.77,14.68,14.68,1027,60,1.07,67,4,0.0,Clear,clear sky,22
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-06 23:05:02.402041,15.14,14.41,15.14,15.14,1027,65,0.86,48,9,0.0,Clear,clear sky,22
Polgárdi,47.07,18.284167,2026-09-06 23:05:03.554027,15.14,14.41,15.14,15.14,1027,65,0.86,48,9,0.0,Clear,clear sky,22
Füle,47.05,18.255278,2026-09-06 23:05:04.721394,15.11,14.43,15.11,15.11,1027,67,0.92,52,12,0.0,Clouds,few clouds,22
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-06 23:05:05.883767,15.46,14.86,15.46,15.46,1027,69,2.22,70,8,0.0,Clear,clear sky,22
Csajág,47.033889,18.186389,2026-09-06 23:05:07.041454,15.35,15.13,15.35,15.35,1027,84,1.05,51,20,0.0,Clouds,few clouds,22
Balatonakarattya,47.017222,18.167778,2026-09-06 23:05:08.193646,15.2,14.97,15.2,15.2,1027,84,1.05,51,20,0.0,Clouds,few clouds,22
Csittényhegy,47.025278,18.1375,2026-09-06 23:05:09.348524,15.42,15.21,15.42,15.42,1027,84,1.1,50,22,0.0,Clouds,few clouds,22
Balatonkenese,47.0325,18.105556,2026-09-06 23:05:10.499877,15.5,15.3,15.5,15.5,1027,84,1.14,49,25,0.0,Clouds,scattered clouds,22
Balatonfűzfő,47.060278,18.0425,2026-09-06 23:05:11.652525,15.53,15.33,15.53,15.53,1027,84,1.22,45,29,0.0,Clouds,scattered clouds,22
Balatonalmádi,47.028333,18.015,2026-09-06 23:05:12.810379,15.5,15.3,15.5,15.5,1027,84,1.3,49,29,0.0,Clouds,scattered clouds,22
Káptalanfüred,47.008889,18.003889,2026-09-06 23:05:13.971281,15.53,15.33,15.53,15.53,1027,84,1.43,53,27,0.0,Clouds,scattered clouds,22
Alsóörs,46.985278,17.974722,2026-09-06 23:05:15.122345,15.54,15.34,15.54,15.54,1027,84,1.43,53,27,0.0,Clouds,scattered clouds,22
Csopak,46.974722,17.931111,2026-09-06 23:05:16.283295,15.41,15.2,15.41,15.41,1027,84,1.65,55,20,0.0,Clouds,few clouds,22
Balatonarács,46.9625,17.8975,2026-09-06 23:05:17.445573,15.31,15.09,15.31,15.31,1027,84,1.65,55,20,0.0,Clouds,few clouds,22
Balatonfüred,46.955833,17.883056,2026-09-06 23:05:18.598454,15.38,15.17,15.38,15.38,1027,84,1.75,58,15,0.0,Clouds,few clouds,22
Aszófő,46.925556,17.8325,2026-09-06 23:05:19.755404,15.48,15.28,15.48,15.48,1027,84,1.85,62,12,0.0,Clouds,few clouds,22
Örvényes,46.9125,17.818056,2026-09-06 23:05:20.907483,15.5,15.3,15.5,15.5,1027,84,1.85,62,12,0.0,Clouds,few clouds,22
Balatonudvari,46.904722,17.808056,2026-09-06 23:05:22.061428,15.53,15.33,15.53,15.53,1027,84,1.9,62,11,0.0,Clouds,few clouds,22
Fövenyes,46.893611,17.789444,2026-09-06 23:05:23.214474,15.55,14.99,15.55,15.55,1027,70,1.97,65,9,0.0,Clear,clear sky,22
Balatonakali-Dörgicse,46.88,17.747778,2026-09-06 23:05:24.376308,15.54,14.95,15.54,15.54,1027,69,2.02,66,9,0.0,Clear,clear sky,22
Zánka-Köveskál,46.872778,17.687778,2026-09-06 23:05:25.549491,15.53,14.91,15.53,15.53,1027,68,2.26,71,9,0.0,Clear,clear sky,22
Balatonszepezd,46.851111,17.663056,2026-09-06 23:05:26.710951,15.21,14.56,15.21,15.21,1027,68,2.4,72,8,0.0,Clear,clear sky,22
Szepezdfürdő,46.839722,17.649444,2026-09-06 23:05:27.912530,14.19,13.44,14.19,14.19,1027,68,2.42,72,9,0.0,Clear,clear sky,22
Révfülöp,46.829167,17.632222,2026-09-06 23:05:29.075318,14.19,13.44,14.19,14.19,1027,68,2.42,72,9,0.0,Clear,clear sky,22
Balatonrendes,46.824722,17.582778,2026-09-06 23:05:30.254541,14.89,14.21,14.89,14.89,1026,68,2.52,74,10,0.0,Clear,clear sky,22
Ábrahámhegy,46.815,17.572222,2026-09-06 23:05:31.416836,14.89,14.21,14.89,14.89,1026,68,2.52,74,10,0.0,Clear,clear sky,22
Badacsonyörs,46.805556,17.531667,2026-09-06 23:05:32.590668,15.15,14.5,15.15,15.15,1026,68,2.47,75,10,0.0,Clear,clear sky,22
Kisújszállás,47.223889,20.751111,2026-09-06 23:05:33.777938,14.23,13.07,14.23,14.23,1026,52,3.23,55,1,0.0,Clear,clear sky,22
Karcag,47.303333,20.928056,2026-09-06 23:05:34.958966,14.11,12.99,14.11,14.11,1026,54,3.2,56,1,0.0,Clear,clear sky,22
Püspökladány,47.3275,21.128889,2026-09-06 23:05:36.137044,14.06,12.93,14.06,14.06,1026,54,3.22,56,1,0.0,Clear,clear sky,22
Kaba,47.368889,21.259444,2026-09-06 23:05:37.294775,13.1,11.9,13.1,13.1,1026,55,3.31,53,1,0.0,Clear,clear sky,22
Hajdúszoboszló,47.429444,21.406944,2026-09-06 23:05:38.457280,13.09,11.97,13.09,13.09,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Ebes,47.462778,21.488889,2026-09-06 23:05:39.623258,13.04,11.91,13.04,13.04,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Debrecen,47.520278,21.628611,2026-09-06 23:05:40.781475,12.92,11.78,12.92,12.92,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Debrecen-Csapókert,47.540556,21.648056,2026-09-06 23:05:41.937216,12.87,11.73,12.87,12.87,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Apafa,47.584045,21.655858,2026-09-06 23:05:43.109034,12.83,11.68,12.83,12.83,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Bocskaikert,47.6425,21.666389,2026-09-06 23:05:44.267538,12.76,11.61,12.76,12.76,1026,58,3.09,50,0,0.0,Clear,clear sky,22
Hajdúhadház,47.686944,21.679167,2026-09-06 23:05:45.427679,12.73,11.6,12.73,12.73,1027,59,3.29,46,1,0.0,Clear,clear sky,22
Téglás,47.714722,21.684722,2026-09-06 23:05:46.579583,12.8,11.68,12.8,12.8,1027,59,3.27,46,1,0.0,Clear,clear sky,22
Újfehértó,47.814444,21.706389,2026-09-06 23:05:47.736536,13.02,12.0,13.02,13.02,1027,62,3.27,44,1,0.0,Clear,clear sky,22
Nyíregyháza,47.946667,21.705556,2026-09-06 23:05:48.892923,12.93,11.95,12.93,12.93,1027,64,3.33,36,1,0.0,Clear,clear sky,22
Sóstó,47.998051,21.729047,2026-09-06 23:05:50.051585,12.85,11.91,12.85,12.85,1027,66,3.4,31,2,0.0,Clear,clear sky,22
Sóstóhegy,48.012222,21.742778,2026-09-06 23:05:51.211053,12.92,12.02,12.92,12.92,1027,67,3.44,29,2,0.0,Clear,clear sky,22
Kemecse,48.065556,21.801667,2026-09-06 23:05:52.364194,12.87,12.01,12.87,12.87,1026,69,3.48,25,2,0.0,Clear,clear sky,22
Nyírbogdány,48.082222,21.855278,2026-09-06 23:05:53.523300,12.82,11.99,12.82,12.82,1026,70,3.48,23,2,0.0,Clear,clear sky,22
Kék,48.093333,21.883889,2026-09-06 23:05:54.682896,12.83,12.0,12.83,12.83,1026,70,3.38,23,3,0.0,Clear,clear sky,22
Demecser,48.111667,21.926667,2026-09-06 23:05:55.836593,12.83,12.02,12.83,12.83,1026,71,3.34,21,3,0.0,Clear,clear sky,22
Gégény,48.128333,21.951944,2026-09-06 23:05:56.994107,12.78,11.99,12.78,12.78,1026,72,3.27,18,3,0.0,Clear,clear sky,22
Pátroha,48.158611,21.996667,2026-09-06 23:05:58.151235,12.78,12.02,12.78,12.78,1026,73,3.2,16,4,0.0,Clear,clear sky,22
Ajak,48.1865,22.048972,2026-09-06 23:05:59.319396,12.74,11.98,12.74,12.74,1026,73,3.11,14,4,0.0,Clear,clear sky,22
Kisvárda,48.208333,22.078333,2026-09-06 23:06:00.476221,12.72,11.98,12.72,12.72,1027,74,2.98,12,5,0.0,Clear,clear sky,22
Kisvárda-Hármasút,48.228333,22.091944,2026-09-06 23:06:01.631622,12.72,11.98,12.72,12.72,1027,74,2.98,12,5,0.0,Clear,clear sky,22
Fényeslitke,48.267222,22.107222,2026-09-06 23:06:02.789528,12.61,11.88,12.61,12.61,1027,75,2.85,8,5,0.0,Clear,clear sky,22
Komoró,48.305278,22.118056,2026-09-06 23:06:03.942309,12.61,11.88,12.61,12.61,1027,75,2.8,7,4,0.0,Clear,clear sky,22
Tuzsér,48.342222,22.131667,2026-09-06 23:06:05.094939,12.51,11.8,12.51,12.51,1027,76,2.69,3,4,0.0,Clear,clear sky,22
Tiszabezdéd,48.371389,22.145,2026-09-06 23:06:06.248008,12.47,11.76,12.47,12.47,1027,76,2.57,2,4,0.0,Clear,clear sky,22
Záhony,48.402222,22.183611,2026-09-06 23:06:07.407247,12.41,11.69,12.41,12.41,1027,76,2.46,2,4,0.0,Clear,clear sky,22
Karcag-Vásártér,47.3225,20.9075,2026-09-06 23:06:08.562128,14.44,13.35,14.44,14.44,1026,54,3.2,56,1,0.0,Clear,clear sky,22
Berekfürdő,47.374722,20.827222,2026-09-06 23:06:09.712626,14.43,13.34,14.43,14.43,1026,54,3.15,56,2,0.0,Clear,clear sky,22
Kunmadaras,47.415278,20.793056,2026-09-06 23:06:10.865380,14.42,13.35,14.42,14.42,1027,55,3.13,56,3,0.0,Clear,clear sky,22
Tiszaszentimre,47.490833,20.733056,2026-09-06 23:06:12.023690,14.43,13.36,14.43,14.43,1027,55,3.21,58,4,0.0,Clear,clear sky,22
Tiszaszőlős,47.555556,20.728056,2026-09-06 23:06:13.180835,14.43,13.36,14.43,14.43,1027,55,3.29,59,5,0.0,Clear,clear sky,22
Hosszúhát,47.235556,21.101944,2026-09-06 23:06:14.339388,14.17,13.03,14.17,14.17,1026,53,3.33,56,0,0.0,Clear,clear sky,22
Szerep,47.234444,21.145833,2026-09-06 23:06:15.499745,14.16,13.02,14.16,14.16,1026,53,3.34,55,0,0.0,Clear,clear sky,22
Sárrétudvari,47.231667,21.180833,2026-09-06 23:06:16.653661,14.15,13.0,14.15,14.15,1026,53,3.35,55,0,0.0,Clear,clear sky,22
Biharnagybajom,47.208889,21.221944,2026-09-06 23:06:17.817346,14.15,13.0,14.15,14.15,1026,53,3.38,53,0,0.0,Clear,clear sky,22
Füzesgyarmat,47.113056,21.194444,2026-09-06 23:06:18.974075,14.28,13.12,14.28,14.28,1026,52,3.44,49,0,0.0,Clear,clear sky,22
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-06 23:06:20.132464,14.28,13.12,14.28,14.28,1026,52,3.44,49,0,0.0,Clear,clear sky,22
Báránd,47.299722,21.235278,2026-09-06 23:06:21.288470,14.07,12.94,14.07,14.07,1026,54,3.32,54,0,0.0,Clear,clear sky,22
Sáp,47.259722,21.360556,2026-09-06 23:06:22.449775,14.07,12.94,14.07,14.07,1026,54,3.38,52,0,0.0,Clear,clear sky,22
Berettyóújfalu,47.211944,21.535556,2026-09-06 23:06:23.619440,14.04,12.91,14.04,14.04,1026,54,3.47,49,0,0.0,Clear,clear sky,22
Mezőpeterd,47.176111,21.625278,2026-09-06 23:06:24.839589,14.17,13.05,14.17,15.28,1026,54,3.54,49,0,0.0,Clear,clear sky,22
Biharkeresztes,47.135556,21.721389,2026-09-06 23:06:26.032832,14.14,13.15,14.14,15.25,1026,59,1.54,90,0,0.0,Clear,clear sky,22
