station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-05-03 18:37:12.320076,15.25,14.21,15.25,15.25,1019,53,2.03,151,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-03 18:37:13.597893,16.91,15.6,16.1,18.71,1019,36,3.09,90,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-03 18:37:14.860125,17.65,16.72,16.01,17.65,1019,48,2.7,156,0,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-05-03 18:37:16.127711,12.12,10.72,12.12,12.12,1019,51,2.86,166,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-05-03 18:37:17.393212,12.16,10.76,12.16,12.16,1019,51,2.8,170,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-05-03 18:37:18.655981,15.34,14.31,15.34,15.34,1019,53,1.01,233,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-03 18:37:19.923156,15.39,14.29,15.39,15.39,1019,50,1.17,204,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-05-03 18:37:21.191747,16.78,15.45,15.78,17.53,1019,36,3.09,90,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-03 18:37:22.467083,12.41,12.32,11.19,12.41,1019,100,1.98,244,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-05-03 18:37:23.729844,15.35,14.32,15.35,15.35,1019,53,0.57,104,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-05-03 18:37:24.996320,12.19,10.8,12.19,12.19,1019,51,2.67,172,0,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-05-03 18:37:26.260808,15.0,13.91,15.0,16.01,1019,52,1.03,160,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-03 18:37:27.526709,15.0,13.91,15.0,16.01,1019,52,1.03,160,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-03 18:37:28.789328,13.33,12.05,13.33,13.33,1019,51,2.14,171,0,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-05-03 18:37:30.055407,12.33,10.95,12.33,12.33,1019,51,2.18,173,0,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-03 18:37:31.324792,10.83,9.33,10.83,10.83,1020,52,0.9,183,0,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-05-03 18:37:32.594037,14.64,13.49,14.64,14.64,1019,51,1.17,223,0,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-05-03 18:37:33.857578,15.14,14.07,15.14,15.14,1019,52,1.57,211,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-05-03 18:37:35.115124,15.55,14.1,15.55,17.1,1019,36,2.61,152,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-03 18:37:36.380444,15.18,14.22,15.18,15.18,1019,56,1.03,203,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-05-03 18:37:37.645876,11.38,10.27,11.38,12.61,1019,65,2.38,257,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-03 18:37:38.919205,15.52,14.54,12.38,15.52,1019,54,1.59,226,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-05-03 18:37:40.186209,17.05,15.75,15.51,17.05,1019,36,1.54,130,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-03 18:37:41.454140,15.39,14.29,15.39,15.39,1019,50,1.17,204,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-05-03 18:37:42.724608,17.98,17.06,17.98,17.98,1019,47,3.03,159,5,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-05-03 18:37:43.991916,17.22,16.43,17.22,17.22,1019,55,3.01,143,5,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-05-03 18:37:45.263972,15.01,13.77,15.01,15.01,1019,46,1.83,254,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-05-03 18:37:46.533483,14.9,13.65,14.9,14.9,1019,46,1.86,233,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-05-03 18:37:47.803916,15.38,14.28,15.38,15.38,1019,50,3.1,156,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-05-03 18:37:49.066088,15.26,14.17,15.26,15.26,1019,51,3.16,158,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-05-03 18:37:50.329812,15.34,14.26,15.34,15.34,1019,51,3.16,161,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-05-03 18:37:51.591232,15.23,14.17,15.23,15.23,1019,52,3.04,165,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-05-03 18:37:52.859128,15.19,14.12,15.19,15.19,1019,52,3.07,166,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-05-03 18:37:54.125581,15.19,14.12,15.19,15.19,1019,52,3.07,166,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-03 18:37:55.397589,15.38,14.31,15.38,15.38,1019,51,3.46,161,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-05-03 18:37:56.658723,15.85,14.82,15.85,15.85,1019,51,3.54,162,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-05-03 18:37:57.921804,15.95,14.91,15.95,15.95,1019,50,3.01,146,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-05-03 18:37:59.188684,15.99,14.95,15.99,15.99,1019,50,2.95,146,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-05-03 18:38:00.455187,15.5,14.41,15.5,15.5,1019,50,2.87,144,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-05-03 18:38:01.723734,15.52,14.07,15.52,15.52,1019,36,2.82,143,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-05-03 18:38:02.999663,15.55,14.1,15.55,15.55,1019,36,2.77,145,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-05-03 18:38:04.267266,16.64,15.4,14.23,17.82,1019,40,3.09,90,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-03 18:38:05.534055,16.67,15.38,16.08,17.83,1019,38,3.09,90,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-03 18:38:06.799774,16.67,15.38,16.1,17.86,1019,38,3.09,90,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-03 18:38:08.065583,16.69,15.35,16.11,17.87,1019,36,3.09,90,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-03 18:38:09.325942,16.23,15.14,16.23,17.87,1019,47,3.14,150,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-05-03 18:38:10.584959,16.24,15.17,16.24,16.24,1019,48,3.3,151,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-05-03 18:38:11.852616,16.21,15.14,16.21,16.21,1019,48,3.39,151,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-05-03 18:38:13.118867,15.94,14.84,15.94,15.94,1019,48,3.33,154,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-05-03 18:38:14.384158,15.59,14.48,15.59,17.71,1018,49,3.51,148,6,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-05-03 18:38:15.652895,17.03,16.09,14.91,17.03,1018,50,3.17,151,6,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-05-03 18:38:16.917864,18.16,17.05,18.16,18.16,1018,39,3.6,130,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-05-03 18:38:18.183963,18.15,17.04,18.15,18.15,1018,39,3.6,130,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-05-03 18:38:19.445033,17.58,16.7,17.58,17.58,1019,50,2.44,167,6,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-05-03 18:38:20.705429,17.29,16.35,17.29,17.29,1019,49,2.41,148,6,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-05-03 18:38:21.971411,18.11,17.28,18.11,18.11,1018,50,4.18,149,5,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-05-03 18:38:23.235786,18.41,17.64,18.41,18.41,1018,51,3.55,146,6,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-05-03 18:38:24.498708,18.37,17.59,18.37,18.37,1018,51,3.66,146,6,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-05-03 18:38:25.762375,18.46,17.69,18.46,18.46,1018,51,3.95,148,5,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-05-03 18:38:27.030625,18.01,17.3,18.01,18.01,1017,55,3.21,144,8,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-05-03 18:38:28.297625,17.87,17.12,17.87,17.87,1017,54,2.77,144,8,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-05-03 18:38:29.559547,17.86,17.11,17.86,17.86,1017,54,2.7,145,8,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-05-03 18:38:30.820001,18.6,17.95,18.6,18.6,1018,55,2.82,149,9,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-05-03 18:38:32.080694,18.2,17.49,18.2,18.2,1017,54,3.5,151,10,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-05-03 18:38:33.343865,18.2,17.49,18.2,18.2,1017,54,3.6,152,11,0.0,Clouds,few clouds,18
Tormásliget,47.430556,16.781667,2026-05-03 18:38:34.610697,16.97,16.13,16.97,16.97,1017,54,4.19,161,11,0.0,Clouds,few clouds,18
Belecska,46.64,18.411389,2026-05-03 18:38:35.875305,17.16,16.24,17.16,17.16,1019,50,2.78,161,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-05-03 18:38:37.141119,12.04,10.68,10.81,12.04,1020,53,0.61,155,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-05-03 18:38:38.405113,16.08,14.92,14.27,17.87,1019,45,3.09,90,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-03 18:38:39.672713,16.09,15.01,16.09,16.09,1017,48,4.23,145,5,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-05-03 18:38:40.940443,13.91,12.66,12.47,16.06,1018,50,0.89,147,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-05-03 18:38:42.201114,16.4,15.27,14.33,17.93,1018,45,2.44,150,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-03 18:38:43.464734,16.02,15.01,16.02,16.02,1019,51,1.37,216,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-05-03 18:38:44.733676,15.16,14.14,15.16,15.16,1019,54,1.43,182,0,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-05-03 18:38:46.001817,14.53,13.45,14.53,14.53,1019,54,1.33,190,0,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-05-03 18:38:47.266305,17.98,17.06,17.98,17.98,1019,47,3.04,161,5,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-05-03 18:38:48.528607,17.98,17.06,17.98,17.98,1019,47,3.03,159,5,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-05-03 18:38:49.793391,18.03,17.12,18.03,18.03,1019,47,3.07,157,5,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-03 18:38:51.065060,18.25,17.36,18.25,18.25,1018,47,3.07,155,5,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-05-03 18:38:52.330075,18.39,17.49,18.39,18.39,1018,46,3.06,153,5,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-05-03 18:38:53.592237,18.39,17.49,18.39,18.39,1018,46,3.06,153,5,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-05-03 18:38:54.857044,18.44,17.57,18.44,18.44,1018,47,3.18,149,6,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-05-03 18:38:56.122074,16.12,15.01,16.12,16.12,1018,47,3.98,145,8,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-05-03 18:38:57.389298,17.15,16.25,17.15,17.15,1019,51,2.25,165,6,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-05-03 18:38:58.654948,17.66,16.81,17.66,17.66,1019,51,2.35,166,6,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-05-03 18:38:59.924028,17.4,16.5,17.4,17.4,1019,50,2.44,166,6,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-05-03 18:39:01.185356,17.57,16.66,17.57,17.57,1019,49,2.35,158,6,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-05-03 18:39:02.450145,17.29,16.33,17.29,17.29,1019,48,2.49,145,6,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-05-03 18:39:03.720166,16.98,15.99,16.98,16.98,1019,48,3.24,139,6,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-03 18:39:04.985290,17.09,16.08,17.09,17.09,1019,47,3.14,138,6,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-05-03 18:39:06.252245,17.39,16.41,17.39,17.39,1019,47,3.55,136,6,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-03 18:39:07.511941,17.44,16.47,17.44,17.44,1019,47,3.55,136,6,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-05-03 18:39:08.775699,17.84,16.93,17.84,17.84,1019,48,3.83,138,6,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-05-03 18:39:10.037361,17.95,17.05,17.95,17.95,1018,48,4.0,142,6,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-05-03 18:39:11.304811,17.99,17.12,17.99,17.99,1018,49,3.98,143,6,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-05-03 18:39:12.572742,18.4,17.58,18.4,18.4,1018,49,3.96,144,6,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-05-03 18:39:13.835766,18.49,17.7,18.49,18.49,1018,50,4.02,148,5,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-05-03 18:39:15.094993,18.46,17.67,18.46,18.46,1018,50,4.1,149,5,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-05-03 18:39:16.359856,17.04,16.11,17.04,17.04,1019,50,2.78,155,0,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-05-03 18:39:17.628886,17.06,16.13,17.06,17.06,1019,50,2.84,157,1,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-05-03 18:39:18.894919,16.82,15.84,16.82,16.82,1019,49,3.14,153,0,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-05-03 18:39:20.165267,17.13,16.2,17.13,17.13,1019,50,2.84,154,0,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-03 18:39:21.433887,17.16,16.24,17.16,17.16,1019,50,2.8,161,5,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-05-03 18:39:22.707145,17.16,16.24,17.16,17.16,1019,50,2.8,161,5,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-05-03 18:39:23.973140,17.22,16.28,17.22,17.22,1019,49,2.9,163,5,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-03 18:39:25.238766,18.59,17.76,18.59,18.59,1019,48,3.27,138,6,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-05-03 18:39:26.506174,17.51,16.57,17.51,17.51,1019,48,2.93,163,6,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-05-03 18:39:27.772351,17.51,16.57,17.51,17.51,1019,48,2.93,163,6,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-05-03 18:39:29.037483,17.83,16.92,17.83,17.83,1019,48,2.89,163,6,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-05-03 18:39:30.302550,18.03,17.14,18.03,18.03,1019,48,2.85,162,6,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-05-03 18:39:31.562214,17.94,17.04,17.94,17.94,1019,48,2.63,160,5,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-05-03 18:39:32.838906,18.14,17.26,18.14,18.14,1019,48,2.71,159,5,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-05-03 18:39:34.116515,17.35,16.37,17.35,17.35,1019,47,2.74,156,5,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-05-03 18:39:35.382216,17.35,16.37,17.35,17.35,1019,47,2.74,156,5,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-05-03 18:39:36.653177,17.95,17.03,17.95,17.95,1019,47,2.72,149,5,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-05-03 18:39:37.918922,17.95,17.03,17.95,17.95,1019,47,2.72,149,5,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-05-03 18:39:39.180934,18.49,17.6,18.49,18.49,1019,46,2.81,147,6,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-05-03 18:39:40.447828,18.49,17.6,18.49,18.49,1019,46,2.93,145,6,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-05-03 18:39:41.722874,18.49,17.6,18.49,18.49,1019,46,2.93,145,6,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-05-03 18:39:42.993463,17.95,17.03,17.95,17.95,1019,47,2.94,143,6,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-05-03 18:39:44.264923,18.55,17.69,18.55,18.55,1019,47,3.08,143,6,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-03 18:39:45.529730,18.19,17.29,18.19,18.19,1019,47,3.1,141,6,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-05-03 18:39:46.792951,18.2,17.33,18.2,18.2,1019,48,3.3,137,6,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-05-03 18:39:48.060870,18.55,17.71,18.55,18.55,1019,48,3.41,138,6,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-05-03 18:39:49.329431,17.53,16.62,17.53,17.53,1019,49,3.41,137,6,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-05-03 18:39:50.593433,17.53,16.62,17.53,17.53,1019,49,3.41,137,6,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-05-03 18:39:51.862251,18.16,17.34,18.16,18.16,1018,50,3.38,137,6,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-05-03 18:39:53.129893,18.16,17.34,18.16,18.16,1018,50,3.38,137,6,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-05-03 18:39:54.398880,18.42,17.65,18.42,18.42,1018,51,3.32,137,6,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-05-03 18:39:55.667343,15.05,13.94,15.05,15.05,1019,51,1.16,232,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-05-03 18:39:56.945742,14.87,13.72,14.87,14.87,1019,50,1.15,251,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-05-03 18:39:58.210475,14.69,13.49,14.69,14.69,1019,49,1.24,272,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-05-03 18:39:59.474256,18.1,17.19,18.1,18.1,1019,47,0.92,275,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-05-03 18:40:00.746099,18.09,16.71,18.09,18.09,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-03 18:40:02.027402,18.04,16.66,18.04,18.04,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-03 18:40:03.287834,17.92,16.52,17.92,17.92,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-03 18:40:04.560752,17.87,16.47,17.87,17.87,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-03 18:40:05.826430,17.83,16.43,17.83,17.83,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-03 18:40:07.093921,17.76,16.35,17.76,17.76,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-03 18:40:08.368675,17.73,16.73,17.73,17.73,1019,45,1.6,188,0,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-05-03 18:40:09.634766,17.8,16.84,17.8,17.8,1019,46,1.66,191,0,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-05-03 18:40:10.900092,14.61,13.33,14.61,14.61,1019,46,1.83,205,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-05-03 18:40:12.159989,14.8,13.54,14.8,14.8,1019,46,1.89,223,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-05-03 18:40:13.425260,14.82,13.56,14.82,14.82,1019,46,1.86,226,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-05-03 18:40:14.687265,14.92,13.67,14.92,14.92,1019,46,1.84,229,0,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-05-03 18:40:15.954357,14.96,13.74,14.96,14.96,1019,47,1.81,233,0,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-05-03 18:40:17.219907,14.94,13.72,14.94,14.94,1019,47,1.78,235,0,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-05-03 18:40:18.480784,14.96,13.74,14.96,14.96,1019,47,1.7,232,0,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-05-03 18:40:19.742577,14.97,13.75,14.97,14.97,1019,47,1.65,233,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-05-03 18:40:21.005705,14.96,13.76,14.96,14.96,1019,48,1.61,234,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-05-03 18:40:22.278191,14.98,13.79,14.98,14.98,1019,48,1.57,234,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-05-03 18:40:23.539087,14.97,13.8,14.97,14.97,1019,49,1.53,232,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-05-03 18:40:24.806267,14.97,13.83,14.97,14.97,1019,50,1.42,229,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-03 18:40:26.072288,14.97,13.83,14.97,14.97,1019,50,1.42,229,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-05-03 18:40:27.340125,14.92,13.77,14.92,14.92,1019,50,1.37,224,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-05-03 18:40:28.605603,14.95,13.81,14.95,14.95,1019,50,1.39,222,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-05-03 18:40:29.872268,14.92,13.8,14.92,14.92,1019,51,1.41,215,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-05-03 18:40:31.140531,14.92,13.8,14.92,14.92,1019,51,1.27,211,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-05-03 18:40:32.409279,14.89,13.79,14.89,14.89,1019,52,1.08,206,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-05-03 18:40:33.680660,13.33,12.02,13.33,13.33,1019,50,1.15,251,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-05-03 18:40:34.955398,13.32,12.04,13.32,13.32,1019,51,1.12,240,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-05-03 18:40:36.218846,13.31,12.13,13.31,13.31,1019,55,1.12,236,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-05-03 18:40:37.492890,13.32,12.14,13.32,13.32,1019,55,1.13,227,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-05-03 18:40:38.756688,13.32,12.14,13.32,13.32,1019,55,1.17,228,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-05-03 18:40:40.024522,14.63,13.43,14.63,14.63,1019,49,1.21,268,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-05-03 18:40:41.294076,14.59,13.38,14.59,14.59,1019,49,1.2,270,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-05-03 18:40:42.561833,14.53,13.32,14.53,14.53,1019,49,1.16,272,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-05-03 18:40:43.831017,14.45,13.2,14.45,14.45,1019,48,1.04,275,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-05-03 18:40:45.100665,14.48,13.26,14.48,14.48,1019,49,1.12,271,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-03 18:40:46.363976,14.48,13.26,14.48,14.48,1019,49,1.12,271,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-05-03 18:40:47.634028,14.54,13.3,14.54,14.54,1019,48,1.04,276,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-05-03 18:40:48.902810,14.33,13.05,14.33,14.33,1019,47,0.7,273,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-05-03 18:40:50.166506,13.95,12.63,13.95,13.95,1019,47,0.29,88,0,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-05-03 18:40:51.440118,16.28,15.19,16.28,16.28,1019,47,0.79,81,0,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-05-03 18:40:52.701177,16.25,14.87,16.25,16.25,1019,36,2.57,310,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-03 18:40:53.974414,17.97,16.58,17.97,17.97,1019,29,2.06,290,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-03 18:40:55.235039,17.01,16.07,17.01,17.01,1019,50,3.01,164,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-05-03 18:40:56.498800,17.05,16.09,17.05,17.05,1019,49,2.98,165,0,0.0,Clear,clear sky,18
