station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-03-30 13:54:23.073803,9.06,6.48,9.06,9.06,1013,61,4.83,340,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-03-30 13:54:24.274852,8.96,6.47,8.96,8.96,1013,62,4.56,339,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-03-30 13:54:25.477023,6.86,3.27,6.86,6.86,1011,72,5.96,330,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-03-30 13:54:26.686513,8.03,4.37,8.03,8.03,1012,62,7.13,326,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-03-30 13:54:27.895386,7.7,3.78,7.7,7.7,1012,65,7.65,319,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-03-30 13:54:29.094272,6.84,3.17,6.84,6.84,1011,70,6.15,320,100,1.33,Rain,moderate rain,13
Becske alsó,47.897222,19.364722,2026-03-30 13:54:30.296730,6.59,3.32,6.59,6.59,1011,74,5.02,333,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-30 13:54:31.505178,6.95,3.59,6.95,6.95,1011,75,5.44,336,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-03-30 13:54:32.711731,6.83,3.11,6.83,6.83,1011,78,6.29,336,100,0.12,Rain,light rain,13
Ceglédbercel,47.215833,19.658611,2026-03-30 13:54:33.912840,6.87,2.77,6.87,6.87,1011,82,7.46,331,100,1.54,Rain,moderate rain,13
Budai út,47.208333,19.731389,2026-03-30 13:54:35.113222,6.86,2.66,6.86,6.86,1011,83,7.76,328,100,1.54,Rain,moderate rain,13
Büdöskútpuszta,48.373056,20.726111,2026-03-30 13:54:36.311879,8.35,7.55,8.35,8.35,1010,84,1.7,309,100,1.33,Rain,moderate rain,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-30 13:54:37.510635,8.36,6.64,8.36,8.36,1011,88,2.85,294,100,1.0,Rain,light rain,13
Rákoskert,47.456389,19.296111,2026-03-30 13:54:38.714385,6.72,3.48,6.72,6.72,1011,74,5.02,334,100,0.32,Rain,light rain,13
Szirmabesenyő,48.146944,20.783056,2026-03-30 13:54:39.917775,7.81,5.95,7.81,7.81,1009,84,2.9,330,100,0.15,Rain,light rain,13
Kitérőgyár,47.766944,19.935278,2026-03-30 13:54:41.119338,7.45,4.61,7.45,7.45,1011,85,4.53,322,100,0.18,Rain,light rain,13
Tápiószentmárton,47.373333,19.797778,2026-03-30 13:54:42.339498,7.11,2.99,7.11,7.11,1011,84,7.74,323,100,0.75,Rain,light rain,13
Zagyvarékas,47.244229,20.097435,2026-03-30 13:54:43.541774,7.3,3.45,7.3,7.3,1010,88,7.05,320,100,1.33,Rain,moderate rain,13
Abonyi út,47.206401,20.125204,2026-03-30 13:54:44.745732,7.27,3.4,7.27,7.27,1010,88,7.09,321,100,1.15,Rain,moderate rain,13
Jászkisér felső,47.438056,20.202222,2026-03-30 13:54:45.949363,7.61,4.28,7.61,7.61,1010,87,5.8,315,100,1.54,Rain,moderate rain,13
Szellőhát,47.425556,20.188889,2026-03-30 13:54:47.152863,7.58,4.19,7.58,7.58,1010,87,5.95,315,100,1.54,Rain,moderate rain,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-30 13:54:48.358436,6.62,4.42,6.62,6.62,1010,90,3.05,292,100,1.54,Rain,moderate rain,13
Vásárosnamény külső,48.084444,22.255556,2026-03-30 13:54:49.561183,9.02,6.31,9.02,9.02,1008,73,5.15,321,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-03-30 13:54:50.767691,6.88,3.44,6.88,6.88,1010,88,5.58,317,100,0.32,Rain,light rain,13
Városi park,46.697778,19.864722,2026-03-30 13:54:51.975441,6.6,2.32,6.6,6.6,1011,83,7.79,325,100,1.78,Rain,moderate rain,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-30 13:54:53.172183,7.85,4.96,7.85,7.85,1010,96,4.85,311,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-03-30 13:54:54.368100,8.41,5.42,8.41,8.41,1009,82,5.47,333,100,0.27,Rain,light rain,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-30 13:54:55.573701,8.11,6.78,8.11,8.11,1010,87,2.25,297,100,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-03-30 13:54:56.776399,6.63,2.37,6.63,6.63,1011,83,7.75,325,100,1.33,Rain,moderate rain,13
Pogonyipuszta,48.296389,20.381667,2026-03-30 13:54:57.984367,8.36,6.64,8.36,8.36,1011,88,2.85,294,100,1.15,Rain,moderate rain,13
Sióvölgy,46.911103,18.076964,2026-03-30 13:54:59.201938,8.77,5.1,8.77,8.77,1012,61,7.91,342,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-03-30 13:55:00.409909,8.13,5.51,8.13,8.13,1013,70,4.4,356,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-03-30 13:55:01.633493,8.49,5.96,8.49,8.49,1009,74,4.39,21,100,0.32,Rain,light rain,13
Füzesbokor,47.988611,21.6475,2026-03-30 13:55:02.838874,8.55,5.85,8.55,8.55,1009,76,4.81,15,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-03-30 13:55:04.041136,6.48,2.4,6.48,6.48,1012,86,7.05,332,100,1.33,Rain,moderate rain,13
Erdőszél,46.329444,19.395,2026-03-30 13:55:05.251977,6.39,2.34,6.39,6.39,1012,86,6.88,334,100,0.87,Rain,light rain,13
Jánoshalma,46.293056,19.330278,2026-03-30 13:55:06.456951,6.51,2.5,6.51,6.51,1012,87,6.87,334,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-03-30 13:55:07.656059,6.44,2.35,6.44,6.44,1013,88,7.03,334,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-03-30 13:55:08.871563,6.45,2.4,6.45,6.45,1013,89,6.93,335,100,1.0,Rain,light rain,13
Almás,46.116216,19.328803,2026-03-30 13:55:10.077008,6.45,2.4,6.45,6.45,1013,89,6.93,335,100,1.0,Rain,light rain,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-30 13:55:11.280489,6.72,2.97,6.72,6.72,1013,87,6.29,340,100,1.54,Rain,moderate rain,13
Baja,46.187014,18.957602,2026-03-30 13:55:12.487833,7.27,3.92,7.27,7.27,1013,83,5.63,348,100,0.87,Rain,light rain,13
Harkakötöny,46.458333,19.601944,2026-03-30 13:55:13.690438,6.5,2.26,6.5,6.5,1012,85,7.54,328,100,2.05,Rain,moderate rain,13
Tajó,46.473056,19.650556,2026-03-30 13:55:14.889828,6.5,2.24,6.5,6.5,1011,85,7.62,328,100,2.05,Rain,moderate rain,13
Kiskunmajsa,46.501667,19.728056,2026-03-30 13:55:16.099436,6.52,2.23,6.52,6.52,1011,84,7.72,326,100,2.37,Rain,moderate rain,13
Jászszentlászló,46.565833,19.753611,2026-03-30 13:55:17.304266,6.57,2.29,6.57,6.57,1011,83,7.75,326,100,2.37,Rain,moderate rain,13
Galambos,46.625,19.801111,2026-03-30 13:55:18.503244,6.57,2.29,6.57,6.57,1011,83,7.76,326,100,2.37,Rain,moderate rain,13
Pestszentimre,47.402222,19.188611,2026-03-30 13:55:19.700723,7.03,3.86,7.03,7.03,1011,70,5.04,332,100,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-03-30 13:55:20.905779,6.99,3.81,6.99,6.99,1011,71,5.03,332,100,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-03-30 13:55:22.107212,6.99,3.81,6.99,6.99,1011,71,5.03,332,100,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-03-30 13:55:23.305863,7.06,3.78,7.06,7.06,1011,72,5.32,332,100,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-30 13:55:24.507798,7.07,3.7,7.07,7.07,1011,74,5.54,334,100,0.21,Rain,light rain,13
Dabas,47.194722,19.328889,2026-03-30 13:55:25.710088,7.01,3.56,7.01,7.01,1011,75,5.7,335,100,0.56,Rain,light rain,13
Gyón,47.178333,19.355556,2026-03-30 13:55:26.913446,7.02,3.56,7.02,7.02,1011,75,5.74,335,100,0.18,Rain,light rain,13
Hernád,47.161389,19.4025,2026-03-30 13:55:28.115120,6.9,3.23,6.9,6.9,1011,78,6.2,337,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-30 13:55:29.320090,8.72,5.08,8.72,8.72,1013,59,7.75,324,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-03-30 13:55:30.523502,8.19,4.27,8.19,8.19,1013,60,8.18,326,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-03-30 13:55:31.728227,9.45,5.77,9.45,9.45,1013,58,8.73,334,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-03-30 13:55:32.931528,9.48,5.81,9.48,9.48,1013,58,8.75,333,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-03-30 13:55:34.136156,8.29,4.23,8.29,8.29,1012,61,8.82,332,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-03-30 13:55:35.335603,7.9,3.94,7.9,7.9,1013,60,8.01,336,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-03-30 13:55:36.541596,9.45,5.95,9.45,9.45,1013,57,8.03,344,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-03-30 13:55:37.751521,9.27,6.06,9.27,9.27,1013,58,6.8,337,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-03-30 13:55:38.951745,9.25,5.92,9.25,9.25,1013,58,7.18,339,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-30 13:55:40.155951,9.38,6.05,9.38,9.38,1013,58,7.32,341,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-03-30 13:55:41.366255,8.95,7.59,8.95,8.95,1013,64,2.49,203,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-03-30 13:55:42.573788,8.83,7.75,8.83,8.83,1013,64,2.09,213,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-03-30 13:55:43.778812,8.82,7.78,8.82,8.82,1013,64,2.04,219,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-03-30 13:55:44.985923,8.93,7.81,8.93,8.93,1013,65,2.16,226,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-03-30 13:55:46.191115,9.17,9.17,9.17,9.17,1013,59,1.32,245,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-30 13:55:47.398234,9.18,9.18,9.18,9.18,1013,59,1.23,236,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-03-30 13:55:48.607688,9.54,6.29,9.54,9.54,1013,56,7.2,340,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-03-30 13:55:49.803631,8.16,4.82,8.16,8.16,1012,65,6.26,334,100,1.33,Rain,moderate rain,13
Almár,47.956111,20.356944,2026-03-30 13:55:51.015136,7.03,4.7,7.03,7.03,1010,88,3.39,303,100,3.65,Rain,moderate rain,13
Vasútmúzeum,47.543889,19.099444,2026-03-30 13:55:52.221015,7.05,3.88,7.05,7.05,1011,69,5.05,329,100,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-03-30 13:55:53.421155,9.46,6.11,9.46,9.46,1013,59,7.48,316,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-03-30 13:55:54.626115,5.4,1.46,5.4,5.4,1011,70,5.87,331,100,0.56,Rain,light rain,13
Barosstelep,47.398889,18.989167,2026-03-30 13:55:55.827729,7.13,3.66,7.13,7.13,1011,69,5.83,333,100,0.49,Rain,light rain,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-30 13:55:57.034256,7.58,4.55,7.58,7.58,1010,89,5.03,307,100,1.78,Rain,moderate rain,13
Zagyvapálfalva,48.068889,19.785,2026-03-30 13:55:58.247209,7.34,5.03,7.34,7.34,1011,85,3.46,308,100,0.37,Rain,light rain,13
Salgótarján,48.105556,19.807222,2026-03-30 13:55:59.451541,6.75,4.4,6.75,6.75,1011,85,3.32,304,100,0.21,Rain,light rain,13
Szabadisóstó,46.933889,18.118056,2026-03-30 13:56:00.654538,8.72,5.07,8.72,8.72,1012,60,7.78,338,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-03-30 13:56:01.856219,8.77,5.1,8.77,8.77,1012,61,7.91,342,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-30 13:56:03.057703,8.69,5.01,8.69,8.69,1012,60,7.84,343,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-30 13:56:04.265630,8.82,5.18,8.82,8.82,1012,59,7.86,344,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-30 13:56:05.474634,8.87,5.24,8.87,8.87,1012,59,7.85,344,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-03-30 13:56:06.694254,8.87,5.24,8.87,8.87,1012,59,7.85,344,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-03-30 13:56:07.895693,8.89,5.32,8.89,8.89,1012,58,7.65,346,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-30 13:56:09.098112,8.73,5.0,8.73,8.73,1012,61,8.09,317,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-03-30 13:56:10.304827,7.89,3.79,7.89,7.89,1012,61,8.5,328,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-03-30 13:56:11.505395,8.39,4.41,8.39,8.39,1012,60,8.63,330,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-03-30 13:56:12.714575,8.1,3.97,8.1,8.1,1012,60,8.87,333,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-03-30 13:56:13.913099,8.22,4.24,8.22,8.22,1013,60,8.42,335,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-03-30 13:56:15.113464,7.88,3.93,7.88,7.88,1013,60,7.96,336,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-03-30 13:56:16.310058,7.78,3.66,7.78,7.78,1013,60,8.44,339,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-30 13:56:17.517626,8.26,4.33,8.26,8.26,1013,60,8.31,340,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-03-30 13:56:18.726012,8.69,4.76,8.69,8.69,1013,59,8.82,344,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-30 13:56:19.930443,8.69,4.76,8.69,8.69,1013,59,8.82,344,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-03-30 13:56:21.137850,9.03,5.03,9.03,9.03,1013,59,9.54,346,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-30 13:56:22.342839,9.12,5.09,9.12,9.12,1013,58,9.78,347,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-03-30 13:56:23.547622,9.23,5.27,9.23,9.23,1013,58,9.63,347,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-30 13:56:24.745178,9.29,5.41,9.29,9.29,1013,58,9.38,347,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-03-30 13:56:25.946361,9.42,5.87,9.42,9.42,1013,58,8.17,344,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-03-30 13:56:27.151089,9.41,5.95,9.41,9.41,1013,57,7.82,343,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-03-30 13:56:28.351622,7.73,4.09,7.73,7.73,1012,64,6.8,329,100,0.92,Rain,light rain,13
Belsőbáránd,47.102778,18.499722,2026-03-30 13:56:29.550109,7.79,4.14,7.79,7.79,1012,63,6.88,328,100,0.4,Rain,light rain,13
Zichyújfalu,47.124444,18.6725,2026-03-30 13:56:30.757201,7.46,3.89,7.46,7.46,1011,66,6.37,334,100,0.15,Rain,light rain,13
Seregélyes,47.121111,18.580556,2026-03-30 13:56:31.962926,7.8,4.21,7.8,7.8,1012,64,6.71,330,100,0.28,Rain,light rain,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-30 13:56:33.160192,7.93,4.19,7.93,7.93,1012,61,7.29,327,100,0.15,Rain,light rain,13
Polgárdi,47.07,18.284167,2026-03-30 13:56:34.358244,7.93,4.19,7.93,7.93,1012,61,7.29,327,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-03-30 13:56:35.557634,7.98,4.24,7.98,7.98,1012,60,7.33,328,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-30 13:56:36.764641,9.1,5.64,9.1,9.1,1013,59,7.51,347,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-03-30 13:56:37.963615,8.25,4.48,8.25,8.25,1012,60,7.7,333,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-30 13:56:39.173154,8.25,4.48,8.25,8.25,1012,60,7.7,333,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-03-30 13:56:40.382794,8.55,4.82,8.55,8.55,1012,60,7.89,334,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-03-30 13:56:41.590686,8.72,4.99,8.72,8.72,1012,60,8.07,336,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-30 13:56:42.788634,8.57,4.69,8.57,8.57,1013,60,8.47,338,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-03-30 13:56:43.992395,8.77,4.98,8.77,8.77,1013,60,8.36,339,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-30 13:56:45.197112,7.93,3.92,7.93,7.93,1012,59,8.23,341,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-03-30 13:56:46.394609,7.93,3.92,7.93,7.93,1012,59,8.23,341,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-03-30 13:56:47.604416,8.39,4.64,8.39,8.39,1012,58,7.79,343,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-03-30 13:56:48.809533,8.39,4.64,8.39,8.39,1012,58,7.79,343,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-03-30 13:56:50.006561,8.82,5.25,8.82,8.82,1012,57,7.61,344,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-03-30 13:56:51.212907,8.81,5.27,8.81,8.81,1012,57,7.49,345,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-03-30 13:56:52.425631,8.81,5.27,8.81,8.81,1012,57,7.49,345,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-03-30 13:56:53.627754,8.34,4.68,8.34,8.34,1012,58,7.41,345,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-03-30 13:56:54.826564,8.95,5.46,8.95,8.95,1012,58,7.44,346,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-30 13:56:56.027971,8.64,5.07,8.64,8.64,1013,58,7.41,346,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-30 13:56:57.231677,8.74,5.16,8.74,8.74,1013,59,7.55,347,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-30 13:56:58.431434,9.11,5.64,9.11,9.11,1013,59,7.53,348,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-30 13:56:59.631026,8.11,4.35,8.11,8.11,1013,59,7.53,348,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-03-30 13:57:00.839753,8.11,4.35,8.11,8.11,1013,59,7.53,348,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-03-30 13:57:02.049970,8.8,5.36,8.8,8.8,1013,60,7.12,347,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-30 13:57:03.254122,8.8,5.36,8.8,8.8,1013,60,7.12,347,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-30 13:57:04.456701,9.08,5.78,9.08,9.08,1013,60,6.92,346,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-03-30 13:57:05.660793,7.82,5.14,7.82,7.82,1010,89,4.38,306,100,1.63,Rain,moderate rain,13
Karcag,47.303333,20.928056,2026-03-30 13:57:06.863948,8.02,5.35,8.02,8.02,1009,88,4.45,318,100,0.65,Rain,light rain,13
Püspökladány,47.3275,21.128889,2026-03-30 13:57:08.069913,8.23,5.73,8.23,8.23,1009,86,4.19,322,100,0.3,Rain,light rain,13
Kaba,47.368889,21.259444,2026-03-30 13:57:09.283056,8.39,6.23,8.39,8.39,1009,85,3.6,317,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-03-30 13:57:10.479697,8.51,6.57,8.51,8.51,1009,82,3.25,315,100,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-03-30 13:57:11.680008,8.54,6.66,8.54,8.54,1009,80,3.16,318,100,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-03-30 13:57:12.883993,8.57,6.64,8.57,8.57,1009,77,3.25,329,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-30 13:57:14.088008,8.5,6.51,8.5,8.5,1009,78,3.33,333,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-03-30 13:57:15.286721,8.47,6.51,8.47,8.47,1009,78,3.28,335,100,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-03-30 13:57:16.488461,8.32,6.43,8.32,8.32,1009,78,3.1,345,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-03-30 13:57:17.690528,8.43,6.45,8.43,8.43,1009,78,3.29,350,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-03-30 13:57:18.904840,8.46,6.48,8.46,8.46,1009,78,3.3,353,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-03-30 13:57:20.107255,8.57,6.43,8.57,8.57,1009,78,3.63,5,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-03-30 13:57:21.311040,8.56,5.97,8.56,8.56,1009,77,4.57,11,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-03-30 13:57:22.519666,8.52,5.68,8.52,8.52,1009,77,5.14,4,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-03-30 13:57:23.717757,8.59,5.71,8.59,8.59,1009,77,5.3,3,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-03-30 13:57:24.926167,8.6,5.52,8.6,8.6,1009,77,5.85,356,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-03-30 13:57:26.136411,8.58,5.4,8.58,8.58,1009,77,6.11,352,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-03-30 13:57:27.333258,8.63,5.44,8.63,8.63,1009,77,6.17,347,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-03-30 13:57:28.541149,8.66,5.43,8.66,8.66,1009,77,6.32,344,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-03-30 13:57:29.743512,8.66,5.4,8.66,8.66,1009,76,6.43,342,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-03-30 13:57:30.942572,8.71,5.44,8.71,8.71,1009,76,6.48,340,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-03-30 13:57:32.148459,8.74,5.48,8.74,8.74,1008,75,6.49,338,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-03-30 13:57:33.347085,8.8,5.62,8.8,8.8,1008,74,6.28,335,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-30 13:57:34.559542,8.8,5.62,8.8,8.8,1008,74,6.28,335,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-03-30 13:57:35.767830,8.81,5.67,8.81,8.81,1008,73,6.17,335,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-03-30 13:57:36.965263,8.83,5.69,8.83,8.83,1008,73,6.19,336,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-03-30 13:57:38.167751,8.8,5.66,8.8,8.8,1008,72,6.16,337,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-03-30 13:57:39.371901,8.9,5.88,8.9,8.9,1008,71,5.89,338,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-03-30 13:57:40.581066,8.97,6.08,8.97,8.97,1008,70,5.59,340,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-03-30 13:57:41.784044,8.02,5.35,8.02,8.02,1009,88,4.45,318,100,0.99,Rain,light rain,13
Berekfürdő,47.374722,20.827222,2026-03-30 13:57:42.989762,7.99,5.35,7.99,7.99,1009,88,4.37,313,100,1.26,Rain,moderate rain,13
Kunmadaras,47.415278,20.793056,2026-03-30 13:57:44.207735,8.0,5.38,8.0,8.0,1010,88,4.33,313,100,1.15,Rain,moderate rain,13
Tiszaszentimre,47.490833,20.733056,2026-03-30 13:57:45.415455,8.06,5.56,8.06,8.06,1010,88,4.12,311,100,1.26,Rain,moderate rain,13
Tiszaszőlős,47.555556,20.728056,2026-03-30 13:57:46.623669,8.09,5.67,8.09,8.09,1010,87,3.98,308,100,1.13,Rain,moderate rain,13
Hosszúhát,47.235556,21.101944,2026-03-30 13:57:47.828150,8.17,5.7,8.17,8.17,1009,87,4.1,322,100,0.38,Rain,light rain,13
Szerep,47.234444,21.145833,2026-03-30 13:57:49.029034,8.23,5.88,8.23,8.23,1009,87,3.9,322,100,0.44,Rain,light rain,13
Sárrétudvari,47.231667,21.180833,2026-03-30 13:57:50.234362,8.26,6.02,8.26,8.26,1009,87,3.7,321,100,0.18,Rain,light rain,13
Biharnagybajom,47.208889,21.221944,2026-03-30 13:57:51.434778,8.3,6.33,8.3,8.3,1009,87,3.23,319,100,0.0,Clouds,overcast clouds,13
