station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-05-27 01:22:10.973989,16.59,16.13,16.59,16.59,1021,70,2.36,308,6,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-05-27 01:22:12.167531,16.55,16.11,16.55,16.55,1021,71,2.01,302,6,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-27 01:22:13.370574,16.65,16.22,16.65,16.65,1021,71,1.77,296,6,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-05-27 01:22:14.564622,16.72,16.3,16.72,16.72,1021,71,1.71,294,6,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-05-27 01:22:15.761494,16.72,16.3,16.72,16.72,1021,71,1.71,294,6,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-27 01:22:16.953887,16.69,16.27,16.69,16.69,1021,71,1.59,293,6,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-05-27 01:22:18.146346,16.76,16.35,16.76,16.76,1021,71,1.56,291,6,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-05-27 01:22:19.343351,16.84,16.46,16.84,16.84,1021,72,1.5,292,6,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-05-27 01:22:20.545444,16.53,16.12,16.53,16.53,1021,72,1.49,290,6,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-05-27 01:22:21.753662,16.85,16.5,16.85,16.85,1021,73,1.36,294,6,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-05-27 01:22:22.946690,16.9,16.58,16.9,16.9,1022,74,1.13,303,6,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-05-27 01:22:24.140913,16.9,16.58,16.9,16.9,1022,74,1.13,303,6,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-05-27 01:22:25.336301,17.73,17.52,17.73,17.73,1021,75,0.4,230,4,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-05-27 01:22:26.537506,15.79,15.12,15.79,15.79,1021,65,1.59,356,6,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-05-27 01:22:27.738507,15.75,15.1,15.75,15.75,1021,66,1.5,6,6,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-05-27 01:22:28.930159,15.67,15.04,15.67,15.67,1021,67,1.72,35,6,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-05-27 01:22:30.123302,15.61,15.0,15.61,15.61,1020,68,2.12,50,6,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-05-27 01:22:31.314190,15.56,14.95,15.56,15.56,1020,68,2.29,52,6,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-27 01:22:32.511989,15.5,14.88,15.5,15.5,1020,68,2.56,56,6,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-05-27 01:22:33.720125,15.9,15.3,15.9,15.9,1021,67,0.98,8,6,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-05-27 01:22:34.915579,15.87,15.29,15.87,15.87,1021,68,1.23,34,5,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-05-27 01:22:36.113776,15.84,15.28,15.84,15.84,1021,69,1.68,46,2,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-05-27 01:22:38.357910,15.83,15.24,15.83,15.83,1020,68,2.03,51,2,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-05-27 01:22:39.560019,18.01,17.62,18.01,18.01,1020,67,2.47,58,4,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-05-27 01:22:40.766163,18.01,17.62,17.21,18.01,1020,67,2.6,62,6,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-05-27 01:22:41.961127,15.84,15.26,15.84,15.84,1021,68,1.11,321,6,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-05-27 01:22:43.153931,15.5,14.88,15.5,15.5,1021,68,1.09,314,6,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-05-27 01:22:44.345193,15.93,15.46,15.93,15.93,1020,72,0.85,346,3,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-05-27 01:22:45.539900,15.96,15.47,15.96,15.96,1020,71,1.16,27,1,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-05-27 01:22:46.743165,16.03,15.54,16.03,16.03,1020,71,1.33,33,0,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-27 01:22:47.938437,16.02,15.51,16.02,16.02,1020,70,1.51,39,0,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-05-27 01:22:49.130535,16.08,15.57,16.08,16.08,1020,70,1.72,47,0,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-05-27 01:22:50.326042,16.08,15.57,16.08,16.08,1020,70,1.76,50,1,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-05-27 01:22:51.522946,16.16,15.63,16.16,16.16,1020,69,1.63,67,2,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-05-27 01:22:52.715523,16.28,15.74,16.28,16.28,1020,68,2.01,100,2,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-05-27 01:22:53.908500,15.97,15.61,15.97,15.97,1020,76,1.28,304,3,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-05-27 01:22:55.099727,18.97,18.91,18.97,18.97,1020,76,1.4,308,5,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-05-27 01:22:56.294821,18.88,18.81,18.88,18.88,1020,76,1.51,321,6,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-05-27 01:22:57.497506,18.7,18.61,18.7,18.7,1020,76,1.57,324,6,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-05-27 01:22:58.696611,18.75,18.66,18.75,18.75,1020,76,1.6,327,7,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-05-27 01:22:59.888905,18.34,17.51,12.45,18.34,1021,49,1.65,333,7,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-05-27 01:23:01.083013,18.16,17.31,12.27,18.16,1021,49,1.47,331,6,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-05-27 01:23:02.278059,17.87,16.99,11.98,17.87,1021,49,1.34,328,6,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-27 01:23:03.482105,17.82,16.94,11.93,17.82,1021,49,1.34,328,6,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-05-27 01:23:04.676592,11.8,10.71,11.8,17.69,1021,64,1.09,305,5,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-05-27 01:23:05.870428,16.27,16.07,16.27,16.27,1020,81,1.2,303,6,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-05-27 01:23:07.070665,16.25,15.99,16.25,16.25,1020,79,1.28,327,4,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-27 01:23:08.265593,16.17,15.91,16.17,16.17,1020,79,1.87,290,8,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-05-27 01:23:09.464778,16.12,15.82,16.12,16.12,1020,78,2.02,286,8,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-05-27 01:23:10.665283,16.19,15.9,16.19,16.19,1020,78,2.05,286,8,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-05-27 01:23:11.858584,16.17,15.88,16.17,16.17,1020,78,2.09,283,8,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-05-27 01:23:13.057505,13.13,12.51,13.13,13.13,1020,77,1.98,271,7,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-05-27 01:23:14.250536,13.12,12.47,13.12,13.12,1020,76,1.91,268,7,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-05-27 01:23:15.456433,13.1,12.45,13.1,13.1,1020,76,1.91,268,7,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-05-27 01:23:16.655440,13.09,12.13,13.09,13.09,1020,64,1.6,262,5,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-05-27 01:23:17.847600,15.06,14.71,15.06,15.06,1022,80,1.6,331,0,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-27 01:23:19.041907,20.42,19.85,16.68,21.3,1021,51,1.97,343,6,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-27 01:23:20.236098,16.07,15.56,16.07,16.07,1020,70,1.81,50,1,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-05-27 01:23:21.441506,13.92,13.3,13.92,14.03,1020,74,2.06,353,0,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-05-27 01:23:22.637579,16.21,15.71,16.21,16.21,1020,70,1.48,57,0,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-05-27 01:23:23.834230,17.01,16.41,17.01,17.01,1021,63,0.47,349,6,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-27 01:23:25.040199,16.15,15.75,16.15,16.15,1020,74,1.13,33,0,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-05-27 01:23:26.242593,16.01,15.68,16.01,16.01,1020,77,2.43,342,0,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-27 01:23:27.444450,16.48,15.99,16.48,16.48,1020,69,2.61,106,0,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-05-27 01:23:28.642307,20.05,20.28,20.05,20.05,1020,83,1.45,10,0,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-05-27 01:23:29.834079,17.3,17.1,17.3,17.3,1020,77,1.61,44,0,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-05-27 01:23:31.028932,17.56,17.49,17.56,17.56,1020,81,1.69,356,0,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-05-27 01:23:32.223218,21.38,21.4,21.38,21.38,1021,70,2.0,295,6,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-05-27 01:23:33.419386,19.94,20.6,16.06,20.64,1020,100,1.27,8,0,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-05-27 01:23:34.622186,16.69,16.22,16.69,16.69,1020,69,3.35,101,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-05-27 01:23:35.823309,16.88,16.48,16.88,16.88,1020,71,3.16,96,0,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-05-27 01:23:37.026514,16.9,16.5,16.9,16.9,1020,71,3.19,96,0,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-27 01:23:38.235600,17.27,17.06,17.27,17.27,1020,77,1.78,56,0,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-05-27 01:23:39.431038,17.27,17.06,17.27,17.27,1020,77,3.12,91,3,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-27 01:23:40.634405,18.34,17.95,18.34,18.34,1020,66,1.94,358,0,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-05-27 01:23:41.826840,18.82,18.17,15.64,18.83,1020,54,3.09,310,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-27 01:23:43.028871,18.89,18.24,18.89,18.89,1020,54,2.67,343,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-27 01:23:44.228387,18.93,18.29,17.23,18.93,1020,54,2.75,338,0,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-05-27 01:23:45.450629,17.22,16.83,17.22,18.92,1020,70,2.79,335,0,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-05-27 01:23:46.643352,17.24,16.93,17.24,17.24,1020,73,2.77,332,1,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-05-27 01:23:47.837381,17.27,16.96,17.27,17.27,1020,73,2.77,329,1,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-05-27 01:23:49.035023,17.25,16.94,17.25,17.25,1020,73,2.24,321,2,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-05-27 01:23:50.235654,17.28,16.97,17.28,17.28,1020,73,2.8,325,2,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-05-27 01:23:51.430072,20.04,19.54,18.2,21.69,1021,55,2.85,27,6,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-27 01:23:52.635035,15.48,15.15,15.48,16.88,1020,79,3.09,310,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-27 01:23:53.834794,15.51,15.18,15.51,16.91,1020,79,3.09,310,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-27 01:23:55.033603,15.51,15.18,15.51,16.9,1020,79,3.09,310,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-27 01:23:56.243579,16.11,15.66,15.53,18.71,1020,72,3.09,310,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-27 01:23:57.443375,16.12,15.67,15.55,18.73,1020,72,3.09,310,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-27 01:23:58.635728,17.23,16.73,17.23,18.02,1020,66,3.09,350,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-27 01:23:59.839615,17.46,16.91,17.17,18.01,1020,63,3.09,350,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-27 01:24:01.036365,16.74,16.11,15.7,17.14,1020,63,3.09,310,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-27 01:24:02.249077,16.68,16.05,15.72,17.16,1020,63,3.09,310,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-27 01:24:03.456823,18.25,17.65,17.14,18.93,1020,58,3.09,310,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-27 01:24:04.671614,18.64,17.97,17.13,18.92,1020,54,2.02,15,0,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-05-27 01:24:05.878390,18.88,18.23,15.7,18.88,1020,54,2.43,355,0,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-05-27 01:24:07.070244,16.68,16.47,16.68,16.68,1021,79,0.61,267,3,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-27 01:24:08.274611,16.23,15.89,16.23,16.23,1020,76,1.27,315,0,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-05-27 01:24:09.465929,20.54,19.98,16.68,21.3,1021,51,1.44,351,6,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-27 01:24:10.664324,15.98,15.28,15.98,15.98,1021,63,0.17,17,6,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-27 01:24:11.870027,18.83,18.31,16.22,20.84,1021,59,0.89,347,6,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-27 01:24:13.064518,18.83,18.31,16.22,20.84,1021,59,0.89,347,6,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-27 01:24:14.266705,18.0,17.4,15.33,19.95,1020,59,0.89,347,6,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-27 01:24:15.469893,17.99,17.36,15.24,19.86,1020,58,0.89,347,6,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-27 01:24:16.677027,17.81,17.16,14.92,19.55,1020,58,0.89,347,6,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-27 01:24:17.897460,17.63,16.96,14.69,19.31,1020,58,0.89,347,6,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-27 01:24:19.100991,17.76,17.11,14.74,19.36,1020,58,0.89,347,6,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-27 01:24:20.299834,17.83,17.16,14.76,19.38,1020,57,0.89,347,6,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-27 01:24:21.499992,19.06,18.69,19.06,19.62,1021,64,2.31,313,7,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-27 01:24:22.700445,17.23,16.73,17.23,18.02,1020,66,3.09,350,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-27 01:24:23.917673,16.78,16.45,16.78,16.78,1022,74,1.7,315,5,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-05-27 01:24:25.113920,21.37,21.05,21.37,21.37,1021,57,1.65,303,6,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-05-27 01:24:26.317580,15.8,15.16,15.8,15.8,1021,66,1.88,332,6,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-05-27 01:24:27.527621,20.24,19.73,16.91,21.53,1021,54,2.19,18,6,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-27 01:24:28.723017,15.8,15.34,15.8,15.8,1020,73,3.06,23,0,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-05-27 01:24:29.941472,17.04,16.42,17.04,17.04,1021,62,0.88,345,6,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-05-27 01:24:31.140349,16.79,16.46,16.79,16.79,1022,74,1.17,314,6,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-05-27 01:24:32.341638,16.9,16.68,16.9,16.9,1022,78,1.41,323,0,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-27 01:24:33.547420,15.11,14.71,15.11,15.11,1022,78,1.4,317,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-27 01:24:34.753955,15.08,14.68,15.08,15.08,1022,78,1.4,317,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-27 01:24:35.944584,15.03,14.65,15.03,15.03,1022,79,1.46,323,0,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-27 01:24:37.149062,15.07,14.7,15.07,15.07,1022,79,1.52,330,0,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-27 01:24:38.355032,14.99,14.63,14.99,14.99,1022,80,1.63,336,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-27 01:24:39.560708,14.79,14.44,14.79,14.79,1022,81,1.6,340,0,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-05-27 01:24:40.762904,14.75,14.4,14.75,14.75,1022,81,1.58,344,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-27 01:24:41.958659,16.6,16.43,16.6,16.6,1022,81,1.49,346,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-27 01:24:43.161327,16.76,16.63,16.76,16.76,1022,82,1.36,343,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-05-27 01:24:44.360278,16.73,16.6,16.73,16.73,1022,82,1.2,344,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-05-27 01:24:45.565642,16.77,16.64,16.77,16.77,1022,82,1.13,340,0,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-05-27 01:24:46.768098,16.67,16.53,16.67,16.67,1022,82,0.98,338,0,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-05-27 01:24:47.961031,16.73,16.6,16.73,16.73,1022,82,0.9,335,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-05-27 01:24:49.152904,15.08,14.94,15.08,15.08,1022,88,1.54,320,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-27 01:24:50.349311,15.08,14.94,15.08,15.08,1022,88,1.54,320,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-27 01:24:51.543090,15.08,14.94,15.08,15.08,1022,88,1.54,320,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-27 01:24:52.743384,15.09,14.95,15.09,15.09,1022,88,1.54,320,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-27 01:24:53.941418,15.11,14.97,15.11,15.11,1022,88,1.54,320,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-27 01:24:55.140717,15.08,14.94,15.08,15.08,1022,88,1.54,320,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-27 01:24:56.343828,15.03,14.68,15.03,15.03,1022,80,1.6,325,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-27 01:24:57.534045,16.77,16.64,16.77,16.77,1022,82,1.2,339,0,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-05-27 01:24:58.737661,16.77,16.64,16.77,16.77,1022,82,1.28,332,0,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-05-27 01:24:59.933576,16.89,16.75,16.89,16.89,1022,81,1.35,323,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-05-27 01:25:01.152068,16.8,16.65,16.8,16.8,1022,81,1.36,321,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-05-27 01:25:02.359388,16.93,16.79,16.93,16.93,1022,81,1.35,319,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-05-27 01:25:03.584265,14.91,14.57,14.91,14.91,1022,81,1.34,318,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-05-27 01:25:04.776752,14.73,14.37,14.73,14.73,1022,81,1.14,316,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-05-27 01:25:05.980434,14.79,14.44,14.79,14.79,1022,81,1.1,316,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-05-27 01:25:07.190737,14.75,14.4,14.75,14.75,1022,81,1.04,319,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-05-27 01:25:08.392049,14.77,14.42,14.77,14.77,1022,81,1.01,321,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-05-27 01:25:09.587234,14.61,14.24,14.61,14.61,1022,81,0.94,328,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-05-27 01:25:10.795633,16.65,16.49,16.65,16.65,1022,81,0.93,336,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-05-27 01:25:11.988413,16.88,16.76,16.88,16.88,1022,82,0.98,339,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-05-27 01:25:13.193608,16.71,16.58,16.71,16.71,1022,82,1.05,338,0,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-05-27 01:25:14.384812,16.88,16.76,16.88,16.88,1022,82,1.14,337,0,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-05-27 01:25:15.584560,16.89,16.8,16.89,16.89,1022,83,1.16,335,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-05-27 01:25:16.784747,16.64,16.5,16.64,16.64,1022,82,1.11,323,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-27 01:25:17.984422,16.76,16.61,16.76,16.76,1022,81,1.14,316,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-05-27 01:25:19.182860,16.71,16.55,16.71,16.71,1022,81,1.15,316,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-05-27 01:25:20.388278,16.82,16.67,16.82,16.82,1022,81,1.13,318,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-27 01:25:21.583452,16.77,16.62,16.77,16.77,1022,81,1.12,318,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-27 01:25:22.775342,16.54,16.36,16.54,16.54,1022,81,1.12,318,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-05-27 01:25:23.968817,16.24,15.75,16.24,16.24,1021,70,1.47,277,3,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-05-27 01:25:25.170964,16.42,15.97,16.42,16.42,1021,71,1.43,280,2,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-05-27 01:25:26.375867,16.28,15.84,16.28,16.28,1021,72,1.3,286,1,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-05-27 01:25:27.595050,16.25,15.84,16.25,16.25,1021,73,1.17,292,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-05-27 01:25:28.803014,16.36,15.96,16.36,16.36,1021,73,1.09,293,0,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-05-27 01:25:29.997597,16.49,16.13,16.49,16.49,1022,74,1.05,289,0,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-05-27 01:25:31.191955,16.26,15.9,16.26,16.26,1022,75,0.98,290,0,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-27 01:25:32.397770,16.32,15.99,16.32,16.32,1022,76,0.95,291,0,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-05-27 01:25:33.601579,14.89,14.55,14.89,14.89,1022,81,1.27,315,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-05-27 01:25:34.809619,14.88,14.54,14.88,14.88,1022,81,1.3,315,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-05-27 01:25:36.010895,16.86,16.25,16.86,16.86,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-27 01:25:37.205222,16.83,16.21,16.83,16.83,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-27 01:25:38.401814,16.78,16.16,16.78,16.78,1020,63,0.0,0,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-27 01:25:39.604367,16.81,16.4,16.81,16.81,1020,71,1.17,75,0,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-05-27 01:25:40.812057,16.12,15.69,16.12,16.12,1020,73,0.84,39,0,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-05-27 01:25:42.010992,16.1,15.7,16.1,16.1,1020,74,0.84,18,0,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-05-27 01:25:43.204512,16.2,15.83,16.2,16.2,1020,75,0.82,348,0,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-27 01:25:44.395908,16.2,15.83,16.2,16.2,1020,75,0.82,348,0,0.0,Clear,clear sky,1
