station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-07-03 13:00:43.795397,27.19,27.41,25.93,27.19,1016,47,2.24,18,49,0.0,Clouds,scattered clouds,12
Vicziántelep,47.675833,19.286111,2026-07-03 13:00:44.997680,26.66,26.66,26.63,26.66,1016,40,9.42,321,65,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-07-03 13:00:46.196895,29.0,28.06,29.0,29.0,1018,33,8.49,346,0,0.0,Clear,clear sky,12
Somogyszentpál felső,46.649758,17.471404,2026-07-03 13:00:47.396145,28.97,28.03,28.97,28.97,1018,33,8.39,345,1,0.0,Clear,clear sky,12
Somogyszentpál,46.638611,17.478611,2026-07-03 13:00:48.591609,28.98,28.04,28.98,28.98,1018,33,8.31,348,1,0.0,Clear,clear sky,12
Rudnaykert,47.7175,19.257778,2026-07-03 13:00:49.783638,27.01,26.92,26.97,27.01,1016,41,9.3,321,72,0.0,Clouds,broken clouds,12
Maroshegy,47.158333,18.406667,2026-07-03 13:00:50.984617,28.96,28.02,28.96,28.96,1017,33,9.52,332,49,0.0,Clouds,scattered clouds,12
Bánhida,47.573703,18.371737,2026-07-03 13:00:52.188074,27.87,27.2,27.87,27.87,1017,34,9.36,330,41,0.0,Clouds,scattered clouds,12
Magyarkút,47.850278,19.045,2026-07-03 13:00:53.386898,27.0,26.97,27.0,27.0,1016,42,8.37,321,74,0.0,Clouds,broken clouds,12
Becske alsó,47.897222,19.364722,2026-07-03 13:00:54.576962,26.51,26.51,26.51,26.51,1016,42,8.56,320,95,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-03 13:00:55.768230,27.04,26.79,27.04,29.17,1015,38,5.81,313,98,0.0,Clouds,overcast clouds,12
Monorierdő,47.308889,19.499167,2026-07-03 13:00:56.975503,31.4,30.86,31.4,31.4,1015,36,5.8,312,95,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-03 13:00:58.165331,31.57,30.45,31.57,31.57,1015,31,7.73,316,47,0.0,Clouds,scattered clouds,12
Budai út,47.208333,19.731389,2026-07-03 13:00:59.371427,31.61,30.49,31.61,31.61,1015,31,8.25,315,32,0.0,Clouds,scattered clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-03 13:01:00.563546,25.92,25.85,25.92,25.92,1016,49,3.95,44,81,0.0,Clouds,broken clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-03 13:01:01.753452,28.76,28.29,25.58,28.76,1015,39,2.13,358,20,0.0,Clouds,few clouds,12
Rákoskert,47.456389,19.296111,2026-07-03 13:01:02.957679,26.83,27.04,26.83,28.95,1016,46,6.96,317,88,0.0,Clouds,overcast clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-03 13:01:04.166038,27.83,28.1,27.78,29.27,1016,48,5.65,22,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-03 13:01:05.379280,28.41,27.75,28.41,28.41,1015,36,4.18,295,78,0.0,Clouds,broken clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-03 13:01:06.574227,31.64,30.52,31.64,31.64,1015,31,1.34,32,44,0.0,Clouds,scattered clouds,12
Zagyvarékas,47.244229,20.097435,2026-07-03 13:01:07.763996,30.56,29.76,30.56,31.79,1015,35,8.3,325,82,0.0,Clouds,broken clouds,12
Abonyi út,47.206401,20.125204,2026-07-03 13:01:08.967188,30.56,29.76,30.56,31.79,1015,35,8.37,325,86,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-07-03 13:01:10.158437,31.11,30.64,31.11,31.11,1015,37,6.79,315,83,0.0,Clouds,broken clouds,12
Szellőhát,47.425556,20.188889,2026-07-03 13:01:11.358851,31.78,31.33,31.78,31.78,1015,36,7.06,317,82,0.0,Clouds,broken clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-03 13:01:12.556602,26.2,26.2,24.14,27.33,1016,47,2.18,332,32,0.0,Clouds,scattered clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-03 13:01:13.760694,26.6,26.6,26.6,26.6,1014,47,12.86,342,24,0.0,Clouds,few clouds,12
Újváros,46.660556,20.536111,2026-07-03 13:01:14.960667,30.54,29.44,30.54,30.55,1013,32,6.47,342,6,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-07-03 13:01:16.158396,32.77,31.13,32.77,34.92,1014,25,11.68,319,80,0.0,Clouds,broken clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-03 13:01:17.358060,31.62,30.5,31.62,31.62,1013,31,5.65,324,7,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-07-03 13:01:18.551136,29.35,29.28,27.97,29.47,1015,43,7.91,3,98,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-03 13:01:19.748549,27.82,28.01,27.74,28.87,1016,47,3.22,41,88,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-07-03 13:01:20.957063,32.73,31.08,32.73,34.88,1015,25,10.42,313,100,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-03 13:01:22.171557,28.73,28.26,25.54,28.73,1015,39,2.13,358,20,0.0,Clouds,few clouds,12
Sióvölgy,46.911103,18.076964,2026-07-03 13:01:23.376640,26.08,26.08,26.08,26.08,1018,30,8.61,339,0,0.0,Clear,clear sky,12
Répáspuszta,46.430278,17.847222,2026-07-03 13:01:24.566497,29.03,28.02,29.03,29.03,1018,32,9.2,347,69,0.0,Clouds,broken clouds,12
Virányos,48.066667,21.527222,2026-07-03 13:01:25.759001,28.72,27.88,28.72,28.72,1015,34,9.17,13,82,0.0,Clouds,broken clouds,12
Füzesbokor,47.988611,21.6475,2026-07-03 13:01:26.970221,28.72,28.59,28.72,28.72,1015,43,10.08,11,71,0.0,Clouds,broken clouds,12
Kunfehértó,46.355833,19.417222,2026-07-03 13:01:28.345475,29.63,28.63,29.63,29.63,1015,33,12.16,333,66,0.0,Clouds,broken clouds,12
Erdőszél,46.329444,19.395,2026-07-03 13:01:29.713183,29.45,28.54,29.45,29.45,1015,34,11.89,334,68,0.0,Clouds,broken clouds,12
Jánoshalma,46.293056,19.330278,2026-07-03 13:01:30.917366,29.55,28.63,29.55,29.55,1015,34,11.79,336,63,0.0,Clouds,broken clouds,12
Mélykút,46.213056,19.370556,2026-07-03 13:01:32.191558,32.68,32.04,32.68,32.68,1015,33,12.01,336,40,0.0,Clouds,scattered clouds,12
Bácsalmás,46.118056,19.346389,2026-07-03 13:01:33.442668,32.72,31.94,32.72,32.72,1015,32,11.67,339,27,0.0,Clouds,scattered clouds,12
Almás,46.116216,19.328803,2026-07-03 13:01:34.653617,32.74,31.97,32.74,32.74,1015,32,11.67,339,27,0.0,Clouds,scattered clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-03 13:01:35.858314,29.55,28.56,29.55,29.55,1015,33,11.52,340,53,0.0,Clouds,broken clouds,12
Baja,46.187014,18.957602,2026-07-03 13:01:37.051991,29.68,28.68,29.68,29.68,1015,33,10.23,345,99,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-07-03 13:01:38.246525,31.51,30.61,31.51,31.51,1015,33,12.32,327,56,0.0,Clouds,broken clouds,12
Tajó,46.473056,19.650556,2026-07-03 13:01:39.445784,31.55,30.65,31.55,31.55,1015,33,12.41,327,48,0.0,Clouds,scattered clouds,12
Kiskunmajsa,46.501667,19.728056,2026-07-03 13:01:40.648014,32.45,31.75,29.94,32.72,1015,33,12.41,325,38,0.0,Clouds,scattered clouds,12
Jászszentlászló,46.565833,19.753611,2026-07-03 13:01:41.852051,32.74,31.1,29.96,32.74,1015,25,12.26,323,47,0.0,Clouds,scattered clouds,12
Galambos,46.625,19.801111,2026-07-03 13:01:43.043606,32.77,31.13,32.77,34.92,1015,25,12.1,321,61,0.0,Clouds,broken clouds,12
Pestszentimre,47.402222,19.188611,2026-07-03 13:01:44.242958,27.13,27.29,25.89,27.16,1016,46,7.16,320,77,0.0,Clouds,broken clouds,12
Gyál felső,47.390278,19.204722,2026-07-03 13:01:45.445932,28.34,28.29,27.13,29.25,1016,44,6.89,319,83,0.0,Clouds,broken clouds,12
Gyál,47.376667,19.219444,2026-07-03 13:01:46.636704,28.41,28.36,27.16,29.28,1016,44,6.89,319,83,0.0,Clouds,broken clouds,12
Ócsa,47.301389,19.232222,2026-07-03 13:01:47.829701,29.29,28.72,27.17,29.29,1016,38,6.49,318,93,0.0,Clouds,overcast clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-03 13:01:49.022606,29.38,28.72,29.38,29.38,1015,37,5.69,317,100,0.0,Clouds,overcast clouds,12
Dabas,47.194722,19.328889,2026-07-03 13:01:50.213517,29.48,28.73,29.48,29.48,1015,36,5.62,318,100,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-07-03 13:01:51.425726,29.56,28.81,29.56,29.56,1015,36,5.7,320,100,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-07-03 13:01:52.616036,29.56,28.73,29.56,29.56,1015,35,6.13,321,90,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-07-03 13:01:53.811041,27.86,26.95,27.86,27.86,1019,29,9.26,338,18,0.0,Clouds,few clouds,12
Vinye,47.360317,17.819635,2026-07-03 13:01:55.023835,27.45,26.67,27.45,27.45,1018,29,9.36,338,36,0.0,Clouds,scattered clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-03 13:01:56.215995,28.26,27.2,28.26,28.26,1019,28,10.23,336,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-07-03 13:01:57.414869,28.21,27.2,28.21,28.21,1019,29,10.27,335,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-07-03 13:01:58.608399,28.22,27.31,28.22,28.22,1018,31,9.89,338,59,0.0,Clouds,broken clouds,12
Márkó,47.1275,17.813889,2026-07-03 13:01:59.801030,28.72,28.02,24.86,28.72,1018,36,8.3,340,26,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-07-03 13:02:00.998325,28.34,27.35,28.34,28.34,1019,30,10.14,336,0,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-07-03 13:02:02.201798,25.99,25.99,25.99,25.99,1019,31,9.42,340,0,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-07-03 13:02:03.415746,28.44,27.43,28.44,28.44,1019,30,9.46,340,0,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-07-03 13:02:04.613240,28.42,27.41,28.42,28.42,1019,30,9.79,338,0,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-07-03 13:02:05.817695,28.77,28.38,28.77,28.77,1018,40,5.78,17,49,0.0,Clouds,scattered clouds,12
Ortaháza,46.626667,16.685833,2026-07-03 13:02:07.013777,28.51,28.05,28.51,28.51,1018,39,5.5,11,52,0.0,Clouds,broken clouds,12
Rádiháza,46.654722,16.765833,2026-07-03 13:02:08.219858,25.77,25.39,25.77,25.77,1018,38,5.96,8,40,0.0,Clouds,scattered clouds,12
Baktüttös,46.690833,16.826389,2026-07-03 13:02:09.418001,25.72,25.44,25.72,25.72,1019,42,7.32,4,20,0.0,Clouds,few clouds,12
Budafa,46.851667,16.624722,2026-07-03 13:02:10.617721,25.75,25.37,25.75,25.75,1019,38,7.76,10,17,0.0,Clouds,few clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-03 13:02:11.814542,25.72,25.34,25.72,25.72,1019,38,7.57,14,39,0.0,Clouds,scattered clouds,12
Tormásliget,47.430556,16.781667,2026-07-03 13:02:13.010487,27.52,27.38,27.52,27.52,1020,42,10.08,341,0,0.0,Clear,clear sky,12
Belecska,46.64,18.411389,2026-07-03 13:02:14.205055,29.28,28.24,29.28,29.28,1017,32,9.43,327,100,0.0,Clouds,overcast clouds,12
Almár,47.956111,20.356944,2026-07-03 13:02:15.407153,28.5,28.45,27.59,28.59,1016,44,2.77,330,45,0.0,Clouds,scattered clouds,12
Vasútmúzeum,47.543889,19.099444,2026-07-03 13:02:16.599918,27.19,27.41,25.93,27.2,1016,47,2.24,18,45,0.0,Clouds,scattered clouds,12
Abda,47.690833,17.540556,2026-07-03 13:02:17.788987,27.73,26.86,27.73,27.73,1019,29,9.65,340,0,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-07-03 13:02:18.982885,24.17,23.95,24.13,25.4,1016,50,3.58,283,18,0.0,Clouds,few clouds,12
Barosstelep,47.398889,18.989167,2026-07-03 13:02:20.178286,27.23,27.38,25.99,27.26,1016,46,8.98,324,42,0.0,Clouds,scattered clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-03 13:02:21.378987,30.42,29.32,30.42,30.42,1014,32,9.6,322,61,0.0,Clouds,broken clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-03 13:02:22.569622,26.78,26.85,26.78,26.78,1015,43,4.79,321,93,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-07-03 13:02:23.768037,26.02,26.02,26.02,26.02,1015,43,5.24,323,94,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-03 13:02:24.983720,26.06,26.06,26.06,26.06,1018,30,8.91,338,12,0.0,Clouds,few clouds,12
Siófok,46.907778,18.053889,2026-07-03 13:02:26.178723,26.06,26.06,26.06,26.06,1018,30,8.61,339,0,0.0,Clear,clear sky,12
Balatonszéplak felső,46.898056,18.018056,2026-07-03 13:02:27.399878,26.06,26.06,26.06,26.06,1018,30,8.47,339,0,0.0,Clear,clear sky,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-03 13:02:28.589915,26.06,26.06,26.06,26.06,1018,30,4.02,0,0,0.0,Clear,clear sky,12
Zamárdi felső,46.886111,17.969444,2026-07-03 13:02:29.809679,26.07,26.07,26.07,29.93,1018,30,4.02,0,0,0.0,Clear,clear sky,12
Zamárdi,46.88,17.944722,2026-07-03 13:02:31.004633,26.01,26.01,26.01,29.86,1018,30,4.02,0,0,0.0,Clear,clear sky,12
Szántód,46.861944,17.899167,2026-07-03 13:02:32.195962,26.08,26.08,26.08,29.94,1018,30,4.02,0,0,0.0,Clear,clear sky,12
Szőny-Déli,47.735278,18.141944,2026-07-03 13:02:33.402034,28.39,27.39,28.39,28.39,1018,30,9.99,333,4,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-07-03 13:02:34.594917,28.01,27.15,28.01,28.01,1018,31,9.94,335,60,0.0,Clouds,broken clouds,12
Pétfürdő,47.1675,18.121389,2026-07-03 13:02:35.798646,28.44,27.48,28.44,28.44,1018,31,9.96,336,61,0.0,Clouds,broken clouds,12
Hajmáskér,47.141111,18.009444,2026-07-03 13:02:36.990683,25.66,25.09,25.66,29.51,1018,31,9.85,339,60,0.0,Clouds,broken clouds,12
Veszprém,47.118889,17.91,2026-07-03 13:02:38.184503,29.31,28.57,25.45,29.31,1018,36,8.9,341,41,0.0,Clouds,scattered clouds,12
Herend,47.136944,17.760278,2026-07-03 13:02:39.389383,28.49,27.82,24.64,28.49,1018,36,8.2,340,21,0.0,Clouds,few clouds,12
Városlőd,47.144167,17.652778,2026-07-03 13:02:40.580515,28.66,27.97,28.66,28.66,1019,36,8.59,338,11,0.0,Clouds,few clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-03 13:02:41.783753,28.77,28.06,28.77,28.77,1019,36,8.48,337,9,0.0,Clear,clear sky,12
Ajka,47.105902,17.572938,2026-07-03 13:02:42.980623,29.07,28.34,29.07,29.07,1019,36,8.98,335,4,0.0,Clear,clear sky,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-03 13:02:44.175374,29.12,28.39,29.12,29.12,1019,36,8.98,335,4,0.0,Clear,clear sky,12
Devecser,47.1125,17.435278,2026-07-03 13:02:45.375004,29.53,28.78,29.53,29.53,1019,36,9.42,334,2,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-07-03 13:02:46.585170,29.64,28.36,29.64,29.64,1019,29,9.67,335,1,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-07-03 13:02:47.778550,29.67,28.39,29.67,29.67,1019,29,9.68,335,0,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-07-03 13:02:48.975657,28.41,27.4,28.41,28.41,1019,30,9.68,335,0,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-07-03 13:02:50.183308,28.43,27.42,28.43,28.43,1019,30,9.87,336,0,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-07-03 13:02:51.392183,28.35,27.36,28.35,28.35,1019,30,10.03,336,0,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-07-03 13:02:52.585849,28.97,28.1,28.97,28.97,1017,34,10.05,331,69,0.0,Clouds,broken clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-03 13:02:53.782904,28.95,28.02,28.95,28.95,1017,33,10.05,332,72,0.0,Clouds,broken clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-03 13:02:54.980419,29.08,28.27,29.08,29.08,1016,35,10.3,329,75,0.0,Clouds,broken clouds,12
Seregélyes,47.121111,18.580556,2026-07-03 13:02:56.183167,29.13,28.24,29.13,29.13,1017,34,10.15,331,70,0.0,Clouds,broken clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-03 13:02:57.382187,28.67,27.66,28.67,28.67,1017,31,9.59,334,46,0.0,Clouds,scattered clouds,12
Polgárdi,47.07,18.284167,2026-07-03 13:02:58.571731,28.67,27.66,28.67,28.67,1017,31,9.59,334,46,0.0,Clouds,scattered clouds,12
Füle,47.05,18.255278,2026-07-03 13:02:59.763797,28.67,27.66,28.67,28.67,1017,31,9.53,335,44,0.0,Clouds,scattered clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-03 13:03:00.957226,26.01,26.01,26.01,29.87,1018,30,7.84,336,1,0.0,Clear,clear sky,12
Csajág,47.033889,18.186389,2026-07-03 13:03:02.157936,25.9,25.36,25.9,25.9,1017,31,9.24,337,29,0.0,Clouds,scattered clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-03 13:03:03.368750,25.75,25.19,25.75,25.75,1017,31,9.24,337,29,0.0,Clouds,scattered clouds,12
Csittényhegy,47.025278,18.1375,2026-07-03 13:03:04.581847,25.97,25.97,25.97,25.97,1018,31,9.17,338,24,0.0,Clouds,few clouds,12
Balatonkenese,47.0325,18.105556,2026-07-03 13:03:05.775910,26.05,26.05,26.05,26.05,1018,31,9.1,338,19,0.0,Clouds,few clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-03 13:03:06.971157,26.08,26.08,26.08,29.93,1018,30,8.97,340,18,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-07-03 13:03:08.172701,26.05,26.05,26.05,29.91,1018,30,8.79,340,8,0.0,Clear,clear sky,12
Káptalanfüred,47.008889,18.003889,2026-07-03 13:03:09.374504,26.08,26.08,26.08,29.93,1018,30,8.5,340,0,0.0,Clear,clear sky,12
Alsóörs,46.985278,17.974722,2026-07-03 13:03:10.576119,26.09,26.09,26.09,29.95,1018,30,4.02,0,0,0.0,Clear,clear sky,12
Csopak,46.974722,17.931111,2026-07-03 13:03:11.768372,25.96,25.96,25.96,29.82,1018,30,4.02,0,0,0.0,Clear,clear sky,12
Balatonarács,46.9625,17.8975,2026-07-03 13:03:12.963442,25.86,25.28,25.86,29.72,1018,30,4.02,0,0,0.0,Clear,clear sky,12
Balatonfüred,46.955833,17.883056,2026-07-03 13:03:14.170297,25.93,25.36,25.93,29.79,1018,30,4.02,0,0,0.0,Clear,clear sky,12
Aszófő,46.925556,17.8325,2026-07-03 13:03:15.372544,26.03,26.03,26.03,29.88,1018,30,4.02,0,0,0.0,Clear,clear sky,12
Örvényes,46.9125,17.818056,2026-07-03 13:03:16.574876,26.05,26.05,26.05,29.9,1018,30,4.02,0,0,0.0,Clear,clear sky,12
Balatonudvari,46.904722,17.808056,2026-07-03 13:03:17.764490,26.08,26.08,26.08,29.94,1018,30,4.02,0,0,0.0,Clear,clear sky,12
Fövenyes,46.893611,17.789444,2026-07-03 13:03:18.955775,26.1,26.1,26.1,29.95,1018,30,4.02,0,0,0.0,Clear,clear sky,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-03 13:03:20.155419,26.09,26.09,26.09,29.95,1018,30,7.66,338,0,0.0,Clear,clear sky,12
Zánka-Köveskál,46.872778,17.687778,2026-07-03 13:03:21.356380,26.08,26.08,26.08,29.94,1018,30,7.96,335,2,0.0,Clear,clear sky,12
Balatonszepezd,46.851111,17.663056,2026-07-03 13:03:22.547426,26.08,26.08,26.08,29.94,1018,30,8.01,336,3,0.0,Clear,clear sky,12
Szepezdfürdő,46.839722,17.649444,2026-07-03 13:03:23.738707,26.05,26.05,26.05,29.91,1018,33,8.13,335,3,0.0,Clear,clear sky,12
Révfülöp,46.829167,17.632222,2026-07-03 13:03:24.932702,26.06,26.06,26.06,29.92,1018,33,8.13,335,3,0.0,Clear,clear sky,12
Balatonrendes,46.824722,17.582778,2026-07-03 13:03:26.131277,26.06,26.06,26.06,29.92,1018,33,8.58,335,0,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-07-03 13:03:27.335605,26.03,26.03,26.03,29.88,1018,33,8.58,335,0,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-07-03 13:03:28.526074,29.94,28.93,29.94,29.94,1018,33,8.72,335,0,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-07-03 13:03:29.716275,30.93,29.66,30.93,30.93,1013,30,7.32,326,8,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-07-03 13:03:30.907806,30.82,29.55,30.82,30.82,1013,30,5.49,325,2,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-07-03 13:03:32.107286,30.89,29.53,30.89,30.89,1013,29,4.45,324,6,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-07-03 13:03:33.304918,30.96,29.6,30.96,30.96,1013,29,4.45,329,7,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-07-03 13:03:34.501306,30.85,29.58,30.85,30.85,1013,30,4.3,352,10,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-07-03 13:03:35.694615,30.7,29.43,30.7,30.7,1013,30,4.49,2,12,0.0,Clouds,few clouds,12
Debrecen,47.520278,21.628611,2026-07-03 13:03:36.889920,30.28,29.1,30.28,30.28,1013,31,5.12,12,12,0.0,Clouds,few clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-03 13:03:38.092637,30.02,28.93,30.02,30.02,1013,32,5.44,12,12,0.0,Clouds,few clouds,12
Apafa,47.584045,21.655858,2026-07-03 13:03:39.291150,29.86,28.77,29.86,29.86,1013,32,5.74,12,13,0.0,Clouds,few clouds,12
Bocskaikert,47.6425,21.666389,2026-07-03 13:03:40.483571,29.24,28.42,29.24,29.24,1013,35,6.86,10,17,0.0,Clouds,few clouds,12
Hajdúhadház,47.686944,21.679167,2026-07-03 13:03:41.676645,29.17,28.43,29.17,29.17,1013,36,7.29,10,15,0.0,Clouds,few clouds,12
Téglás,47.714722,21.684722,2026-07-03 13:03:42.865849,29.02,28.29,29.02,29.02,1013,36,7.69,9,18,0.0,Clouds,few clouds,12
Újfehértó,47.814444,21.706389,2026-07-03 13:03:44.081359,28.47,28.01,28.47,28.47,1014,39,9.04,9,35,0.0,Clouds,scattered clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-03 13:03:45.283016,27.57,27.43,27.57,27.57,1014,42,10.05,10,60,0.0,Clouds,broken clouds,12
Sóstó,47.998051,21.729047,2026-07-03 13:03:46.473623,28.7,28.66,28.7,28.7,1015,44,10.67,9,47,0.0,Clouds,scattered clouds,12
Sóstóhegy,48.012222,21.742778,2026-07-03 13:03:47.671040,28.7,28.76,28.7,28.7,1015,45,10.79,9,46,0.0,Clouds,scattered clouds,12
Kemecse,48.065556,21.801667,2026-07-03 13:03:48.865655,26.68,26.97,26.68,26.68,1015,47,11.41,6,35,0.0,Clouds,scattered clouds,12
Nyírbogdány,48.082222,21.855278,2026-07-03 13:03:50.071736,26.46,26.46,26.46,26.46,1015,49,11.68,4,33,0.0,Clouds,scattered clouds,12
Kék,48.093333,21.883889,2026-07-03 13:03:51.270383,26.53,26.53,26.53,26.53,1015,49,12.0,1,33,0.0,Clouds,scattered clouds,12
Demecser,48.111667,21.926667,2026-07-03 13:03:52.467869,26.39,26.39,26.39,26.39,1015,50,12.15,359,36,0.0,Clouds,scattered clouds,12
Gégény,48.128333,21.951944,2026-07-03 13:03:53.658962,26.21,26.21,26.21,26.21,1015,51,12.21,357,41,0.0,Clouds,scattered clouds,12
Pátroha,48.158611,21.996667,2026-07-03 13:03:54.856782,26.11,26.11,26.11,26.11,1015,52,12.19,354,47,0.0,Clouds,scattered clouds,12
Ajak,48.1865,22.048972,2026-07-03 13:03:56.060927,25.99,25.99,25.99,25.99,1015,53,12.09,352,54,0.0,Clouds,broken clouds,12
Kisvárda,48.208333,22.078333,2026-07-03 13:03:57.264907,25.95,25.95,25.95,25.95,1015,53,11.96,348,61,0.0,Clouds,broken clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-03 13:03:58.456872,25.95,25.95,25.95,25.95,1015,53,11.96,348,61,0.0,Clouds,broken clouds,12
Fényeslitke,48.267222,22.107222,2026-07-03 13:03:59.653769,25.74,25.78,25.74,25.74,1015,54,11.63,344,65,0.0,Clouds,broken clouds,12
Komoró,48.305278,22.118056,2026-07-03 13:04:00.858302,25.65,25.68,25.65,25.65,1015,54,11.53,344,65,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-07-03 13:04:02.062547,25.39,25.42,25.39,25.39,1015,55,11.42,342,61,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-03 13:04:03.260668,25.36,25.39,25.36,25.36,1015,55,11.38,340,56,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-07-03 13:04:04.452963,25.29,25.31,25.29,25.29,1015,55,11.34,339,49,0.0,Clouds,scattered clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-03 13:04:05.656317,30.82,29.55,30.82,30.82,1013,30,5.49,325,2,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-07-03 13:04:06.851974,30.52,29.42,30.52,30.52,1014,32,7.14,320,12,0.0,Clouds,few clouds,12
Kunmadaras,47.415278,20.793056,2026-07-03 13:04:08.055707,30.2,29.19,30.2,30.2,1014,33,7.78,318,28,0.0,Clouds,scattered clouds,12
Tiszaszentimre,47.490833,20.733056,2026-07-03 13:04:09.252259,29.71,28.87,29.71,29.71,1014,35,8.56,316,60,0.0,Clouds,broken clouds,12
Tiszaszőlős,47.555556,20.728056,2026-07-03 13:04:10.445084,29.49,28.66,29.49,29.49,1014,35,8.53,315,71,0.0,Clouds,broken clouds,12
Hosszúhát,47.235556,21.101944,2026-07-03 13:04:11.636702,30.95,29.51,30.95,30.95,1013,28,4.11,332,9,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-07-03 13:04:12.833073,30.96,29.52,30.96,30.96,1013,28,4.12,332,9,0.0,Clear,clear sky,12
