station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-03-05 16:05:17.623356,11.09,9.87,11.09,11.09,1024,62,0.77,83,12,0.0,Clouds,few clouds,15
Maroshegy,47.158333,18.406667,2026-03-05 16:05:18.862703,12.5,11.01,12.5,12.5,1024,46,1.98,359,4,0.0,Clear,clear sky,15
Bánhida,47.573703,18.371737,2026-03-05 16:05:20.186174,11.92,10.34,11.92,11.92,1024,45,1.2,326,6,0.0,Clear,clear sky,15
Magyarkút,47.850278,19.045,2026-03-05 16:05:21.421355,10.76,9.56,10.76,10.76,1024,64,0.09,319,5,0.0,Clear,clear sky,15
Becske alsó,47.897222,19.364722,2026-03-05 16:05:22.655798,9.98,9.98,9.98,9.98,1024,66,1.12,115,22,0.0,Clouds,few clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-03-05 16:05:23.889833,12.0,10.72,12.0,12.0,1024,56,1.26,343,4,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-03-05 16:05:25.128136,11.87,10.63,11.87,11.87,1024,58,1.72,333,5,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-03-05 16:05:26.357872,12.2,10.94,12.2,12.2,1024,56,1.52,325,4,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-03-05 16:05:27.588676,12.16,10.89,12.16,12.16,1024,56,1.02,339,6,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-03-05 16:05:28.821918,9.88,9.88,9.88,9.88,1023,67,1.2,246,23,0.0,Clouds,few clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-03-05 16:05:30.056053,9.82,9.48,9.82,9.82,1023,68,1.47,259,19,0.0,Clouds,few clouds,15
Rákoskert,47.456389,19.296111,2026-03-05 16:05:31.292906,11.83,10.43,11.83,11.83,1024,52,0.68,2,5,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-03-05 16:05:32.525939,8.82,8.82,8.82,8.82,1023,72,0.88,179,39,0.0,Clouds,scattered clouds,15
Kitérőgyár,47.766944,19.935278,2026-03-05 16:05:33.770540,10.37,9.21,10.37,10.37,1024,67,0.14,102,15,0.0,Clouds,few clouds,15
Tápiószentmárton,47.373333,19.797778,2026-03-05 16:05:35.005532,11.69,10.51,11.69,11.69,1024,61,1.95,47,17,0.0,Clouds,few clouds,15
Zagyvarékas,47.244229,20.097435,2026-03-05 16:05:36.242864,11.97,10.74,11.97,11.97,1024,58,2.41,85,30,0.0,Clouds,scattered clouds,15
Abonyi út,47.206401,20.125204,2026-03-05 16:05:37.484872,12.04,10.79,12.04,12.04,1024,57,2.33,88,30,0.0,Clouds,scattered clouds,15
Jászkisér felső,47.438056,20.202222,2026-03-05 16:05:38.715694,11.26,10.03,11.26,11.26,1024,61,2.5,64,12,0.0,Clouds,few clouds,15
Szellőhát,47.425556,20.188889,2026-03-05 16:05:39.949271,11.34,10.1,11.34,11.34,1024,60,2.59,66,15,0.0,Clouds,few clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-05 16:05:41.185832,8.05,8.05,8.05,8.05,1023,70,1.15,271,72,0.0,Clouds,broken clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-03-05 16:05:42.421266,10.39,8.61,10.39,10.39,1024,43,4.29,330,19,0.0,Clouds,few clouds,15
Újváros,46.660556,20.536111,2026-03-05 16:05:43.665279,12.3,11.1,12.3,12.3,1024,58,1.46,50,9,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-03-05 16:05:44.905667,12.91,11.69,12.91,12.91,1024,55,1.56,332,5,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-03-05 16:05:46.144968,12.41,11.25,12.41,12.41,1024,59,1.82,8,10,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-03-05 16:05:47.386860,9.98,9.6,9.98,9.98,1024,69,1.53,90,12,0.0,Clouds,few clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-03-05 16:05:48.624952,9.47,9.47,9.47,9.47,1023,70,0.78,260,27,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-03-05 16:05:49.861649,12.61,11.34,12.61,12.61,1024,54,0.88,343,4,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-03-05 16:05:51.096685,9.82,9.48,9.82,9.82,1023,68,1.47,259,19,0.0,Clouds,few clouds,15
Sióvölgy,46.911103,18.076964,2026-03-05 16:05:52.338582,12.95,11.84,12.95,12.95,1024,59,0.92,351,1,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-03-05 16:05:53.578766,12.7,11.67,12.7,12.7,1024,63,1.37,329,0,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-03-05 16:05:54.827173,10.19,8.75,10.19,10.19,1024,57,2.96,66,14,0.0,Clouds,few clouds,15
Füzesbokor,47.988611,21.6475,2026-03-05 16:05:56.068094,10.2,8.66,10.2,10.2,1025,53,3.21,51,12,0.0,Clouds,few clouds,15
Kunfehértó,46.355833,19.417222,2026-03-05 16:05:57.302227,13.08,11.91,13.08,13.08,1024,56,1.94,317,3,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-03-05 16:05:58.548244,12.97,11.81,12.97,12.97,1024,57,1.98,314,3,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-03-05 16:05:59.786181,13.09,11.94,13.09,13.09,1024,57,2.05,313,3,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-03-05 16:06:01.035215,13.17,12.06,13.17,13.17,1024,58,2.09,313,3,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-03-05 16:06:02.281736,13.25,12.15,13.25,13.25,1024,58,2.12,318,3,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-03-05 16:06:03.517031,13.25,12.15,13.25,13.25,1024,58,2.12,318,3,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-05 16:06:04.747600,13.23,12.15,13.23,13.23,1024,59,2.05,329,1,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-03-05 16:06:05.983482,13.43,12.37,13.43,13.43,1024,59,2.0,339,1,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-03-05 16:06:07.220440,13.1,11.9,13.1,13.1,1024,55,1.96,326,3,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-03-05 16:06:08.461505,13.11,11.91,13.11,13.11,1024,55,1.95,327,3,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-03-05 16:06:09.692573,13.12,11.92,13.12,13.12,1024,55,1.93,328,3,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-03-05 16:06:10.932378,13.06,11.86,13.06,13.06,1024,55,1.88,328,4,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-03-05 16:06:12.178106,12.99,11.78,12.99,12.99,1024,55,1.82,329,4,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-03-05 16:06:13.415643,12.4,10.98,12.4,12.4,1024,49,0.94,341,3,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-03-05 16:06:14.659362,12.3,10.89,12.3,12.3,1024,50,0.96,344,3,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-03-05 16:06:15.893462,12.3,10.89,12.3,12.3,1024,50,0.96,344,3,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-03-05 16:06:17.133310,12.27,10.94,12.27,12.27,1024,53,1.28,347,4,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-03-05 16:06:18.373304,12.17,10.9,12.17,12.17,1024,56,1.65,342,3,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-03-05 16:06:19.603606,12.13,10.89,12.13,12.13,1024,57,1.88,338,3,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-03-05 16:06:20.843140,12.18,10.94,12.18,12.18,1024,57,1.95,338,3,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-03-05 16:06:22.072983,12.2,10.94,12.2,12.2,1024,56,2.22,328,3,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-03-05 16:06:23.310383,12.48,11.35,12.48,12.48,1024,60,1.01,297,1,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-03-05 16:06:24.546034,11.97,10.84,11.97,11.97,1025,62,1.24,310,1,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-03-05 16:06:25.789600,13.05,11.93,13.05,13.05,1024,58,0.44,242,2,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-03-05 16:06:27.021736,13.08,11.96,13.08,13.08,1024,58,0.49,239,2,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-03-05 16:06:28.260431,12.32,11.17,12.32,12.32,1024,60,1.68,344,2,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-03-05 16:06:29.498476,11.53,10.46,11.53,11.53,1024,66,1.36,328,1,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-03-05 16:06:30.737021,13.03,11.96,13.03,13.03,1024,60,0.63,50,1,0.0,Clear,clear sky,15
Zalagyömörő,47.011111,17.220833,2026-03-05 16:06:31.978638,12.94,11.88,12.94,12.94,1024,61,0.6,32,0,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-03-05 16:06:33.253708,12.89,11.83,12.89,12.89,1024,61,0.63,34,0,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-03-05 16:06:34.488864,12.99,11.91,12.99,12.99,1024,60,0.66,46,0,0.0,Clear,clear sky,15
Lentiszombathely,46.611389,16.5725,2026-03-05 16:06:35.724053,12.89,11.72,12.89,12.89,1024,57,1.38,164,0,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-03-05 16:06:36.964126,12.71,11.58,12.71,12.71,1024,59,0.99,174,0,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-03-05 16:06:38.197016,12.66,11.55,12.66,12.66,1024,60,0.8,175,1,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-03-05 16:06:39.439523,12.75,11.7,12.75,12.75,1024,62,0.53,171,1,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-03-05 16:06:40.675015,12.8,11.65,12.8,12.8,1024,58,1.22,165,1,0.0,Clear,clear sky,15
Zalapatakalja,46.845556,16.603889,2026-03-05 16:06:41.914219,12.81,11.66,12.81,12.81,1024,58,1.43,166,1,0.0,Clear,clear sky,15
Tormásliget,47.430556,16.781667,2026-03-05 16:06:43.143851,12.93,11.77,12.93,12.93,1024,57,1.66,104,0,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-03-05 16:06:44.382462,13.06,11.86,13.06,13.06,1024,55,1.97,358,1,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-03-05 16:06:45.620514,8.71,8.71,8.71,8.71,1023,70,1.2,259,74,0.0,Clouds,broken clouds,15
Vasútmúzeum,47.543889,19.099444,2026-03-05 16:06:46.860177,12.35,10.92,12.35,12.35,1024,49,0.48,318,4,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-03-05 16:06:48.097303,13.02,11.74,13.02,13.02,1024,52,0.32,90,0,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-03-05 16:06:49.346458,10.79,9.18,10.79,10.79,1024,48,1.07,310,5,0.0,Clear,clear sky,15
Barosstelep,47.398889,18.989167,2026-03-05 16:06:50.577864,12.57,11.06,12.57,12.57,1024,45,1.35,319,5,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-03-05 16:06:51.828032,11.24,9.88,11.24,11.24,1024,56,2.62,72,5,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-03-05 16:06:53.067891,9.72,9.72,9.72,9.72,1024,68,1.14,228,100,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-03-05 16:06:54.311504,9.04,8.7,9.04,9.04,1024,68,1.37,224,97,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-03-05 16:06:55.558140,12.94,11.78,12.94,12.94,1024,57,1.22,3,2,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-03-05 16:06:56.799030,12.95,11.84,12.95,12.95,1024,59,0.92,351,1,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-03-05 16:06:58.034830,12.88,11.76,12.88,12.88,1024,59,0.82,338,1,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-03-05 16:06:59.267675,12.97,11.89,12.97,12.97,1024,60,0.8,327,1,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-03-05 16:07:00.504381,12.97,11.92,12.97,12.97,1024,61,0.83,316,1,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-03-05 16:07:01.745351,12.97,11.92,12.97,12.97,1024,61,0.83,316,1,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-03-05 16:07:02.979190,12.98,11.93,12.98,12.98,1024,61,1.02,298,1,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-03-05 16:07:04.214436,12.46,10.91,12.46,12.46,1024,44,1.41,334,7,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-03-05 16:07:05.444934,12.01,10.73,12.01,12.01,1024,56,1.86,348,3,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-03-05 16:07:06.679012,12.47,11.26,12.47,12.47,1024,57,1.8,348,2,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-03-05 16:07:07.914736,12.08,10.94,12.08,12.08,1024,61,1.66,341,1,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-03-05 16:07:09.157594,12.03,10.99,12.03,12.03,1024,65,1.45,331,1,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-03-05 16:07:10.397792,11.46,10.38,11.46,11.46,1024,66,1.33,328,2,0.0,Clear,clear sky,15
Városlőd,47.144167,17.652778,2026-03-05 16:07:11.633923,11.32,10.2,11.32,11.32,1025,65,1.19,333,1,0.0,Clear,clear sky,15
Városlőd-Kislőd,47.133889,17.631111,2026-03-05 16:07:12.869567,11.76,10.69,11.76,11.76,1024,65,1.27,332,1,0.0,Clear,clear sky,15
Ajka,47.105902,17.572938,2026-03-05 16:07:14.100696,12.24,11.19,12.24,12.24,1024,64,1.27,338,1,0.0,Clear,clear sky,15
Ajka-Gyártelep,47.096806,17.555219,2026-03-05 16:07:15.332122,12.24,11.19,12.24,12.24,1024,64,1.27,338,1,0.0,Clear,clear sky,15
Devecser,47.1125,17.435278,2026-03-05 16:07:16.565865,12.64,11.6,12.64,12.64,1024,63,1.13,348,1,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-03-05 16:07:17.803475,12.74,11.69,12.74,12.74,1024,62,0.83,5,1,0.0,Clear,clear sky,15
Tüskevár,47.128611,17.331389,2026-03-05 16:07:19.039646,12.85,11.78,12.85,12.85,1024,61,0.76,11,1,0.0,Clear,clear sky,15
Karakószörcsök,47.133611,17.287778,2026-03-05 16:07:20.276849,12.91,11.85,12.91,12.91,1024,61,0.71,18,0,0.0,Clear,clear sky,15
Kerta,47.151944,17.237222,2026-03-05 16:07:21.520253,13.02,11.94,13.02,13.02,1024,60,0.66,41,0,0.0,Clear,clear sky,15
Boba,47.183333,17.191389,2026-03-05 16:07:22.765349,13.0,11.92,13.0,13.0,1024,60,0.65,49,0,0.0,Clear,clear sky,15
Börgönd,47.140278,18.515,2026-03-05 16:07:23.999173,12.35,10.76,12.35,12.35,1024,43,2.15,346,4,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-03-05 16:07:25.239750,12.35,10.79,12.35,12.35,1024,44,2.14,352,4,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-03-05 16:07:26.477837,12.3,10.66,12.3,12.3,1024,41,2.6,323,4,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-03-05 16:07:27.715819,12.47,10.9,12.47,12.47,1024,43,2.21,341,4,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-05 16:07:28.947838,12.29,10.88,12.29,12.29,1024,50,1.97,6,4,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-03-05 16:07:30.180622,12.29,10.88,12.29,12.29,1024,50,1.97,6,4,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-03-05 16:07:31.421221,12.31,10.93,12.31,12.31,1024,51,1.92,7,4,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-05 16:07:32.662736,12.99,11.99,12.99,12.99,1024,63,1.46,298,1,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-03-05 16:07:33.900874,12.5,11.24,12.5,12.5,1024,55,1.61,6,3,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-03-05 16:07:35.140086,12.5,11.24,12.5,12.5,1024,55,1.61,6,3,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-03-05 16:07:36.382897,12.76,11.55,12.76,12.76,1024,56,1.49,4,2,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-03-05 16:07:37.623664,12.88,11.71,12.88,12.88,1024,57,1.37,2,2,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-03-05 16:07:38.858217,12.61,11.52,12.61,12.61,1024,61,1.23,347,1,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-03-05 16:07:40.095756,12.82,11.75,12.82,12.82,1024,61,1.12,348,1,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-03-05 16:07:41.328514,11.97,10.82,11.97,11.97,1024,61,0.99,341,1,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-03-05 16:07:42.565861,11.97,10.82,11.97,11.97,1024,61,0.99,341,1,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-03-05 16:07:43.801614,12.36,11.3,12.36,12.36,1024,63,0.98,320,1,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-03-05 16:07:45.032720,12.36,11.3,12.36,12.36,1024,63,0.98,320,1,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-03-05 16:07:46.274728,12.79,11.77,12.79,12.79,1024,63,1.02,311,1,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-03-05 16:07:47.517559,12.78,11.76,12.78,12.78,1024,63,1.11,303,1,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-03-05 16:07:48.756385,12.78,11.76,12.78,12.78,1024,63,1.11,303,1,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-03-05 16:07:49.992005,12.27,11.2,12.27,12.27,1024,63,1.21,303,1,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-03-05 16:07:51.234608,12.91,11.9,12.91,12.91,1024,63,1.24,298,1,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-03-05 16:07:52.475727,12.56,11.52,12.56,12.56,1024,63,1.32,299,1,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-03-05 16:07:53.715488,12.6,11.56,12.6,12.6,1024,63,1.48,301,1,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-03-05 16:07:54.948628,12.98,11.98,12.98,12.98,1024,63,1.49,297,0,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-03-05 16:07:56.191487,11.95,10.85,11.95,11.95,1024,63,1.47,300,0,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-03-05 16:07:57.431171,11.95,10.85,11.95,11.95,1024,63,1.47,300,0,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-03-05 16:07:58.683919,12.61,11.6,12.61,12.61,1024,64,1.26,310,0,0.0,Clear,clear sky,15
Ábrahámhegy,46.815,17.572222,2026-03-05 16:07:59.923375,12.61,11.6,12.61,12.61,1024,64,1.26,310,0,0.0,Clear,clear sky,15
Badacsonyörs,46.805556,17.531667,2026-03-05 16:08:01.160740,12.87,11.88,12.87,12.87,1024,64,1.18,315,0,0.0,Clear,clear sky,15
Kisújszállás,47.223889,20.751111,2026-03-05 16:08:02.398849,10.95,9.56,10.95,10.95,1024,56,2.33,65,6,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-03-05 16:08:03.634067,10.7,9.37,10.7,10.7,1024,59,1.66,54,6,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-03-05 16:08:04.873141,10.58,9.26,10.58,10.58,1024,60,1.49,37,6,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-03-05 16:08:06.105170,10.5,9.15,10.5,10.5,1025,59,1.56,28,7,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-03-05 16:08:07.341109,10.45,9.07,10.45,10.45,1024,58,1.67,27,9,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-03-05 16:08:08.589975,10.41,8.99,10.41,10.41,1025,57,1.85,29,10,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-03-05 16:08:09.831646,10.3,8.77,10.3,10.3,1025,53,2.31,33,9,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-03-05 16:08:11.071525,10.19,8.62,10.19,10.19,1025,52,2.44,33,9,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-03-05 16:08:12.310755,10.17,8.6,10.17,10.17,1025,52,2.49,34,9,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-03-05 16:08:13.543673,10.02,8.44,10.02,10.02,1025,52,2.65,37,8,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-03-05 16:08:14.790304,10.1,8.5,10.1,10.1,1025,51,2.81,36,8,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-03-05 16:08:16.026737,10.13,8.53,10.13,10.13,1025,51,2.88,37,8,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-03-05 16:08:17.261221,10.24,8.65,10.24,10.24,1025,51,3.1,41,8,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-03-05 16:08:18.490703,10.21,8.64,10.21,10.21,1025,52,3.23,46,11,0.0,Clouds,few clouds,15
Sóstó,47.998051,21.729047,2026-03-05 16:08:19.738935,10.17,8.57,10.17,10.17,1025,51,3.31,36,13,0.0,Clouds,few clouds,15
Sóstóhegy,48.012222,21.742778,2026-03-05 16:08:20.974221,10.23,8.64,10.23,10.23,1025,51,3.31,36,14,0.0,Clouds,few clouds,15
Kemecse,48.065556,21.801667,2026-03-05 16:08:22.211504,10.26,8.65,10.26,10.26,1025,50,3.37,26,17,0.0,Clouds,few clouds,15
Nyírbogdány,48.082222,21.855278,2026-03-05 16:08:23.444036,10.22,8.6,10.22,10.22,1025,50,3.4,20,19,0.0,Clouds,few clouds,15
Kék,48.093333,21.883889,2026-03-05 16:08:24.682017,10.3,8.64,10.3,10.3,1025,48,3.55,10,19,0.0,Clouds,few clouds,15
Demecser,48.111667,21.926667,2026-03-05 16:08:25.919344,10.3,8.64,10.3,10.3,1025,48,3.58,5,21,0.0,Clouds,few clouds,15
Gégény,48.128333,21.951944,2026-03-05 16:08:27.157317,10.26,8.59,10.26,10.26,1025,48,3.61,359,23,0.0,Clouds,few clouds,15
Pátroha,48.158611,21.996667,2026-03-05 16:08:28.397754,10.26,8.59,10.26,10.26,1025,48,3.64,354,24,0.0,Clouds,few clouds,15
Ajak,48.1865,22.048972,2026-03-05 16:08:29.628861,10.23,8.56,10.23,10.23,1025,48,3.68,349,26,0.0,Clouds,scattered clouds,15
Kisvárda,48.208333,22.078333,2026-03-05 16:08:30.866248,10.22,8.55,10.22,10.22,1025,48,3.84,341,27,0.0,Clouds,scattered clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-03-05 16:08:32.103364,10.22,8.55,10.22,10.22,1025,48,3.84,341,27,0.0,Clouds,scattered clouds,15
Fényeslitke,48.267222,22.107222,2026-03-05 16:08:33.349076,10.09,8.43,10.09,10.09,1025,49,3.93,336,31,0.0,Clouds,scattered clouds,15
Komoró,48.305278,22.118056,2026-03-05 16:08:34.580712,10.06,8.43,10.06,10.06,1025,50,3.95,335,33,0.0,Clouds,scattered clouds,15
Tuzsér,48.342222,22.131667,2026-03-05 16:08:35.818966,9.92,7.9,9.92,9.92,1025,51,4.0,334,38,0.0,Clouds,scattered clouds,15
Tiszabezdéd,48.371389,22.145,2026-03-05 16:08:37.061480,9.91,7.84,9.91,9.91,1025,51,4.11,332,41,0.0,Clouds,scattered clouds,15
Záhony,48.402222,22.183611,2026-03-05 16:08:38.304468,9.86,7.74,9.86,9.86,1025,52,4.19,329,44,0.0,Clouds,scattered clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-03-05 16:08:39.551002,10.7,9.37,10.7,10.7,1024,59,1.66,54,6,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-03-05 16:08:40.782037,10.75,9.45,10.75,10.75,1024,60,1.34,65,7,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-03-05 16:08:42.014498,10.73,9.45,10.73,10.73,1024,61,0.99,72,7,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-03-05 16:08:43.254516,10.72,9.49,10.72,10.72,1024,63,0.57,83,7,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-03-05 16:08:44.501114,10.63,9.42,10.63,10.63,1024,64,0.24,92,7,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-03-05 16:08:45.735612,10.56,9.13,10.56,10.56,1025,56,2.13,39,6,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-03-05 16:08:46.967022,10.53,9.1,10.53,10.53,1025,56,2.15,36,6,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-03-05 16:08:48.208667,10.49,9.03,10.49,10.49,1025,55,2.17,34,6,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-03-05 16:08:49.445461,10.44,8.98,10.44,10.44,1025,55,2.31,32,5,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-03-05 16:08:50.682557,10.48,8.94,10.48,10.48,1025,52,2.48,40,4,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-05 16:08:51.922607,10.48,8.94,10.48,10.48,1025,52,2.48,40,4,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-03-05 16:08:53.161701,10.51,9.13,10.51,10.51,1025,58,1.84,29,7,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-03-05 16:08:54.402250,10.39,8.92,10.39,10.39,1025,55,2.22,28,6,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-03-05 16:08:55.639808,10.19,8.65,10.19,10.19,1025,53,2.6,29,7,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-03-05 16:08:56.876781,10.1,8.55,10.1,10.1,1025,53,2.76,28,7,0.0,Clear,clear sky,15
