station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-08-01 18:39:15.561920,31.93,30.25,31.14,33.3,1011,25,1.35,158,66,0.0,Clouds,broken clouds,18
Pálmajor,46.662831,17.457526,2026-08-01 18:39:16.759207,29.2,27.98,29.2,29.2,1011,29,1.55,167,1,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-08-01 18:39:17.956034,29.24,28.02,29.24,29.24,1011,29,1.73,159,3,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-08-01 18:39:19.153109,29.2,27.93,29.2,29.2,1011,28,2.05,159,3,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-08-01 18:39:20.345786,32.12,30.53,32.12,33.64,1011,26,1.51,171,80,0.0,Clouds,broken clouds,18
Maroshegy,47.158333,18.406667,2026-08-01 18:39:21.537536,29.13,27.69,29.13,29.13,1011,24,0.74,358,34,0.0,Clouds,scattered clouds,18
Bánhida,47.573703,18.371737,2026-08-01 18:39:22.736768,28.5,27.52,28.5,28.5,1012,31,5.66,308,88,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-08-01 18:39:23.937381,27.84,26.86,27.84,27.84,1011,27,2.04,204,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-08-01 18:39:25.140069,27.48,26.61,27.48,27.48,1011,27,2.32,169,90,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-08-01 18:39:26.331879,32.2,30.62,31.39,33.71,1011,26,2.72,175,83,0.0,Clouds,broken clouds,18
Monorierdő,47.308889,19.499167,2026-08-01 18:39:27.531897,32.1,30.34,27.51,32.1,1011,24,3.24,182,95,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-08-01 18:39:28.729247,27.68,27.33,27.68,27.68,1011,39,3.64,180,85,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-08-01 18:39:29.922016,27.72,27.36,27.72,27.72,1011,39,3.64,178,83,0.0,Clouds,broken clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-08-01 18:39:31.120219,27.92,27.04,27.92,27.92,1012,30,0.72,227,8,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-08-01 18:39:32.313075,31.13,29.97,31.13,31.13,1013,31,1.76,153,76,0.0,Clouds,broken clouds,18
Rákoskert,47.456389,19.296111,2026-08-01 18:39:33.513799,31.97,30.37,31.17,31.98,1011,26,1.8,162,57,0.0,Clouds,broken clouds,18
Szirmabesenyő,48.146944,20.783056,2026-08-01 18:39:34.717809,31.23,30.07,29.27,31.3,1013,31,1.15,259,8,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-08-01 18:39:35.911837,28.9,27.64,28.9,28.9,1012,27,0.78,49,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-08-01 18:39:37.109027,27.75,27.39,27.75,27.75,1011,39,3.91,179,99,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-08-01 18:39:38.308991,31.67,30.67,27.9,31.67,1011,32,3.87,173,29,0.0,Clouds,scattered clouds,18
Abonyi út,47.206401,20.125204,2026-08-01 18:39:39.508171,31.67,30.67,27.9,31.67,1011,32,3.81,173,28,0.0,Clouds,scattered clouds,18
Jászkisér felső,47.438056,20.202222,2026-08-01 18:39:40.706473,29.8,28.32,29.8,29.8,1011,26,4.47,175,23,0.0,Clouds,few clouds,18
Szellőhát,47.425556,20.188889,2026-08-01 18:39:41.898380,27.89,26.85,27.89,27.89,1011,26,4.5,175,21,0.0,Clouds,few clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-01 18:39:43.092208,29.69,28.28,29.69,29.72,1014,27,0.81,85,27,0.0,Clouds,scattered clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-08-01 18:39:44.303897,27.46,26.6,27.46,27.46,1012,27,1.06,36,14,0.0,Clouds,few clouds,18
Újváros,46.660556,20.536111,2026-08-01 18:39:45.500991,32.2,31.3,32.2,32.21,1011,32,1.62,164,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-08-01 18:39:46.698941,31.66,30.23,30.7,31.66,1011,28,3.5,179,6,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-08-01 18:39:47.898630,33.92,32.07,33.92,33.92,1011,22,1.17,83,40,0.0,Clouds,scattered clouds,18
Sajószöged,47.945278,20.981667,2026-08-01 18:39:49.097026,29.25,29.38,28.05,31.5,1012,45,0.92,173,15,0.0,Clouds,few clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-08-01 18:39:50.295173,31.27,30.12,31.24,31.27,1013,31,1.46,210,8,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-08-01 18:39:51.487686,31.62,30.19,30.66,31.62,1011,28,3.72,169,7,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-08-01 18:39:52.686554,31.09,29.92,31.09,31.09,1013,31,1.76,153,76,0.0,Clouds,broken clouds,18
Sióvölgy,46.911103,18.076964,2026-08-01 18:39:53.879782,29.41,31.74,29.41,29.41,1011,60,1.11,3,68,0.0,Clouds,broken clouds,18
Répáspuszta,46.430278,17.847222,2026-08-01 18:39:55.079775,29.19,27.7,29.19,29.19,1011,23,2.55,155,1,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-08-01 18:39:56.277425,33.72,32.6,33.72,33.72,1012,28,1.43,130,6,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-08-01 18:39:57.469505,33.72,32.6,33.72,33.72,1012,28,1.76,131,8,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-08-01 18:39:58.667333,30.01,28.32,30.01,30.01,1011,22,4.28,164,5,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-08-01 18:39:59.864719,29.8,28.14,29.8,29.8,1012,22,4.25,160,3,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-08-01 18:40:01.062728,29.8,28.14,29.8,29.8,1012,22,4.18,156,2,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-08-01 18:40:02.255745,29.9,28.23,29.9,29.9,1012,22,4.09,154,1,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-08-01 18:40:03.452442,29.94,28.26,29.94,29.94,1012,22,4.07,146,1,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-08-01 18:40:04.646169,29.96,28.27,29.96,29.96,1012,22,4.07,146,1,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-01 18:40:05.844346,29.52,27.92,29.52,29.52,1011,22,4.17,136,1,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-08-01 18:40:07.040702,29.73,28.09,29.73,29.73,1011,22,4.14,135,4,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-08-01 18:40:08.233527,30.27,28.53,30.27,30.27,1011,22,4.13,180,2,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-08-01 18:40:09.428324,30.28,28.54,30.28,30.28,1011,22,4.07,183,2,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-08-01 18:40:10.621181,31.05,29.21,31.05,31.05,1011,22,3.91,188,3,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-08-01 18:40:11.818608,31.07,29.81,31.07,31.07,1011,30,3.7,189,5,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-08-01 18:40:13.019404,31.1,29.84,31.1,31.1,1011,30,3.6,186,5,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-08-01 18:40:14.218159,31.85,30.65,30.89,32.59,1011,30,1.99,182,58,0.0,Clouds,broken clouds,18
Gyál felső,47.390278,19.204722,2026-08-01 18:40:15.429794,31.9,30.7,31.47,32.6,1011,30,2.12,178,63,0.0,Clouds,broken clouds,18
Gyál,47.376667,19.219444,2026-08-01 18:40:16.629009,32.08,30.79,31.5,32.31,1011,29,2.12,178,63,0.0,Clouds,broken clouds,18
Ócsa,47.301389,19.232222,2026-08-01 18:40:17.823678,32.0,30.41,31.51,32.32,1011,26,2.9,182,86,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-08-01 18:40:19.019924,32.32,30.56,32.32,32.32,1011,24,3.49,181,92,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-08-01 18:40:20.220326,30.09,28.47,30.09,30.09,1011,24,3.8,182,86,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-08-01 18:40:21.422764,30.06,28.44,30.06,30.06,1011,24,3.91,181,81,0.0,Clouds,broken clouds,18
Hernád,47.161389,19.4025,2026-08-01 18:40:22.624722,30.01,28.4,30.01,30.01,1011,24,4.0,181,69,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-08-01 18:40:23.828062,27.94,28.05,27.94,27.94,1013,46,6.46,334,2,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-08-01 18:40:25.026650,27.52,27.58,27.52,27.52,1013,45,5.99,332,2,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-08-01 18:40:26.224877,28.18,28.56,28.18,28.18,1013,49,8.15,342,15,0.0,Clouds,few clouds,18
Rábahíd,47.438618,17.337525,2026-08-01 18:40:27.428768,28.13,28.5,28.13,28.13,1013,49,8.28,342,25,0.0,Clouds,scattered clouds,18
Öskü,47.162222,18.076389,2026-08-01 18:40:28.621073,29.08,27.78,29.08,29.08,1012,27,3.54,324,12,0.0,Clouds,few clouds,18
Márkó,47.1275,17.813889,2026-08-01 18:40:29.822222,27.3,26.83,27.3,27.3,1013,35,4.12,331,15,0.0,Clouds,few clouds,18
Nemeskocs,47.203333,17.188889,2026-08-01 18:40:31.015874,28.29,28.5,28.29,28.29,1012,47,8.37,356,16,0.0,Clouds,few clouds,18
Zalagyömörő,47.011111,17.220833,2026-08-01 18:40:32.208365,28.41,28.27,28.41,28.41,1012,43,7.9,5,58,0.0,Clouds,broken clouds,18
Rigács,47.061667,17.199167,2026-08-01 18:40:33.407482,28.34,28.29,28.34,28.34,1012,44,8.08,5,54,0.0,Clouds,broken clouds,18
Kemenespálfa,47.139722,17.183056,2026-08-01 18:40:34.602319,28.33,28.45,28.33,28.33,1012,46,8.29,2,35,0.0,Clouds,scattered clouds,18
Lentiszombathely,46.611389,16.5725,2026-08-01 18:40:35.800780,24.39,23.96,24.39,24.39,1012,41,2.78,340,6,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-08-01 18:40:36.999815,28.49,28.03,28.49,28.49,1012,39,2.63,358,12,0.0,Clouds,few clouds,18
Rádiháza,46.654722,16.765833,2026-08-01 18:40:38.196756,28.42,27.9,28.42,28.42,1012,38,3.04,2,16,0.0,Clouds,few clouds,18
Baktüttös,46.690833,16.826389,2026-08-01 18:40:39.398491,28.52,27.99,28.52,28.52,1012,38,4.27,358,21,0.0,Clouds,few clouds,18
Budafa,46.851667,16.624722,2026-08-01 18:40:40.592562,28.35,28.13,28.35,28.35,1012,42,3.42,23,7,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-08-01 18:40:41.788937,28.32,28.18,28.32,28.32,1012,43,2.94,12,7,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-08-01 18:40:42.981688,28.63,29.3,28.63,28.63,1013,51,7.87,355,20,0.0,Clouds,few clouds,18
Belecska,46.64,18.411389,2026-08-01 18:40:44.178597,29.89,28.26,29.89,29.89,1011,23,3.09,165,32,0.0,Clouds,scattered clouds,18
Almár,47.956111,20.356944,2026-08-01 18:40:45.373867,30.9,29.38,30.9,30.93,1013,27,1.18,30,24,0.0,Clouds,few clouds,18
Vasútmúzeum,47.543889,19.099444,2026-08-01 18:40:46.566904,31.58,30.46,30.93,32.64,1011,31,0.89,293,20,0.0,Clouds,few clouds,18
Abda,47.690833,17.540556,2026-08-01 18:40:47.762078,27.84,28.36,27.84,27.84,1013,51,8.38,340,55,0.0,Clouds,broken clouds,18
Vadaspark,47.526111,18.949167,2026-08-01 18:40:48.961203,29.8,28.71,29.13,30.83,1011,32,0.89,293,18,0.0,Clouds,few clouds,18
Barosstelep,47.398889,18.989167,2026-08-01 18:40:50.160114,31.76,30.9,30.99,32.69,1011,33,0.45,239,37,0.0,Clouds,scattered clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-08-01 18:40:51.360582,30.13,28.55,30.13,30.13,1011,25,3.34,188,5,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-08-01 18:40:52.557012,27.57,26.79,27.57,27.57,1012,30,2.12,155,98,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-08-01 18:40:53.754025,26.78,26.28,26.78,26.78,1012,30,2.15,158,98,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-08-01 18:40:54.946332,29.39,31.71,29.39,29.39,1011,60,0.98,15,72,0.0,Clouds,broken clouds,18
Siófok,46.907778,18.053889,2026-08-01 18:40:56.143679,29.39,31.71,29.39,29.39,1011,60,1.11,3,68,0.0,Clouds,broken clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-08-01 18:40:57.340291,29.39,31.71,29.39,29.39,1011,60,0.99,359,72,0.0,Clouds,broken clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-08-01 18:40:58.535711,29.39,31.71,29.39,29.39,1011,60,1.07,357,68,0.0,Clouds,broken clouds,18
Zamárdi felső,46.886111,17.969444,2026-08-01 18:40:59.730503,29.4,31.73,29.4,29.4,1011,60,1.13,355,65,0.0,Clouds,broken clouds,18
Zamárdi,46.88,17.944722,2026-08-01 18:41:00.927759,29.34,31.62,29.34,29.34,1011,60,1.13,355,65,0.0,Clouds,broken clouds,18
Szántód,46.861944,17.899167,2026-08-01 18:41:02.138485,29.41,31.74,29.41,29.41,1011,60,0.97,2,69,0.0,Clouds,broken clouds,18
Szőny-Déli,47.735278,18.141944,2026-08-01 18:41:03.336808,28.34,28.12,28.34,28.34,1012,42,9.6,340,96,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-08-01 18:41:04.529786,28.56,27.26,28.56,28.56,1011,24,3.34,320,11,0.0,Clouds,few clouds,18
Pétfürdő,47.1675,18.121389,2026-08-01 18:41:05.733379,29.21,27.79,29.21,29.21,1011,25,3.32,322,13,0.0,Clouds,few clouds,18
Hajmáskér,47.141111,18.009444,2026-08-01 18:41:06.935338,28.99,27.76,28.99,28.99,1012,28,3.76,323,10,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-08-01 18:41:08.131530,28.78,27.81,28.78,28.78,1012,32,3.82,325,11,0.0,Clouds,few clouds,18
Herend,47.136944,17.760278,2026-08-01 18:41:09.328675,27.18,26.8,27.18,27.18,1013,36,4.28,333,16,0.0,Clouds,few clouds,18
Városlőd,47.144167,17.652778,2026-08-01 18:41:10.527192,26.88,26.82,26.88,26.88,1013,41,5.61,345,12,0.0,Clouds,few clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-08-01 18:41:11.724059,27.37,27.09,27.37,27.37,1013,39,5.6,344,13,0.0,Clouds,few clouds,18
Ajka,47.105902,17.572938,2026-08-01 18:41:12.920643,27.86,27.54,27.86,27.86,1013,40,6.92,349,9,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-08-01 18:41:14.117374,27.86,27.54,27.86,27.86,1013,40,6.92,349,9,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-08-01 18:41:15.315057,28.23,28.02,28.23,28.23,1013,42,7.91,353,15,0.0,Clouds,few clouds,18
Somlóvásárhely,47.124444,17.369167,2026-08-01 18:41:16.513499,28.25,28.2,28.25,28.25,1013,44,8.47,356,24,0.0,Clouds,few clouds,18
Tüskevár,47.128611,17.331389,2026-08-01 18:41:17.711808,28.33,28.36,28.33,28.33,1012,45,8.53,357,27,0.0,Clouds,scattered clouds,18
Karakószörcsök,47.133611,17.287778,2026-08-01 18:41:18.914473,28.36,28.39,28.36,28.36,1012,45,8.54,358,30,0.0,Clouds,scattered clouds,18
Kerta,47.151944,17.237222,2026-08-01 18:41:20.107527,28.38,28.5,28.38,28.38,1012,46,8.43,359,28,0.0,Clouds,scattered clouds,18
Boba,47.183333,17.191389,2026-08-01 18:41:21.301543,28.29,28.5,28.29,28.29,1012,47,8.35,358,21,0.0,Clouds,few clouds,18
Börgönd,47.140278,18.515,2026-08-01 18:41:22.503554,28.86,27.52,28.86,28.86,1011,25,0.27,214,32,0.0,Clouds,scattered clouds,18
Belsőbáránd,47.102778,18.499722,2026-08-01 18:41:23.703703,28.95,27.55,28.95,28.95,1011,24,0.45,181,48,0.0,Clouds,scattered clouds,18
Zichyújfalu,47.124444,18.6725,2026-08-01 18:41:24.897262,28.85,27.51,28.85,28.85,1011,25,1.32,201,1,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-08-01 18:41:26.098621,28.97,27.6,28.97,28.97,1011,25,0.45,211,26,0.0,Clouds,scattered clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-01 18:41:27.295316,29.02,27.53,29.02,29.02,1011,22,0.61,32,63,0.0,Clouds,broken clouds,18
Polgárdi,47.07,18.284167,2026-08-01 18:41:28.497791,29.02,27.53,29.02,29.02,1011,22,0.61,32,63,0.0,Clouds,broken clouds,18
Füle,47.05,18.255278,2026-08-01 18:41:29.698984,28.99,27.54,28.99,28.99,1011,23,0.65,38,70,0.0,Clouds,broken clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-01 18:41:30.903804,29.34,28.16,29.34,29.34,1011,30,1.45,1,45,0.0,Clouds,scattered clouds,18
Csajág,47.033889,18.186389,2026-08-01 18:41:32.108628,29.23,31.43,29.23,29.23,1011,60,1.06,16,61,0.0,Clouds,broken clouds,18
Balatonakarattya,47.017222,18.167778,2026-08-01 18:41:33.304276,29.08,31.17,29.08,29.08,1011,60,1.06,16,61,0.0,Clouds,broken clouds,18
Csittényhegy,47.025278,18.1375,2026-08-01 18:41:34.496789,29.3,31.55,29.3,29.3,1011,60,1.29,8,53,0.0,Clouds,broken clouds,18
Balatonkenese,47.0325,18.105556,2026-08-01 18:41:35.695478,29.38,31.69,29.38,29.38,1011,60,1.53,1,46,0.0,Clouds,scattered clouds,18
Balatonfűzfő,47.060278,18.0425,2026-08-01 18:41:36.890940,29.41,31.74,29.41,29.41,1011,60,2.38,341,21,0.0,Clouds,few clouds,18
Balatonalmádi,47.028333,18.015,2026-08-01 18:41:38.088084,29.38,31.69,29.38,29.38,1011,60,2.12,346,27,0.0,Clouds,scattered clouds,18
Káptalanfüred,47.008889,18.003889,2026-08-01 18:41:39.287066,29.41,31.74,29.41,29.41,1011,60,2.02,347,31,0.0,Clouds,scattered clouds,18
Alsóörs,46.985278,17.974722,2026-08-01 18:41:40.483927,29.42,31.76,29.42,29.42,1011,60,2.02,347,31,0.0,Clouds,scattered clouds,18
Csopak,46.974722,17.931111,2026-08-01 18:41:41.687359,29.29,31.53,29.29,29.29,1011,60,2.12,340,36,0.0,Clouds,scattered clouds,18
Balatonarács,46.9625,17.8975,2026-08-01 18:41:42.884276,29.19,31.36,29.19,29.19,1011,60,2.12,340,36,0.0,Clouds,scattered clouds,18
Balatonfüred,46.955833,17.883056,2026-08-01 18:41:44.083646,29.26,31.48,29.26,29.26,1011,60,1.96,341,45,0.0,Clouds,scattered clouds,18
Aszófő,46.925556,17.8325,2026-08-01 18:41:45.513078,29.36,31.66,29.36,29.36,1011,60,1.77,345,52,0.0,Clouds,broken clouds,18
Örvényes,46.9125,17.818056,2026-08-01 18:41:46.710812,29.38,31.69,29.38,29.38,1011,60,1.77,345,52,0.0,Clouds,broken clouds,18
Balatonudvari,46.904722,17.808056,2026-08-01 18:41:47.909109,29.41,31.74,29.41,29.41,1011,60,1.91,344,50,0.0,Clouds,scattered clouds,18
Fövenyes,46.893611,17.789444,2026-08-01 18:41:49.107717,29.43,28.06,29.43,29.43,1011,27,1.51,352,56,0.0,Clouds,broken clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-08-01 18:41:50.298005,29.42,28.11,29.42,29.42,1011,28,1.63,351,53,0.0,Clouds,broken clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-08-01 18:41:51.499483,29.41,28.22,29.41,29.41,1011,30,1.67,359,37,0.0,Clouds,scattered clouds,18
Balatonszepezd,46.851111,17.663056,2026-08-01 18:41:52.701240,29.2,28.1,29.2,29.2,1011,31,1.15,17,39,0.0,Clouds,scattered clouds,18
Szepezdfürdő,46.839722,17.649444,2026-08-01 18:41:53.893992,28.13,27.29,28.13,28.13,1011,32,1.33,11,31,0.0,Clouds,scattered clouds,18
Révfülöp,46.829167,17.632222,2026-08-01 18:41:55.095172,28.13,27.29,28.13,28.13,1011,32,1.33,11,31,0.0,Clouds,scattered clouds,18
Balatonrendes,46.824722,17.582778,2026-08-01 18:41:56.291986,28.72,27.82,28.72,28.72,1011,33,1.34,7,11,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-08-01 18:41:57.485841,28.72,27.82,28.72,28.72,1011,33,1.34,7,11,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-08-01 18:41:58.683318,28.95,28.02,28.95,28.95,1011,33,1.53,360,8,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-08-01 18:41:59.879553,30.17,28.59,30.17,30.17,1011,25,2.97,196,6,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-08-01 18:42:01.089928,29.97,28.42,29.97,29.97,1011,25,2.59,203,4,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-08-01 18:42:02.289685,29.83,28.35,29.83,29.83,1012,26,2.0,207,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-08-01 18:42:03.497847,29.71,28.25,29.71,29.71,1012,26,1.52,207,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-08-01 18:42:04.692081,29.49,28.06,29.49,29.49,1012,26,1.72,204,2,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-08-01 18:42:05.889884,29.41,28.0,29.41,29.41,1012,26,1.86,206,4,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-08-01 18:42:07.083815,29.22,27.84,29.22,29.22,1012,26,2.13,216,9,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-08-01 18:42:08.276104,29.02,27.69,29.02,29.02,1012,26,2.13,217,11,0.0,Clouds,few clouds,18
Apafa,47.584045,21.655858,2026-08-01 18:42:09.474856,28.93,27.61,28.93,28.93,1012,26,2.08,212,12,0.0,Clouds,few clouds,18
Bocskaikert,47.6425,21.666389,2026-08-01 18:42:10.673956,28.59,27.4,28.59,28.59,1012,27,1.77,195,18,0.0,Clouds,few clouds,18
Hajdúhadház,47.686944,21.679167,2026-08-01 18:42:11.871416,28.56,27.38,28.56,28.56,1012,27,1.45,193,16,0.0,Clouds,few clouds,18
Téglás,47.714722,21.684722,2026-08-01 18:42:13.067655,28.53,27.35,28.53,28.53,1012,27,1.34,183,17,0.0,Clouds,few clouds,18
Újfehértó,47.814444,21.706389,2026-08-01 18:42:14.269007,28.52,27.35,28.52,28.52,1012,27,1.42,143,16,0.0,Clouds,few clouds,18
Nyíregyháza,47.946667,21.705556,2026-08-01 18:42:15.467425,28.42,27.27,28.42,28.42,1012,27,1.74,129,10,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-08-01 18:42:16.663503,33.7,32.43,33.7,33.7,1012,27,1.44,125,7,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-08-01 18:42:17.862575,33.7,32.43,33.7,33.7,1012,27,1.39,127,6,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-08-01 18:42:19.062101,28.22,27.12,28.22,28.22,1012,27,0.93,132,6,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-08-01 18:42:20.259629,28.13,27.06,28.13,28.13,1012,27,0.69,141,6,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-08-01 18:42:21.462706,28.12,27.05,28.12,28.12,1012,27,0.25,162,6,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-08-01 18:42:22.657637,28.06,27.01,28.06,28.06,1012,27,0.15,222,6,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-08-01 18:42:23.857070,27.95,26.93,27.95,27.95,1012,27,0.19,282,6,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-08-01 18:42:25.058603,27.88,26.88,27.88,27.88,1012,27,0.26,321,6,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-08-01 18:42:26.259782,27.78,26.81,27.78,27.78,1012,27,0.35,358,5,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-08-01 18:42:27.460900,27.66,26.73,27.66,27.66,1012,27,0.74,33,5,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-08-01 18:42:28.656986,27.66,26.73,27.66,27.66,1012,27,0.74,33,5,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-08-01 18:42:29.851210,27.46,26.64,27.46,27.46,1012,28,1.27,64,7,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-08-01 18:42:31.044099,27.43,26.66,27.43,27.43,1012,29,1.56,72,7,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-08-01 18:42:32.240069,27.27,26.59,27.27,27.27,1012,30,2.24,81,8,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-08-01 18:42:33.441290,27.18,26.57,27.18,27.18,1012,31,2.78,83,9,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-08-01 18:42:34.638643,27.08,26.55,27.08,27.08,1012,32,3.24,84,9,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-08-01 18:42:35.837903,29.97,28.42,29.97,29.97,1011,25,2.59,203,4,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-08-01 18:42:37.031949,29.88,28.39,29.88,29.88,1012,26,2.87,194,6,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-08-01 18:42:38.230942,29.75,28.34,29.75,29.75,1012,27,2.89,192,7,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-08-01 18:42:39.431442,29.67,28.27,29.67,29.67,1012,27,2.96,188,9,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-08-01 18:42:40.622910,29.6,28.26,29.6,29.6,1012,28,2.98,187,10,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-08-01 18:42:41.821825,29.95,28.4,29.95,29.95,1011,25,1.77,222,7,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-08-01 18:42:43.015531,29.92,28.37,29.92,29.92,1011,25,1.63,224,8,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-08-01 18:42:44.212465,29.87,28.33,29.87,29.87,1011,25,1.49,227,8,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-08-01 18:42:45.403724,29.82,28.29,29.82,29.82,1011,25,1.26,238,12,0.0,Clouds,few clouds,18
