station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-08-18 13:09:04.759745,26.11,26.11,26.11,26.11,1012,51,3.24,307,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-08-18 13:09:05.956362,25.71,25.33,24.27,26.25,1011,38,7.2,310,9,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-08-18 13:09:07.124893,24.81,24.34,24.21,25.72,1011,38,6.13,303,16,0.0,Clouds,few clouds,13
Pálmajor,46.662831,17.457526,2026-08-18 13:09:08.290262,26.1,26.1,26.1,26.1,1012,51,3.06,301,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-08-18 13:09:09.454436,26.07,26.07,26.07,26.07,1012,51,3.16,303,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-08-18 13:09:10.632745,26.06,26.06,26.06,26.06,1012,51,3.08,299,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-08-18 13:09:11.800243,25.21,24.73,24.55,25.9,1011,36,6.47,303,13,0.0,Clouds,few clouds,13
Maroshegy,47.158333,18.406667,2026-08-18 13:09:12.971724,25.08,24.77,25.08,25.08,1012,43,8.6,307,38,0.0,Clouds,scattered clouds,13
Bánhida,47.573703,18.371737,2026-08-18 13:09:14.141505,23.73,23.2,23.73,23.73,1011,40,7.86,300,56,0.0,Clouds,broken clouds,13
Magyarkút,47.850278,19.045,2026-08-18 13:09:15.306855,24.9,24.18,24.67,25.05,1011,28,7.07,302,38,0.0,Clouds,scattered clouds,13
Becske alsó,47.897222,19.364722,2026-08-18 13:09:16.476157,24.61,23.86,24.61,24.61,1010,28,7.36,301,10,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-08-18 13:09:17.663037,24.95,24.57,24.62,26.14,1010,41,7.2,310,38,0.0,Clouds,scattered clouds,13
Monorierdő,47.308889,19.499167,2026-08-18 13:09:18.828923,24.99,24.43,24.53,25.29,1010,34,7.3,304,55,0.0,Clouds,broken clouds,13
Ceglédbercel,47.215833,19.658611,2026-08-18 13:09:19.995696,25.46,25.03,25.46,25.46,1010,37,7.53,303,86,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-08-18 13:09:21.166190,25.5,25.07,25.5,25.5,1010,37,7.46,303,96,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-08-18 13:09:22.329112,23.42,22.94,23.42,23.42,1009,43,3.7,149,95,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-08-18 13:09:23.496729,29.13,27.69,26.69,29.14,1009,24,6.87,286,10,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-08-18 13:09:24.663786,24.81,24.39,24.41,25.92,1011,40,7.2,310,26,0.0,Clouds,scattered clouds,13
Szirmabesenyő,48.146944,20.783056,2026-08-18 13:09:25.828339,26.19,26.19,26.19,26.84,1009,40,2.97,121,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-08-18 13:09:26.995105,24.65,23.98,24.65,24.65,1010,31,6.82,282,17,0.0,Clouds,few clouds,13
Tápiószentmárton,47.373333,19.797778,2026-08-18 13:09:28.161020,25.53,25.1,25.53,25.53,1010,37,0.45,70,60,0.0,Clouds,broken clouds,13
Zagyvarékas,47.244229,20.097435,2026-08-18 13:09:29.331565,25.64,25.25,25.01,26.11,1010,38,6.17,300,83,0.0,Clouds,broken clouds,13
Abonyi út,47.206401,20.125204,2026-08-18 13:09:30.496322,25.58,25.19,25.01,26.11,1010,38,6.17,300,85,0.0,Clouds,overcast clouds,13
Jászkisér felső,47.438056,20.202222,2026-08-18 13:09:31.665500,25.67,25.13,25.67,25.67,1010,32,7.85,293,41,0.0,Clouds,scattered clouds,13
Szellőhát,47.425556,20.188889,2026-08-18 13:09:32.830910,25.67,25.13,25.67,25.67,1010,32,7.82,294,47,0.0,Clouds,scattered clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-18 13:09:33.989603,25.93,25.62,25.25,27.7,1010,40,6.54,294,2,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-08-18 13:09:35.155526,23.21,22.97,23.21,23.21,1010,53,2.78,245,29,0.0,Clouds,scattered clouds,13
Újváros,46.660556,20.536111,2026-08-18 13:09:36.325909,27.2,26.67,27.2,27.2,1011,33,6.66,298,83,0.0,Clouds,broken clouds,13
Városi park,46.697778,19.864722,2026-08-18 13:09:37.491600,28.9,27.68,27.21,30.55,1011,28,6.83,312,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-08-18 13:09:38.671827,26.14,26.14,26.14,26.14,1011,32,6.51,295,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-08-18 13:09:39.835806,26.38,26.38,23.16,26.38,1009,36,2.69,104,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-08-18 13:09:41.006007,27.42,27.13,26.8,29.25,1009,39,1.24,234,64,0.0,Clouds,broken clouds,13
Nyárjas,46.857778,19.923611,2026-08-18 13:09:42.186104,28.19,27.28,27.17,30.51,1011,31,7.1,306,98,0.0,Clouds,overcast clouds,13
Pogonyipuszta,48.296389,20.381667,2026-08-18 13:09:43.350101,29.1,27.66,26.65,29.1,1009,24,6.87,286,10,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-08-18 13:09:44.514057,25.53,25.99,25.53,25.53,1012,71,7.08,294,59,0.0,Clouds,broken clouds,13
Répáspuszta,46.430278,17.847222,2026-08-18 13:09:45.681864,25.42,25.24,25.42,25.42,1012,47,3.29,293,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-08-18 13:09:46.854824,20.94,20.71,20.94,20.94,1009,62,2.89,127,66,0.0,Clouds,broken clouds,13
Füzesbokor,47.988611,21.6475,2026-08-18 13:09:48.021994,20.94,20.45,20.94,20.94,1010,52,2.56,125,61,0.0,Clouds,broken clouds,13
Kunfehértó,46.355833,19.417222,2026-08-18 13:09:49.186931,27.13,26.5,27.13,27.13,1011,30,7.41,307,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-08-18 13:09:50.352731,27.01,26.47,27.01,27.01,1011,31,7.61,304,99,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-08-18 13:09:51.524518,27.18,26.62,27.18,27.18,1011,32,7.74,302,92,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-08-18 13:09:52.703580,28.23,27.31,28.23,28.23,1011,31,7.88,301,80,0.0,Clouds,broken clouds,13
Bácsalmás,46.118056,19.346389,2026-08-18 13:09:53.871238,28.27,27.4,28.27,28.27,1011,32,7.95,299,62,0.0,Clouds,broken clouds,13
Almás,46.116216,19.328803,2026-08-18 13:09:55.035488,28.29,27.41,28.29,28.29,1011,32,7.95,299,62,0.0,Clouds,broken clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-18 13:09:56.200711,27.39,26.9,27.39,27.39,1011,35,7.63,296,76,0.0,Clouds,broken clouds,13
Baja,46.187014,18.957602,2026-08-18 13:09:57.374509,27.49,27.07,27.49,27.49,1012,37,7.04,296,98,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-08-18 13:09:58.538941,27.17,26.45,27.17,27.17,1011,28,6.47,315,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-08-18 13:09:59.706869,27.2,26.47,27.2,27.2,1011,28,6.39,316,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-08-18 13:10:00.877539,30.5,29.08,30.5,31.06,1011,28,6.33,318,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-08-18 13:10:02.041986,30.52,28.84,30.52,31.08,1011,24,6.46,318,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-08-18 13:10:03.205905,30.55,28.87,30.55,31.1,1011,24,6.6,316,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-08-18 13:10:04.368618,25.5,25.1,24.23,26.21,1011,38,7.2,310,12,0.0,Clouds,few clouds,13
Gyál felső,47.390278,19.204722,2026-08-18 13:10:05.538142,25.47,25.06,24.71,26.22,1011,38,7.2,310,13,0.0,Clouds,few clouds,13
Gyál,47.376667,19.219444,2026-08-18 13:10:06.695959,25.35,24.93,24.72,26.06,1011,38,7.2,310,13,0.0,Clouds,few clouds,13
Ócsa,47.301389,19.232222,2026-08-18 13:10:07.863899,25.35,24.93,24.75,26.26,1011,38,7.2,310,17,0.0,Clouds,few clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-08-18 13:10:09.032275,25.23,24.7,25.23,25.23,1011,34,7.66,302,26,0.0,Clouds,scattered clouds,13
Dabas,47.194722,19.328889,2026-08-18 13:10:10.203097,25.24,24.71,25.24,25.24,1010,34,7.93,303,29,0.0,Clouds,scattered clouds,13
Gyón,47.178333,19.355556,2026-08-18 13:10:11.373928,25.21,24.67,25.21,25.21,1010,34,8.01,304,30,0.0,Clouds,scattered clouds,13
Hernád,47.161389,19.4025,2026-08-18 13:10:12.555650,25.63,25.11,25.63,25.63,1010,33,7.91,305,47,0.0,Clouds,scattered clouds,13
Bakonygyirót,47.416389,17.811944,2026-08-18 13:10:13.727301,23.59,23.44,21.71,23.59,1012,55,5.56,299,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-08-18 13:10:14.898785,21.03,20.73,21.03,22.91,1012,59,5.73,291,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-08-18 13:10:16.064923,22.16,22.1,22.16,22.16,1013,64,4.63,240,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-08-18 13:10:17.233762,22.15,22.09,22.15,22.15,1013,64,4.63,240,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-08-18 13:10:18.411561,25.2,25.34,25.2,25.2,1013,60,8.27,291,87,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-08-18 13:10:19.582322,24.42,24.59,24.42,24.42,1013,64,5.4,286,88,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-08-18 13:10:20.746149,22.11,21.89,22.11,22.11,1012,58,2.79,305,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-08-18 13:10:21.920119,25.99,25.99,25.99,25.99,1012,53,3.77,351,99,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-08-18 13:10:23.088297,23.62,23.45,23.62,23.62,1012,54,3.62,349,99,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-08-18 13:10:24.261963,23.56,23.43,23.56,23.56,1012,56,3.05,336,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-08-18 13:10:25.431845,27.91,28.35,26.62,27.91,1011,50,1.1,127,92,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-08-18 13:10:26.596291,24.79,24.73,24.79,24.79,1012,54,1.23,208,71,0.0,Clouds,broken clouds,13
Rádiháza,46.654722,16.765833,2026-08-18 13:10:27.768126,25.77,25.86,25.77,25.77,1012,56,1.89,230,69,0.0,Clouds,broken clouds,13
Baktüttös,46.690833,16.826389,2026-08-18 13:10:28.932093,25.72,25.31,25.6,25.72,1012,37,2.97,245,68,0.0,Clouds,broken clouds,13
Budafa,46.851667,16.624722,2026-08-18 13:10:30.100804,25.75,26.1,25.75,25.75,1012,66,1.7,245,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-08-18 13:10:31.269591,25.72,26.07,25.72,25.72,1012,66,1.56,234,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-08-18 13:10:32.438752,22.13,22.07,22.13,22.13,1012,64,0.89,230,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-08-18 13:10:33.611155,26.44,26.44,26.44,26.44,1012,42,6.35,284,62,0.0,Clouds,broken clouds,13
Almár,47.956111,20.356944,2026-08-18 13:10:34.778593,27.07,26.91,25.81,27.43,1009,40,6.29,291,10,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-08-18 13:10:35.942410,25.79,25.42,24.27,26.26,1011,38,7.2,310,9,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-08-18 13:10:37.119596,23.96,23.74,23.96,24.09,1012,51,2.081,264,97,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-08-18 13:10:38.308835,23.53,22.96,22.47,24.46,1011,39,3.17,255,17,0.0,Clouds,few clouds,13
Barosstelep,47.398889,18.989167,2026-08-18 13:10:39.526848,25.83,25.43,24.33,26.32,1011,37,3.17,255,15,0.0,Clouds,few clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-08-18 13:10:40.778069,25.02,24.41,25.02,25.02,1010,32,7.11,298,47,0.0,Clouds,scattered clouds,13
Zagyvapálfalva,48.068889,19.785,2026-08-18 13:10:41.952931,23.56,22.83,23.56,23.56,1010,33,6.22,296,32,0.0,Clouds,scattered clouds,13
Salgótarján,48.105556,19.807222,2026-08-18 13:10:43.143880,22.79,22.01,22.79,22.79,1010,34,6.25,301,24,0.0,Clouds,few clouds,13
Szabadisóstó,46.933889,18.118056,2026-08-18 13:10:44.310419,25.51,25.97,25.51,25.51,1012,71,7.61,292,49,0.0,Clouds,scattered clouds,13
Siófok,46.907778,18.053889,2026-08-18 13:10:45.477906,25.51,25.97,25.51,25.51,1012,71,7.08,294,59,0.0,Clouds,broken clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-08-18 13:10:46.648503,25.51,25.97,25.51,25.51,1012,71,6.66,295,62,0.0,Clouds,broken clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-08-18 13:10:47.818001,25.51,25.97,25.51,25.51,1012,71,6.58,297,67,0.0,Clouds,broken clouds,13
Zamárdi felső,46.886111,17.969444,2026-08-18 13:10:48.984782,25.52,25.98,25.52,25.52,1012,71,6.49,299,70,0.0,Clouds,broken clouds,13
Zamárdi,46.88,17.944722,2026-08-18 13:10:50.147546,25.46,25.92,25.46,25.46,1012,71,6.49,299,70,0.0,Clouds,broken clouds,13
Szántód,46.861944,17.899167,2026-08-18 13:10:51.316981,25.53,25.99,25.53,25.53,1012,71,6.13,305,75,0.0,Clouds,broken clouds,13
Szőny-Déli,47.735278,18.141944,2026-08-18 13:10:52.481011,24.12,23.66,24.12,26.17,1012,41,7.78,292,97,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-08-18 13:10:53.645902,24.08,23.98,24.08,24.08,1012,55,8.24,296,78,0.0,Clouds,broken clouds,13
Pétfürdő,47.1675,18.121389,2026-08-18 13:10:54.812183,25.33,25.41,25.33,25.33,1012,57,8.34,294,80,0.0,Clouds,broken clouds,13
Hajmáskér,47.141111,18.009444,2026-08-18 13:10:55.978649,25.11,25.27,25.11,25.11,1013,61,8.1,289,91,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-08-18 13:10:57.146937,24.9,25.09,24.9,24.9,1013,63,6.79,287,91,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-08-18 13:10:58.308744,24.48,24.63,24.48,24.48,1013,63,4.97,286,87,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-08-18 13:10:59.472907,20.98,20.78,20.98,20.98,1013,63,3.77,281,93,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-08-18 13:11:00.645519,21.09,20.87,21.09,21.09,1013,62,3.6,287,91,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-08-18 13:11:01.815941,21.39,21.13,21.39,21.39,1013,59,2.93,302,97,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-08-18 13:11:02.974112,21.47,21.21,21.47,21.47,1013,59,2.93,302,97,0.32,Rain,light rain,13
Devecser,47.1125,17.435278,2026-08-18 13:11:04.150679,21.84,21.59,21.84,21.84,1013,58,2.75,311,100,0.11,Rain,light rain,13
Somlóvásárhely,47.124444,17.369167,2026-08-18 13:11:05.318427,21.95,21.69,21.95,21.95,1012,57,2.67,311,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-08-18 13:11:06.490315,21.99,21.73,21.99,21.99,1012,57,2.7,315,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-08-18 13:11:07.654215,23.85,23.75,23.85,23.85,1012,56,2.75,319,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-08-18 13:11:08.822834,23.66,23.57,23.66,23.66,1012,57,2.84,322,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-08-18 13:11:10.004407,23.49,23.41,23.49,23.49,1012,58,2.77,316,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-08-18 13:11:11.167381,25.18,24.8,25.18,25.18,1011,40,8.72,310,30,0.0,Clouds,scattered clouds,13
Belsőbáránd,47.102778,18.499722,2026-08-18 13:11:12.335397,25.17,24.81,25.17,25.17,1011,41,8.77,309,27,0.0,Clouds,scattered clouds,13
Zichyújfalu,47.124444,18.6725,2026-08-18 13:11:13.500818,25.22,24.76,25.22,25.22,1011,37,8.56,309,28,0.0,Clouds,scattered clouds,13
Seregélyes,47.121111,18.580556,2026-08-18 13:11:14.667317,25.34,24.95,25.34,25.34,1011,39,8.7,310,30,0.0,Clouds,scattered clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-18 13:11:15.834005,25.14,24.99,25.14,25.14,1012,49,8.51,301,31,0.0,Clouds,scattered clouds,13
Polgárdi,47.07,18.284167,2026-08-18 13:11:16.998576,25.14,24.99,25.14,25.14,1012,49,8.51,301,31,0.0,Clouds,scattered clouds,13
Füle,47.05,18.255278,2026-08-18 13:11:18.160666,25.11,25.01,25.11,25.11,1012,51,8.46,299,31,0.0,Clouds,scattered clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-18 13:11:19.330916,25.46,25.45,25.46,25.46,1013,53,5.42,321,86,5.39,Rain,heavy intensity rain,13
Csajág,47.033889,18.186389,2026-08-18 13:11:20.500488,25.35,25.79,25.35,25.35,1012,71,8.4,294,45,0.0,Clouds,scattered clouds,13
Balatonakarattya,47.017222,18.167778,2026-08-18 13:11:21.670073,25.2,25.63,25.2,25.2,1012,71,8.4,294,45,0.0,Clouds,scattered clouds,13
Csittényhegy,47.025278,18.1375,2026-08-18 13:11:22.842270,25.42,25.87,25.42,25.42,1012,71,8.38,294,52,0.0,Clouds,broken clouds,13
Balatonkenese,47.0325,18.105556,2026-08-18 13:11:24.007650,25.5,25.96,25.5,25.5,1012,71,8.33,293,59,0.0,Clouds,broken clouds,13
Balatonfűzfő,47.060278,18.0425,2026-08-18 13:11:25.171893,25.53,25.99,25.53,25.53,1013,71,8.01,293,80,0.0,Clouds,broken clouds,13
Balatonalmádi,47.028333,18.015,2026-08-18 13:11:26.343175,25.5,25.96,25.5,25.5,1012,71,7.89,294,77,0.0,Clouds,broken clouds,13
Káptalanfüred,47.008889,18.003889,2026-08-18 13:11:27.524439,25.53,25.99,25.53,25.53,1013,71,7.51,295,77,0.0,Clouds,broken clouds,13
Alsóörs,46.985278,17.974722,2026-08-18 13:11:28.691932,25.54,26.0,25.54,25.54,1013,71,7.51,295,77,0.0,Clouds,broken clouds,13
Csopak,46.974722,17.931111,2026-08-18 13:11:29.856095,25.41,25.86,25.41,25.41,1013,71,6.51,301,78,0.34,Rain,light rain,13
Balatonarács,46.9625,17.8975,2026-08-18 13:11:31.025986,25.31,25.75,25.31,25.31,1013,71,6.51,301,78,0.23,Rain,light rain,13
Balatonfüred,46.955833,17.883056,2026-08-18 13:11:32.189277,25.38,25.83,25.38,25.38,1013,71,6.17,305,77,0.23,Rain,light rain,13
Aszófő,46.925556,17.8325,2026-08-18 13:11:33.353265,25.48,25.94,25.48,25.48,1013,71,5.95,309,77,0.11,Rain,light rain,13
Örvényes,46.9125,17.818056,2026-08-18 13:11:34.521021,25.5,25.96,25.5,25.5,1013,71,5.95,309,77,0.0,Clouds,broken clouds,13
Balatonudvari,46.904722,17.808056,2026-08-18 13:11:35.694880,25.53,25.99,25.53,25.53,1013,71,5.74,312,78,0.29,Rain,light rain,13
Fövenyes,46.893611,17.789444,2026-08-18 13:11:36.860762,25.55,25.57,25.55,25.55,1013,54,5.82,313,80,0.74,Rain,light rain,13
Balatonakali-Dörgicse,46.88,17.747778,2026-08-18 13:11:38.031495,25.54,25.56,25.54,25.54,1013,54,5.66,316,81,2.61,Rain,moderate rain,13
Zánka-Köveskál,46.872778,17.687778,2026-08-18 13:11:39.202683,25.53,25.52,25.53,25.53,1013,53,5.19,323,89,8.18,Rain,heavy intensity rain,13
Balatonszepezd,46.851111,17.663056,2026-08-18 13:11:40.368536,25.25,25.21,25.25,25.25,1013,53,5.27,322,91,11.45,Rain,heavy intensity rain,13
Szepezdfürdő,46.839722,17.649444,2026-08-18 13:11:41.532048,24.12,23.97,24.12,24.12,1013,53,4.99,324,93,7.78,Rain,heavy intensity rain,13
Révfülöp,46.829167,17.632222,2026-08-18 13:11:42.700263,24.12,23.97,24.12,24.12,1013,53,4.99,324,93,1.22,Rain,moderate rain,13
Balatonrendes,46.824722,17.582778,2026-08-18 13:11:43.879433,24.49,24.38,24.49,24.49,1013,53,4.09,326,98,0.68,Rain,light rain,13
Ábrahámhegy,46.815,17.572222,2026-08-18 13:11:45.046649,24.49,24.38,24.49,24.49,1013,53,4.09,326,98,0.14,Rain,light rain,13
Badacsonyörs,46.805556,17.531667,2026-08-18 13:11:46.210937,24.62,24.52,24.62,24.62,1013,53,3.84,326,99,0.1,Rain,light rain,13
Kisújszállás,47.223889,20.751111,2026-08-18 13:11:47.375297,26.16,26.16,26.16,26.16,1010,32,7.17,294,22,0.0,Clouds,few clouds,13
Karcag,47.303333,20.928056,2026-08-18 13:11:48.547669,25.94,25.45,25.94,25.94,1009,33,7.31,288,36,0.0,Clouds,scattered clouds,13
Püspökladány,47.3275,21.128889,2026-08-18 13:11:49.718733,25.87,25.37,25.87,25.87,1009,33,6.78,289,75,0.0,Clouds,broken clouds,13
Kaba,47.368889,21.259444,2026-08-18 13:11:50.884814,23.1,22.38,23.1,23.1,1009,35,4.56,293,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-08-18 13:11:52.049538,23.09,22.66,23.09,23.09,1010,46,3.09,200,100,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-08-18 13:11:53.227920,23.04,22.6,23.04,23.04,1010,46,3.09,200,99,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-08-18 13:11:54.403246,22.92,22.47,22.92,22.92,1010,46,3.09,200,66,0.0,Clouds,broken clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-08-18 13:11:55.571031,22.87,22.41,22.87,22.87,1010,46,3.09,200,54,0.0,Clouds,broken clouds,13
Apafa,47.584045,21.655858,2026-08-18 13:11:56.735674,22.83,22.37,22.83,22.83,1010,46,3.09,200,54,0.0,Clouds,broken clouds,13
Bocskaikert,47.6425,21.666389,2026-08-18 13:11:57.908980,22.76,22.29,22.76,22.76,1010,46,3.09,200,54,0.0,Clouds,broken clouds,13
Hajdúhadház,47.686944,21.679167,2026-08-18 13:11:59.084752,22.73,22.18,22.73,22.73,1010,43,0.84,310,47,0.0,Clouds,scattered clouds,13
Téglás,47.714722,21.684722,2026-08-18 13:12:00.257390,22.8,22.28,22.8,22.8,1010,44,0.68,315,49,0.0,Clouds,scattered clouds,13
Újfehértó,47.814444,21.706389,2026-08-18 13:12:01.422578,24.35,24.04,24.35,24.35,1010,46,0.39,87,57,0.0,Clouds,broken clouds,13
Nyíregyháza,47.946667,21.705556,2026-08-18 13:12:02.590602,24.04,23.81,24.04,24.04,1010,50,2.0,123,59,0.0,Clouds,broken clouds,13
Sóstó,47.998051,21.729047,2026-08-18 13:12:03.753880,20.92,20.43,20.92,20.92,1010,52,2.29,130,44,0.0,Clouds,scattered clouds,13
Sóstóhegy,48.012222,21.742778,2026-08-18 13:12:04.916931,20.92,20.45,20.92,20.92,1010,53,2.41,132,41,0.0,Clouds,scattered clouds,13
Kemecse,48.065556,21.801667,2026-08-18 13:12:06.084811,23.72,23.61,23.72,23.72,1010,56,2.21,142,29,0.0,Clouds,scattered clouds,13
Nyírbogdány,48.082222,21.855278,2026-08-18 13:12:07.251615,23.59,23.49,23.59,23.59,1010,57,2.0,149,27,0.0,Clouds,scattered clouds,13
Kék,48.093333,21.883889,2026-08-18 13:12:08.416168,23.61,23.49,23.61,23.61,1010,56,1.64,163,28,0.0,Clouds,scattered clouds,13
Demecser,48.111667,21.926667,2026-08-18 13:12:09.586271,23.53,23.43,23.53,23.53,1010,57,1.53,179,31,0.0,Clouds,scattered clouds,13
Gégény,48.128333,21.951944,2026-08-18 13:12:10.753023,23.42,23.31,23.42,23.42,1010,57,1.57,196,36,0.0,Clouds,scattered clouds,13
Pátroha,48.158611,21.996667,2026-08-18 13:12:11.918844,23.38,23.29,23.38,23.38,1010,58,1.76,210,43,0.0,Clouds,scattered clouds,13
Ajak,48.1865,22.048972,2026-08-18 13:12:13.087766,23.31,23.21,23.31,23.31,1010,58,2.02,219,50,0.0,Clouds,scattered clouds,13
Kisvárda,48.208333,22.078333,2026-08-18 13:12:14.252774,23.28,23.15,23.28,23.28,1010,57,2.48,231,58,0.0,Clouds,broken clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-08-18 13:12:15.425963,23.28,23.15,23.28,23.28,1010,57,2.48,231,58,0.0,Clouds,broken clouds,13
Fényeslitke,48.267222,22.107222,2026-08-18 13:12:16.597208,23.16,23.02,23.16,23.16,1010,57,2.96,235,70,0.0,Clouds,broken clouds,13
Komoró,48.305278,22.118056,2026-08-18 13:12:17.763047,23.14,23.02,23.14,23.14,1010,58,3.14,234,75,0.0,Clouds,broken clouds,13
Tuzsér,48.342222,22.131667,2026-08-18 13:12:18.926765,23.01,22.88,23.01,23.01,1010,58,3.49,231,85,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-08-18 13:12:20.100035,22.97,22.81,22.97,22.97,1010,57,3.77,235,90,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-08-18 13:12:21.265916,22.89,22.7,22.89,22.89,1010,56,3.98,239,94,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-08-18 13:12:22.432239,25.94,25.45,25.94,25.94,1009,33,7.31,288,36,0.0,Clouds,scattered clouds,13
Berekfürdő,47.374722,20.827222,2026-08-18 13:12:23.606162,25.81,25.31,25.81,25.81,1009,33,7.66,288,43,0.0,Clouds,scattered clouds,13
Kunmadaras,47.415278,20.793056,2026-08-18 13:12:24.772914,25.67,25.15,25.67,25.67,1009,33,7.76,286,64,0.0,Clouds,broken clouds,13
Tiszaszentimre,47.490833,20.733056,2026-08-18 13:12:25.937818,25.52,24.99,25.52,25.52,1009,33,7.89,282,86,0.0,Clouds,overcast clouds,13
