station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-08-25 07:09:48.922867,22.25,21.78,22.19,22.69,1016,48,5.47,101,15,0.0,Clouds,few clouds,7
Pálmajor,46.662831,17.457526,2026-08-25 07:09:50.109967,22.1,21.51,22.1,22.1,1013,44,5.47,117,28,0.0,Clouds,scattered clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-08-25 07:09:51.303472,22.07,21.48,22.07,22.07,1013,44,5.59,116,25,0.0,Clouds,scattered clouds,7
Somogyszentpál,46.638611,17.478611,2026-08-25 07:09:52.493111,22.06,21.44,22.06,22.06,1013,43,5.48,118,25,0.0,Clouds,scattered clouds,7
Rudnaykert,47.7175,19.257778,2026-08-25 07:09:53.674337,24.47,23.94,22.57,24.48,1016,37,5.27,104,17,0.0,Clouds,few clouds,7
Maroshegy,47.158333,18.406667,2026-08-25 07:09:54.864446,22.01,21.34,22.01,22.01,1015,41,5.35,106,65,0.0,Clouds,broken clouds,7
Bánhida,47.573703,18.371737,2026-08-25 07:09:56.054430,21.22,20.44,21.22,21.22,1015,40,7.36,126,11,0.0,Clouds,few clouds,7
Magyarkút,47.850278,19.045,2026-08-25 07:09:57.252327,22.63,22.38,22.55,24.36,1016,55,3.43,107,13,0.0,Clouds,few clouds,7
Becske alsó,47.897222,19.364722,2026-08-25 07:09:58.450016,22.22,21.93,22.22,22.22,1016,55,2.89,96,14,0.0,Clouds,few clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-08-25 07:09:59.637717,22.97,22.42,22.6,23.1,1016,42,4.63,90,9,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-08-25 07:10:00.832510,22.99,22.42,20.84,23.01,1015,41,6.18,83,6,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-08-25 07:10:02.025694,21.01,20.42,21.01,21.01,1015,48,5.84,80,7,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-08-25 07:10:03.218297,21.05,20.46,21.05,21.05,1015,48,5.67,79,6,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-08-25 07:10:04.417952,20.36,19.65,20.36,20.36,1017,46,2.91,54,33,0.0,Clouds,scattered clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-08-25 07:10:05.608583,20.43,19.76,20.43,22.24,1017,47,2.83,70,71,0.0,Clouds,broken clouds,7
Rákoskert,47.456389,19.296111,2026-08-25 07:10:06.797243,22.78,22.21,22.39,23.95,1016,42,4.63,90,6,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-08-25 07:10:07.990567,21.9,21.66,21.85,22.39,1017,58,3.4,36,57,0.0,Clouds,broken clouds,7
Kitérőgyár,47.766944,19.935278,2026-08-25 07:10:09.185602,21.33,20.56,21.33,21.33,1016,40,4.67,83,22,0.0,Clouds,few clouds,7
Tápiószentmárton,47.373333,19.797778,2026-08-25 07:10:10.383667,21.08,20.5,21.08,21.08,1016,48,0.45,33,11,0.0,Clouds,few clouds,7
Zagyvarékas,47.244229,20.097435,2026-08-25 07:10:11.571850,22.02,21.43,21.01,22.78,1015,44,4.63,70,3,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-08-25 07:10:12.762229,21.93,21.33,21.01,22.78,1015,44,4.63,70,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-08-25 07:10:13.949013,22.02,21.37,22.02,22.02,1016,42,5.35,69,36,0.0,Clouds,scattered clouds,7
Szellőhát,47.425556,20.188889,2026-08-25 07:10:15.145153,21.22,20.49,21.22,21.22,1016,42,5.34,69,33,0.0,Clouds,scattered clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-25 07:10:16.333827,19.64,18.94,19.0,20.8,1017,49,2.02,69,23,0.0,Clouds,few clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-08-25 07:10:17.532312,20.24,19.44,20.24,20.24,1017,43,2.97,73,75,0.0,Clouds,broken clouds,7
Újváros,46.660556,20.536111,2026-08-25 07:10:18.719698,28.31,27.28,28.31,28.31,1015,29,4.34,72,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-08-25 07:10:19.912673,23.88,23.34,22.92,23.88,1015,39,5.07,82,58,0.0,Clouds,broken clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-08-25 07:10:21.100103,24.47,23.81,24.47,24.47,1015,32,3.27,89,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-08-25 07:10:22.288957,22.49,21.97,22.05,22.49,1017,45,4.09,54,95,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-08-25 07:10:23.495753,21.99,21.47,20.54,22.35,1017,47,3.05,50,32,0.0,Clouds,scattered clouds,7
Nyárjas,46.857778,19.923611,2026-08-25 07:10:24.684095,23.75,23.25,22.88,23.84,1015,41,5.09,78,40,0.0,Clouds,scattered clouds,7
Pogonyipuszta,48.296389,20.381667,2026-08-25 07:10:25.870466,20.4,19.72,20.4,22.2,1017,47,2.83,70,71,0.0,Clouds,broken clouds,7
Sióvölgy,46.911103,18.076964,2026-08-25 07:10:27.075207,22.25,21.84,22.25,22.25,1014,50,5.88,107,14,0.0,Clouds,few clouds,7
Répáspuszta,46.430278,17.847222,2026-08-25 07:10:28.265188,22.54,21.87,22.54,22.54,1014,39,5.79,122,7,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-08-25 07:10:29.460728,20.39,19.56,20.39,20.39,1017,41,4.41,51,93,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-08-25 07:10:30.648378,20.39,19.61,20.39,20.39,1017,43,4.28,51,99,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-08-25 07:10:31.843433,23.37,22.6,23.37,23.37,1014,32,5.49,98,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-08-25 07:10:33.039390,23.32,22.54,23.32,23.32,1014,32,5.38,100,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-08-25 07:10:34.225755,23.53,22.75,23.53,23.53,1014,31,5.11,100,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-08-25 07:10:35.418027,26.57,26.57,26.57,26.57,1014,31,4.79,98,99,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-08-25 07:10:36.628527,26.61,26.61,26.61,26.61,1014,31,4.41,97,100,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-08-25 07:10:37.825130,26.63,26.63,26.63,26.63,1014,31,4.41,97,100,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-25 07:10:39.020016,23.96,23.25,23.96,23.96,1014,32,4.16,103,81,0.0,Clouds,broken clouds,7
Baja,46.187014,18.957602,2026-08-25 07:10:40.222268,24.04,23.36,24.04,24.04,1014,33,3.91,107,81,0.0,Clouds,broken clouds,7
Harkakötöny,46.458333,19.601944,2026-08-25 07:10:41.415816,23.31,22.56,23.31,23.31,1014,33,5.43,93,100,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-08-25 07:10:42.603303,23.35,22.6,23.35,23.35,1014,33,5.34,92,100,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-08-25 07:10:43.799733,23.83,23.16,23.83,23.83,1015,34,5.2,89,100,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-08-25 07:10:44.992105,23.85,23.31,23.85,23.85,1015,39,5.13,86,83,0.0,Clouds,broken clouds,7
Galambos,46.625,19.801111,2026-08-25 07:10:46.178659,23.88,23.34,23.88,23.88,1015,39,5.12,85,69,0.0,Clouds,broken clouds,7
Pestszentimre,47.402222,19.188611,2026-08-25 07:10:47.373134,23.22,22.67,22.01,24.25,1015,41,4.63,90,3,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-08-25 07:10:48.565651,23.25,22.68,22.69,24.25,1015,40,4.63,90,4,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-08-25 07:10:49.757243,23.24,22.66,22.7,24.27,1015,40,4.63,90,4,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-08-25 07:10:50.941591,23.13,22.49,22.72,23.22,1015,38,4.63,90,5,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-08-25 07:10:52.132897,23.23,22.65,23.23,23.23,1015,40,6.13,88,9,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-08-25 07:10:53.340326,23.24,22.64,23.24,23.24,1015,39,6.22,88,6,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-08-25 07:10:54.528750,23.21,22.6,23.21,23.21,1015,39,6.23,89,5,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-08-25 07:10:55.714811,22.15,21.44,22.15,22.15,1015,39,6.2,87,4,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-08-25 07:10:56.903793,21.59,20.88,21.59,22.71,1014,41,7.85,133,16,0.0,Clouds,few clouds,7
Vinye,47.360317,17.819635,2026-08-25 07:10:58.095525,22.03,21.36,20.91,22.03,1014,41,7.74,133,16,0.0,Clouds,few clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-08-25 07:10:59.289163,23.16,22.65,23.16,23.16,1013,43,1.54,280,28,0.0,Clouds,scattered clouds,7
Rábahíd,47.438618,17.337525,2026-08-25 07:11:00.482114,23.15,22.64,23.15,23.15,1013,43,1.54,280,27,0.0,Clouds,scattered clouds,7
Öskü,47.162222,18.076389,2026-08-25 07:11:01.671401,21.46,20.81,21.46,21.46,1014,44,5.57,115,13,0.0,Clouds,few clouds,7
Márkó,47.1275,17.813889,2026-08-25 07:11:02.860023,20.47,19.75,20.47,20.47,1014,45,6.0,116,7,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-08-25 07:11:04.054824,23.11,22.63,23.11,23.11,1013,44,6.96,148,61,0.0,Clouds,broken clouds,7
Zalagyömörő,47.011111,17.220833,2026-08-25 07:11:05.256614,25.99,25.99,25.99,25.99,1013,44,7.11,134,99,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-08-25 07:11:06.444682,21.33,20.67,21.33,21.33,1013,44,7.19,136,96,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-08-25 07:11:07.633128,21.35,20.69,21.35,21.35,1013,44,7.09,143,81,0.0,Clouds,broken clouds,7
Lentiszombathely,46.611389,16.5725,2026-08-25 07:11:08.828515,21.09,20.64,21.09,21.09,1013,53,3.32,166,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-08-25 07:11:10.024485,20.94,20.42,20.94,20.94,1013,51,3.47,161,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-08-25 07:11:11.223188,25.77,25.71,25.77,25.77,1013,50,3.77,159,97,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-08-25 07:11:12.421176,25.72,25.31,21.6,25.72,1013,37,4.58,155,71,0.0,Clouds,broken clouds,7
Budafa,46.851667,16.624722,2026-08-25 07:11:13.608332,25.75,25.76,25.75,25.75,1013,53,4.45,160,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-08-25 07:11:14.799371,25.72,25.76,25.72,25.72,1013,54,4.19,161,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-08-25 07:11:15.989300,21.41,21.36,21.41,21.41,1013,67,5.55,158,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-08-25 07:11:17.187565,22.93,22.3,22.93,22.93,1014,39,5.79,113,63,0.0,Clouds,broken clouds,7
Almár,47.956111,20.356944,2026-08-25 07:11:18.381654,20.88,20.3,20.21,22.01,1017,49,2.41,72,17,0.0,Clouds,few clouds,7
Vasútmúzeum,47.543889,19.099444,2026-08-25 07:11:19.571543,23.09,22.58,22.05,24.29,1016,43,4.63,90,10,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-08-25 07:11:20.763823,24.04,23.7,22.09,24.04,1013,46,1.961,93,14,0.0,Clouds,few clouds,7
Vadaspark,47.526111,18.949167,2026-08-25 07:11:21.961284,21.1,20.41,20.25,22.49,1015,44,2.36,38,12,0.0,Clouds,few clouds,7
Barosstelep,47.398889,18.989167,2026-08-25 07:11:23.154623,22.88,22.32,22.11,23.37,1015,42,2.36,38,5,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-08-25 07:11:24.357481,21.02,20.2,21.02,21.02,1016,39,4.98,60,3,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-08-25 07:11:25.545737,17.25,16.18,17.25,17.25,1017,44,2.26,70,32,0.0,Clouds,scattered clouds,7
Salgótarján,48.105556,19.807222,2026-08-25 07:11:26.733991,17.12,16.06,17.12,17.12,1017,45,2.58,69,50,0.0,Clouds,scattered clouds,7
Szabadisóstó,46.933889,18.118056,2026-08-25 07:11:27.926347,22.24,21.77,22.24,22.24,1014,48,5.81,107,30,0.0,Clouds,scattered clouds,7
Siófok,46.907778,18.053889,2026-08-25 07:11:29.121507,22.25,21.84,22.25,22.25,1014,50,5.88,107,14,0.0,Clouds,few clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-08-25 07:11:30.315500,22.18,21.73,22.18,22.18,1014,49,5.91,107,8,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-08-25 07:11:31.505312,22.24,21.8,22.24,22.24,1014,49,5.92,106,4,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-08-25 07:11:32.732301,22.21,21.74,22.21,22.21,1014,48,5.91,105,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-08-25 07:11:33.932034,22.21,21.74,22.21,22.21,1014,48,5.91,105,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-08-25 07:11:35.122024,22.23,21.74,22.23,22.23,1014,47,5.97,106,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-08-25 07:11:36.313771,22.12,21.43,22.12,23.39,1014,40,6.89,126,11,0.0,Clouds,few clouds,7
Várpalota,47.194444,18.149167,2026-08-25 07:11:37.500657,21.2,20.47,21.2,21.2,1015,42,5.45,116,18,0.0,Clouds,few clouds,7
Pétfürdő,47.1675,18.121389,2026-08-25 07:11:38.683155,21.51,20.84,21.51,21.51,1014,43,5.4,113,21,0.0,Clouds,few clouds,7
Hajmáskér,47.141111,18.009444,2026-08-25 07:11:39.873811,21.19,20.51,21.19,21.19,1014,44,5.64,116,11,0.0,Clouds,few clouds,7
Veszprém,47.118889,17.91,2026-08-25 07:11:41.068110,21.06,20.4,21.06,21.06,1014,45,5.76,114,3,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-08-25 07:11:42.270954,20.37,19.61,20.37,20.37,1014,44,6.14,117,10,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-08-25 07:11:43.452917,21.96,21.33,21.96,21.96,1013,43,7.23,124,24,0.0,Clouds,few clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-08-25 07:11:44.643450,22.09,21.5,22.09,22.09,1014,44,7.02,122,27,0.0,Clouds,scattered clouds,7
Ajka,47.105902,17.572938,2026-08-25 07:11:45.831524,22.39,21.83,22.39,22.39,1013,44,7.5,124,50,0.0,Clouds,scattered clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-08-25 07:11:47.019209,22.47,21.92,22.47,22.47,1013,44,7.5,124,50,0.0,Clouds,scattered clouds,7
Devecser,47.1125,17.435278,2026-08-25 07:11:48.206820,22.84,22.3,22.84,22.84,1013,43,7.91,129,69,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-08-25 07:11:49.399551,22.95,22.42,22.95,22.95,1013,43,7.97,135,78,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-08-25 07:11:50.590484,22.99,22.47,22.99,22.99,1013,43,7.87,136,81,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-08-25 07:11:51.778940,21.39,20.71,21.39,21.39,1013,43,7.73,138,84,0.0,Clouds,broken clouds,7
Kerta,47.151944,17.237222,2026-08-25 07:11:52.975738,21.41,20.76,21.41,21.41,1013,44,7.23,143,77,0.0,Clouds,broken clouds,7
Boba,47.183333,17.191389,2026-08-25 07:11:54.171182,21.33,20.67,21.33,21.33,1013,44,7.02,146,68,0.0,Clouds,broken clouds,7
Börgönd,47.140278,18.515,2026-08-25 07:11:55.361547,22.0,21.3,22.0,22.0,1015,40,5.48,104,87,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-08-25 07:11:56.558834,21.98,21.28,21.98,21.98,1015,40,5.45,105,87,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-08-25 07:11:57.746521,22.04,21.32,22.04,22.04,1015,39,5.53,102,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-08-25 07:11:58.947683,22.15,21.47,22.15,22.15,1015,40,5.5,104,92,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-25 07:12:00.146555,21.7,21.02,21.7,21.7,1015,42,5.37,107,70,0.0,Clouds,broken clouds,7
Polgárdi,47.07,18.284167,2026-08-25 07:12:01.335792,21.7,21.02,21.7,21.7,1015,42,5.37,107,70,0.0,Clouds,broken clouds,7
Füle,47.05,18.255278,2026-08-25 07:12:02.533548,21.69,21.04,21.69,21.69,1015,43,5.43,107,68,0.0,Clouds,broken clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-25 07:12:03.722635,22.09,21.56,22.09,22.09,1014,46,6.2,105,12,0.0,Clouds,few clouds,7
Csajág,47.033889,18.186389,2026-08-25 07:12:04.916170,21.82,21.23,21.82,21.82,1014,45,5.58,107,49,0.0,Clouds,scattered clouds,7
Balatonakarattya,47.017222,18.167778,2026-08-25 07:12:06.124536,21.82,21.23,21.82,21.82,1014,45,5.58,107,49,0.0,Clouds,scattered clouds,7
Csittényhegy,47.025278,18.1375,2026-08-25 07:12:07.311973,22.03,21.46,22.03,22.03,1014,45,5.62,107,40,0.0,Clouds,scattered clouds,7
Balatonkenese,47.0325,18.105556,2026-08-25 07:12:08.516911,22.12,21.59,22.12,22.12,1014,46,5.66,107,32,0.0,Clouds,scattered clouds,7
Balatonfűzfő,47.060278,18.0425,2026-08-25 07:12:09.705950,21.77,21.2,21.77,21.77,1014,46,5.67,107,11,0.0,Clouds,few clouds,7
Balatonalmádi,47.028333,18.015,2026-08-25 07:12:10.894903,22.0,21.48,22.0,22.0,1014,47,5.72,106,11,0.0,Clouds,few clouds,7
Káptalanfüred,47.008889,18.003889,2026-08-25 07:12:12.093883,21.13,20.55,21.13,21.13,1014,48,5.77,104,5,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-08-25 07:12:13.279859,21.13,20.55,21.13,21.13,1014,48,5.77,104,5,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-08-25 07:12:14.473503,21.48,20.94,21.48,21.48,1014,48,5.75,102,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-08-25 07:12:15.659899,21.48,20.94,21.48,21.48,1014,48,5.75,102,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-08-25 07:12:16.855509,21.89,21.36,21.89,21.89,1014,47,5.79,101,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-08-25 07:12:18.046006,21.88,21.35,21.88,21.88,1014,47,5.85,102,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-08-25 07:12:19.234783,21.88,21.35,21.88,21.88,1014,47,5.85,102,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-08-25 07:12:20.439860,21.33,20.75,21.33,21.33,1014,47,5.88,102,0,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-08-25 07:12:21.630941,22.02,21.5,22.02,22.02,1014,47,5.95,103,0,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-08-25 07:12:22.818685,21.63,21.05,21.63,21.63,1014,46,5.99,103,3,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-08-25 07:12:24.056485,21.66,21.08,21.66,21.66,1014,46,6.27,105,17,0.0,Clouds,few clouds,7
Balatonszepezd,46.851111,17.663056,2026-08-25 07:12:25.250507,22.1,21.57,22.1,22.1,1014,46,6.32,106,15,0.0,Clouds,few clouds,7
Szepezdfürdő,46.839722,17.649444,2026-08-25 07:12:26.452250,21.04,20.4,21.04,21.04,1014,46,6.38,107,20,0.0,Clouds,few clouds,7
Révfülöp,46.829167,17.632222,2026-08-25 07:12:27.638769,21.04,20.4,21.04,21.04,1014,46,6.38,107,20,0.0,Clouds,few clouds,7
Balatonrendes,46.824722,17.582778,2026-08-25 07:12:28.831762,21.68,21.1,21.68,21.68,1014,46,6.41,109,32,0.0,Clouds,scattered clouds,7
Ábrahámhegy,46.815,17.572222,2026-08-25 07:12:30.034690,21.68,21.1,21.68,21.68,1014,46,6.41,109,32,0.0,Clouds,scattered clouds,7
Badacsonyörs,46.805556,17.531667,2026-08-25 07:12:31.233797,21.91,21.33,21.91,21.91,1014,45,6.39,110,38,0.0,Clouds,scattered clouds,7
Kisújszállás,47.223889,20.751111,2026-08-25 07:12:32.429738,22.41,21.7,22.41,22.41,1016,38,4.9,55,4,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-08-25 07:12:33.615794,22.2,21.47,22.2,22.2,1016,38,4.82,52,28,0.0,Clouds,scattered clouds,7
Püspökladány,47.3275,21.128889,2026-08-25 07:12:34.813883,22.14,21.38,22.14,22.14,1016,37,4.71,51,22,0.0,Clouds,few clouds,7
Kaba,47.368889,21.259444,2026-08-25 07:12:36.012816,19.1,18.01,19.1,19.1,1016,36,4.71,53,11,0.0,Clouds,few clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-08-25 07:12:37.202024,19.09,18.23,19.09,19.09,1016,45,5.66,50,21,0.0,Clouds,few clouds,7
Ebes,47.462778,21.488889,2026-08-25 07:12:38.397412,19.04,18.17,19.04,19.04,1016,45,5.66,50,30,0.0,Clouds,scattered clouds,7
Debrecen,47.520278,21.628611,2026-08-25 07:12:39.584911,18.92,18.04,18.92,18.92,1016,45,5.66,50,60,0.0,Clouds,broken clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-08-25 07:12:40.780279,18.87,17.99,18.87,18.87,1016,45,5.66,50,71,0.0,Clouds,broken clouds,7
Apafa,47.584045,21.655858,2026-08-25 07:12:41.976439,21.83,21.03,21.83,21.83,1016,37,3.6,60,75,0.0,Clouds,broken clouds,7
Bocskaikert,47.6425,21.666389,2026-08-25 07:12:43.167139,21.76,20.96,21.76,21.76,1016,37,3.6,60,89,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-08-25 07:12:44.369705,21.73,20.95,21.73,21.73,1016,38,4.74,62,96,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-08-25 07:12:45.559762,21.8,21.05,21.8,21.8,1017,39,4.66,61,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-08-25 07:12:46.754759,20.7,19.87,20.7,20.7,1017,40,4.43,57,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-08-25 07:12:47.949478,20.53,19.74,20.53,20.53,1017,42,4.22,53,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-08-25 07:12:49.139813,20.37,19.56,20.37,20.37,1017,42,3.89,51,97,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-08-25 07:12:50.339037,20.37,19.56,20.37,20.37,1017,42,3.87,50,95,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-08-25 07:12:51.526230,20.37,19.59,20.37,20.37,1017,43,3.6,47,93,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-08-25 07:12:52.724518,20.3,19.51,20.3,20.3,1017,43,3.49,45,91,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-08-25 07:12:53.919408,20.33,19.54,20.33,20.33,1017,43,3.3,47,91,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-08-25 07:12:55.111216,20.3,19.51,20.3,20.3,1017,43,3.19,46,88,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-08-25 07:12:56.307627,20.25,19.48,20.25,20.25,1017,44,3.07,45,85,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-08-25 07:12:57.496471,20.24,19.47,20.24,20.24,1017,44,2.96,44,80,0.0,Clouds,broken clouds,7
Ajak,48.1865,22.048972,2026-08-25 07:12:58.693427,20.21,19.44,20.21,20.21,1017,44,2.84,43,74,0.0,Clouds,broken clouds,7
Kisvárda,48.208333,22.078333,2026-08-25 07:12:59.886674,20.21,19.44,20.21,20.21,1017,44,2.67,45,66,0.0,Clouds,broken clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-08-25 07:13:01.076274,20.21,19.44,20.21,20.21,1017,44,2.67,45,66,0.0,Clouds,broken clouds,7
Fényeslitke,48.267222,22.107222,2026-08-25 07:13:02.276354,20.13,19.35,20.13,20.13,1017,44,2.5,40,55,0.0,Clouds,broken clouds,7
Komoró,48.305278,22.118056,2026-08-25 07:13:03.468942,20.13,19.35,20.13,20.13,1017,44,2.44,34,51,0.0,Clouds,broken clouds,7
Tuzsér,48.342222,22.131667,2026-08-25 07:13:04.672424,20.06,19.3,20.06,20.06,1017,45,2.35,22,43,0.0,Clouds,scattered clouds,7
Tiszabezdéd,48.371389,22.145,2026-08-25 07:13:05.862682,20.09,19.33,20.09,20.09,1017,45,2.19,19,37,0.0,Clouds,scattered clouds,7
Záhony,48.402222,22.183611,2026-08-25 07:13:07.060710,20.11,19.33,20.11,20.11,1017,44,2.04,14,32,0.0,Clouds,scattered clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-08-25 07:13:08.254553,22.78,22.11,22.78,22.78,1016,38,4.82,52,28,0.0,Clouds,scattered clouds,7
Berekfürdő,47.374722,20.827222,2026-08-25 07:13:09.442904,22.77,22.15,22.77,22.77,1016,40,4.89,54,52,0.0,Clouds,broken clouds,7
Kunmadaras,47.415278,20.793056,2026-08-25 07:13:10.639414,22.76,22.29,22.76,22.76,1016,46,4.92,55,75,0.0,Clouds,broken clouds,7
Tiszaszentimre,47.490833,20.733056,2026-08-25 07:13:11.831150,22.77,22.3,22.77,22.77,1016,46,5.06,58,98,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-08-25 07:13:13.018797,22.77,22.3,22.77,22.77,1016,46,5.18,58,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-08-25 07:13:14.216551,22.46,21.7,22.46,22.46,1016,36,4.71,52,5,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-08-25 07:13:15.400822,22.47,21.71,22.47,22.47,1016,36,4.71,52,6,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-08-25 07:13:16.594568,22.47,21.69,22.47,22.47,1016,35,4.7,53,7,0.0,Clear,clear sky,7
