station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-18 21:45:00.787612,12.11,11.1,12.11,12.11,1016,66,1.35,90,23,0.0,Clouds,few clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-05-18 21:45:01.987240,11.41,10.7,8.71,12.23,1016,80,1.03,340,0,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-05-18 21:45:03.184808,10.81,10.11,8.69,11.7,1016,83,1.7,326,39,0.0,Clouds,scattered clouds,21
Pálmajor,46.662831,17.457526,2026-05-18 21:45:04.387637,12.1,11.12,12.1,12.1,1016,67,1.34,99,27,0.0,Clouds,scattered clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-05-18 21:45:05.582646,12.07,11.08,12.07,12.07,1016,67,1.39,97,22,0.0,Clouds,few clouds,21
Somogyszentpál,46.638611,17.478611,2026-05-18 21:45:06.775621,12.06,11.07,12.06,12.06,1016,67,1.45,104,20,0.0,Clouds,few clouds,21
Rudnaykert,47.7175,19.257778,2026-05-18 21:45:07.975382,11.56,10.96,10.86,11.56,1016,84,1.65,323,50,0.0,Clouds,scattered clouds,21
Maroshegy,47.158333,18.406667,2026-05-18 21:45:09.174636,12.07,11.32,12.07,12.07,1016,76,1.67,301,0,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-05-18 21:45:10.365864,11.44,10.75,11.44,11.44,1016,81,1.25,275,54,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-05-18 21:45:11.565903,11.0,10.4,11.0,11.0,1016,86,1.46,278,71,0.0,Clouds,broken clouds,21
Becske alsó,47.897222,19.364722,2026-05-18 21:45:12.761739,11.22,10.62,11.22,11.22,1016,85,1.03,313,73,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-18 21:45:13.958949,11.64,11.18,10.93,11.64,1016,89,2.18,295,2,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-18 21:45:15.155051,11.54,10.89,9.01,11.54,1016,82,2.26,294,4,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-05-18 21:45:16.346650,11.71,11.05,11.71,11.71,1015,81,2.21,290,6,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-05-18 21:45:17.543661,11.62,10.98,11.62,11.62,1015,82,2.14,290,6,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-05-18 21:45:18.733788,13.81,13.47,13.81,13.81,1015,85,0.29,44,99,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-18 21:45:19.928638,10.81,9.96,10.81,14.32,1015,77,0.5,213,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-05-18 21:45:21.125698,10.28,9.64,8.89,11.9,1015,87,1.03,340,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-05-18 21:45:22.319720,12.86,12.29,12.39,12.86,1015,80,1.04,353,99,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-18 21:45:23.511546,12.96,12.45,12.96,12.96,1015,82,1.5,326,63,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-18 21:45:24.710980,11.48,10.88,11.48,11.48,1015,84,2.24,293,11,0.0,Clouds,few clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-18 21:45:25.905774,9.44,8.97,9.44,10.01,1015,90,1.54,80,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-18 21:45:27.096530,9.44,8.97,9.44,10.01,1015,90,1.54,80,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-18 21:45:28.300381,12.43,12.0,12.43,12.43,1015,87,2.01,278,35,0.0,Clouds,scattered clouds,21
Szellőhát,47.425556,20.188889,2026-05-18 21:45:29.497715,12.35,11.91,12.35,12.35,1015,87,2.05,278,37,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-18 21:45:30.692475,12.28,11.63,9.37,12.89,1016,79,0.22,326,99,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-18 21:45:31.894427,13.42,13.06,13.42,13.42,1016,86,1.95,179,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-05-18 21:45:33.087629,13.38,12.73,13.38,13.38,1015,75,2.16,237,43,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-05-18 21:45:34.279447,9.43,8.58,9.43,10.14,1015,83,1.94,273,18,0.0,Clouds,few clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-18 21:45:35.478403,12.5,12.02,12.5,12.5,1016,85,1.71,215,15,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-05-18 21:45:36.674372,13.05,12.76,13.05,13.05,1015,90,0.49,169,99,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-18 21:45:37.871157,11.98,11.4,10.92,14.43,1015,83,0.42,277,99,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-05-18 21:45:39.069888,9.99,9.6,9.39,10.1,1015,86,1.54,290,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-18 21:45:40.267909,10.78,9.92,10.77,14.29,1015,77,0.5,213,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-05-18 21:45:41.472979,11.08,10.05,11.08,11.08,1017,69,0.53,339,6,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-05-18 21:45:42.666226,12.32,11.36,12.32,12.32,1016,67,1.13,119,17,0.0,Clouds,few clouds,21
Virányos,48.066667,21.527222,2026-05-18 21:45:43.864619,12.61,12.09,12.61,12.61,1015,83,1.15,186,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-05-18 21:45:45.060628,12.61,12.09,12.61,12.61,1015,83,1.6,187,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-05-18 21:45:46.255627,12.25,11.46,12.25,12.25,1016,74,1.49,305,9,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-05-18 21:45:47.459481,12.13,11.3,12.13,12.13,1016,73,1.6,310,10,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-05-18 21:45:48.652013,12.25,11.44,12.25,12.25,1016,73,1.85,313,11,0.0,Clouds,few clouds,21
Mélykút,46.213056,19.370556,2026-05-18 21:45:49.853942,12.27,11.41,12.27,12.27,1016,71,2.21,311,13,0.0,Clouds,few clouds,21
Bácsalmás,46.118056,19.346389,2026-05-18 21:45:51.055694,12.3,11.41,12.3,12.3,1016,70,2.25,306,17,0.0,Clouds,few clouds,21
Almás,46.116216,19.328803,2026-05-18 21:45:52.249737,12.3,11.41,12.3,12.3,1016,70,2.25,306,17,0.0,Clouds,few clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-18 21:45:53.454440,12.34,11.46,12.34,12.34,1016,70,1.87,302,11,0.0,Clouds,few clouds,21
Baja,46.187014,18.957602,2026-05-18 21:45:54.644716,12.63,11.75,12.63,12.63,1016,69,1.47,303,9,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-05-18 21:45:55.845943,12.62,11.9,12.62,12.62,1016,75,1.14,284,10,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-05-18 21:45:57.046475,12.66,11.94,12.66,12.66,1016,75,1.14,284,11,0.0,Clouds,few clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-18 21:45:58.249605,12.7,11.98,9.38,12.7,1016,75,1.11,280,12,0.0,Clouds,few clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-18 21:45:59.440364,9.4,9.4,9.4,9.4,1015,83,1.2,272,14,0.0,Clouds,few clouds,21
Galambos,46.625,19.801111,2026-05-18 21:46:00.632593,9.43,9.06,9.43,9.43,1015,83,1.44,272,15,0.0,Clouds,few clouds,21
Pestszentimre,47.402222,19.188611,2026-05-18 21:46:01.828754,10.67,9.93,8.67,12.19,1015,82,1.03,340,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-05-18 21:46:03.020717,10.11,9.37,9.19,12.2,1015,84,1.03,340,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-05-18 21:46:04.211387,10.17,9.44,9.21,12.22,1015,84,1.03,340,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-05-18 21:46:05.408072,11.59,11.1,11.06,12.23,1015,88,2.77,293,2,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-18 21:46:06.598871,9.23,7.71,9.23,11.76,1016,81,2.8,291,4,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-05-18 21:46:07.798140,9.24,7.68,9.24,9.24,1016,81,2.86,289,6,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-05-18 21:46:08.993889,9.21,7.64,9.21,9.21,1016,81,2.88,289,6,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-05-18 21:46:10.189869,11.89,11.25,11.89,11.89,1016,81,2.69,289,6,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-05-18 21:46:11.390086,8.59,8.59,8.59,8.71,1017,77,0.75,212,42,0.0,Clouds,scattered clouds,21
Vinye,47.360317,17.819635,2026-05-18 21:46:12.586372,8.03,8.03,7.91,8.03,1017,75,0.88,236,34,0.0,Clouds,scattered clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-18 21:46:13.783164,9.16,8.65,9.16,9.16,1016,87,1.54,150,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-18 21:46:14.978656,9.15,8.64,9.15,9.15,1016,87,1.54,150,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-18 21:46:16.173369,10.75,9.71,10.75,10.75,1017,70,1.68,298,15,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-05-18 21:46:17.373964,11.57,10.48,11.57,11.57,1017,65,1.05,301,12,0.0,Clouds,few clouds,21
Nemeskocs,47.203333,17.188889,2026-05-18 21:46:18.568383,9.11,9.11,9.11,9.11,1017,69,0.57,31,26,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-18 21:46:19.763484,12.61,11.68,12.61,12.61,1017,67,0.9,82,7,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-05-18 21:46:20.962644,12.53,11.59,12.53,12.53,1017,67,0.86,79,3,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-05-18 21:46:22.169056,12.47,11.55,12.47,12.47,1017,68,0.69,60,8,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-05-18 21:46:23.365693,11.62,10.8,11.62,11.62,1016,75,1.52,105,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-05-18 21:46:24.557845,13.14,12.44,13.14,13.14,1016,74,1.54,105,99,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-05-18 21:46:25.760938,12.99,12.22,12.99,12.99,1016,72,1.39,108,99,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-05-18 21:46:26.955616,11.6,10.67,11.6,11.6,1016,71,1.14,117,95,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-05-18 21:46:28.152849,12.86,12.0,12.86,12.86,1016,69,1.02,110,93,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-18 21:46:29.346101,12.85,12.02,12.85,12.85,1016,70,0.83,98,94,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-05-18 21:46:30.547929,9.19,8.91,9.19,9.19,1016,89,1.34,291,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-05-18 21:46:31.743953,12.4,11.58,12.4,12.4,1016,72,0.44,303,8,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-05-18 21:46:32.944042,13.34,12.84,12.01,14.1,1015,81,0.99,351,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-18 21:46:34.138851,11.44,10.7,8.71,12.23,1016,79,1.03,340,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-05-18 21:46:35.340281,9.09,9.09,9.09,9.09,1016,78,0.34,284,94,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-05-18 21:46:36.531891,9.07,9.07,6.91,10.43,1016,82,0.89,282,26,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-05-18 21:46:37.729912,11.49,10.71,8.77,12.29,1016,77,1.34,290,10,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-18 21:46:38.936328,10.02,9.3,10.02,10.02,1015,85,1.94,277,94,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-18 21:46:40.126580,12.54,11.99,12.54,12.54,1016,82,0.88,263,85,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-05-18 21:46:41.321671,11.87,11.28,11.87,11.87,1016,83,0.84,251,90,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-18 21:46:42.513275,11.06,10.02,11.06,11.06,1017,69,0.54,318,5,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-05-18 21:46:43.713399,11.06,10.02,11.06,11.06,1017,69,0.53,339,6,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-05-18 21:46:44.904278,11.06,10.02,11.06,11.06,1017,69,0.54,353,7,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-18 21:46:46.097948,11.06,10.02,11.06,11.06,1017,69,0.61,355,7,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-05-18 21:46:47.292987,11.07,10.03,11.07,11.07,1017,69,0.68,357,7,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-05-18 21:46:48.490430,11.01,9.97,11.01,11.01,1017,69,0.68,357,7,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-05-18 21:46:49.685726,11.08,10.05,11.08,11.08,1017,69,0.79,12,9,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-05-18 21:46:50.881422,9.12,9.12,9.12,9.12,1017,80,1.22,276,80,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-05-18 21:46:52.079512,11.58,10.7,11.58,11.58,1017,73,1.91,300,14,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-05-18 21:46:53.275758,10.88,9.88,10.88,10.88,1017,71,1.82,299,14,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-05-18 21:46:54.470923,10.66,9.58,10.66,10.66,1017,69,1.66,296,16,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-05-18 21:46:55.679297,10.45,9.3,10.45,10.45,1017,67,1.38,299,14,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-05-18 21:46:56.886720,11.61,10.52,11.61,11.61,1017,65,0.93,303,11,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-05-18 21:46:58.087595,7.98,7.98,7.98,7.98,1017,65,0.2,273,14,0.0,Clouds,few clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-18 21:46:59.284827,8.09,8.09,8.09,8.09,1018,64,0.29,319,13,0.0,Clouds,few clouds,21
Ajka,47.105902,17.572938,2026-05-18 21:47:00.479308,8.39,8.39,8.39,8.39,1017,63,0.36,52,12,0.0,Clouds,few clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-18 21:47:01.676059,8.44,8.44,8.44,8.44,1017,63,0.36,52,12,0.0,Clouds,few clouds,21
Devecser,47.1125,17.435278,2026-05-18 21:47:02.874703,8.84,8.84,8.84,8.84,1017,65,0.58,77,7,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-05-18 21:47:04.066134,8.95,8.95,8.95,8.95,1017,66,0.61,81,3,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-05-18 21:47:05.268681,8.99,8.99,8.99,8.99,1017,67,0.62,76,2,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-05-18 21:47:06.458442,12.45,11.5,12.45,12.45,1017,67,0.63,72,2,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-05-18 21:47:07.656297,12.47,11.55,12.47,12.47,1017,68,0.62,54,10,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-05-18 21:47:08.846832,12.38,11.45,12.38,12.38,1017,68,0.6,42,19,0.0,Clouds,few clouds,21
Börgönd,47.140278,18.515,2026-05-18 21:47:10.039436,11.96,11.2,11.96,11.96,1016,76,1.81,292,1,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-05-18 21:47:11.232309,11.94,11.17,11.94,11.94,1016,76,1.72,292,1,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-05-18 21:47:12.427637,11.91,11.17,11.91,11.91,1016,77,2.17,285,1,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-05-18 21:47:13.620365,12.09,11.37,12.09,12.09,1016,77,1.86,291,1,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-18 21:47:14.813460,10.69,9.75,10.69,10.69,1016,74,1.27,298,1,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-05-18 21:47:16.008055,10.69,9.75,10.69,10.69,1016,74,1.27,298,1,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-05-18 21:47:17.204351,10.66,9.69,10.66,10.66,1016,73,1.1,296,2,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-18 21:47:18.399905,11.01,9.79,11.01,11.01,1017,62,1.17,29,10,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-05-18 21:47:19.596126,10.9,9.85,10.9,10.9,1017,69,0.91,301,4,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-05-18 21:47:20.793810,10.75,9.68,10.75,10.75,1017,69,0.91,301,4,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-05-18 21:47:21.983840,10.97,9.92,10.97,10.97,1017,69,0.9,303,4,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-05-18 21:47:23.179049,11.05,10.01,11.05,11.05,1017,69,0.9,305,4,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-05-18 21:47:24.374497,11.08,10.05,11.08,11.08,1017,69,1.11,308,7,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-05-18 21:47:25.568944,11.05,10.01,11.05,11.05,1017,69,0.96,313,6,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-05-18 21:47:26.760220,11.08,10.05,11.08,11.08,1017,69,0.9,322,6,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-05-18 21:47:27.960249,11.09,10.06,11.09,11.09,1017,69,0.9,322,6,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-05-18 21:47:29.151965,10.96,9.91,10.96,10.96,1017,69,1.02,336,8,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-05-18 21:47:30.344462,10.86,9.8,10.86,10.86,1017,69,1.02,336,8,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-05-18 21:47:31.535117,10.93,9.88,10.93,10.93,1017,69,1.02,346,8,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-05-18 21:47:32.734405,11.03,9.99,11.03,11.03,1017,69,1.02,358,9,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-05-18 21:47:33.926346,11.05,10.01,11.05,11.05,1017,69,1.02,358,9,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-05-18 21:47:35.126435,11.08,10.05,11.08,11.08,1017,69,1.07,1,10,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-05-18 21:47:36.321695,11.1,9.86,11.1,11.1,1017,61,1.03,9,10,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-18 21:47:37.519815,11.09,9.87,11.09,11.09,1017,62,1.08,12,10,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-05-18 21:47:38.721901,11.08,9.86,11.08,11.08,1017,62,1.23,32,9,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-05-18 21:47:39.913701,12.67,11.61,12.67,12.67,1017,62,1.23,40,9,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-05-18 21:47:41.115382,11.71,10.56,11.71,11.71,1017,62,1.29,43,9,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-05-18 21:47:42.311589,11.71,10.56,11.71,11.71,1017,62,1.29,43,9,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-05-18 21:47:43.512810,12.49,11.44,12.49,12.49,1017,63,1.37,57,14,0.0,Clouds,few clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-18 21:47:44.718905,12.49,11.44,12.49,12.49,1017,63,1.37,57,14,0.0,Clouds,few clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-18 21:47:45.913951,12.79,11.77,12.79,12.79,1017,63,1.36,59,18,0.0,Clouds,few clouds,21
Kisújszállás,47.223889,20.751111,2026-05-18 21:47:47.121942,12.89,12.43,12.89,12.89,1015,84,1.37,281,99,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-05-18 21:47:48.326231,13.23,12.78,13.23,13.23,1015,83,0.46,179,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-05-18 21:47:49.524358,13.57,13.15,13.57,13.57,1015,83,1.68,144,98,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-05-18 21:47:50.720396,11.1,10.43,11.1,11.1,1015,83,1.98,150,99,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-18 21:47:51.914831,11.09,10.68,11.09,11.09,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-05-18 21:47:53.111133,11.04,10.63,11.04,11.04,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-05-18 21:47:54.307119,10.92,10.5,10.92,10.92,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-18 21:47:55.501130,10.87,10.44,10.87,10.87,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-05-18 21:47:56.696240,10.83,10.4,10.83,10.83,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-05-18 21:47:57.898618,10.76,10.32,10.76,10.76,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-05-18 21:47:59.097237,10.73,10.08,10.73,10.73,1015,85,1.87,177,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-05-18 21:48:00.293494,10.8,10.16,10.8,10.8,1015,85,1.87,177,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-05-18 21:48:01.485527,14.11,13.77,14.11,14.11,1015,84,1.89,178,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-18 21:48:02.684006,14.03,13.66,14.03,14.03,1015,83,1.73,184,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-05-18 21:48:03.884757,12.59,12.07,12.59,12.59,1015,83,1.65,184,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-18 21:48:05.082973,12.59,12.07,12.59,12.59,1015,83,1.62,185,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-05-18 21:48:06.274544,13.93,13.55,13.93,13.93,1015,83,1.59,183,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-18 21:48:07.471456,13.86,13.47,13.86,13.86,1015,83,1.59,182,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-05-18 21:48:08.676817,13.86,13.49,13.86,13.86,1015,84,1.65,180,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-05-18 21:48:09.875216,13.82,13.45,13.82,13.82,1015,84,1.64,179,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-05-18 21:48:11.077350,13.74,13.36,13.74,13.74,1015,84,1.64,179,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-05-18 21:48:12.267237,13.72,13.37,13.72,13.72,1015,85,1.65,179,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-05-18 21:48:13.461725,13.65,13.29,13.65,13.65,1015,85,1.67,179,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-05-18 21:48:14.658461,13.6,13.24,13.6,13.6,1015,85,1.74,179,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-18 21:48:15.862260,13.6,13.24,13.6,13.6,1015,85,1.74,179,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-05-18 21:48:17.063350,13.48,13.13,13.48,13.48,1015,86,1.82,177,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-05-18 21:48:18.262121,13.47,13.12,13.47,13.47,1015,86,1.86,177,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-05-18 21:48:19.458560,13.37,13.01,13.37,13.37,1015,86,1.96,174,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-05-18 21:48:20.651541,13.34,12.98,13.34,13.34,1015,86,2.02,169,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-05-18 21:48:21.847638,13.28,12.94,13.28,13.28,1015,87,2.06,164,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-05-18 21:48:23.054559,10.0,10.0,10.0,10.0,1015,83,0.46,179,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-05-18 21:48:24.251811,9.99,9.99,9.99,9.99,1015,83,0.83,269,100,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-05-18 21:48:25.450857,9.98,9.98,9.98,9.98,1015,93,1.17,270,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-05-18 21:48:26.644222,9.99,9.57,9.99,9.99,1015,93,1.57,263,96,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-18 21:48:27.836056,9.99,9.55,9.99,9.99,1015,93,1.59,255,95,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-05-18 21:48:29.027000,13.38,12.94,13.38,13.38,1015,83,1.65,149,100,0.0,Clouds,overcast clouds,21
