station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-09-26 15:29:20.751329,21.11,20.48,20.38,22.4,1024,46,2.57,200,50,0.0,Clouds,scattered clouds,15
Vicziántelep,47.675833,19.286111,2026-09-26 15:29:21.920292,20.56,19.79,20.0,22.43,1025,43,0.861,130,44,0.0,Clouds,scattered clouds,15
Pálmajor,46.662831,17.457526,2026-09-26 15:29:23.089519,21.1,20.49,21.1,21.1,1025,47,1.05,70,9,0.0,Clear,clear sky,15
Somogyszentpál felső,46.649758,17.471404,2026-09-26 15:29:24.254450,21.07,20.46,21.07,21.07,1025,47,0.9,51,7,0.0,Clear,clear sky,15
Somogyszentpál,46.638611,17.478611,2026-09-26 15:29:25.425922,21.06,20.45,21.06,21.06,1025,47,0.9,62,6,0.0,Clear,clear sky,15
Rudnaykert,47.7175,19.257778,2026-09-26 15:29:26.589122,20.69,19.89,20.35,22.77,1025,41,0.861,130,57,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-09-26 15:29:27.753293,21.26,20.72,21.26,21.26,1024,49,2.01,176,16,0.0,Clouds,few clouds,15
Bánhida,47.573703,18.371737,2026-09-26 15:29:28.939100,20.78,20.09,20.78,20.78,1024,45,1.61,205,28,0.0,Clouds,scattered clouds,15
Magyarkút,47.850278,19.045,2026-09-26 15:29:30.104007,21.73,21.06,20.44,21.93,1024,42,1.02,296,66,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-09-26 15:29:31.283358,21.59,20.9,21.59,21.59,1024,42,1.37,208,73,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-09-26 15:29:32.456989,22.34,21.67,22.04,22.84,1024,40,2.57,200,8,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-09-26 15:29:33.631578,22.05,21.46,20.29,22.75,1024,44,1.78,261,10,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-09-26 15:29:34.804438,20.46,19.71,20.46,20.46,1024,44,1.21,327,14,0.0,Clouds,few clouds,15
Budai út,47.208333,19.731389,2026-09-26 15:29:35.973229,20.5,19.75,20.5,20.5,1024,44,1.31,16,9,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-09-26 15:29:37.138518,20.24,19.63,20.24,20.24,1024,50,2.52,180,32,0.0,Clouds,scattered clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-09-26 15:29:38.316571,21.54,21.06,18.35,21.54,1024,50,2.46,279,25,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-09-26 15:29:39.492353,22.03,21.33,20.2,22.63,1024,40,2.57,200,29,0.0,Clouds,scattered clouds,15
Szirmabesenyő,48.146944,20.783056,2026-09-26 15:29:40.664430,24.03,24.21,22.3,24.08,1024,66,2.9,109,57,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-09-26 15:29:41.829405,20.54,19.85,20.54,20.54,1024,46,1.9,210,20,0.0,Clouds,few clouds,15
Tápiószentmárton,47.373333,19.797778,2026-09-26 15:29:42.999805,20.53,19.79,20.53,20.53,1024,44,0.74,187,13,0.0,Clouds,few clouds,15
Zagyvarékas,47.244229,20.097435,2026-09-26 15:29:44.167446,21.39,20.79,20.68,21.67,1024,46,1.54,280,10,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-09-26 15:29:45.342734,21.35,20.74,20.68,21.67,1024,46,1.54,280,10,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-09-26 15:29:46.517690,24.44,24.11,24.44,24.44,1024,45,0.79,299,11,0.0,Clouds,few clouds,15
Szellőhát,47.425556,20.188889,2026-09-26 15:29:47.681978,20.67,19.97,20.67,20.67,1024,45,0.82,296,9,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-26 15:29:48.847641,20.11,19.46,20.11,22.5,1024,49,1.87,270,31,0.0,Clouds,scattered clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-09-26 15:29:50.014357,20.31,19.7,20.31,20.31,1024,50,1.35,17,6,0.0,Clear,clear sky,15
Újváros,46.660556,20.536111,2026-09-26 15:29:51.189119,19.99,19.51,19.99,19.99,1024,56,1.81,297,21,0.0,Clouds,few clouds,15
Városi park,46.697778,19.864722,2026-09-26 15:29:52.359160,22.77,22.15,22.77,22.77,1026,40,0.99,234,7,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-09-26 15:29:53.531358,21.7,21.0,21.7,21.7,1024,41,2.12,337,4,0.0,Clear,clear sky,15
Sajószöged,47.945278,20.981667,2026-09-26 15:29:54.715998,22.76,22.24,22.49,24.28,1024,44,1.38,173,19,0.0,Clouds,few clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-09-26 15:29:55.887678,24.05,23.87,21.65,24.05,1024,52,1.85,69,72,0.0,Clouds,broken clouds,15
Nyárjas,46.857778,19.923611,2026-09-26 15:29:57.058591,22.73,22.1,22.73,22.73,1025,40,0.96,323,14,0.0,Clouds,few clouds,15
Pogonyipuszta,48.296389,20.381667,2026-09-26 15:29:58.225490,21.51,21.02,18.31,21.51,1024,50,2.46,279,25,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-09-26 15:29:59.389391,22.19,22.55,22.19,22.19,1026,80,1.94,356,20,0.0,Clouds,few clouds,15
Répáspuszta,46.430278,17.847222,2026-09-26 15:30:00.556404,20.24,19.89,20.24,20.24,1025,60,0.72,51,11,0.0,Clouds,few clouds,15
Virányos,48.066667,21.527222,2026-09-26 15:30:01.722397,20.94,20.55,20.94,20.94,1024,56,1.24,142,24,0.0,Clouds,few clouds,15
Füzesbokor,47.988611,21.6475,2026-09-26 15:30:02.890924,20.94,20.53,20.94,20.94,1024,55,1.3,138,13,0.0,Clouds,few clouds,15
Kunfehértó,46.355833,19.417222,2026-09-26 15:30:04.070939,19.77,19.08,19.77,19.77,1024,49,0.7,97,17,0.0,Clouds,few clouds,15
Erdőszél,46.329444,19.395,2026-09-26 15:30:05.245125,19.65,18.95,19.65,19.65,1024,49,0.64,136,18,0.0,Clouds,few clouds,15
Jánoshalma,46.293056,19.330278,2026-09-26 15:30:06.409916,19.75,19.09,19.75,19.75,1024,50,1.08,167,14,0.0,Clouds,few clouds,15
Mélykút,46.213056,19.370556,2026-09-26 15:30:07.576044,22.12,21.72,22.12,22.12,1024,51,1.24,185,9,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-09-26 15:30:08.757610,22.16,21.82,21.03,22.16,1024,53,0.24,152,6,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-09-26 15:30:09.922929,22.18,21.84,21.06,22.18,1024,53,0.24,152,6,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-26 15:30:11.100823,21.09,20.38,21.09,21.09,1025,43,0.67,71,3,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-09-26 15:30:12.277606,21.17,20.47,21.17,21.17,1025,43,0.53,291,3,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-09-26 15:30:13.452553,20.95,20.35,20.95,20.95,1025,48,2.15,65,5,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-09-26 15:30:14.619034,20.99,20.42,20.99,20.99,1025,49,2.09,64,5,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-09-26 15:30:15.789691,21.03,20.49,21.03,21.05,1025,50,1.62,62,3,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-09-26 15:30:16.953459,21.07,20.33,21.07,21.07,1025,42,0.79,111,5,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-09-26 15:30:18.131677,21.1,20.36,21.1,21.1,1025,42,0.7,162,5,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-09-26 15:30:19.296739,21.92,21.29,20.34,22.36,1024,43,2.57,200,55,0.0,Clouds,broken clouds,15
Gyál felső,47.390278,19.204722,2026-09-26 15:30:20.463059,22.02,21.32,20.5,22.93,1024,40,2.57,200,54,0.0,Clouds,broken clouds,15
Gyál,47.376667,19.219444,2026-09-26 15:30:21.633835,22.12,21.41,20.53,22.95,1024,39,2.57,200,54,0.0,Clouds,broken clouds,15
Ócsa,47.301389,19.232222,2026-09-26 15:30:22.798365,22.24,21.43,22.17,22.97,1025,35,2.57,200,52,0.0,Clouds,broken clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-09-26 15:30:23.963624,22.23,21.84,22.23,22.23,1025,51,0.38,215,46,0.0,Clouds,scattered clouds,15
Dabas,47.194722,19.328889,2026-09-26 15:30:25.128797,22.24,21.88,22.24,22.24,1025,52,0.45,236,41,0.0,Clouds,scattered clouds,15
Gyón,47.178333,19.355556,2026-09-26 15:30:26.299816,22.21,21.84,22.21,22.21,1025,52,0.44,229,39,0.0,Clouds,scattered clouds,15
Hernád,47.161389,19.4025,2026-09-26 15:30:27.464727,19.33,18.68,19.33,19.33,1025,52,0.92,252,27,0.0,Clouds,scattered clouds,15
Bakonygyirót,47.416389,17.811944,2026-09-26 15:30:28.630097,21.47,21.08,21.17,21.71,1024,54,0.95,315,56,0.0,Clouds,broken clouds,15
Vinye,47.360317,17.819635,2026-09-26 15:30:29.796430,21.0,20.54,20.49,21.03,1025,53,0.36,210,36,0.0,Clouds,scattered clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-09-26 15:30:30.971133,22.16,21.4,21.62,22.16,1024,37,1.54,0,60,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-09-26 15:30:32.144504,22.15,21.39,21.61,22.15,1024,37,1.54,0,55,0.0,Clouds,broken clouds,15
Öskü,47.162222,18.076389,2026-09-26 15:30:33.324860,21.86,21.56,21.86,21.86,1025,56,0.65,243,2,0.0,Clear,clear sky,15
Márkó,47.1275,17.813889,2026-09-26 15:30:34.489083,20.38,19.57,20.38,20.38,1026,42,0.99,155,9,0.0,Clear,clear sky,15
Nemeskocs,47.203333,17.188889,2026-09-26 15:30:35.659799,22.11,21.68,22.11,22.11,1025,50,2.42,161,23,0.0,Clouds,few clouds,15
Zalagyömörő,47.011111,17.220833,2026-09-26 15:30:36.829412,20.42,19.88,20.42,20.42,1025,52,1.4,168,7,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-09-26 15:30:38.029579,20.34,19.79,20.34,20.34,1025,52,1.44,169,7,0.0,Clear,clear sky,15
Kemenespálfa,47.139722,17.183056,2026-09-26 15:30:39.259949,20.39,19.84,20.39,20.39,1025,52,1.84,164,11,0.0,Clouds,few clouds,15
Lentiszombathely,46.611389,16.5725,2026-09-26 15:30:40.461645,22.73,22.47,22.73,22.73,1024,54,1.51,178,2,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-09-26 15:30:41.647631,20.89,20.5,20.89,20.89,1024,56,1.25,198,4,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-09-26 15:30:42.827812,20.78,20.38,20.78,20.78,1024,56,1.06,195,6,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-09-26 15:30:44.000305,20.6,20.1,20.6,20.6,1024,53,1.2,139,6,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-09-26 15:30:45.170430,20.96,20.5,20.96,20.96,1024,53,1.32,179,3,0.0,Clear,clear sky,15
Zalapatakalja,46.845556,16.603889,2026-09-26 15:30:46.343776,20.97,20.48,20.97,20.97,1024,52,1.41,179,3,0.0,Clear,clear sky,15
Tormásliget,47.430556,16.781667,2026-09-26 15:30:47.513712,20.3,19.72,20.3,20.3,1024,51,2.14,166,0,0.0,Clear,clear sky,15
Belecska,46.64,18.411389,2026-09-26 15:30:48.683718,20.5,20.09,20.5,20.5,1025,57,1.34,177,15,0.0,Clouds,few clouds,15
Almár,47.956111,20.356944,2026-09-26 15:30:49.848019,21.32,20.79,21.32,21.37,1024,49,2.31,177,10,0.0,Clear,clear sky,15
Vasútmúzeum,47.543889,19.099444,2026-09-26 15:30:51.013599,21.22,20.6,20.38,22.23,1024,46,2.57,200,69,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-09-26 15:30:52.195641,21.47,21.03,21.44,22.09,1024,52,0.84,182,44,0.0,Clouds,scattered clouds,15
Vadaspark,47.526111,18.949167,2026-09-26 15:30:53.375512,19.32,18.53,18.58,20.42,1024,47,1.05,211,75,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-09-26 15:30:54.543878,21.72,21.15,20.44,22.29,1024,46,1.05,211,65,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-09-26 15:30:55.720322,21.02,20.46,21.02,21.02,1024,49,0.93,358,1,0.0,Clear,clear sky,15
Zagyvapálfalva,48.068889,19.785,2026-09-26 15:30:56.886971,18.95,18.18,18.95,18.95,1024,49,1.4,323,70,0.0,Clouds,broken clouds,15
Salgótarján,48.105556,19.807222,2026-09-26 15:30:58.051291,18.27,17.46,18.27,18.27,1024,50,1.44,323,64,0.0,Clouds,broken clouds,15
Szabadisóstó,46.933889,18.118056,2026-09-26 15:30:59.216392,22.17,22.53,22.17,22.17,1025,80,1.89,344,17,0.0,Clouds,few clouds,15
Siófok,46.907778,18.053889,2026-09-26 15:31:00.395316,22.17,22.53,22.17,22.17,1025,80,1.58,4,18,0.0,Clouds,few clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-09-26 15:31:01.569791,22.17,22.53,22.17,22.17,1025,80,1.47,15,20,0.0,Clouds,few clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-09-26 15:31:02.735603,22.17,22.53,22.17,22.17,1025,80,1.39,22,20,0.0,Clouds,few clouds,15
Zamárdi felső,46.886111,17.969444,2026-09-26 15:31:03.901154,22.18,22.54,21.59,22.18,1025,80,1.29,30,20,0.0,Clouds,few clouds,15
Zamárdi,46.88,17.944722,2026-09-26 15:31:05.076180,22.12,22.48,21.52,22.12,1025,80,1.29,30,20,0.0,Clouds,few clouds,15
Szántód,46.861944,17.899167,2026-09-26 15:31:06.237941,22.19,22.55,21.6,22.19,1025,80,1.1,41,21,0.0,Clouds,few clouds,15
Szőny-Déli,47.735278,18.141944,2026-09-26 15:31:07.407222,22.12,21.77,21.73,22.12,1024,53,0.26,47,21,0.0,Clouds,few clouds,15
Várpalota,47.194444,18.149167,2026-09-26 15:31:08.574218,19.49,18.88,19.49,19.49,1025,53,1.04,241,7,0.0,Clear,clear sky,15
Pétfürdő,47.1675,18.121389,2026-09-26 15:31:09.749416,21.99,21.65,21.99,21.99,1025,54,0.92,243,5,0.0,Clear,clear sky,15
Hajmáskér,47.141111,18.009444,2026-09-26 15:31:10.922180,21.77,21.44,21.17,21.77,1025,55,0.54,219,3,0.0,Clear,clear sky,15
Veszprém,47.118889,17.91,2026-09-26 15:31:12.100098,20.97,20.22,20.97,21.56,1025,42,0.78,150,9,0.0,Clear,clear sky,15
Herend,47.136944,17.760278,2026-09-26 15:31:13.267736,20.15,19.32,20.15,20.15,1026,42,1.07,160,11,0.0,Clouds,few clouds,15
Városlőd,47.144167,17.652778,2026-09-26 15:31:14.441285,20.32,19.5,20.32,20.98,1025,42,1.32,189,34,0.0,Clouds,scattered clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-09-26 15:31:15.609392,20.43,19.63,20.43,21.09,1026,42,1.18,186,32,0.0,Clouds,scattered clouds,15
Ajka,47.105902,17.572938,2026-09-26 15:31:16.776442,20.73,19.96,20.73,21.39,1025,42,1.28,181,40,0.0,Clouds,scattered clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-09-26 15:31:17.943779,20.78,20.01,20.78,21.44,1025,42,1.28,181,40,0.0,Clouds,scattered clouds,15
Devecser,47.1125,17.435278,2026-09-26 15:31:19.113048,21.19,20.46,21.19,21.84,1025,42,1.44,172,44,0.0,Clouds,scattered clouds,15
Somlóvásárhely,47.124444,17.369167,2026-09-26 15:31:20.286886,21.3,20.87,21.3,21.95,1025,53,1.56,167,23,0.0,Clouds,few clouds,15
Tüskevár,47.128611,17.331389,2026-09-26 15:31:21.451210,21.33,20.9,21.33,21.99,1025,53,1.57,167,19,0.0,Clouds,few clouds,15
Karakószörcsök,47.133611,17.287778,2026-09-26 15:31:22.621704,20.21,19.64,20.21,20.21,1025,52,1.59,168,16,0.0,Clouds,few clouds,15
Kerta,47.151944,17.237222,2026-09-26 15:31:23.792272,20.36,19.78,20.36,20.36,1025,51,1.92,167,14,0.0,Clouds,few clouds,15
Boba,47.183333,17.191389,2026-09-26 15:31:24.960307,20.35,19.77,20.35,20.35,1025,51,2.24,163,18,0.0,Clouds,few clouds,15
Börgönd,47.140278,18.515,2026-09-26 15:31:26.126285,19.8,19.22,19.8,19.8,1025,53,0.23,38,34,0.0,Clouds,scattered clouds,15
Belsőbáránd,47.102778,18.499722,2026-09-26 15:31:27.297276,19.85,19.27,19.85,19.85,1025,53,0.27,8,34,0.0,Clouds,scattered clouds,15
Zichyújfalu,47.124444,18.6725,2026-09-26 15:31:28.459707,19.64,19.02,19.64,19.64,1024,52,1.5,360,53,0.0,Clouds,broken clouds,15
Seregélyes,47.121111,18.580556,2026-09-26 15:31:29.626144,19.9,19.3,19.9,19.9,1024,52,0.46,11,36,0.0,Clouds,scattered clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-26 15:31:30.853969,21.8,21.52,21.8,21.8,1025,57,0.32,250,29,0.0,Clouds,scattered clouds,15
Polgárdi,47.07,18.284167,2026-09-26 15:31:32.781740,21.8,21.52,21.8,21.8,1025,57,0.32,250,29,0.0,Clouds,scattered clouds,15
Füle,47.05,18.255278,2026-09-26 15:31:34.526459,21.77,21.52,21.77,21.77,1025,58,0.54,300,25,0.0,Clouds,scattered clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-26 15:31:35.764402,21.53,21.33,21.53,22.12,1025,61,0.8,325,8,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-09-26 15:31:38.151765,22.01,22.36,22.01,22.01,1025,80,1.43,320,17,0.0,Clouds,few clouds,15
Balatonakarattya,47.017222,18.167778,2026-09-26 15:31:39.319990,21.86,22.19,21.86,21.86,1025,80,1.43,320,17,0.0,Clouds,few clouds,15
Csittényhegy,47.025278,18.1375,2026-09-26 15:31:40.502963,22.08,22.43,22.08,22.08,1025,80,1.46,321,15,0.0,Clouds,few clouds,15
Balatonkenese,47.0325,18.105556,2026-09-26 15:31:41.673223,22.16,22.52,22.16,22.16,1025,80,1.3,322,13,0.0,Clouds,few clouds,15
Balatonfűzfő,47.060278,18.0425,2026-09-26 15:31:42.837513,22.19,22.55,21.59,22.19,1025,80,0.37,315,9,0.0,Clear,clear sky,15
Balatonalmádi,47.028333,18.015,2026-09-26 15:31:43.999930,22.16,22.52,21.57,22.16,1025,80,0.45,338,10,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-09-26 15:31:45.163202,22.19,22.55,21.59,22.19,1025,80,0.49,13,13,0.0,Clouds,few clouds,15
Alsóörs,46.985278,17.974722,2026-09-26 15:31:46.333809,22.2,22.56,21.61,22.2,1025,80,0.49,13,13,0.0,Clouds,few clouds,15
Csopak,46.974722,17.931111,2026-09-26 15:31:47.495732,22.07,22.42,21.48,22.07,1025,80,0.66,76,17,0.0,Clouds,few clouds,15
Balatonarács,46.9625,17.8975,2026-09-26 15:31:48.661716,21.97,22.31,21.38,21.97,1025,80,0.66,76,17,0.0,Clouds,few clouds,15
Balatonfüred,46.955833,17.883056,2026-09-26 15:31:49.834582,22.04,22.39,21.45,22.04,1025,80,0.75,78,17,0.0,Clouds,few clouds,15
Aszófő,46.925556,17.8325,2026-09-26 15:31:51.001112,22.14,22.5,21.54,22.14,1025,80,0.67,72,16,0.0,Clouds,few clouds,15
Örvényes,46.9125,17.818056,2026-09-26 15:31:52.166945,22.16,22.52,21.56,22.16,1025,80,0.67,72,16,0.0,Clouds,few clouds,15
Balatonudvari,46.904722,17.808056,2026-09-26 15:31:53.331814,21.6,20.91,21.6,22.19,1025,42,0.46,76,13,0.0,Clouds,few clouds,15
Fövenyes,46.893611,17.789444,2026-09-26 15:31:54.506424,21.61,21.39,21.61,22.21,1025,60,0.54,48,15,0.0,Clouds,few clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-09-26 15:31:55.677894,21.61,21.37,21.61,22.2,1025,59,0.36,28,12,0.0,Clouds,few clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-09-26 15:31:56.846464,21.6,21.38,21.6,22.19,1025,60,0.93,316,7,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-09-26 15:31:58.014163,21.6,21.36,21.6,21.6,1025,59,1.4,323,5,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-09-26 15:31:59.181550,21.57,21.3,21.57,21.57,1025,58,1.47,322,5,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-09-26 15:32:00.376341,21.58,21.31,21.58,21.58,1025,58,1.47,322,5,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-09-26 15:32:01.550833,21.58,21.23,21.58,21.58,1025,55,1.14,348,17,0.0,Clouds,few clouds,15
Ábrahámhegy,46.815,17.572222,2026-09-26 15:32:02.714685,21.54,21.19,21.54,21.54,1025,55,1.14,348,17,0.0,Clouds,few clouds,15
Badacsonyörs,46.805556,17.531667,2026-09-26 15:32:03.880348,21.6,21.25,21.6,21.6,1025,55,0.99,5,22,0.0,Clouds,few clouds,15
Kisújszállás,47.223889,20.751111,2026-09-26 15:32:05.052883,19.97,19.33,19.97,19.97,1025,50,1.28,55,2,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-09-26 15:32:06.231348,19.91,19.26,19.91,19.91,1025,50,1.56,62,1,0.0,Clear,clear sky,15
Püspökladány,47.3275,21.128889,2026-09-26 15:32:07.400276,19.94,19.24,19.94,19.94,1025,48,1.31,3,3,0.0,Clear,clear sky,15
Kaba,47.368889,21.259444,2026-09-26 15:32:08.564409,22.1,21.62,22.1,22.1,1025,48,1.4,339,2,0.0,Clear,clear sky,15
Hajdúszoboszló,47.429444,21.406944,2026-09-26 15:32:09.729495,22.09,21.32,22.09,22.09,1025,37,1.03,0,2,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-09-26 15:32:10.897069,22.04,21.27,22.04,22.04,1024,37,1.03,0,2,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-09-26 15:32:12.064316,21.92,21.13,21.92,21.92,1025,37,1.03,0,3,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-09-26 15:32:13.228547,21.87,21.08,21.87,21.87,1025,37,1.03,0,5,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-09-26 15:32:14.399905,21.83,21.03,21.83,21.83,1025,37,1.03,0,7,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-09-26 15:32:15.569322,21.76,20.96,21.76,21.76,1025,37,1.03,0,7,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-09-26 15:32:16.746181,21.73,21.24,21.73,21.73,1025,49,1.22,53,5,0.0,Clear,clear sky,15
Téglás,47.714722,21.684722,2026-09-26 15:32:17.913145,21.8,21.31,21.8,21.8,1025,49,1.26,55,4,0.0,Clear,clear sky,15
Újfehértó,47.814444,21.706389,2026-09-26 15:32:19.083310,19.55,18.89,19.55,19.55,1025,51,1.27,85,4,0.0,Clear,clear sky,15
Nyíregyháza,47.946667,21.705556,2026-09-26 15:32:20.251263,19.52,18.96,19.52,19.52,1024,55,1.31,129,10,0.0,Clear,clear sky,15
Sóstó,47.998051,21.729047,2026-09-26 15:32:21.420465,20.92,20.53,20.92,20.92,1024,56,1.2,144,8,0.0,Clear,clear sky,15
Sóstóhegy,48.012222,21.742778,2026-09-26 15:32:22.592928,20.92,20.53,20.92,20.92,1024,56,1.17,149,8,0.0,Clear,clear sky,15
Kemecse,48.065556,21.801667,2026-09-26 15:32:23.757921,19.41,18.89,19.41,19.41,1024,57,0.93,157,8,0.0,Clear,clear sky,15
Nyírbogdány,48.082222,21.855278,2026-09-26 15:32:24.960052,19.34,18.82,19.34,19.34,1024,57,0.83,152,9,0.0,Clear,clear sky,15
Kék,48.093333,21.883889,2026-09-26 15:32:26.125056,19.33,18.81,19.33,19.33,1024,57,0.86,133,9,0.0,Clear,clear sky,15
Demecser,48.111667,21.926667,2026-09-26 15:32:27.289097,19.28,18.78,19.28,19.28,1024,58,1.05,112,10,0.0,Clear,clear sky,15
Gégény,48.128333,21.951944,2026-09-26 15:32:28.458283,19.19,18.68,19.19,19.19,1024,58,1.36,98,11,0.0,Clouds,few clouds,15
Pátroha,48.158611,21.996667,2026-09-26 15:32:29.646315,19.15,18.66,19.15,19.15,1024,59,1.64,90,10,0.0,Clear,clear sky,15
Ajak,48.1865,22.048972,2026-09-26 15:32:30.850238,19.08,18.58,19.08,19.08,1024,59,1.76,88,9,0.0,Clear,clear sky,15
Kisvárda,48.208333,22.078333,2026-09-26 15:32:32.084176,18.99,18.54,18.99,18.99,1025,61,1.64,92,9,0.0,Clear,clear sky,15
Kisvárda-Hármasút,48.228333,22.091944,2026-09-26 15:32:33.255394,18.99,18.54,18.99,18.99,1025,61,1.64,92,9,0.0,Clear,clear sky,15
Fényeslitke,48.267222,22.107222,2026-09-26 15:32:34.417756,18.85,18.41,18.85,18.85,1025,62,1.36,119,11,0.0,Clouds,few clouds,15
Komoró,48.305278,22.118056,2026-09-26 15:32:35.588358,18.86,18.42,18.86,18.86,1025,62,1.39,133,11,0.0,Clouds,few clouds,15
Tuzsér,48.342222,22.131667,2026-09-26 15:32:36.759023,18.8,18.35,18.8,18.8,1024,62,1.57,151,11,0.0,Clouds,few clouds,15
Tiszabezdéd,48.371389,22.145,2026-09-26 15:32:37.934146,18.78,18.33,18.78,18.78,1025,62,1.48,156,11,0.0,Clouds,few clouds,15
Záhony,48.402222,22.183611,2026-09-26 15:32:39.103602,18.74,18.29,18.74,18.74,1025,62,1.33,151,12,0.0,Clouds,few clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-09-26 15:32:40.269564,19.91,19.26,19.91,19.91,1025,50,1.56,62,1,0.0,Clear,clear sky,15
Berekfürdő,47.374722,20.827222,2026-09-26 15:32:41.440289,19.88,19.23,19.88,19.88,1025,50,1.48,72,1,0.0,Clear,clear sky,15
Kunmadaras,47.415278,20.793056,2026-09-26 15:32:42.606833,19.83,19.2,19.83,19.83,1024,51,1.39,76,2,0.0,Clear,clear sky,15
Tiszaszentimre,47.490833,20.733056,2026-09-26 15:32:43.772592,19.82,19.22,19.82,19.82,1024,52,1.04,95,4,0.0,Clear,clear sky,15
Tiszaszőlős,47.555556,20.728056,2026-09-26 15:32:44.947115,19.84,19.21,19.84,19.84,1024,51,1.08,140,7,0.0,Clear,clear sky,15
Hosszúhát,47.235556,21.101944,2026-09-26 15:32:46.110308,19.99,19.32,19.99,19.99,1025,49,1.43,6,1,0.0,Clear,clear sky,15
Szerep,47.234444,21.145833,2026-09-26 15:32:47.273962,20.0,19.36,20.0,20.0,1025,50,1.36,5,1,0.0,Clear,clear sky,15
Sárrétudvari,47.231667,21.180833,2026-09-26 15:32:48.448701,19.99,19.35,19.99,19.99,1025,50,1.29,3,1,0.0,Clear,clear sky,15
