station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-05-20 21:51:48.571574,14.06,13.17,14.06,14.06,1023,63,6.37,345,78,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-05-20 21:51:49.766651,17.57,17.16,17.57,18.23,1021,68,2.52,324,15,0.0,Clouds,few clouds,21
Maroshegy,47.158333,18.406667,2026-05-20 21:51:50.962010,16.36,15.72,16.36,16.36,1022,64,8.16,324,11,0.0,Clouds,few clouds,21
Bánhida,47.573703,18.371737,2026-05-20 21:51:52.156735,15.59,15.08,15.59,15.59,1022,72,3.41,291,12,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-05-20 21:51:53.354598,14.82,14.26,14.82,14.82,1021,73,2.24,273,19,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-05-20 21:51:54.556375,14.57,13.96,14.57,14.57,1021,72,1.73,308,10,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-20 21:51:55.747896,18.2,17.41,16.95,18.31,1021,51,3.09,350,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-20 21:51:56.948473,18.21,17.68,18.01,18.21,1021,61,3.65,3,99,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-20 21:51:58.144549,11.57,10.92,11.57,11.57,1020,82,3.71,353,79,0.0,Clouds,broken clouds,21
Budai út,47.208333,19.731389,2026-05-20 21:51:59.350769,11.61,10.97,11.61,11.61,1020,82,3.47,347,66,0.0,Clouds,broken clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-20 21:52:00.550499,15.4,14.85,15.4,15.4,1021,71,1.59,294,3,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-20 21:52:01.745611,14.69,13.6,14.69,14.69,1021,53,0.76,314,16,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-05-20 21:52:02.938189,17.98,17.19,16.73,18.09,1021,52,3.09,350,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-05-20 21:52:04.140759,11.19,10.19,11.19,11.19,1020,70,2.68,316,19,0.0,Clouds,few clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-20 21:52:05.340015,15.99,15.29,15.99,15.99,1021,63,1.56,327,41,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-20 21:52:06.549648,11.64,11.0,11.64,11.64,1021,82,2.57,328,42,0.0,Clouds,scattered clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-20 21:52:07.744598,16.11,15.45,16.01,16.11,1020,64,1.54,10,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-20 21:52:08.945129,16.11,15.45,16.01,16.11,1020,64,1.54,10,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-20 21:52:10.144423,15.0,14.36,15.0,15.0,1020,69,2.85,62,64,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-05-20 21:52:11.345254,11.78,10.82,11.78,11.78,1020,69,2.86,62,62,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-20 21:52:12.556640,13.25,12.01,13.25,13.25,1021,53,1.48,5,41,0.0,Clouds,scattered clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-20 21:52:13.754342,14.59,14.04,14.59,14.59,1019,74,4.21,345,2,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-05-20 21:52:14.952918,16.66,15.95,16.66,16.66,1020,60,2.52,350,37,0.0,Clouds,scattered clouds,21
Városi park,46.697778,19.864722,2026-05-20 21:52:16.146946,16.66,15.71,16.1,16.66,1020,51,4.26,334,22,0.0,Clouds,few clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-20 21:52:17.341324,16.13,15.84,16.13,16.13,1019,78,3.58,359,7,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-05-20 21:52:18.555907,11.38,10.79,11.38,11.38,1020,85,3.8,340,9,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-20 21:52:19.753917,14.8,14.22,14.8,14.8,1021,72,1.68,283,17,0.0,Clouds,few clouds,21
Nyárjas,46.857778,19.923611,2026-05-20 21:52:20.945520,16.05,15.36,16.05,16.62,1020,63,2.57,310,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-20 21:52:22.138230,14.65,13.55,14.65,14.65,1021,53,0.76,314,16,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-05-20 21:52:23.377123,18.3,17.8,17.75,18.3,1022,62,8.05,334,23,0.0,Clouds,few clouds,21
Répáspuszta,46.430278,17.847222,2026-05-20 21:52:24.577301,15.65,15.05,15.65,15.65,1023,68,4.67,337,84,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-05-20 21:52:25.773686,15.57,15.04,15.57,15.57,1020,71,3.02,342,1,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-05-20 21:52:26.973218,15.45,14.9,15.45,15.45,1020,71,3.52,350,2,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-05-20 21:52:28.167538,16.07,15.3,16.07,16.07,1021,60,6.67,331,93,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-05-20 21:52:29.360216,15.89,15.13,15.89,15.89,1021,61,6.63,332,94,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-05-20 21:52:30.565542,15.93,15.17,15.93,15.93,1021,61,6.56,333,93,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-05-20 21:52:31.760969,15.9,15.14,15.9,15.9,1021,61,6.36,333,91,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-05-20 21:52:32.953775,15.77,15.02,15.77,15.77,1021,62,6.12,334,86,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-05-20 21:52:34.159363,15.77,15.02,15.77,15.77,1021,62,6.12,334,86,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-20 21:52:35.351146,15.61,14.85,15.61,15.61,1021,62,6.09,336,80,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-05-20 21:52:36.551346,15.74,14.99,15.74,15.74,1021,62,6.35,333,56,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-05-20 21:52:37.749722,17.06,16.36,17.06,17.06,1020,59,6.68,328,72,0.0,Clouds,broken clouds,21
Tajó,46.473056,19.650556,2026-05-20 21:52:38.949440,17.1,16.41,17.1,17.1,1020,59,6.6,328,67,0.0,Clouds,broken clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-20 21:52:40.141214,17.14,16.48,16.61,17.14,1020,60,6.29,328,53,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-20 21:52:41.344412,16.63,15.68,16.63,16.63,1020,51,5.58,329,37,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-05-20 21:52:42.546864,16.66,15.71,16.66,16.66,1020,51,5.07,330,31,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-05-20 21:52:43.738338,17.92,17.15,17.03,18.38,1021,53,3.09,350,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-05-20 21:52:44.928320,18.08,17.28,17.03,18.39,1021,51,3.09,350,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-05-20 21:52:46.123413,18.13,17.33,17.06,18.42,1021,51,3.09,350,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-05-20 21:52:47.322769,18.08,17.28,17.07,18.43,1021,51,3.09,350,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-20 21:52:48.530146,18.23,17.68,18.23,18.43,1021,60,4.18,353,62,0.0,Clouds,broken clouds,21
Dabas,47.194722,19.328889,2026-05-20 21:52:49.725902,18.24,17.69,18.24,18.24,1021,60,4.44,354,74,0.0,Clouds,broken clouds,21
Gyón,47.178333,19.355556,2026-05-20 21:52:50.917259,18.21,17.65,18.21,18.21,1021,60,4.62,353,77,0.0,Clouds,broken clouds,21
Hernád,47.161389,19.4025,2026-05-20 21:52:52.112396,15.83,15.04,15.83,15.83,1021,60,4.44,358,89,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-20 21:52:53.313513,14.59,13.98,14.59,14.71,1023,72,4.68,313,17,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-05-20 21:52:54.523654,14.03,13.37,13.91,14.03,1023,72,4.11,312,22,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-20 21:52:55.729107,15.16,14.61,15.16,15.16,1023,72,3.09,340,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-20 21:52:56.922691,15.15,14.6,15.15,15.15,1023,72,3.09,340,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-20 21:52:58.114936,17.97,17.55,17.97,17.97,1023,66,7.81,325,22,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-05-20 21:52:59.310301,16.53,15.99,16.53,16.53,1024,67,5.46,329,41,0.0,Clouds,scattered clouds,21
Nemeskocs,47.203333,17.188889,2026-05-20 21:53:00.510946,15.11,14.37,15.11,15.11,1023,65,7.38,340,65,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-20 21:53:01.701307,16.01,15.34,16.01,16.01,1023,64,5.78,351,72,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-05-20 21:53:02.903679,15.98,15.3,15.98,15.98,1023,64,5.98,350,71,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-05-20 21:53:04.100494,16.02,15.37,16.02,16.02,1023,65,6.62,345,66,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-05-20 21:53:05.292401,16.62,16.19,16.62,16.62,1023,71,1.88,333,71,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-05-20 21:53:06.493126,14.86,14.28,14.86,14.86,1023,72,1.75,342,58,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-05-20 21:53:07.684603,14.86,14.31,14.86,14.86,1023,73,1.77,345,54,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-05-20 21:53:08.884416,13.6,12.92,13.6,13.6,1023,73,2.06,348,51,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-05-20 21:53:10.079238,15.17,14.65,15.17,15.17,1024,73,2.01,321,34,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-20 21:53:11.269642,15.17,14.62,15.17,15.17,1024,72,2.07,318,34,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-05-20 21:53:12.471401,15.3,14.71,15.3,15.3,1024,70,5.75,325,14,0.0,Clouds,few clouds,21
Belecska,46.64,18.411389,2026-05-20 21:53:13.661127,16.33,15.74,16.33,16.33,1022,66,4.86,326,14,0.0,Clouds,few clouds,21
Almár,47.956111,20.356944,2026-05-20 21:53:14.858593,15.9,15.43,10.81,15.9,1021,72,2.17,13,49,0.0,Clouds,scattered clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-20 21:53:16.054335,17.73,16.99,17.07,18.43,1021,55,3.09,350,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-05-20 21:53:17.254391,15.09,14.51,15.09,15.09,1023,71,7.07,314,38,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-05-20 21:53:18.468353,15.81,14.91,15.27,16.62,1021,56,2.68,271,13,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-05-20 21:53:19.669137,17.42,16.63,17.13,18.49,1021,54,2.24,290,6,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-20 21:53:20.867589,16.02,15.4,16.02,16.02,1020,66,3.6,34,51,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-20 21:53:22.062427,15.11,14.45,15.11,15.11,1021,68,0.42,18,16,0.0,Clouds,few clouds,21
Salgótarján,48.105556,19.807222,2026-05-20 21:53:23.265303,14.35,13.64,14.35,14.35,1021,69,0.49,35,13,0.0,Clouds,few clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-20 21:53:24.468848,18.28,17.78,17.73,18.28,1022,62,8.13,333,18,0.0,Clouds,few clouds,21
Siófok,46.907778,18.053889,2026-05-20 21:53:25.662600,18.28,17.78,17.73,18.28,1022,62,8.05,334,23,0.0,Clouds,few clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-05-20 21:53:26.857646,18.28,17.78,17.73,18.28,1022,62,7.8,334,27,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-20 21:53:28.058896,18.28,17.78,17.73,18.28,1022,62,4.92,0,29,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-05-20 21:53:29.250410,17.74,16.69,17.74,18.29,1022,43,4.92,0,32,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-05-20 21:53:30.453466,17.68,16.63,17.68,18.23,1022,43,4.92,0,32,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-05-20 21:53:31.647808,17.75,16.7,17.75,18.3,1022,43,4.92,0,41,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-05-20 21:53:32.842722,15.12,14.52,15.12,17.84,1022,70,5.61,304,20,0.0,Clouds,few clouds,21
Várpalota,47.194444,18.149167,2026-05-20 21:53:34.037284,15.87,15.24,15.87,15.87,1023,66,7.55,322,16,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-05-20 21:53:35.226993,18.1,17.69,18.1,18.1,1023,66,7.76,323,18,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-05-20 21:53:36.430203,17.88,17.45,17.33,17.88,1023,66,7.61,325,24,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-05-20 21:53:37.624154,17.12,16.61,17.12,17.67,1023,66,6.61,326,33,0.0,Clouds,scattered clouds,21
Herend,47.136944,17.760278,2026-05-20 21:53:38.818504,16.31,15.75,16.31,16.31,1024,67,5.19,330,44,0.0,Clouds,scattered clouds,21
Városlőd,47.144167,17.652778,2026-05-20 21:53:40.022114,13.98,13.18,13.98,13.98,1024,67,4.6,340,53,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-20 21:53:41.214973,14.09,13.28,14.09,14.09,1024,66,4.92,340,55,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-05-20 21:53:42.415707,14.39,13.58,14.39,14.39,1024,65,5.58,347,63,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-20 21:53:43.606865,14.44,13.64,14.44,14.44,1024,65,5.58,347,63,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-05-20 21:53:44.801236,14.84,14.08,14.84,14.84,1024,65,6.05,350,70,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-05-20 21:53:45.997247,14.95,14.2,14.95,14.95,1024,65,6.42,349,72,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-05-20 21:53:47.192171,14.99,14.24,14.99,14.99,1024,65,6.5,348,72,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-20 21:53:48.396794,16.11,15.47,16.11,16.11,1023,65,6.54,348,72,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-05-20 21:53:49.590557,16.09,15.45,16.09,16.09,1023,65,6.88,344,68,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-05-20 21:53:50.782036,16.01,15.36,16.01,16.01,1023,65,7.13,341,65,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-05-20 21:53:51.976807,16.2,15.55,16.2,16.2,1021,64,8.27,323,16,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-20 21:53:53.168668,16.21,15.56,16.21,16.21,1022,64,8.23,325,16,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-20 21:53:54.371377,16.06,15.37,16.06,16.06,1021,63,8.06,321,22,0.0,Clouds,few clouds,21
Seregélyes,47.121111,18.580556,2026-05-20 21:53:55.565419,16.3,15.66,16.3,16.3,1021,64,8.25,323,17,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-20 21:53:56.758691,17.91,17.43,17.91,17.91,1022,64,8.03,328,11,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-05-20 21:53:57.956701,17.91,17.43,17.91,17.91,1022,64,8.03,328,11,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-05-20 21:53:59.147999,17.88,17.39,17.88,17.88,1022,64,8.01,329,12,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-20 21:54:00.349345,17.68,16.63,17.68,18.23,1023,43,7.85,338,68,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-05-20 21:54:01.544412,18.12,17.61,17.57,18.12,1022,62,8.28,331,13,0.0,Clouds,few clouds,21
Balatonakarattya,47.017222,18.167778,2026-05-20 21:54:02.738258,17.97,17.44,17.42,17.97,1022,62,8.28,331,13,0.0,Clouds,few clouds,21
Csittényhegy,47.025278,18.1375,2026-05-20 21:54:03.949436,18.19,17.68,17.64,18.19,1022,62,8.41,331,14,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-05-20 21:54:05.146763,18.27,17.77,17.72,18.27,1022,62,8.53,331,16,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-20 21:54:06.348031,18.3,17.8,17.75,18.3,1023,62,8.58,330,22,0.0,Clouds,few clouds,21
Balatonalmádi,47.028333,18.015,2026-05-20 21:54:07.546627,18.27,17.77,17.72,18.27,1022,62,8.65,331,22,0.0,Clouds,few clouds,21
Káptalanfüred,47.008889,18.003889,2026-05-20 21:54:08.745701,18.3,17.8,17.75,18.3,1022,62,8.64,332,25,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-05-20 21:54:09.955451,17.76,16.71,17.76,18.31,1022,43,4.92,0,25,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-05-20 21:54:11.147880,17.63,16.57,17.63,18.18,1022,43,4.92,0,35,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-05-20 21:54:12.352692,17.53,16.46,17.53,18.08,1022,43,4.92,0,35,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-05-20 21:54:13.550630,17.6,16.54,17.6,18.15,1022,43,4.92,0,40,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-05-20 21:54:14.761272,17.7,16.65,17.7,18.25,1022,43,4.92,0,46,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-05-20 21:54:15.956363,17.72,16.67,17.72,18.27,1022,43,4.92,0,46,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-05-20 21:54:17.149717,17.75,16.7,17.75,18.3,1023,43,4.92,0,50,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-05-20 21:54:18.348507,17.77,16.73,17.77,18.32,1022,43,4.92,0,52,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-20 21:54:19.543765,17.76,16.71,17.76,18.31,1023,43,7.91,336,57,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-05-20 21:54:20.734786,17.75,16.7,17.75,18.3,1023,43,7.81,339,71,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-05-20 21:54:21.927263,17.75,16.7,17.75,17.75,1023,43,7.82,339,74,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-05-20 21:54:23.122881,17.72,17.17,17.72,17.72,1023,62,7.8,340,77,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-05-20 21:54:24.323140,17.73,17.18,17.73,17.73,1023,62,7.8,340,77,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-05-20 21:54:25.521917,17.73,17.2,17.73,17.73,1023,63,7.58,343,87,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-20 21:54:26.716711,17.7,17.17,17.7,17.7,1023,63,7.58,343,87,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-20 21:54:27.915437,16.43,15.77,16.43,16.43,1023,63,7.46,344,89,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-05-20 21:54:29.114528,15.95,15.35,15.95,15.95,1020,67,3.38,18,59,0.0,Clouds,broken clouds,21
Karcag,47.303333,20.928056,2026-05-20 21:54:30.322514,15.9,15.3,15.9,15.9,1020,67,3.32,4,23,0.0,Clouds,few clouds,21
Püspökladány,47.3275,21.128889,2026-05-20 21:54:31.525796,15.85,15.24,15.85,15.85,1020,67,3.53,359,5,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-05-20 21:54:32.721107,17.1,16.62,17.1,17.1,1020,67,3.72,357,6,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-05-20 21:54:33.919422,17.09,16.11,17.09,17.09,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-20 21:54:35.115560,17.04,16.05,17.04,17.04,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-20 21:54:36.315462,16.92,15.92,16.92,16.92,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-20 21:54:37.507714,16.88,15.88,16.88,16.88,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-20 21:54:38.704047,16.83,15.82,16.83,16.83,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-20 21:54:39.896929,16.76,15.74,16.76,16.76,1019,48,3.6,340,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-20 21:54:41.090969,16.73,16.16,16.73,16.73,1019,65,4.01,359,3,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-05-20 21:54:42.300901,16.8,16.26,16.8,16.8,1019,66,3.97,358,2,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-05-20 21:54:43.501797,15.32,14.68,15.32,15.32,1020,68,3.83,358,2,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-05-20 21:54:44.702341,15.37,14.79,15.37,15.37,1020,70,3.69,353,2,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-05-20 21:54:45.897521,15.31,14.75,15.31,15.31,1020,71,3.89,351,2,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-05-20 21:54:47.097037,15.39,14.86,15.39,15.39,1020,72,3.88,350,2,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-05-20 21:54:48.300034,15.31,14.8,15.31,15.31,1020,73,4.02,349,2,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-05-20 21:54:49.500993,15.23,14.74,15.23,15.23,1020,74,4.04,349,3,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-05-20 21:54:50.691944,15.21,14.72,15.21,15.21,1020,74,4.1,350,3,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-05-20 21:54:51.884688,15.15,14.68,15.15,15.15,1020,75,4.08,349,3,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-05-20 21:54:53.081750,15.07,14.59,15.07,15.07,1020,75,4.06,349,3,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-05-20 21:54:54.288514,15.02,14.56,15.02,15.02,1020,76,4.05,348,3,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-05-20 21:54:55.503753,14.94,14.47,14.94,14.94,1020,76,4.03,347,3,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-05-20 21:54:56.696938,14.87,14.42,14.87,14.87,1020,77,4.02,346,3,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-20 21:54:57.889809,14.87,14.42,14.87,14.87,1020,77,4.02,346,3,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-05-20 21:54:59.079832,14.72,14.28,14.72,14.72,1020,78,3.98,345,2,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-05-20 21:55:00.277028,14.71,14.27,14.71,14.71,1020,78,3.97,344,2,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-05-20 21:55:01.484534,14.61,14.16,14.61,14.61,1020,78,3.94,343,2,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-05-20 21:55:02.694442,14.55,14.1,14.55,14.55,1020,78,3.91,344,2,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-05-20 21:55:03.887400,14.46,14.0,14.46,14.46,1020,78,3.88,345,1,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-05-20 21:55:05.080130,15.9,15.3,15.9,15.9,1020,67,3.32,4,23,0.0,Clouds,few clouds,21
Berekfürdő,47.374722,20.827222,2026-05-20 21:55:06.280225,15.92,15.34,15.92,15.92,1020,68,3.08,6,35,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-05-20 21:55:07.473632,15.93,15.35,15.93,15.93,1020,68,2.98,4,33,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-05-20 21:55:08.669547,16.01,15.47,16.01,16.01,1020,69,2.92,5,34,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-20 21:55:09.865525,16.01,15.47,16.01,16.01,1020,69,2.94,5,31,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-05-20 21:55:11.057363,15.85,15.24,15.85,15.85,1020,67,3.63,360,4,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-05-20 21:55:12.264366,15.84,15.23,15.84,15.84,1020,67,3.66,359,5,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-05-20 21:55:13.465209,15.81,15.2,15.81,15.81,1020,67,3.69,359,6,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-05-20 21:55:14.662889,15.79,15.17,15.79,15.79,1019,67,3.75,358,10,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-05-20 21:55:15.864590,15.83,15.24,15.83,15.83,1020,68,3.72,358,9,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-20 21:55:17.070804,15.83,15.24,15.83,15.83,1020,68,3.72,358,9,0.0,Clear,clear sky,21
