station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-02 07:31:43.383750,22.31,22.14,22.31,22.31,1016,59,8.57,354,81,0.0,Clouds,broken clouds,7
Várhegyalja,47.737778,18.366667,2026-07-02 07:31:44.589410,22.82,22.8,22.82,22.82,1016,63,6.84,342,97,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-07-02 07:31:45.783937,22.37,22.18,22.37,22.37,1016,58,8.57,354,76,0.0,Clouds,broken clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-07-02 07:31:46.979683,23.19,23.42,21.49,24.29,1014,71,2.24,327,71,0.0,Clouds,broken clouds,7
Vicziántelep,47.675833,19.286111,2026-07-02 07:31:48.171185,22.77,22.8,21.7,22.77,1014,65,3.68,322,24,0.0,Clouds,few clouds,7
Pálmajor,46.662831,17.457526,2026-07-02 07:31:49.367615,22.38,22.16,22.38,22.38,1016,57,8.53,354,73,0.0,Clouds,broken clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-07-02 07:31:50.562454,22.38,22.19,22.38,22.38,1016,58,8.59,354,71,0.0,Clouds,broken clouds,7
Somogyszentpál,46.638611,17.478611,2026-07-02 07:31:51.765810,22.34,22.12,22.34,22.34,1016,57,8.63,354,66,0.0,Clouds,broken clouds,7
Rudnaykert,47.7175,19.257778,2026-07-02 07:31:52.960392,23.12,23.21,23.08,23.12,1014,66,3.77,316,35,0.0,Clouds,scattered clouds,7
Maroshegy,47.158333,18.406667,2026-07-02 07:31:54.153744,22.51,22.64,22.51,22.51,1015,70,8.21,339,99,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-07-02 07:31:55.347325,22.45,22.42,22.45,22.45,1015,64,7.22,334,99,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-07-02 07:31:56.549399,21.84,22.19,21.84,21.84,1015,81,2.9,277,98,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-07-02 07:31:57.748928,22.7,22.72,22.7,22.7,1014,65,4.18,310,66,0.0,Clouds,broken clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-02 07:31:58.946370,23.15,23.09,23.15,24.17,1014,60,3.14,335,21,0.0,Clouds,few clouds,7
Monorierdő,47.308889,19.499167,2026-07-02 07:32:00.136456,25.84,26.02,25.84,25.84,1013,59,3.23,349,10,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-07-02 07:32:01.328123,26.01,26.01,26.01,26.01,1013,60,3.51,355,9,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-07-02 07:32:02.528931,26.05,26.05,26.05,26.05,1013,60,3.6,355,12,0.0,Clouds,few clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-07-02 07:32:03.732674,24.33,24.65,24.33,24.33,1013,70,1.96,35,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-02 07:32:04.923813,24.87,25.16,23.35,24.87,1014,67,0.59,318,94,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-07-02 07:32:06.126967,23.11,23.25,21.9,23.95,1014,68,3.31,325,24,0.0,Clouds,few clouds,7
Szirmabesenyő,48.146944,20.783056,2026-07-02 07:32:07.337048,24.13,25.21,23.5,24.52,1014,100,3.0,359,83,0.0,Clouds,broken clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-02 07:32:08.534339,24.31,24.47,24.31,24.31,1014,64,2.19,358,84,0.0,Clouds,broken clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-02 07:32:09.730756,26.08,26.08,26.08,26.08,1013,60,0.45,11,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-07-02 07:32:10.926472,26.67,27.8,26.23,26.67,1013,62,4.28,0,41,0.0,Clouds,scattered clouds,7
Abonyi út,47.206401,20.125204,2026-07-02 07:32:12.122567,26.67,27.8,26.23,26.67,1013,62,4.34,1,47,0.0,Clouds,scattered clouds,7
Jászkisér felső,47.438056,20.202222,2026-07-02 07:32:13.314759,26.67,27.56,26.67,26.67,1013,58,3.1,358,10,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-07-02 07:32:14.510641,26.22,26.22,26.22,26.22,1013,58,3.22,358,13,0.0,Clouds,few clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-02 07:32:15.706066,22.9,23.47,21.91,23.44,1014,85,0.83,313,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-02 07:32:16.901666,23.84,24.24,23.84,23.84,1012,75,6.32,347,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-07-02 07:32:18.092092,23.32,23.67,23.32,23.32,1013,75,4.6,2,98,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-07-02 07:32:19.286676,28.32,29.57,28.32,28.32,1013,57,4.18,16,35,0.0,Clouds,scattered clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-02 07:32:20.476983,24.47,24.83,24.47,24.47,1012,71,3.69,344,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-07-02 07:32:21.677876,24.71,24.99,24.28,24.71,1013,67,6.87,8,89,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-02 07:32:22.872319,23.86,24.18,23.46,24.98,1014,72,0.91,359,99,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-07-02 07:32:24.068854,28.28,29.52,28.28,28.28,1013,57,4.08,11,60,0.0,Clouds,broken clouds,7
Pogonyipuszta,48.296389,20.381667,2026-07-02 07:32:25.271774,24.84,25.13,23.31,24.84,1014,67,0.59,318,94,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-07-02 07:32:26.467500,22.75,23.3,21.64,22.75,1016,85,9.81,347,93,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-07-02 07:32:27.679384,21.98,21.96,21.98,21.98,1016,66,8.31,350,79,0.0,Clouds,broken clouds,7
Virányos,48.066667,21.527222,2026-07-02 07:32:28.874887,25.39,25.79,25.39,25.39,1013,69,7.2,12,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-07-02 07:32:30.066799,25.39,25.76,25.39,25.39,1013,68,8.31,10,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-07-02 07:32:31.264959,25.49,25.69,25.49,25.49,1013,61,4.14,346,21,0.0,Clouds,few clouds,7
Erdőszél,46.329444,19.395,2026-07-02 07:32:32.456145,25.33,25.54,25.33,25.33,1013,62,4.44,343,23,0.0,Clouds,few clouds,7
Jánoshalma,46.293056,19.330278,2026-07-02 07:32:33.645522,25.42,25.64,25.42,25.42,1013,62,4.7,340,16,0.0,Clouds,few clouds,7
Mélykút,46.213056,19.370556,2026-07-02 07:32:34.839745,28.23,30.04,28.23,28.23,1013,62,4.81,338,5,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-07-02 07:32:36.038296,28.27,30.11,28.27,28.27,1013,62,4.9,336,7,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-07-02 07:32:37.232399,28.29,30.14,28.29,28.29,1013,62,4.9,336,7,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-02 07:32:38.428517,25.06,25.27,25.06,25.06,1013,63,5.32,337,47,0.0,Clouds,scattered clouds,7
Baja,46.187014,18.957602,2026-07-02 07:32:39.620719,24.75,25.0,24.75,24.75,1014,66,5.87,337,89,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-07-02 07:32:40.820189,26.51,26.51,26.51,26.51,1013,60,3.63,5,3,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-07-02 07:32:42.018326,26.55,26.55,26.55,26.55,1013,60,3.65,6,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-07-02 07:32:43.211842,26.59,26.59,26.59,28.27,1013,60,3.72,10,1,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-07-02 07:32:44.402368,28.29,29.53,28.29,28.29,1013,57,3.92,16,9,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-07-02 07:32:45.599314,28.32,29.57,28.32,28.32,1013,57,4.05,17,16,0.0,Clouds,few clouds,7
Pestszentimre,47.402222,19.188611,2026-07-02 07:32:46.805435,23.45,23.65,21.45,24.25,1014,69,3.88,319,55,0.0,Clouds,broken clouds,7
Gyál felső,47.390278,19.204722,2026-07-02 07:32:48.000331,23.79,23.97,22.2,24.25,1014,67,3.68,320,47,0.0,Clouds,scattered clouds,7
Gyál,47.376667,19.219444,2026-07-02 07:32:49.193229,23.84,24.03,22.22,24.28,1014,67,3.68,320,47,0.0,Clouds,scattered clouds,7
Ócsa,47.301389,19.232222,2026-07-02 07:32:50.392830,24.03,24.11,22.23,24.29,1014,62,3.93,321,52,0.0,Clouds,broken clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-02 07:32:51.584272,23.69,23.68,23.69,23.69,1013,60,3.4,328,38,0.0,Clouds,scattered clouds,7
Dabas,47.194722,19.328889,2026-07-02 07:32:52.779559,23.9,23.91,23.9,23.9,1013,60,3.34,331,35,0.0,Clouds,scattered clouds,7
Gyón,47.178333,19.355556,2026-07-02 07:32:53.973807,23.99,24.01,23.99,23.99,1013,60,3.39,330,36,0.0,Clouds,scattered clouds,7
Hernád,47.161389,19.4025,2026-07-02 07:32:55.167186,24.16,24.17,24.16,24.16,1013,59,3.29,340,21,0.0,Clouds,few clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-02 07:32:56.358366,22.38,22.37,22.38,22.38,1017,65,7.81,340,99,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-07-02 07:32:57.553481,21.77,21.73,21.77,21.77,1017,66,8.13,339,99,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-07-02 07:32:58.745975,23.26,23.16,23.26,23.26,1017,58,9.41,348,91,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-07-02 07:32:59.940408,23.34,23.22,23.34,23.34,1017,57,9.53,346,84,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-07-02 07:33:01.147909,22.42,22.44,22.42,22.42,1016,66,10.69,341,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-07-02 07:33:02.343250,20.42,20.24,20.42,20.42,1016,66,8.82,344,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-07-02 07:33:03.538217,22.92,22.68,22.92,22.92,1017,54,10.8,349,93,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-07-02 07:33:04.733401,22.32,22.02,22.32,22.32,1017,54,10.33,350,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-07-02 07:33:05.934871,22.34,22.04,22.34,22.34,1017,54,10.45,350,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-02 07:33:07.129319,22.65,22.38,22.65,22.65,1017,54,10.76,350,98,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-07-02 07:33:08.321796,22.73,22.23,22.73,22.73,1017,45,7.72,3,93,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-07-02 07:33:09.522675,22.09,21.61,22.09,22.09,1017,48,6.72,1,98,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-07-02 07:33:10.724415,21.85,21.37,21.85,21.85,1017,49,6.57,359,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-07-02 07:33:11.921292,21.75,21.29,21.75,21.75,1017,50,7.25,356,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-07-02 07:33:13.115640,22.08,21.65,22.08,22.08,1017,50,8.84,359,71,0.0,Clouds,broken clouds,7
Zalapatakalja,46.845556,16.603889,2026-07-02 07:33:14.310366,22.22,21.8,22.22,22.22,1017,50,8.91,359,59,0.0,Clouds,broken clouds,7
Tormásliget,47.430556,16.781667,2026-07-02 07:33:15.516055,22.52,22.42,22.52,22.52,1018,61,9.75,353,83,0.0,Clouds,broken clouds,7
Belecska,46.64,18.411389,2026-07-02 07:33:16.708240,22.82,22.99,22.82,22.82,1015,70,8.04,346,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-07-02 07:33:17.911504,24.08,24.76,23.12,24.65,1014,85,2.59,337,92,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-02 07:33:19.104573,23.16,23.39,21.49,24.29,1014,71,2.24,327,71,0.0,Clouds,broken clouds,7
Abda,47.690833,17.540556,2026-07-02 07:33:20.300316,23.48,23.5,23.48,23.48,1017,62,8.18,345,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-07-02 07:33:21.504908,20.35,20.37,19.69,22.49,1014,74,2.24,294,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-07-02 07:33:22.700043,23.74,23.97,21.55,24.35,1014,69,4.02,296,94,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-02 07:33:23.899753,25.85,26.03,25.85,25.85,1013,59,4.94,17,99,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-07-02 07:33:25.109578,23.64,23.84,23.64,23.64,1014,68,0.55,318,89,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-07-02 07:33:26.303401,22.96,23.09,22.96,22.96,1014,68,0.49,284,86,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-07-02 07:33:27.503602,22.73,23.28,21.62,22.73,1016,85,9.54,347,96,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-07-02 07:33:28.698624,22.73,23.28,21.62,22.73,1016,85,9.81,347,93,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-02 07:33:29.896399,22.73,23.28,21.62,22.73,1016,85,9.69,347,90,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-02 07:33:31.095525,22.73,23.28,21.62,22.73,1016,85,4.92,0,90,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-02 07:33:32.291958,21.63,21.0,21.63,22.74,1016,44,4.92,0,90,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-07-02 07:33:33.489607,21.57,20.93,21.57,22.68,1016,44,4.92,0,90,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-07-02 07:33:34.684723,21.64,21.01,21.64,22.75,1016,44,4.92,0,89,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-02 07:33:35.882900,23.39,23.38,23.39,23.39,1016,61,8.48,333,97,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-07-02 07:33:37.077225,21.89,21.86,21.89,21.89,1016,66,10.22,339,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-07-02 07:33:38.272250,22.55,22.58,22.55,22.55,1016,66,10.45,340,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-07-02 07:33:39.467958,22.33,22.32,21.22,22.33,1016,65,10.67,341,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-07-02 07:33:40.662955,21.01,20.86,21.01,22.12,1016,65,9.79,342,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-07-02 07:33:41.853490,20.2,19.97,20.2,20.2,1016,65,8.61,344,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-07-02 07:33:43.056155,20.97,20.79,20.97,20.97,1016,64,8.64,349,99,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-02 07:33:44.252842,21.35,21.21,21.35,21.35,1016,64,8.7,349,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-07-02 07:33:45.447179,21.84,21.67,21.84,21.84,1016,61,9.53,351,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-02 07:33:46.634142,21.84,21.67,21.84,21.84,1016,61,9.53,351,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-07-02 07:33:47.828052,22.33,22.13,22.33,22.33,1016,58,10.09,352,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-07-02 07:33:49.021121,22.55,22.32,22.55,22.55,1017,56,10.29,351,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-07-02 07:33:50.216746,22.68,22.44,22.68,22.68,1017,55,10.34,351,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-07-02 07:33:51.411095,22.75,22.52,22.75,22.75,1017,55,10.4,350,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-07-02 07:33:52.606453,22.94,22.7,22.94,22.94,1017,54,10.67,349,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-07-02 07:33:53.805221,22.97,22.73,22.97,22.97,1017,54,10.8,349,95,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-07-02 07:33:55.007218,22.55,22.74,22.55,22.55,1015,72,7.63,338,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-07-02 07:33:56.200787,22.5,22.66,22.5,22.5,1015,71,7.75,339,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-07-02 07:33:57.396271,22.59,22.84,22.59,22.59,1015,74,7.03,338,99,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-07-02 07:33:58.590681,22.7,22.91,22.7,22.7,1015,72,7.52,338,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-02 07:33:59.787872,22.36,22.48,22.36,22.36,1015,70,8.52,342,99,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-07-02 07:34:00.985293,22.36,22.48,22.36,22.36,1015,70,8.52,342,99,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-07-02 07:34:02.184881,22.33,22.45,22.33,22.33,1015,70,8.62,343,99,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-02 07:34:03.378925,21.57,20.93,21.57,22.68,1016,44,8.23,352,97,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-07-02 07:34:04.569352,22.57,23.1,21.46,22.57,1016,85,9.34,345,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-07-02 07:34:05.765088,22.42,22.94,21.31,22.42,1016,85,9.34,345,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-07-02 07:34:06.962529,22.64,23.18,21.53,22.64,1016,85,9.68,345,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-07-02 07:34:08.160800,22.72,23.27,21.61,22.72,1016,85,10.0,345,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-07-02 07:34:09.354620,22.75,23.3,21.64,22.75,1016,85,10.57,345,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-07-02 07:34:10.549492,22.72,23.27,21.61,22.72,1016,85,10.47,346,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-07-02 07:34:11.744191,22.75,23.3,21.64,22.75,1016,85,10.31,346,99,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-07-02 07:34:12.935369,21.65,21.02,21.65,22.76,1016,44,4.92,0,99,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-07-02 07:34:14.127488,21.52,20.88,21.52,22.63,1016,44,4.92,0,98,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-07-02 07:34:15.322266,21.42,20.77,21.42,22.53,1016,44,4.92,0,98,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-07-02 07:34:16.513719,21.49,20.84,21.49,22.6,1016,44,4.92,0,97,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-07-02 07:34:17.705134,21.59,20.95,21.59,22.7,1016,44,4.92,0,96,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-07-02 07:34:18.899541,21.61,20.98,21.61,22.72,1016,44,4.92,0,96,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-07-02 07:34:20.096546,21.64,21.01,21.64,22.75,1016,44,4.92,0,97,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-07-02 07:34:21.285109,21.66,21.03,21.66,22.77,1016,44,4.92,0,95,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-02 07:34:22.479431,21.65,21.02,21.65,22.76,1016,44,8.33,350,96,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-07-02 07:34:23.672694,21.64,21.01,21.64,22.75,1016,44,8.32,352,97,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-07-02 07:34:24.865884,21.64,21.01,21.64,21.64,1016,44,8.27,353,96,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-07-02 07:34:26.057623,21.61,21.45,21.61,21.61,1016,62,8.41,353,96,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-07-02 07:34:27.245935,21.62,21.46,21.62,21.62,1016,62,8.41,353,96,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-07-02 07:34:28.435169,21.62,21.43,21.62,21.62,1016,61,8.77,354,93,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-07-02 07:34:29.636683,21.59,21.4,21.59,21.59,1016,61,8.77,354,93,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-07-02 07:34:30.828100,22.29,22.14,22.29,22.29,1016,60,8.84,353,93,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-07-02 07:34:32.025066,25.73,26.0,25.73,25.73,1013,63,4.2,24,98,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-07-02 07:34:33.220418,25.49,25.87,25.49,25.49,1013,68,3.28,19,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-07-02 07:34:34.411854,25.4,25.88,25.4,25.4,1013,72,3.39,4,99,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-07-02 07:34:35.609814,25.42,25.85,25.42,25.42,1012,70,4.39,5,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-07-02 07:34:36.805251,25.42,25.77,25.42,25.42,1012,67,5.33,11,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-07-02 07:34:38.000291,25.36,25.67,25.36,25.36,1012,66,5.56,14,100,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-07-02 07:34:39.192336,25.17,25.49,25.17,25.17,1012,67,5.79,17,100,0.0,Clouds,overcast clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-02 07:34:40.388751,25.02,25.33,25.02,25.02,1012,67,5.88,16,100,0.0,Clouds,overcast clouds,7
Apafa,47.584045,21.655858,2026-07-02 07:34:41.580979,24.99,25.29,24.99,24.99,1012,67,6.08,15,100,0.0,Clouds,overcast clouds,7
Bocskaikert,47.6425,21.666389,2026-07-02 07:34:42.779971,24.81,25.07,24.81,24.81,1012,66,6.66,13,100,0.0,Clouds,overcast clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-02 07:34:43.972719,24.84,25.1,24.84,24.84,1012,66,6.79,11,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-07-02 07:34:45.167523,24.85,25.09,24.85,24.85,1012,65,6.99,10,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-07-02 07:34:46.359477,24.87,25.11,24.87,24.87,1012,65,7.68,9,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-07-02 07:34:47.549452,24.67,24.94,24.67,24.67,1013,67,8.31,9,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-07-02 07:34:48.740457,25.37,25.74,25.37,25.37,1013,68,8.68,8,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-07-02 07:34:49.931548,25.37,25.76,25.37,25.37,1013,69,8.8,8,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-07-02 07:34:51.127419,24.34,24.66,24.34,24.34,1013,70,9.19,6,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-07-02 07:34:52.322568,24.21,24.54,24.21,24.21,1013,71,9.34,5,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-07-02 07:34:53.525570,24.2,24.53,24.2,24.2,1012,71,9.09,3,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-07-02 07:34:54.723814,24.12,24.47,24.12,24.12,1012,72,9.09,2,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-07-02 07:34:55.921260,24.01,24.35,24.01,24.01,1012,72,9.07,0,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-07-02 07:34:57.113501,23.95,24.28,23.95,23.95,1012,72,9.01,359,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-07-02 07:34:58.308186,23.87,24.22,23.87,23.87,1012,73,8.96,357,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-07-02 07:34:59.499245,23.81,24.15,23.81,23.81,1012,73,8.62,355,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-02 07:35:00.697062,23.81,24.15,23.81,23.81,1012,73,8.62,355,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-07-02 07:35:01.889186,23.64,23.97,23.64,23.64,1012,73,8.76,353,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-07-02 07:35:03.091589,23.6,23.92,23.6,23.6,1012,73,8.98,353,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-07-02 07:35:04.284228,23.43,23.73,23.43,23.43,1013,73,9.41,352,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-07-02 07:35:05.480559,23.39,23.66,23.39,23.39,1013,72,9.26,351,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-07-02 07:35:06.668974,23.32,23.59,23.32,23.32,1013,72,9.04,350,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-07-02 07:35:07.864819,26.67,28.18,26.67,26.67,1013,68,3.28,19,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-07-02 07:35:09.059112,26.66,26.66,26.66,26.66,1013,64,4.32,25,100,0.0,Clouds,overcast clouds,7
