station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-22 13:11:52.689347,14.04,12.39,14.04,14.04,1016,34,3.46,91,10,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-03-22 13:11:53.957327,13.65,11.96,13.65,13.65,1016,34,3.67,98,9,0.0,Clear,clear sky,13
Pálmajor,46.662831,17.457526,2026-03-22 13:11:55.223527,13.9,12.34,13.9,13.9,1016,38,3.3,99,88,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-03-22 13:11:56.488657,13.91,12.35,13.91,13.91,1016,38,3.36,100,90,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-03-22 13:11:57.761164,13.82,12.25,13.82,13.82,1016,38,3.45,106,92,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-03-22 13:11:59.054170,13.72,12.04,13.72,13.72,1016,34,3.7,102,12,0.0,Clouds,few clouds,13
Maroshegy,47.158333,18.406667,2026-03-22 13:12:00.350365,14.3,12.67,14.3,14.3,1016,34,3.35,108,28,0.0,Clouds,scattered clouds,13
Bánhida,47.573703,18.371737,2026-03-22 13:12:01.614074,13.92,12.26,13.92,13.92,1016,34,4.26,102,8,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-03-22 13:12:02.880967,13.36,11.67,13.36,13.36,1016,35,3.92,113,18,0.0,Clouds,few clouds,13
Becske alsó,47.897222,19.364722,2026-03-22 13:12:04.160649,13.12,11.4,13.12,13.12,1016,35,3.63,115,46,0.0,Clouds,scattered clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-22 13:12:05.425073,14.33,12.68,14.33,14.33,1016,33,3.31,93,18,0.0,Clouds,few clouds,13
Monorierdő,47.308889,19.499167,2026-03-22 13:12:06.697667,14.34,12.72,14.34,14.34,1016,34,3.17,97,16,0.0,Clouds,few clouds,13
Ceglédbercel,47.215833,19.658611,2026-03-22 13:12:07.967027,14.61,13.01,14.61,14.61,1016,34,2.8,103,14,0.0,Clouds,few clouds,13
Budai út,47.208333,19.731389,2026-03-22 13:12:09.233118,14.63,13.04,14.63,14.63,1016,34,2.81,102,15,0.0,Clouds,few clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-03-22 13:12:10.499129,13.74,12.32,13.74,13.74,1017,44,3.54,103,96,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-22 13:12:11.774329,14.13,12.67,14.13,14.13,1017,41,3.52,97,94,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-03-22 13:12:13.049043,13.92,12.23,13.92,13.92,1016,33,3.5,87,16,0.0,Clouds,few clouds,13
Szirmabesenyő,48.146944,20.783056,2026-03-22 13:12:14.314202,12.96,11.49,12.96,12.96,1016,45,3.6,99,92,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-03-22 13:12:15.583943,14.18,12.59,14.18,14.18,1016,36,3.67,102,16,0.0,Clouds,few clouds,13
Tápiószentmárton,47.373333,19.797778,2026-03-22 13:12:16.857397,14.64,13.05,14.64,14.64,1016,34,3.2,85,20,0.0,Clouds,few clouds,13
Zagyvarékas,47.244229,20.097435,2026-03-22 13:12:18.126271,15.04,13.51,15.04,15.04,1016,35,3.13,88,18,0.0,Clouds,few clouds,13
Abonyi út,47.206401,20.125204,2026-03-22 13:12:19.391588,15.06,13.56,15.06,15.06,1016,36,3.09,90,17,0.0,Clouds,few clouds,13
Jászkisér felső,47.438056,20.202222,2026-03-22 13:12:20.660346,14.87,13.33,14.87,14.87,1016,35,2.71,75,19,0.0,Clouds,few clouds,13
Szellőhát,47.425556,20.188889,2026-03-22 13:12:21.938531,14.9,13.36,14.9,14.9,1016,35,2.76,75,20,0.0,Clouds,few clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-22 13:12:23.201680,12.63,10.94,12.63,12.63,1017,38,3.89,94,94,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-03-22 13:12:24.465260,14.2,12.72,14.2,14.2,1017,40,3.51,89,88,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-03-22 13:12:25.740613,15.37,13.9,15.37,15.37,1016,36,3.31,77,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-03-22 13:12:27.011175,15.08,13.56,15.08,15.08,1016,35,2.93,85,78,0.0,Clouds,broken clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-22 13:12:28.288298,14.75,13.3,14.75,14.75,1015,39,6.38,83,99,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-03-22 13:12:29.554385,14.1,12.69,14.1,14.1,1016,43,4.38,77,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-22 13:12:30.825997,13.55,12.06,13.55,13.55,1017,42,3.45,105,97,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-03-22 13:12:32.099113,15.0,13.47,15.0,15.0,1016,35,2.45,90,44,0.0,Clouds,scattered clouds,13
Pogonyipuszta,48.296389,20.381667,2026-03-22 13:12:33.364756,14.13,12.67,14.13,14.13,1017,41,3.52,97,94,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-03-22 13:12:34.629485,14.15,12.53,14.15,14.15,1016,35,2.85,111,59,0.0,Clouds,broken clouds,13
Répáspuszta,46.430278,17.847222,2026-03-22 13:12:35.898035,13.48,11.93,13.48,13.48,1016,40,4.27,120,97,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-03-22 13:12:37.164661,14.2,12.82,14.2,14.2,1017,44,4.01,83,87,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-03-22 13:12:38.435086,14.28,12.89,14.28,14.28,1017,43,3.93,84,77,0.0,Clouds,broken clouds,13
Kunfehértó,46.355833,19.417222,2026-03-22 13:12:39.700446,14.62,13.08,14.62,14.62,1016,36,3.86,87,97,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-03-22 13:12:40.970896,14.46,12.9,14.46,14.46,1015,36,3.87,89,99,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-03-22 13:12:42.244746,14.51,12.98,14.51,14.51,1015,37,3.92,92,99,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-03-22 13:12:43.522625,14.48,12.98,14.48,14.48,1015,38,3.94,97,99,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-03-22 13:12:44.794858,14.39,12.9,14.39,14.39,1015,39,3.98,108,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-03-22 13:12:46.062688,14.39,12.9,14.39,14.39,1015,39,3.98,108,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-22 13:12:47.339504,14.26,12.79,14.26,14.26,1015,40,4.22,112,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-03-22 13:12:48.612316,14.38,12.92,14.38,14.38,1015,40,4.39,109,97,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-03-22 13:12:49.885314,14.87,13.33,14.87,14.87,1016,35,3.58,86,87,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-03-22 13:12:51.156719,14.91,13.37,14.91,14.91,1016,35,3.57,86,86,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-03-22 13:12:52.421882,14.99,13.46,14.99,14.99,1016,35,3.45,85,86,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-03-22 13:12:53.689576,15.05,13.52,15.05,15.05,1016,35,3.23,85,88,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-03-22 13:12:54.963998,15.05,13.52,15.05,15.05,1016,35,3.12,85,88,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-03-22 13:12:56.237308,14.24,12.58,14.24,14.24,1016,33,3.26,94,18,0.0,Clouds,few clouds,13
Gyál felső,47.390278,19.204722,2026-03-22 13:12:57.511816,14.23,12.57,14.23,14.23,1016,33,3.25,93,19,0.0,Clouds,few clouds,13
Gyál,47.376667,19.219444,2026-03-22 13:12:58.777115,14.23,12.57,14.23,14.23,1016,33,3.25,93,19,0.0,Clouds,few clouds,13
Ócsa,47.301389,19.232222,2026-03-22 13:13:00.051408,14.39,12.75,14.39,14.39,1016,33,3.14,98,20,0.0,Clouds,few clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-22 13:13:01.324683,14.52,12.89,14.52,14.52,1016,33,3.02,101,18,0.0,Clouds,few clouds,13
Dabas,47.194722,19.328889,2026-03-22 13:13:02.592114,14.53,12.9,14.53,14.53,1016,33,2.88,102,15,0.0,Clouds,few clouds,13
Gyón,47.178333,19.355556,2026-03-22 13:13:03.864403,14.58,12.98,14.58,14.58,1016,34,2.81,102,14,0.0,Clouds,few clouds,13
Hernád,47.161389,19.4025,2026-03-22 13:13:05.143047,14.55,12.95,14.55,14.55,1016,34,2.7,102,13,0.0,Clouds,few clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-22 13:13:06.411398,13.95,12.29,13.95,13.95,1016,34,4.64,111,63,0.0,Clouds,broken clouds,13
Vinye,47.360317,17.819635,2026-03-22 13:13:07.703527,13.47,11.76,13.47,13.47,1017,34,4.69,111,49,0.0,Clouds,scattered clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-03-22 13:13:08.973190,14.14,12.52,14.14,14.14,1016,35,3.78,110,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-03-22 13:13:10.242011,14.14,12.52,14.14,14.14,1016,35,3.67,111,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-03-22 13:13:11.515866,13.84,12.17,13.84,13.84,1017,34,3.68,110,25,0.0,Clouds,scattered clouds,13
Márkó,47.1275,17.813889,2026-03-22 13:13:12.792432,12.99,11.23,12.99,12.99,1018,34,3.83,109,27,0.0,Clouds,scattered clouds,13
Nemeskocs,47.203333,17.188889,2026-03-22 13:13:14.062243,13.93,12.32,13.93,13.93,1016,36,3.66,117,100,0.1,Rain,light rain,13
Zalagyömörő,47.011111,17.220833,2026-03-22 13:13:15.327627,13.81,12.19,13.81,13.81,1016,36,4.39,117,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-03-22 13:13:16.599141,13.78,12.15,13.78,13.78,1016,36,4.39,118,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-22 13:13:17.868837,13.87,12.25,13.87,13.87,1016,36,4.07,118,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-03-22 13:13:19.138135,13.02,11.5,13.02,13.02,1015,43,3.54,101,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-03-22 13:13:20.407091,12.95,11.4,12.95,12.95,1015,42,3.25,100,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-03-22 13:13:21.679049,12.99,11.42,12.99,12.99,1015,41,3.18,99,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-03-22 13:13:22.949583,13.15,11.59,13.15,13.15,1016,41,3.29,98,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-03-22 13:13:24.223193,13.18,11.65,13.18,13.18,1015,42,3.92,107,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-22 13:13:25.493303,13.16,11.63,13.16,13.16,1015,42,3.91,107,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-03-22 13:13:26.758729,13.62,12.08,13.62,13.62,1016,40,2.39,112,98,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-03-22 13:13:28.021002,14.28,12.73,14.28,14.28,1015,37,2.97,119,74,0.0,Clouds,broken clouds,13
Almár,47.956111,20.356944,2026-03-22 13:13:29.285271,13.27,11.64,13.27,13.27,1017,38,4.61,89,77,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-03-22 13:13:30.557224,14.06,12.38,14.06,14.06,1016,33,3.44,91,11,0.0,Clouds,few clouds,13
Abda,47.690833,17.540556,2026-03-22 13:13:31.822873,14.25,12.7,14.25,14.25,1016,37,4.02,104,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-03-22 13:13:33.089514,12.45,10.64,12.45,12.45,1015,34,3.67,95,14,0.0,Clouds,few clouds,13
Barosstelep,47.398889,18.989167,2026-03-22 13:13:34.362748,14.26,12.6,14.26,14.26,1015,33,3.47,98,18,0.0,Clouds,few clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-22 13:13:35.635281,15.07,13.55,15.07,15.07,1016,35,2.78,64,21,0.0,Clouds,few clouds,13
Zagyvapálfalva,48.068889,19.785,2026-03-22 13:13:36.904846,13.6,12.01,13.6,13.6,1016,38,3.4,99,36,0.0,Clouds,scattered clouds,13
Salgótarján,48.105556,19.807222,2026-03-22 13:13:38.174112,12.92,11.26,12.92,12.92,1016,38,3.53,99,54,0.0,Clouds,broken clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-22 13:13:39.436951,14.19,12.58,14.19,14.19,1016,35,2.88,112,60,0.0,Clouds,broken clouds,13
Siófok,46.907778,18.053889,2026-03-22 13:13:40.707115,14.15,12.53,14.15,14.15,1016,35,2.85,111,59,0.0,Clouds,broken clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-22 13:13:41.978395,14.02,12.39,14.02,14.02,1016,35,2.85,112,61,0.0,Clouds,broken clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-22 13:13:43.260373,14.08,12.46,14.08,14.08,1016,35,2.84,111,60,0.0,Clouds,broken clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-22 13:13:44.535888,14.04,12.39,14.04,14.04,1016,34,2.84,110,59,0.0,Clouds,broken clouds,13
Zamárdi,46.88,17.944722,2026-03-22 13:13:45.809701,14.04,12.39,14.04,14.04,1016,34,2.84,110,59,0.0,Clouds,broken clouds,13
Szántód,46.861944,17.899167,2026-03-22 13:13:47.079003,14.03,12.38,14.03,14.03,1016,34,2.92,108,63,0.0,Clouds,broken clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-22 13:13:48.350239,14.29,12.69,14.29,14.29,1016,35,4.01,109,10,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-03-22 13:13:49.620746,13.63,11.94,13.63,13.63,1016,34,3.81,109,22,0.0,Clouds,few clouds,13
Pétfürdő,47.1675,18.121389,2026-03-22 13:13:50.890903,14.04,12.39,14.04,14.04,1016,34,3.72,110,24,0.0,Clouds,few clouds,13
Hajmáskér,47.141111,18.009444,2026-03-22 13:13:52.154588,13.59,11.89,13.59,13.59,1017,34,3.72,110,23,0.0,Clouds,few clouds,13
Veszprém,47.118889,17.91,2026-03-22 13:13:53.430342,13.49,11.78,13.49,13.49,1017,34,3.68,109,22,0.0,Clouds,few clouds,13
Herend,47.136944,17.760278,2026-03-22 13:13:54.694268,12.91,11.14,12.91,12.91,1018,34,3.9,109,30,0.0,Clouds,scattered clouds,13
Városlőd,47.144167,17.652778,2026-03-22 13:13:55.963023,12.69,10.9,12.69,12.69,1018,34,4.35,110,52,0.0,Clouds,broken clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-22 13:13:57.233969,13.14,11.4,13.14,13.14,1018,34,4.28,111,50,0.0,Clouds,scattered clouds,13
Ajka,47.105902,17.572938,2026-03-22 13:13:58.506094,13.51,11.8,13.51,13.51,1018,34,4.48,114,67,0.0,Clouds,broken clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-22 13:13:59.787975,13.51,11.8,13.51,13.51,1018,34,4.48,114,67,0.0,Clouds,broken clouds,13
Devecser,47.1125,17.435278,2026-03-22 13:14:01.052841,13.78,12.1,13.78,13.78,1017,34,4.62,116,83,0.0,Clouds,broken clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-22 13:14:02.323029,13.81,12.16,13.81,13.81,1017,35,4.54,116,97,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-03-22 13:14:03.605089,13.88,12.24,13.88,13.88,1017,35,4.48,117,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-22 13:14:04.869669,13.9,12.26,13.9,13.9,1017,35,4.4,117,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-03-22 13:14:06.138727,13.95,12.34,13.95,13.95,1016,36,4.03,118,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-03-22 13:14:07.415936,13.9,12.29,13.9,13.9,1016,36,3.81,117,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-03-22 13:14:08.686094,14.25,12.62,14.25,14.25,1016,34,3.23,107,21,0.0,Clouds,few clouds,13
Belsőbáránd,47.102778,18.499722,2026-03-22 13:14:09.966190,14.2,12.56,14.2,14.2,1016,34,3.14,108,23,0.0,Clouds,few clouds,13
Zichyújfalu,47.124444,18.6725,2026-03-22 13:14:11.247349,14.27,12.64,14.27,14.27,1016,34,3.11,105,19,0.0,Clouds,few clouds,13
Seregélyes,47.121111,18.580556,2026-03-22 13:14:12.514444,14.39,12.77,14.39,14.39,1016,34,3.21,107,20,0.0,Clouds,few clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-22 13:14:13.783377,13.88,12.21,13.88,13.88,1016,34,3.12,110,43,0.0,Clouds,scattered clouds,13
Polgárdi,47.07,18.284167,2026-03-22 13:14:15.061732,13.88,12.21,13.88,13.88,1016,34,3.12,110,43,0.0,Clouds,scattered clouds,13
Füle,47.05,18.255278,2026-03-22 13:14:16.359695,13.83,12.16,13.83,13.83,1016,34,3.06,110,49,0.0,Clouds,scattered clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-22 13:14:17.627632,14.08,12.46,14.08,14.08,1016,35,3.17,100,66,0.0,Clouds,broken clouds,13
Csajág,47.033889,18.186389,2026-03-22 13:14:18.899983,13.92,12.26,13.92,13.92,1016,34,3.0,110,53,0.0,Clouds,broken clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-22 13:14:20.169464,13.92,12.26,13.92,13.92,1016,34,3.0,110,53,0.0,Clouds,broken clouds,13
Csittényhegy,47.025278,18.1375,2026-03-22 13:14:21.439309,14.14,12.5,14.14,14.14,1016,34,2.99,110,51,0.0,Clouds,broken clouds,13
Balatonkenese,47.0325,18.105556,2026-03-22 13:14:22.703996,14.24,12.61,14.24,14.24,1016,34,2.99,110,49,0.0,Clouds,scattered clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-22 13:14:23.974949,13.98,12.35,13.98,13.98,1016,35,3.12,109,37,0.0,Clouds,scattered clouds,13
Balatonalmádi,47.028333,18.015,2026-03-22 13:14:25.246270,14.15,12.53,14.15,14.15,1016,35,3.01,109,41,0.0,Clouds,scattered clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-22 13:14:26.516674,13.23,11.5,13.23,13.23,1016,34,2.93,109,42,0.0,Clouds,scattered clouds,13
Alsóörs,46.985278,17.974722,2026-03-22 13:14:27.790125,13.23,11.5,13.23,13.23,1016,34,2.93,109,42,0.0,Clouds,scattered clouds,13
Csopak,46.974722,17.931111,2026-03-22 13:14:29.057211,13.53,11.83,13.53,13.53,1016,34,2.94,106,42,0.0,Clouds,scattered clouds,13
Balatonarács,46.9625,17.8975,2026-03-22 13:14:30.331318,13.53,11.83,13.53,13.53,1016,34,2.94,106,42,0.0,Clouds,scattered clouds,13
Balatonfüred,46.955833,17.883056,2026-03-22 13:14:31.599006,13.86,12.19,13.86,13.86,1016,34,2.95,106,47,0.0,Clouds,scattered clouds,13
Aszófő,46.925556,17.8325,2026-03-22 13:14:32.864704,13.81,12.13,13.81,13.81,1016,34,2.98,105,52,0.0,Clouds,broken clouds,13
Örvényes,46.9125,17.818056,2026-03-22 13:14:34.131675,13.81,12.13,13.81,13.81,1016,34,2.98,105,52,0.0,Clouds,broken clouds,13
Balatonudvari,46.904722,17.808056,2026-03-22 13:14:35.397272,13.33,11.61,13.33,13.33,1016,34,3.04,104,53,0.0,Clouds,broken clouds,13
Fövenyes,46.893611,17.789444,2026-03-22 13:14:36.666183,13.96,12.3,13.96,13.96,1016,34,3.02,103,58,0.0,Clouds,broken clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-22 13:14:37.940332,13.63,11.96,13.63,13.63,1016,35,3.08,102,59,0.0,Clouds,broken clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-22 13:14:39.208761,13.7,12.04,13.7,13.7,1016,35,3.24,99,67,0.0,Clouds,broken clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-22 13:14:40.480206,14.07,12.45,14.07,14.07,1016,35,3.22,97,72,0.0,Clouds,broken clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-22 13:14:41.748195,13.04,11.34,13.04,13.04,1016,36,3.27,96,73,0.0,Clouds,broken clouds,13
Révfülöp,46.829167,17.632222,2026-03-22 13:14:43.033649,13.04,11.34,13.04,13.04,1016,36,3.27,96,73,0.0,Clouds,broken clouds,13
Balatonrendes,46.824722,17.582778,2026-03-22 13:14:44.302605,13.67,12.03,13.67,13.67,1016,36,3.37,91,78,0.0,Clouds,broken clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-22 13:14:45.575497,13.67,12.03,13.67,13.67,1016,36,3.37,91,78,0.0,Clouds,broken clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-22 13:14:46.853050,13.92,12.31,13.92,13.92,1016,36,3.39,90,78,0.0,Clouds,broken clouds,13
Kisújszállás,47.223889,20.751111,2026-03-22 13:14:48.125045,15.0,13.5,15.0,15.0,1016,36,2.69,46,21,0.0,Clouds,few clouds,13
Karcag,47.303333,20.928056,2026-03-22 13:14:49.389590,14.88,13.36,14.88,14.88,1016,36,2.14,35,13,0.0,Clouds,few clouds,13
Püspökladány,47.3275,21.128889,2026-03-22 13:14:50.655384,14.84,13.35,14.84,14.84,1016,37,1.46,30,15,0.0,Clouds,few clouds,13
Kaba,47.368889,21.259444,2026-03-22 13:14:51.927354,14.81,13.31,14.81,14.81,1016,37,1.52,65,23,0.0,Clouds,few clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-03-22 13:14:53.201580,14.71,13.23,14.71,14.71,1016,38,4.09,90,41,0.0,Clouds,scattered clouds,13
Ebes,47.462778,21.488889,2026-03-22 13:14:54.474957,14.65,13.19,14.65,14.65,1016,39,4.98,91,51,0.0,Clouds,broken clouds,13
Debrecen,47.520278,21.628611,2026-03-22 13:14:55.749055,14.53,13.06,14.53,14.53,1016,39,5.96,92,84,0.0,Clouds,broken clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-22 13:14:57.026304,14.42,12.94,14.42,14.42,1016,39,6.05,92,94,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-03-22 13:14:58.298525,14.38,12.92,14.38,14.38,1016,40,6.06,92,98,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-03-22 13:14:59.576639,14.19,12.71,14.19,14.19,1016,40,5.73,92,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-03-22 13:15:00.840627,14.26,12.79,14.26,14.26,1016,40,5.47,92,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-03-22 13:15:02.115698,14.28,12.81,14.28,14.28,1016,40,5.25,92,98,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-03-22 13:15:03.382074,14.35,12.91,14.35,14.35,1016,41,4.45,89,85,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-03-22 13:15:04.644820,14.28,12.89,14.28,14.28,1017,43,3.96,86,75,0.0,Clouds,broken clouds,13
Sóstó,47.998051,21.729047,2026-03-22 13:15:05.913202,14.23,12.83,14.23,14.23,1017,43,3.88,85,69,0.0,Clouds,broken clouds,13
Sóstóhegy,48.012222,21.742778,2026-03-22 13:15:07.178774,14.29,12.92,14.29,14.29,1017,44,3.88,84,70,0.0,Clouds,broken clouds,13
Kemecse,48.065556,21.801667,2026-03-22 13:15:08.451408,14.28,12.91,14.28,14.28,1017,44,3.9,84,73,0.0,Clouds,broken clouds,13
Nyírbogdány,48.082222,21.855278,2026-03-22 13:15:09.722297,14.24,12.87,14.24,14.24,1017,44,3.91,84,77,0.0,Clouds,broken clouds,13
Kék,48.093333,21.883889,2026-03-22 13:15:10.994839,14.27,12.9,14.27,14.27,1017,44,3.9,84,81,0.0,Clouds,broken clouds,13
Demecser,48.111667,21.926667,2026-03-22 13:15:12.259476,14.27,12.9,14.27,14.27,1017,44,3.9,84,85,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-03-22 13:15:13.535953,14.24,12.87,14.24,14.24,1017,44,3.9,83,90,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-03-22 13:15:14.815615,14.26,12.89,14.26,14.26,1017,44,3.87,82,93,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-03-22 13:15:16.087031,14.25,12.88,14.25,14.25,1017,44,3.82,81,95,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-03-22 13:15:17.354315,14.25,12.88,14.25,14.25,1017,44,3.68,80,97,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-22 13:15:18.627026,14.25,12.88,14.25,14.25,1017,44,3.68,80,97,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-03-22 13:15:19.891937,14.19,12.81,14.19,14.19,1017,44,3.38,79,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-03-22 13:15:21.162320,14.2,12.85,14.2,14.2,1017,45,3.2,79,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-03-22 13:15:22.439939,14.14,12.78,14.14,14.14,1017,45,2.73,79,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-03-22 13:15:23.706741,14.17,12.79,14.17,14.17,1017,44,2.33,81,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-03-22 13:15:24.977229,14.17,12.79,14.17,14.17,1017,44,1.89,86,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-03-22 13:15:26.246951,14.88,13.36,14.88,14.88,1016,36,2.14,35,13,0.0,Clouds,few clouds,13
Berekfürdő,47.374722,20.827222,2026-03-22 13:15:27.511509,14.86,13.37,14.86,14.86,1016,37,1.86,58,8,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-03-22 13:15:28.780834,14.82,13.32,14.82,14.82,1016,37,1.73,80,6,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-03-22 13:15:30.045173,14.8,13.3,14.8,14.8,1016,37,2.11,98,15,0.0,Clouds,few clouds,13
Tiszaszőlős,47.555556,20.728056,2026-03-22 13:15:31.316323,14.73,13.25,14.73,14.73,1016,38,2.58,97,28,0.0,Clouds,scattered clouds,13
Hosszúhát,47.235556,21.101944,2026-03-22 13:15:32.589595,14.88,13.36,14.88,14.88,1016,36,2.3,8,17,0.0,Clouds,few clouds,13
