station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-05-04 10:05:16.946133,23.12,22.24,23.08,23.12,1018,29,3.66,180,10,0.0,Clear,clear sky,9
Maroshegy,47.158333,18.406667,2026-05-04 10:05:18.176362,23.72,22.88,23.72,23.72,1018,28,5.28,179,14,0.0,Clouds,few clouds,9
Bánhida,47.573703,18.371737,2026-05-04 10:05:19.408276,23.41,22.56,23.41,23.41,1017,29,5.48,177,14,0.0,Clouds,few clouds,9
Magyarkút,47.850278,19.045,2026-05-04 10:05:20.638329,22.92,22.02,22.92,22.92,1018,29,3.64,178,12,0.0,Clouds,few clouds,9
Becske alsó,47.897222,19.364722,2026-05-04 10:05:21.867374,22.59,21.69,22.59,22.59,1018,30,3.96,181,10,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-05-04 10:05:23.095940,23.1,22.01,23.1,23.15,1018,21,7.2,180,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-05-04 10:05:24.325378,23.01,22.07,23.01,23.01,1018,27,3.48,205,9,0.0,Clear,clear sky,9
Ceglédbercel,47.215833,19.658611,2026-05-04 10:05:25.554575,23.46,22.54,23.46,23.46,1019,26,3.27,208,9,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-05-04 10:05:26.783173,23.42,22.5,23.42,23.42,1019,26,3.19,208,9,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-05-04 10:05:28.012473,23.67,22.9,23.67,23.67,1018,31,2.76,257,15,0.0,Clouds,few clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-05-04 10:05:29.242678,24.32,23.64,23.35,24.32,1019,32,2.9,262,11,0.0,Clouds,few clouds,9
Rákoskert,47.456389,19.296111,2026-05-04 10:05:30.479964,22.89,21.81,22.45,22.97,1018,22,7.2,180,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-05-04 10:05:31.712767,23.97,23.26,23.5,23.97,1019,32,2.67,223,12,0.0,Clouds,few clouds,9
Kitérőgyár,47.766944,19.935278,2026-05-04 10:05:32.940213,20.72,19.63,20.72,20.72,1019,30,3.01,213,9,0.0,Clear,clear sky,9
Tápiószentmárton,47.373333,19.797778,2026-05-04 10:05:34.172733,23.57,22.66,23.57,23.57,1019,26,3.04,207,9,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-05-04 10:05:35.406606,24.44,23.72,23.01,24.44,1019,30,2.57,210,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-05-04 10:05:36.634200,24.44,23.72,23.01,24.44,1018,30,2.57,210,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-05-04 10:05:37.861853,23.64,22.82,23.64,23.64,1019,29,2.74,221,7,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-05-04 10:05:39.096854,23.62,22.77,23.62,23.62,1019,28,2.74,220,7,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-04 10:05:40.324638,22.89,22.46,21.91,22.89,1019,47,2.85,224,10,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-05-04 10:05:41.555806,22.73,21.92,22.73,22.73,1018,33,3.03,271,9,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-05-04 10:05:42.785776,18.88,18.0,18.88,18.88,1019,45,1.45,216,7,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-05-04 10:05:44.012630,24.43,23.58,24.1,24.43,1019,25,2.74,186,6,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-05-04 10:05:45.242248,22.81,21.96,22.81,22.81,1020,31,0.39,271,5,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-05-04 10:05:46.480279,20.59,19.57,20.59,24.16,1019,33,4.37,230,11,0.0,Clouds,few clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-05-04 10:05:47.713163,23.46,22.7,23.46,24.43,1019,32,2.26,258,12,0.0,Clouds,few clouds,9
Nyárjas,46.857778,19.923611,2026-05-04 10:05:48.947423,24.05,23.09,24.05,24.39,1019,22,4.12,170,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-05-04 10:05:50.182610,24.29,23.61,23.31,24.29,1019,32,2.9,262,11,0.0,Clouds,few clouds,9
Sióvölgy,46.911103,18.076964,2026-05-04 10:05:51.412247,22.75,21.63,22.75,22.75,1018,21,4.76,184,10,0.0,Clear,clear sky,9
Répáspuszta,46.430278,17.847222,2026-05-04 10:05:52.643644,23.27,22.44,23.27,23.27,1018,30,5.46,174,11,0.0,Clouds,few clouds,9
Virányos,48.066667,21.527222,2026-05-04 10:05:53.875406,18.17,16.83,18.17,18.17,1018,30,3.84,242,15,0.0,Clouds,few clouds,9
Füzesbokor,47.988611,21.6475,2026-05-04 10:05:55.112379,18.17,16.88,18.17,18.17,1018,32,3.57,250,16,0.0,Clouds,few clouds,9
Kunfehértó,46.355833,19.417222,2026-05-04 10:05:56.346240,23.14,22.24,23.14,23.14,1018,28,3.56,171,2,0.0,Clear,clear sky,9
Erdőszél,46.329444,19.395,2026-05-04 10:05:57.571955,23.01,22.12,23.01,23.01,1018,29,3.66,172,3,0.0,Clear,clear sky,9
Jánoshalma,46.293056,19.330278,2026-05-04 10:05:58.800214,23.09,22.24,23.09,23.09,1018,30,3.69,171,3,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-05-04 10:06:00.040550,23.04,22.21,23.04,23.04,1018,31,3.57,169,2,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-05-04 10:06:01.268264,23.02,22.21,23.02,23.02,1018,32,3.55,167,2,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-05-04 10:06:02.500829,23.02,22.21,23.02,23.02,1018,32,3.55,167,2,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-04 10:06:03.735776,23.11,22.29,23.11,23.11,1018,31,3.82,169,4,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-05-04 10:06:04.963822,23.45,22.63,23.45,23.45,1018,30,4.21,171,5,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-05-04 10:06:06.194483,18.73,17.36,18.73,18.73,1019,27,3.24,170,3,0.0,Clear,clear sky,9
Tajó,46.473056,19.650556,2026-05-04 10:06:07.422291,18.77,17.41,18.77,18.77,1019,27,3.17,170,4,0.0,Clear,clear sky,9
Kiskunmajsa,46.501667,19.728056,2026-05-04 10:06:08.653377,24.38,23.58,18.81,24.38,1019,27,3.04,170,4,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-05-04 10:06:09.883828,24.4,23.55,24.4,24.4,1019,25,2.9,174,5,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-05-04 10:06:11.118363,24.43,23.58,24.43,24.43,1019,25,2.83,178,6,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-05-04 10:06:12.350918,23.29,22.35,22.74,23.79,1018,26,7.2,180,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-05-04 10:06:13.578839,23.27,22.23,22.75,23.8,1018,22,7.2,180,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-05-04 10:06:14.807296,23.29,22.25,22.77,23.83,1018,22,7.2,180,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-05-04 10:06:16.037122,23.28,22.21,22.78,23.84,1018,21,7.2,180,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-05-04 10:06:17.265308,23.23,22.31,23.23,23.23,1018,27,3.74,197,8,0.0,Clear,clear sky,9
Dabas,47.194722,19.328889,2026-05-04 10:06:18.494798,23.24,22.32,23.24,23.24,1018,27,3.74,199,8,0.0,Clear,clear sky,9
Gyón,47.178333,19.355556,2026-05-04 10:06:19.730707,23.21,22.29,23.21,23.21,1018,27,3.76,199,8,0.0,Clear,clear sky,9
Hernád,47.161389,19.4025,2026-05-04 10:06:20.965331,23.5,22.61,23.5,23.5,1018,27,3.57,203,8,0.0,Clear,clear sky,9
Bakonygyirót,47.416389,17.811944,2026-05-04 10:06:22.193462,23.59,22.76,22.71,23.59,1017,29,5.27,181,16,0.0,Clouds,few clouds,9
Vinye,47.360317,17.819635,2026-05-04 10:06:23.423632,22.03,21.05,22.03,22.91,1017,29,5.64,178,15,0.0,Clouds,few clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-05-04 10:06:24.663393,23.16,22.18,23.16,23.16,1017,25,5.14,190,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-05-04 10:06:25.899634,23.15,22.17,23.15,23.15,1017,25,5.14,190,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-05-04 10:06:27.138304,23.4,22.53,23.4,23.4,1018,28,5.65,180,12,0.0,Clouds,few clouds,9
Márkó,47.1275,17.813889,2026-05-04 10:06:28.372306,21.53,20.47,21.53,21.53,1017,28,5.25,179,13,0.0,Clouds,few clouds,9
Nemeskocs,47.203333,17.188889,2026-05-04 10:06:29.600588,23.11,22.34,23.11,23.11,1017,33,5.69,177,60,0.0,Clouds,broken clouds,9
Zalagyömörő,47.011111,17.220833,2026-05-04 10:06:30.837618,23.84,23.12,23.84,23.84,1017,32,5.52,177,45,0.0,Clouds,scattered clouds,9
Rigács,47.061667,17.199167,2026-05-04 10:06:32.077990,23.79,23.06,23.79,23.79,1017,32,5.56,177,45,0.0,Clouds,scattered clouds,9
Kemenespálfa,47.139722,17.183056,2026-05-04 10:06:33.305311,23.87,23.15,23.87,23.87,1017,32,5.67,177,54,0.0,Clouds,broken clouds,9
Lentiszombathely,46.611389,16.5725,2026-05-04 10:06:34.539092,24.02,23.34,23.84,24.02,1015,33,4.26,178,76,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-05-04 10:06:35.771625,23.58,22.86,23.58,23.58,1016,33,3.99,178,81,0.0,Clouds,broken clouds,9
Rádiháza,46.654722,16.765833,2026-05-04 10:06:37.003339,23.56,22.83,23.56,23.56,1016,33,4.0,177,84,0.0,Clouds,broken clouds,9
Baktüttös,46.690833,16.826389,2026-05-04 10:06:38.232759,21.6,20.68,21.6,21.6,1016,33,4.31,174,84,0.0,Clouds,broken clouds,9
Budafa,46.851667,16.624722,2026-05-04 10:06:39.467870,23.72,23.04,23.72,23.72,1016,34,4.38,184,97,0.0,Clouds,overcast clouds,9
Zalapatakalja,46.845556,16.603889,2026-05-04 10:06:40.709692,23.71,23.05,23.71,23.71,1016,35,4.41,186,95,0.0,Clouds,overcast clouds,9
Tormásliget,47.430556,16.781667,2026-05-04 10:06:41.939928,23.63,23.04,23.63,23.63,1016,38,6.15,183,100,0.0,Clouds,overcast clouds,9
Belecska,46.64,18.411389,2026-05-04 10:06:43.170399,23.65,22.83,23.65,23.65,1018,29,5.29,171,9,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-05-04 10:06:44.410908,23.74,23.19,23.12,24.1,1019,39,3.36,215,10,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-05-04 10:06:45.649391,23.37,22.52,22.78,23.84,1018,29,7.2,180,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-05-04 10:06:46.885811,24.09,23.44,24.09,24.09,1017,34,5.52,189,54,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-05-04 10:06:48.127576,21.39,20.37,20.98,22.03,1017,30,2.68,226,9,0.0,Clear,clear sky,9
Barosstelep,47.398889,18.989167,2026-05-04 10:06:49.366358,23.39,22.57,22.84,23.9,1018,30,4.28,185,9,0.0,Clear,clear sky,9
Fegyvernek-Örményes,47.194444,20.5575,2026-05-04 10:06:50.602614,23.02,22.13,23.02,23.02,1019,29,2.29,227,6,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-05-04 10:06:51.831411,20.21,19.12,20.21,20.21,1018,32,2.99,217,10,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-05-04 10:06:53.058467,20.07,18.97,20.07,20.07,1018,32,2.95,225,11,0.0,Clouds,few clouds,9
Szabadisóstó,46.933889,18.118056,2026-05-04 10:06:54.297938,22.73,21.58,22.73,22.73,1018,20,4.76,182,11,0.0,Clouds,few clouds,9
Siófok,46.907778,18.053889,2026-05-04 10:06:55.532067,22.73,21.58,22.73,22.73,1018,20,4.76,184,10,0.0,Clear,clear sky,9
Balatonszéplak felső,46.898056,18.018056,2026-05-04 10:06:56.764320,22.73,21.58,22.73,22.73,1018,20,4.81,184,10,0.0,Clear,clear sky,9
Balatonszéplak alsó,46.891944,17.993333,2026-05-04 10:06:57.996497,22.73,21.58,22.73,22.73,1018,20,3.58,180,10,0.0,Clear,clear sky,9
Zamárdi felső,46.886111,17.969444,2026-05-04 10:06:59.238123,22.74,21.59,22.74,22.74,1018,20,3.58,180,10,0.0,Clear,clear sky,9
Zamárdi,46.88,17.944722,2026-05-04 10:07:00.469181,22.68,21.53,22.68,22.68,1018,20,3.58,180,10,0.0,Clear,clear sky,9
Szántód,46.861944,17.899167,2026-05-04 10:07:01.695772,22.75,21.6,22.75,23.83,1018,20,3.58,180,11,0.0,Clouds,few clouds,9
Szőny-Déli,47.735278,18.141944,2026-05-04 10:07:02.922987,24.12,23.34,24.12,24.12,1017,29,5.93,178,15,0.0,Clouds,few clouds,9
Várpalota,47.194444,18.149167,2026-05-04 10:07:04.150605,23.14,22.27,23.14,23.14,1017,29,5.82,179,12,0.0,Clouds,few clouds,9
Pétfürdő,47.1675,18.121389,2026-05-04 10:07:05.383887,23.57,22.74,23.57,23.57,1018,29,5.74,180,12,0.0,Clouds,few clouds,9
Hajmáskér,47.141111,18.009444,2026-05-04 10:07:06.618610,22.33,21.35,22.33,23.4,1018,28,5.66,180,12,0.0,Clouds,few clouds,9
Veszprém,47.118889,17.91,2026-05-04 10:07:07.847646,23.2,22.36,22.12,23.2,1017,30,5.35,180,12,0.0,Clouds,few clouds,9
Herend,47.136944,17.760278,2026-05-04 10:07:09.080786,22.38,21.46,21.31,22.38,1017,30,5.23,179,12,0.0,Clouds,few clouds,9
Városlőd,47.144167,17.652778,2026-05-04 10:07:10.307338,22.55,21.64,21.98,22.55,1017,30,5.43,178,12,0.0,Clouds,few clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-05-04 10:07:11.535228,22.66,21.76,22.09,22.66,1017,30,5.35,177,12,0.0,Clouds,few clouds,9
Ajka,47.105902,17.572938,2026-05-04 10:07:12.769446,22.96,22.09,22.39,22.96,1017,30,5.44,175,14,0.0,Clouds,few clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-05-04 10:07:14.003477,23.01,22.15,22.44,23.01,1017,30,5.44,175,14,0.0,Clouds,few clouds,9
Devecser,47.1125,17.435278,2026-05-04 10:07:15.236578,23.42,22.6,22.84,23.42,1017,30,5.52,176,15,0.0,Clouds,few clouds,9
Somlóvásárhely,47.124444,17.369167,2026-05-04 10:07:16.470708,23.53,22.75,22.95,23.53,1017,31,5.55,178,22,0.0,Clouds,few clouds,9
Tüskevár,47.128611,17.331389,2026-05-04 10:07:17.696159,23.56,22.78,22.99,23.56,1017,31,5.54,178,25,0.0,Clouds,scattered clouds,9
Karakószörcsök,47.133611,17.287778,2026-05-04 10:07:18.925464,23.81,23.06,23.81,23.81,1017,31,5.54,178,29,0.0,Clouds,scattered clouds,9
Kerta,47.151944,17.237222,2026-05-04 10:07:20.162055,23.9,23.18,23.9,23.9,1017,32,5.63,178,48,0.0,Clouds,scattered clouds,9
Boba,47.183333,17.191389,2026-05-04 10:07:21.391266,23.87,23.15,23.87,23.87,1017,32,5.69,177,58,0.0,Clouds,broken clouds,9
Börgönd,47.140278,18.515,2026-05-04 10:07:22.625971,23.61,22.76,23.61,23.61,1018,28,5.24,180,13,0.0,Clouds,few clouds,9
Belsőbáránd,47.102778,18.499722,2026-05-04 10:07:23.852752,23.57,22.71,23.57,23.57,1018,28,5.25,179,13,0.0,Clouds,few clouds,9
Zichyújfalu,47.124444,18.6725,2026-05-04 10:07:25.093224,23.59,22.74,23.59,23.59,1018,28,5.09,183,10,0.0,Clear,clear sky,9
Seregélyes,47.121111,18.580556,2026-05-04 10:07:26.317855,23.75,22.91,23.75,23.75,1018,28,5.23,180,13,0.0,Clouds,few clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-04 10:07:27.545639,23.36,22.48,23.36,23.36,1018,28,5.14,179,13,0.0,Clouds,few clouds,9
Polgárdi,47.07,18.284167,2026-05-04 10:07:28.781386,23.36,22.48,23.36,23.36,1018,28,5.14,179,13,0.0,Clouds,few clouds,9
Füle,47.05,18.255278,2026-05-04 10:07:30.014880,23.35,22.47,23.35,23.35,1018,28,5.06,179,12,0.0,Clouds,few clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-04 10:07:31.244220,22.68,21.53,22.68,23.76,1018,20,4.89,182,10,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-05-04 10:07:32.468338,22.57,21.61,22.57,22.57,1018,28,4.91,181,11,0.0,Clouds,few clouds,9
Balatonakarattya,47.017222,18.167778,2026-05-04 10:07:33.697592,22.42,21.45,22.42,22.42,1018,28,4.91,181,11,0.0,Clouds,few clouds,9
Csittényhegy,47.025278,18.1375,2026-05-04 10:07:34.924480,22.64,21.66,22.64,22.64,1018,27,4.89,182,11,0.0,Clouds,few clouds,9
Balatonkenese,47.0325,18.105556,2026-05-04 10:07:36.152320,22.72,21.75,22.72,22.72,1018,27,4.88,183,11,0.0,Clouds,few clouds,9
Balatonfűzfő,47.060278,18.0425,2026-05-04 10:07:37.382108,22.75,21.6,22.75,23.82,1018,20,4.96,184,11,0.0,Clouds,few clouds,9
Balatonalmádi,47.028333,18.015,2026-05-04 10:07:38.612371,22.72,21.57,22.72,23.8,1018,20,4.84,185,11,0.0,Clouds,few clouds,9
Káptalanfüred,47.008889,18.003889,2026-05-04 10:07:39.842378,22.75,21.6,22.75,23.82,1018,20,4.77,185,10,0.0,Clear,clear sky,9
Alsóörs,46.985278,17.974722,2026-05-04 10:07:41.074658,22.76,21.61,22.76,23.84,1018,20,3.58,180,10,0.0,Clear,clear sky,9
Csopak,46.974722,17.931111,2026-05-04 10:07:42.303843,22.63,21.47,22.63,23.71,1018,20,3.58,180,11,0.0,Clouds,few clouds,9
Balatonarács,46.9625,17.8975,2026-05-04 10:07:43.531355,22.53,21.36,22.53,23.61,1018,20,3.58,180,11,0.0,Clouds,few clouds,9
Balatonfüred,46.955833,17.883056,2026-05-04 10:07:44.758943,22.6,21.44,22.6,23.68,1018,20,3.58,180,11,0.0,Clouds,few clouds,9
Aszófő,46.925556,17.8325,2026-05-04 10:07:45.986506,22.7,21.55,22.7,23.77,1018,20,3.58,180,11,0.0,Clouds,few clouds,9
Örvényes,46.9125,17.818056,2026-05-04 10:07:47.215532,22.72,21.57,22.72,23.79,1018,20,3.58,180,11,0.0,Clouds,few clouds,9
Balatonudvari,46.904722,17.808056,2026-05-04 10:07:48.449612,22.75,21.6,22.75,23.83,1018,20,3.58,180,12,0.0,Clouds,few clouds,9
Fövenyes,46.893611,17.789444,2026-05-04 10:07:49.682754,22.77,21.62,22.77,23.84,1018,20,3.58,180,11,0.0,Clouds,few clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-05-04 10:07:50.910441,22.76,21.61,22.76,23.84,1018,20,4.88,183,11,0.0,Clouds,few clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-05-04 10:07:52.139658,22.75,21.6,22.75,23.83,1018,20,4.84,181,10,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-05-04 10:07:53.384269,22.75,21.6,22.75,23.83,1018,20,4.88,181,10,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-05-04 10:07:54.613290,22.72,21.8,22.72,23.8,1018,29,4.81,180,10,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-05-04 10:07:55.846423,22.73,21.82,22.73,23.81,1018,29,4.81,180,10,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-05-04 10:07:57.080167,22.73,21.84,22.73,23.81,1018,30,4.59,179,11,0.0,Clouds,few clouds,9
Ábrahámhegy,46.815,17.572222,2026-05-04 10:07:58.317311,22.7,21.81,22.7,23.77,1018,30,4.59,179,11,0.0,Clouds,few clouds,9
Badacsonyörs,46.805556,17.531667,2026-05-04 10:07:59.543053,23.83,23.05,23.83,23.83,1018,30,4.53,178,12,0.0,Clouds,few clouds,9
Kisújszállás,47.223889,20.751111,2026-05-04 10:08:00.783111,23.36,22.53,23.36,23.36,1019,30,2.34,242,8,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-05-04 10:08:02.015999,23.3,22.5,23.3,23.3,1019,31,2.45,251,9,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-05-04 10:08:03.250963,23.19,22.37,23.19,23.19,1019,31,2.54,260,12,0.0,Clouds,few clouds,9
Kaba,47.368889,21.259444,2026-05-04 10:08:04.476720,23.1,22.28,23.1,23.1,1019,31,2.64,266,14,0.0,Clouds,few clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-05-04 10:08:05.707609,23.09,22.11,23.09,23.09,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-05-04 10:08:06.942268,23.04,22.05,23.04,23.04,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-05-04 10:08:08.169201,22.92,21.92,22.92,22.92,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-05-04 10:08:09.416797,22.87,21.87,22.87,22.87,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-05-04 10:08:10.647873,22.83,21.82,22.83,22.83,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-05-04 10:08:11.881179,22.76,21.74,22.76,22.76,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-05-04 10:08:13.115662,22.73,21.87,22.73,22.73,1019,31,3.22,266,11,0.0,Clouds,few clouds,9
Téglás,47.714722,21.684722,2026-05-04 10:08:14.343719,22.8,21.95,22.8,22.8,1019,31,3.24,265,12,0.0,Clouds,few clouds,9
Újfehértó,47.814444,21.706389,2026-05-04 10:08:15.577599,22.86,22.04,22.86,22.86,1019,32,3.34,260,13,0.0,Clouds,few clouds,9
Nyíregyháza,47.946667,21.705556,2026-05-04 10:08:16.804950,23.05,22.25,23.05,23.05,1019,32,3.46,254,15,0.0,Clouds,few clouds,9
Sóstó,47.998051,21.729047,2026-05-04 10:08:18.035440,18.15,16.86,18.15,18.15,1018,32,3.49,253,15,0.0,Clouds,few clouds,9
Sóstóhegy,48.012222,21.742778,2026-05-04 10:08:19.273780,18.15,16.86,18.15,18.15,1018,32,3.54,252,15,0.0,Clouds,few clouds,9
Kemecse,48.065556,21.801667,2026-05-04 10:08:20.507391,23.14,22.35,23.14,23.14,1018,32,3.6,251,16,0.0,Clouds,few clouds,9
Nyírbogdány,48.082222,21.855278,2026-05-04 10:08:21.736097,23.11,22.31,23.11,23.11,1018,32,3.63,251,16,0.0,Clouds,few clouds,9
Kék,48.093333,21.883889,2026-05-04 10:08:22.975840,23.11,22.31,23.11,23.11,1018,32,3.57,254,15,0.0,Clouds,few clouds,9
Demecser,48.111667,21.926667,2026-05-04 10:08:24.205123,23.12,22.32,23.12,23.12,1018,32,3.57,253,16,0.0,Clouds,few clouds,9
Gégény,48.128333,21.951944,2026-05-04 10:08:25.432362,23.1,22.3,23.1,23.1,1018,32,3.57,253,17,0.0,Clouds,few clouds,9
Pátroha,48.158611,21.996667,2026-05-04 10:08:26.660270,23.12,22.32,23.12,23.12,1018,32,3.55,252,18,0.0,Clouds,few clouds,9
Ajak,48.1865,22.048972,2026-05-04 10:08:27.896124,23.11,22.31,23.11,23.11,1018,32,3.52,251,19,0.0,Clouds,few clouds,9
Kisvárda,48.208333,22.078333,2026-05-04 10:08:29.124975,23.11,22.31,23.11,23.11,1018,32,3.42,251,18,0.0,Clouds,few clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-05-04 10:08:30.362399,23.11,22.31,23.11,23.11,1018,32,3.42,251,18,0.0,Clouds,few clouds,9
Fényeslitke,48.267222,22.107222,2026-05-04 10:08:31.598500,23.07,22.27,23.07,23.07,1018,32,3.31,248,19,0.0,Clouds,few clouds,9
Komoró,48.305278,22.118056,2026-05-04 10:08:32.834502,23.12,22.32,23.12,23.12,1018,32,3.28,245,20,0.0,Clouds,few clouds,9
Tuzsér,48.342222,22.131667,2026-05-04 10:08:34.066127,23.11,22.31,23.11,23.11,1018,32,3.19,240,22,0.0,Clouds,few clouds,9
Tiszabezdéd,48.371389,22.145,2026-05-04 10:08:35.300326,23.12,22.32,23.12,23.12,1018,32,3.07,238,21,0.0,Clouds,few clouds,9
Záhony,48.402222,22.183611,2026-05-04 10:08:36.538470,23.11,22.31,23.11,23.11,1018,32,2.96,236,21,0.0,Clouds,few clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-05-04 10:08:37.768231,23.3,22.5,23.3,23.3,1019,31,2.45,251,9,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-05-04 10:08:39.000162,23.36,22.56,23.36,23.36,1019,31,2.51,245,8,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-05-04 10:08:40.234097,23.4,22.61,23.4,23.4,1019,31,2.58,243,8,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-05-04 10:08:41.461544,23.53,22.77,23.53,23.53,1019,32,2.7,243,9,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-05-04 10:08:42.695175,23.56,22.81,23.56,23.56,1019,32,2.79,245,9,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-05-04 10:08:43.929628,23.17,22.33,23.17,23.17,1019,30,2.39,263,12,0.0,Clouds,few clouds,9
Szerep,47.234444,21.145833,2026-05-04 10:08:45.160424,23.15,22.3,23.15,23.15,1019,30,2.4,265,12,0.0,Clouds,few clouds,9
Sárrétudvari,47.231667,21.180833,2026-05-04 10:08:46.392160,23.11,22.26,23.11,23.11,1019,30,2.41,266,12,0.0,Clouds,few clouds,9
Biharnagybajom,47.208889,21.221944,2026-05-04 10:08:47.622495,23.08,22.23,23.08,23.08,1019,30,2.38,270,13,0.0,Clouds,few clouds,9
Füzesgyarmat,47.113056,21.194444,2026-05-04 10:08:48.855686,23.15,22.3,23.15,23.15,1019,30,2.14,274,12,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-04 10:08:50.086453,23.15,22.3,23.15,23.15,1019,30,2.14,274,12,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-05-04 10:08:51.319036,23.09,22.26,23.09,23.09,1019,31,2.53,267,13,0.0,Clouds,few clouds,9
Sáp,47.259722,21.360556,2026-05-04 10:08:52.544398,22.98,22.12,22.98,22.98,1019,30,2.49,272,12,0.0,Clouds,few clouds,9
Berettyóújfalu,47.211944,21.535556,2026-05-04 10:08:53.784283,22.83,21.95,22.83,22.83,1019,30,2.4,281,10,0.0,Clear,clear sky,9
