station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-06 10:05:56.081768,21.66,21.21,21.63,21.69,1011,51,6.75,208,51,0.0,Clouds,broken clouds,9
Pálmajor,46.662831,17.457526,2026-05-06 10:05:57.285849,23.1,22.69,23.1,23.1,1010,47,8.32,220,76,0.0,Clouds,broken clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-05-06 10:05:58.484373,23.07,22.66,23.07,23.07,1010,47,8.34,221,76,0.0,Clouds,broken clouds,9
Somogyszentpál,46.638611,17.478611,2026-05-06 10:05:59.679789,23.06,22.65,23.06,23.06,1010,47,8.24,222,76,0.0,Clouds,broken clouds,9
Rudnaykert,47.7175,19.257778,2026-05-06 10:06:00.869913,22.01,21.6,21.97,22.01,1011,51,6.77,208,46,0.0,Clouds,scattered clouds,9
Maroshegy,47.158333,18.406667,2026-05-06 10:06:02.079121,23.09,22.73,23.09,23.09,1010,49,7.5,221,91,0.0,Clouds,overcast clouds,9
Bánhida,47.573703,18.371737,2026-05-06 10:06:03.284278,22.62,22.32,22.62,22.62,1010,53,5.94,202,96,0.0,Clouds,overcast clouds,9
Magyarkút,47.850278,19.045,2026-05-06 10:06:04.490703,22.2,21.83,22.2,22.2,1011,52,6.06,205,66,0.0,Clouds,broken clouds,9
Becske alsó,47.897222,19.364722,2026-05-06 10:06:05.692053,21.93,21.48,21.93,21.93,1011,50,6.27,198,40,0.0,Clouds,scattered clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-05-06 10:06:06.884985,22.1,21.57,22.04,23.06,1011,46,6.69,210,20,0.0,Clouds,few clouds,9
Monorierdő,47.308889,19.499167,2026-05-06 10:06:08.088851,22.01,21.49,22.01,22.51,1011,47,8.23,218,80,0.0,Clouds,broken clouds,9
Ceglédbercel,47.215833,19.658611,2026-05-06 10:06:09.282855,22.68,22.15,22.68,22.68,1011,44,8.15,219,78,0.0,Clouds,broken clouds,9
Budai út,47.208333,19.731389,2026-05-06 10:06:10.486732,22.72,22.2,22.72,22.72,1011,44,8.07,218,76,0.0,Clouds,broken clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-05-06 10:06:11.684656,23.36,23.03,23.36,23.36,1011,49,6.09,199,6,0.0,Clear,clear sky,9
Bánrévei Vízmű,48.282778,20.368333,2026-05-06 10:06:12.880814,22.65,22.12,21.69,22.65,1012,44,5.2,211,23,0.0,Clouds,few clouds,9
Rákoskert,47.456389,19.296111,2026-05-06 10:06:14.081489,21.89,21.36,21.83,22.84,1011,47,6.69,210,20,0.0,Clouds,few clouds,9
Szirmabesenyő,48.146944,20.783056,2026-05-06 10:06:15.293568,22.94,22.7,21.5,23.41,1012,54,6.94,201,5,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-05-06 10:06:16.493746,22.94,22.28,22.94,22.94,1011,38,6.93,209,59,0.0,Clouds,broken clouds,9
Tápiószentmárton,47.373333,19.797778,2026-05-06 10:06:17.694714,22.75,22.23,22.75,22.75,1012,44,1.34,173,78,0.0,Clouds,broken clouds,9
Zagyvarékas,47.244229,20.097435,2026-05-06 10:06:18.890529,23.51,23.04,22.9,23.89,1011,43,7.2,200,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-05-06 10:06:20.103494,23.47,23.0,22.9,23.89,1011,43,7.2,200,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-05-06 10:06:21.295098,25.0,24.7,25.0,25.0,1011,44,7.52,216,55,0.0,Clouds,broken clouds,9
Szellőhát,47.425556,20.188889,2026-05-06 10:06:22.501198,22.89,22.38,22.89,22.89,1011,44,7.54,216,56,0.0,Clouds,broken clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-06 10:06:23.702703,21.22,20.7,20.25,21.22,1012,50,5.95,205,32,0.0,Clouds,scattered clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-05-06 10:06:24.908375,23.56,23.07,23.56,23.56,1012,42,6.56,213,43,0.0,Clouds,scattered clouds,9
Újváros,46.660556,20.536111,2026-05-06 10:06:26.106203,22.21,21.79,22.21,22.21,1012,50,5.27,193,66,0.0,Clouds,broken clouds,9
Városi park,46.697778,19.864722,2026-05-06 10:06:27.326527,24.43,23.92,23.1,24.43,1012,38,6.31,211,73,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-05-06 10:06:28.516186,22.25,21.78,22.25,22.25,1014,48,4.38,192,76,0.0,Clouds,broken clouds,9
Sajószöged,47.945278,20.981667,2026-05-06 10:06:29.715582,21.7,21.07,21.7,23.6,1012,44,7.46,210,7,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-05-06 10:06:30.921702,21.8,21.37,21.8,22.76,1012,51,5.59,203,12,0.0,Clouds,few clouds,9
Nyárjas,46.857778,19.923611,2026-05-06 10:06:32.123233,23.05,22.4,23.05,24.39,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-05-06 10:06:33.314666,22.62,22.09,21.65,22.62,1012,44,5.2,211,23,0.0,Clouds,few clouds,9
Sióvölgy,46.911103,18.076964,2026-05-06 10:06:34.508347,20.53,19.71,20.53,20.53,1011,41,8.0,227,79,0.0,Clouds,broken clouds,9
Répáspuszta,46.430278,17.847222,2026-05-06 10:06:35.922329,22.57,22.11,22.57,22.57,1011,47,7.15,218,76,0.0,Clouds,broken clouds,9
Virányos,48.066667,21.527222,2026-05-06 10:06:37.153603,18.17,17.53,18.17,18.17,1012,57,6.83,212,14,0.0,Clouds,few clouds,9
Füzesbokor,47.988611,21.6475,2026-05-06 10:06:38.350239,18.17,17.24,18.17,18.17,1012,46,6.92,215,26,0.0,Clouds,scattered clouds,9
Kunfehértó,46.355833,19.417222,2026-05-06 10:06:39.551359,23.62,23.16,23.62,23.62,1012,43,5.68,210,78,0.0,Clouds,broken clouds,9
Erdőszél,46.329444,19.395,2026-05-06 10:06:40.763418,23.51,23.04,23.51,23.51,1012,43,5.63,210,77,0.0,Clouds,broken clouds,9
Jánoshalma,46.293056,19.330278,2026-05-06 10:06:41.956310,23.65,23.19,23.65,23.65,1012,43,5.6,208,83,0.0,Clouds,broken clouds,9
Mélykút,46.213056,19.370556,2026-05-06 10:06:43.158514,23.73,23.28,23.73,23.73,1012,43,5.57,205,93,0.0,Clouds,overcast clouds,9
Bácsalmás,46.118056,19.346389,2026-05-06 10:06:44.357545,23.82,23.38,23.82,23.82,1012,43,5.43,202,91,0.0,Clouds,overcast clouds,9
Almás,46.116216,19.328803,2026-05-06 10:06:45.558489,23.82,23.38,23.82,23.82,1012,43,5.43,202,91,0.0,Clouds,overcast clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-06 10:06:46.748988,23.79,23.37,23.79,23.79,1012,44,5.35,205,75,0.0,Clouds,broken clouds,9
Baja,46.187014,18.957602,2026-05-06 10:06:47.945922,23.87,23.49,23.87,23.87,1012,45,5.26,208,60,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-05-06 10:06:49.137176,22.06,21.39,22.06,22.06,1012,41,5.84,212,82,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-05-06 10:06:50.341659,22.1,21.44,22.1,22.1,1012,41,5.82,212,83,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-05-06 10:06:51.555047,22.14,21.48,22.14,24.38,1012,41,5.83,212,84,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-05-06 10:06:52.751801,24.4,23.89,24.4,24.4,1011,38,5.99,212,82,0.0,Clouds,broken clouds,9
Galambos,46.625,19.801111,2026-05-06 10:06:53.950336,24.43,23.92,24.43,24.43,1011,38,6.13,212,79,0.0,Clouds,broken clouds,9
Pestszentimre,47.402222,19.188611,2026-05-06 10:06:55.147335,22.39,21.96,22.01,23.14,1011,49,6.69,210,20,0.0,Clouds,few clouds,9
Gyál felső,47.390278,19.204722,2026-05-06 10:06:56.344740,22.33,21.87,22.13,23.14,1011,48,6.69,210,20,0.0,Clouds,few clouds,9
Gyál,47.376667,19.219444,2026-05-06 10:06:57.555115,22.35,21.89,22.16,23.17,1011,48,6.69,210,20,0.0,Clouds,few clouds,9
Ócsa,47.301389,19.232222,2026-05-06 10:06:58.745005,22.32,21.81,22.17,23.18,1011,46,6.69,210,20,0.0,Clouds,few clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-05-06 10:06:59.971480,22.23,21.76,22.23,22.23,1011,48,8.08,218,71,0.0,Clouds,broken clouds,9
Dabas,47.194722,19.328889,2026-05-06 10:07:01.163989,22.24,21.75,22.24,22.24,1011,47,8.22,219,78,0.0,Clouds,broken clouds,9
Gyón,47.178333,19.355556,2026-05-06 10:07:02.363992,22.21,21.71,22.21,22.21,1011,47,8.22,219,80,0.0,Clouds,broken clouds,9
Hernád,47.161389,19.4025,2026-05-06 10:07:03.554848,23.45,23.03,23.45,23.45,1011,45,8.17,220,87,0.0,Clouds,overcast clouds,9
Bakonygyirót,47.416389,17.811944,2026-05-06 10:07:04.753054,21.59,21.14,21.59,21.71,1010,51,6.85,215,81,0.0,Clouds,broken clouds,9
Vinye,47.360317,17.819635,2026-05-06 10:07:05.959089,21.03,20.49,20.91,21.03,1010,50,6.91,215,83,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-05-06 10:07:07.163470,22.16,21.71,22.16,22.16,1010,49,6.69,200,40,0.0,Clouds,scattered clouds,9
Rábahíd,47.438618,17.337525,2026-05-06 10:07:08.356740,22.15,21.7,22.15,22.15,1009,49,6.69,200,40,0.0,Clouds,scattered clouds,9
Öskü,47.162222,18.076389,2026-05-06 10:07:09.560986,22.64,22.21,22.64,22.64,1010,48,7.36,216,96,0.0,Clouds,overcast clouds,9
Márkó,47.1275,17.813889,2026-05-06 10:07:10.762740,23.16,22.63,19.31,23.16,1010,42,7.11,217,76,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-05-06 10:07:11.956144,22.11,21.66,22.11,22.11,1009,49,8.44,215,68,0.0,Clouds,broken clouds,9
Zalagyömörő,47.011111,17.220833,2026-05-06 10:07:13.160258,25.43,25.28,25.43,25.43,1010,48,8.54,218,74,0.0,Clouds,broken clouds,9
Rigács,47.061667,17.199167,2026-05-06 10:07:14.366578,22.52,22.08,22.52,22.52,1010,48,8.56,218,73,0.0,Clouds,broken clouds,9
Kemenespálfa,47.139722,17.183056,2026-05-06 10:07:15.580903,22.62,22.19,22.62,22.62,1009,48,8.6,217,71,0.0,Clouds,broken clouds,9
Lentiszombathely,46.611389,16.5725,2026-05-06 10:07:16.785932,21.24,20.8,21.24,24.39,1010,53,7.68,217,61,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-05-06 10:07:17.983761,21.32,20.84,21.32,21.32,1010,51,6.94,219,78,0.0,Clouds,broken clouds,9
Rádiháza,46.654722,16.765833,2026-05-06 10:07:19.183286,25.21,25.09,25.21,25.21,1010,50,6.92,218,84,0.0,Clouds,broken clouds,9
Baktüttös,46.690833,16.826389,2026-05-06 10:07:20.384238,25.16,24.54,22.6,25.16,1010,31,7.4,217,87,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-05-06 10:07:21.587041,25.19,25.1,25.19,25.19,1009,51,8.88,215,75,0.0,Clouds,broken clouds,9
Zalapatakalja,46.845556,16.603889,2026-05-06 10:07:22.797544,25.16,25.06,25.16,25.16,1009,51,9.18,214,68,0.0,Clouds,broken clouds,9
Tormásliget,47.430556,16.781667,2026-05-06 10:07:24.000357,23.63,23.33,23.63,23.63,1008,49,6.09,193,45,0.0,Clouds,scattered clouds,9
Belecska,46.64,18.411389,2026-05-06 10:07:25.199488,23.32,22.93,23.32,23.32,1011,47,7.37,217,73,0.0,Clouds,broken clouds,9
Almár,47.956111,20.356944,2026-05-06 10:07:26.391807,22.08,21.81,21.46,23.03,1012,56,6.57,206,38,0.0,Clouds,scattered clouds,9
Vasútmúzeum,47.543889,19.099444,2026-05-06 10:07:27.585779,22.22,21.83,22.05,23.18,1011,51,6.69,210,20,0.0,Clouds,few clouds,9
Abda,47.690833,17.540556,2026-05-06 10:07:28.788918,22.09,21.71,22.09,22.09,1009,52,6.11,194,80,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-05-06 10:07:30.025582,20.51,20.0,20.25,21.38,1010,53,2.68,224,58,0.0,Clouds,broken clouds,9
Barosstelep,47.398889,18.989167,2026-05-06 10:07:31.240873,22.97,22.63,22.11,23.24,1010,50,2.68,192,53,0.0,Clouds,broken clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-05-06 10:07:32.457613,23.02,22.47,23.02,23.02,1011,42,6.55,205,35,0.0,Clouds,scattered clouds,9
Zagyvapálfalva,48.068889,19.785,2026-05-06 10:07:33.659534,22.43,21.93,22.43,22.43,1011,46,5.48,203,49,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-05-06 10:07:34.860374,22.29,21.78,22.29,22.29,1011,46,5.32,204,45,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-05-06 10:07:36.080345,20.51,19.69,20.51,20.51,1011,41,7.9,227,83,0.0,Clouds,broken clouds,9
Siófok,46.907778,18.053889,2026-05-06 10:07:37.283211,20.51,19.69,20.51,20.51,1011,41,8.0,227,79,0.0,Clouds,broken clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-05-06 10:07:38.488999,20.51,19.69,20.51,20.51,1011,41,8.14,227,75,0.0,Clouds,broken clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-05-06 10:07:39.680495,20.51,19.69,20.51,20.51,1011,41,1.34,315,74,0.0,Clouds,broken clouds,9
Zamárdi felső,46.886111,17.969444,2026-05-06 10:07:40.877742,20.52,19.7,20.52,24.37,1011,41,1.34,315,72,0.0,Clouds,broken clouds,9
Zamárdi,46.88,17.944722,2026-05-06 10:07:42.089749,20.46,19.63,20.46,24.3,1011,41,1.34,315,72,0.0,Clouds,broken clouds,9
Szántód,46.861944,17.899167,2026-05-06 10:07:43.282657,20.55,19.73,20.55,20.55,1011,41,1.34,315,69,0.0,Clouds,broken clouds,9
Szőny-Déli,47.735278,18.141944,2026-05-06 10:07:44.484690,22.12,21.77,22.12,23.95,1010,53,5.95,200,95,0.0,Clouds,overcast clouds,9
Várpalota,47.194444,18.149167,2026-05-06 10:07:45.684380,22.39,21.96,22.39,22.39,1010,49,7.31,213,99,0.0,Clouds,overcast clouds,9
Pétfürdő,47.1675,18.121389,2026-05-06 10:07:46.881246,22.82,22.44,22.82,22.82,1010,49,7.37,214,99,0.0,Clouds,overcast clouds,9
Hajmáskér,47.141111,18.009444,2026-05-06 10:07:48.080004,20.11,19.43,20.11,23.95,1010,48,7.35,216,95,0.0,Clouds,overcast clouds,9
Veszprém,47.118889,17.91,2026-05-06 10:07:49.280717,23.75,23.28,19.9,23.75,1010,42,7.18,217,84,0.0,Clouds,broken clouds,9
Herend,47.136944,17.760278,2026-05-06 10:07:50.485027,22.93,22.38,19.09,22.93,1010,42,7.11,217,74,0.0,Clouds,broken clouds,9
Városlőd,47.144167,17.652778,2026-05-06 10:07:51.677261,20.96,20.34,20.96,20.96,1010,47,7.36,217,75,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-05-06 10:07:52.880983,23.21,22.68,21.09,23.21,1010,42,7.3,217,73,0.0,Clouds,broken clouds,9
Ajka,47.105902,17.572938,2026-05-06 10:07:54.086211,23.51,23.01,21.39,23.51,1010,42,7.49,216,74,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-05-06 10:07:55.274199,21.47,20.9,21.47,21.47,1010,47,7.49,216,74,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-05-06 10:07:56.477810,23.97,23.52,21.84,23.97,1010,42,7.8,217,74,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-05-06 10:07:57.677961,24.08,23.8,21.95,24.08,1010,48,8.18,217,71,0.0,Clouds,broken clouds,9
Tüskevár,47.128611,17.331389,2026-05-06 10:07:58.890839,24.11,23.83,21.99,24.11,1010,48,8.26,217,70,0.0,Clouds,broken clouds,9
Karakószörcsök,47.133611,17.287778,2026-05-06 10:08:00.089101,22.65,22.22,22.65,22.65,1010,48,8.35,217,69,0.0,Clouds,broken clouds,9
Kerta,47.151944,17.237222,2026-05-06 10:08:01.296829,22.7,22.28,22.7,22.7,1009,48,8.51,216,69,0.0,Clouds,broken clouds,9
Boba,47.183333,17.191389,2026-05-06 10:08:02.489895,22.66,22.23,22.66,22.66,1009,48,8.52,216,69,0.0,Clouds,broken clouds,9
Börgönd,47.140278,18.515,2026-05-06 10:08:03.690187,23.04,22.68,23.04,23.04,1011,49,7.6,221,81,0.0,Clouds,broken clouds,9
Belsőbáránd,47.102778,18.499722,2026-05-06 10:08:04.901556,23.0,22.63,23.0,23.0,1011,49,7.59,221,81,0.0,Clouds,broken clouds,9
Zichyújfalu,47.124444,18.6725,2026-05-06 10:08:06.104440,23.09,22.73,23.09,23.09,1011,49,7.73,221,69,0.0,Clouds,broken clouds,9
Seregélyes,47.121111,18.580556,2026-05-06 10:08:07.302841,23.2,22.86,23.2,23.2,1011,49,7.62,221,79,0.0,Clouds,broken clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-06 10:08:08.507223,22.72,22.3,22.72,22.72,1010,48,7.57,224,89,0.0,Clouds,overcast clouds,9
Polgárdi,47.07,18.284167,2026-05-06 10:08:09.707643,22.72,22.3,22.72,22.72,1010,48,7.57,224,89,0.0,Clouds,overcast clouds,9
Füle,47.05,18.255278,2026-05-06 10:08:10.908644,22.71,22.26,22.71,22.71,1011,47,7.62,225,89,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-06 10:08:12.110652,20.46,19.63,20.46,24.31,1011,41,8.17,221,68,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-05-06 10:08:13.312664,20.35,19.67,20.35,20.35,1011,47,7.67,227,89,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-05-06 10:08:14.515065,20.2,19.5,20.2,20.2,1011,47,7.67,227,89,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-05-06 10:08:15.709890,20.42,19.74,20.42,20.42,1011,47,7.65,227,89,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-05-06 10:08:16.909399,20.5,19.81,20.5,20.5,1011,46,7.62,226,89,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-05-06 10:08:18.112600,20.53,19.71,20.53,24.37,1011,41,7.43,222,88,0.0,Clouds,overcast clouds,9
Balatonalmádi,47.028333,18.015,2026-05-06 10:08:19.307553,20.42,19.59,20.42,20.42,1010,41,7.5,224,86,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-05-06 10:08:20.515860,20.53,19.71,20.53,24.37,1011,41,7.56,224,82,0.0,Clouds,broken clouds,9
Alsóörs,46.985278,17.974722,2026-05-06 10:08:21.720803,20.54,19.72,20.54,24.39,1011,41,1.34,315,82,0.0,Clouds,broken clouds,9
Csopak,46.974722,17.931111,2026-05-06 10:08:22.931068,20.41,19.58,20.41,24.26,1011,41,1.34,315,74,0.0,Clouds,broken clouds,9
Balatonarács,46.9625,17.8975,2026-05-06 10:08:24.124920,20.31,19.47,20.31,24.16,1011,41,1.34,315,74,0.0,Clouds,broken clouds,9
Balatonfüred,46.955833,17.883056,2026-05-06 10:08:25.330115,20.38,19.54,20.38,24.23,1011,41,1.34,315,71,0.0,Clouds,broken clouds,9
Aszófő,46.925556,17.8325,2026-05-06 10:08:26.522284,20.39,19.56,20.39,20.39,1010,41,1.34,315,69,0.0,Clouds,broken clouds,9
Örvényes,46.9125,17.818056,2026-05-06 10:08:27.727700,20.5,19.68,20.5,24.34,1011,41,1.34,315,69,0.0,Clouds,broken clouds,9
Balatonudvari,46.904722,17.808056,2026-05-06 10:08:28.921604,20.53,19.71,20.53,24.38,1011,41,1.34,315,68,0.0,Clouds,broken clouds,9
Fövenyes,46.893611,17.789444,2026-05-06 10:08:30.124108,20.55,19.73,20.55,24.39,1011,41,1.34,315,68,0.0,Clouds,broken clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-05-06 10:08:31.317212,20.46,19.63,20.46,20.46,1010,41,8.04,222,67,0.0,Clouds,broken clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-05-06 10:08:32.519175,20.53,19.71,20.53,24.38,1011,41,8.14,221,68,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-05-06 10:08:33.723449,20.53,19.71,20.53,24.38,1011,41,8.33,222,69,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-05-06 10:08:34.919071,20.5,19.81,20.5,24.35,1011,46,8.3,221,69,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-05-06 10:08:36.119052,20.51,19.82,20.51,24.36,1011,46,8.3,221,69,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-05-06 10:08:37.314183,20.51,19.82,20.51,24.36,1010,46,8.35,221,72,0.0,Clouds,broken clouds,9
Ábrahámhegy,46.815,17.572222,2026-05-06 10:08:38.518315,20.48,19.78,20.48,24.32,1010,46,8.35,221,72,0.0,Clouds,broken clouds,9
Badacsonyörs,46.805556,17.531667,2026-05-06 10:08:39.723381,24.38,24.1,24.38,24.38,1010,47,8.31,220,73,0.0,Clouds,broken clouds,9
Kisújszállás,47.223889,20.751111,2026-05-06 10:08:40.923003,24.03,23.61,24.03,24.03,1012,43,6.38,210,28,0.0,Clouds,scattered clouds,9
Karcag,47.303333,20.928056,2026-05-06 10:08:42.123899,24.01,23.62,24.01,24.01,1012,44,6.32,213,16,0.0,Clouds,few clouds,9
Püspökladány,47.3275,21.128889,2026-05-06 10:08:43.331834,24.0,23.6,24.0,24.0,1012,44,6.11,213,10,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-05-06 10:08:44.534109,24.1,23.71,24.1,24.1,1013,44,5.95,213,15,0.0,Clouds,few clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-05-06 10:08:45.736759,24.09,23.55,24.09,24.09,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Ebes,47.462778,21.488889,2026-05-06 10:08:46.943534,24.04,23.49,24.04,24.04,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Debrecen,47.520278,21.628611,2026-05-06 10:08:48.137298,23.92,23.36,23.92,23.92,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-05-06 10:08:49.333432,23.87,23.3,23.87,23.87,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Apafa,47.584045,21.655858,2026-05-06 10:08:50.534135,23.83,23.26,23.83,23.83,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Bocskaikert,47.6425,21.666389,2026-05-06 10:08:51.735535,23.76,23.18,23.76,23.76,1013,38,6.69,210,20,0.0,Clouds,few clouds,9
Hajdúhadház,47.686944,21.679167,2026-05-06 10:08:52.938542,23.73,23.31,23.73,23.73,1013,44,6.53,216,60,0.0,Clouds,broken clouds,9
Téglás,47.714722,21.684722,2026-05-06 10:08:54.136802,23.8,23.38,23.8,23.8,1013,44,6.59,216,60,0.0,Clouds,broken clouds,9
Újfehértó,47.814444,21.706389,2026-05-06 10:08:55.338106,23.67,23.27,23.67,23.67,1012,45,6.74,217,54,0.0,Clouds,broken clouds,9
Nyíregyháza,47.946667,21.705556,2026-05-06 10:08:56.534212,23.62,23.24,23.62,23.62,1012,46,6.91,215,35,0.0,Clouds,scattered clouds,9
Sóstó,47.998051,21.729047,2026-05-06 10:08:57.728732,18.15,17.22,18.15,18.15,1012,46,7.0,215,27,0.0,Clouds,scattered clouds,9
Sóstóhegy,48.012222,21.742778,2026-05-06 10:08:58.929942,18.15,17.22,18.15,18.15,1012,46,7.01,214,24,0.0,Clouds,few clouds,9
Kemecse,48.065556,21.801667,2026-05-06 10:09:00.124286,23.64,23.23,23.64,23.64,1012,45,7.04,214,21,0.0,Clouds,few clouds,9
Nyírbogdány,48.082222,21.855278,2026-05-06 10:09:01.329698,23.6,23.19,23.6,23.6,1012,45,7.04,214,21,0.0,Clouds,few clouds,9
Kék,48.093333,21.883889,2026-05-06 10:09:02.522283,23.64,23.23,23.64,23.64,1012,45,6.98,214,25,0.0,Clouds,scattered clouds,9
Demecser,48.111667,21.926667,2026-05-06 10:09:03.730757,23.65,23.25,23.65,23.65,1012,45,6.95,214,26,0.0,Clouds,scattered clouds,9
Gégény,48.128333,21.951944,2026-05-06 10:09:04.923191,23.62,23.21,23.62,23.62,1012,45,6.93,214,26,0.0,Clouds,scattered clouds,9
Pátroha,48.158611,21.996667,2026-05-06 10:09:06.129977,23.64,23.23,23.64,23.64,1012,45,6.91,213,27,0.0,Clouds,scattered clouds,9
Ajak,48.1865,22.048972,2026-05-06 10:09:07.325748,23.63,23.22,23.63,23.63,1012,45,6.88,213,28,0.0,Clouds,scattered clouds,9
Kisvárda,48.208333,22.078333,2026-05-06 10:09:08.521963,23.64,23.23,23.64,23.64,1012,45,6.8,212,32,0.0,Clouds,scattered clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-05-06 10:09:09.722831,23.64,23.23,23.64,23.64,1012,45,6.8,212,32,0.0,Clouds,scattered clouds,9
Fényeslitke,48.267222,22.107222,2026-05-06 10:09:10.916870,23.58,23.17,23.58,23.58,1012,45,6.75,212,35,0.0,Clouds,scattered clouds,9
Komoró,48.305278,22.118056,2026-05-06 10:09:12.121074,23.6,23.19,23.6,23.6,1012,45,6.75,211,36,0.0,Clouds,scattered clouds,9
Tuzsér,48.342222,22.131667,2026-05-06 10:09:13.326394,23.55,23.14,23.55,23.55,1012,45,6.76,211,37,0.0,Clouds,scattered clouds,9
Tiszabezdéd,48.371389,22.145,2026-05-06 10:09:14.523005,23.56,23.15,23.56,23.56,1012,45,6.72,210,42,0.0,Clouds,scattered clouds,9
Záhony,48.402222,22.183611,2026-05-06 10:09:15.725986,23.55,23.14,23.55,23.55,1012,45,6.69,209,46,0.0,Clouds,scattered clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-05-06 10:09:16.925545,24.01,23.62,24.01,24.01,1012,44,6.32,213,16,0.0,Clouds,few clouds,9
Berekfürdő,47.374722,20.827222,2026-05-06 10:09:18.130515,24.02,23.63,24.02,24.02,1012,44,6.6,213,19,0.0,Clouds,few clouds,9
Kunmadaras,47.415278,20.793056,2026-05-06 10:09:19.332065,24.02,23.65,24.02,24.02,1012,45,6.77,213,17,0.0,Clouds,few clouds,9
Tiszaszentimre,47.490833,20.733056,2026-05-06 10:09:20.533307,24.08,23.74,24.08,24.08,1012,46,6.99,213,16,0.0,Clouds,few clouds,9
Tiszaszőlős,47.555556,20.728056,2026-05-06 10:09:21.726336,24.0,23.68,24.0,24.0,1012,47,7.09,214,16,0.0,Clouds,few clouds,9
Hosszúhát,47.235556,21.101944,2026-05-06 10:09:22.917591,24.01,23.59,24.01,24.01,1012,43,5.88,211,11,0.0,Clouds,few clouds,9
Szerep,47.234444,21.145833,2026-05-06 10:09:24.112465,24.02,23.6,24.02,24.02,1012,43,5.83,211,11,0.0,Clouds,few clouds,9
