station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-21 19:34:04.583676,7.46,6.31,7.46,7.46,1017,74,1.92,10,8,0.0,Clear,clear sky,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-21 19:34:05.787144,7.46,6.31,7.46,7.46,1017,74,1.92,10,8,0.0,Clear,clear sky,19
Báránd,47.299722,21.235278,2026-04-21 19:34:06.984009,7.47,5.92,7.47,7.47,1017,70,2.38,1,9,0.0,Clear,clear sky,19
Sáp,47.259722,21.360556,2026-04-21 19:34:08.178130,7.38,5.99,7.38,7.38,1017,71,2.17,5,8,0.0,Clear,clear sky,19
Berettyóújfalu,47.211944,21.535556,2026-04-21 19:34:09.381623,7.28,6.03,7.28,7.28,1017,73,1.99,23,7,0.0,Clear,clear sky,19
Mezőpeterd,47.176111,21.625278,2026-04-21 19:34:10.580691,9.28,8.26,9.28,9.28,1017,73,2.11,30,7,0.0,Clear,clear sky,19
Biharkeresztes,47.135556,21.721389,2026-04-21 19:34:11.783286,9.25,7.89,9.25,9.25,1017,57,2.57,40,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-04-21 19:34:12.985061,9.97,9.57,9.97,9.97,1017,50,1.54,10,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-04-21 19:34:14.185591,8.45,6.59,8.45,8.45,1018,77,3.09,360,100,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-04-21 19:34:15.383295,8.37,6.68,8.37,8.37,1018,78,2.81,359,97,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-04-21 19:34:16.584298,8.44,6.9,8.44,8.44,1018,78,2.6,360,92,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-04-21 19:34:17.789250,8.27,7.12,8.27,8.27,1018,78,2.06,2,71,0.0,Clouds,broken clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-21 19:34:18.993184,8.37,7.71,8.37,8.37,1018,78,1.57,6,63,0.0,Clouds,broken clouds,19
Szárazd,46.575556,18.420833,2026-04-21 19:34:20.185261,8.43,7.97,8.43,8.43,1018,77,1.4,8,60,0.0,Clouds,broken clouds,19
Regöly,46.568889,18.396111,2026-04-21 19:34:21.384747,8.43,7.97,8.43,8.43,1018,77,1.4,8,60,0.0,Clouds,broken clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-21 19:34:22.582374,8.36,8.36,8.36,8.36,1018,77,1.13,17,50,0.0,Clouds,scattered clouds,19
Dúzs,46.493889,18.377222,2026-04-21 19:34:23.777010,8.42,8.42,8.42,8.42,1018,77,1.02,21,48,0.0,Clouds,scattered clouds,19
Csibrák,46.466667,18.336389,2026-04-21 19:34:24.977634,8.46,8.46,8.46,8.46,1018,78,1.0,28,43,0.0,Clouds,scattered clouds,19
Kurd,46.449167,18.319167,2026-04-21 19:34:26.177896,8.12,8.12,8.12,8.12,1018,78,0.92,32,42,0.0,Clouds,scattered clouds,19
Döbrököz,46.418889,18.255,2026-04-21 19:34:27.379635,8.36,8.36,8.36,8.36,1018,78,1.08,38,35,0.0,Clouds,scattered clouds,19
Dombóvár,46.37,18.149722,2026-04-21 19:34:28.588400,8.25,8.25,8.25,8.25,1018,78,1.29,36,25,0.0,Clouds,scattered clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-21 19:34:29.790715,8.25,8.25,8.25,8.25,1018,78,1.29,36,25,0.0,Clouds,scattered clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-21 19:34:30.997083,4.93,3.88,4.93,4.93,1019,63,1.49,27,43,0.0,Clouds,scattered clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-21 19:34:32.198842,8.0,6.07,8.0,8.0,1018,60,3.06,19,7,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-04-21 19:34:33.416890,8.83,7.07,8.83,8.83,1018,60,3.06,20,6,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-04-21 19:34:34.615020,8.93,7.24,8.93,8.93,1018,60,2.97,21,10,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-04-21 19:34:35.815153,8.95,7.19,8.95,8.95,1018,53,3.1,19,6,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-04-21 19:34:37.017584,8.97,7.23,8.97,8.97,1018,53,3.07,19,7,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-21 19:34:38.216199,8.96,7.19,8.96,8.96,1018,53,3.12,17,6,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-04-21 19:34:39.416263,8.04,5.72,8.04,8.04,1018,58,3.75,20,0,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-04-21 19:34:40.616282,8.05,5.8,8.05,8.05,1018,58,3.63,20,4,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-04-21 19:34:41.817295,8.02,5.8,8.02,8.02,1018,58,3.57,19,5,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-04-21 19:34:43.013238,7.79,5.56,7.79,7.79,1018,58,3.49,19,4,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-04-21 19:34:44.213387,9.01,7.1,8.01,9.01,1018,60,3.39,16,1,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-04-21 19:34:45.411047,9.0,7.11,8.01,9.43,1018,53,3.35,15,0,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-04-21 19:34:46.609909,7.79,5.43,7.79,7.79,1018,58,3.72,18,2,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-04-21 19:34:47.810464,7.4,4.98,7.4,7.4,1018,58,3.67,17,6,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-04-21 19:34:49.009279,7.75,5.34,7.75,7.75,1018,57,3.81,9,4,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-04-21 19:34:50.208870,7.72,5.33,7.72,7.72,1018,58,3.75,12,6,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-04-21 19:34:51.415047,7.76,5.39,7.76,7.76,1018,58,3.73,12,6,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-21 19:34:52.618559,7.77,5.41,7.77,7.77,1018,58,3.72,13,7,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-04-21 19:34:53.813588,7.79,5.4,7.79,7.79,1017,58,3.78,11,7,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-04-21 19:34:55.009199,7.77,5.38,7.77,7.77,1017,58,3.78,11,8,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-04-21 19:34:56.214385,7.77,5.46,7.77,7.77,1017,58,3.63,12,8,0.0,Clear,clear sky,19
Kenderes,47.254444,20.686111,2026-04-21 19:34:57.413476,7.8,5.82,7.8,7.8,1017,62,3.08,13,7,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-04-21 19:34:58.611966,8.46,6.29,8.46,8.46,1018,58,3.65,11,2,0.0,Clear,clear sky,19
Andornaktálya,47.852203,20.402295,2026-04-21 19:34:59.804986,8.4,6.25,6.65,8.4,1018,58,3.59,15,2,0.0,Clear,clear sky,19
Eger,47.891667,20.381667,2026-04-21 19:35:01.018456,8.31,6.21,6.56,8.31,1018,58,3.45,15,2,0.0,Clear,clear sky,19
Egervár,47.908056,20.380556,2026-04-21 19:35:02.222980,8.13,6.04,6.38,8.13,1018,47,3.38,17,3,0.0,Clear,clear sky,19
Eger-Felnémet,47.936667,20.370556,2026-04-21 19:35:03.417110,8.18,6.15,6.43,8.18,1018,47,3.28,19,3,0.0,Clear,clear sky,19
Szarvaskő,47.988611,20.3325,2026-04-21 19:35:04.616217,7.77,5.86,7.77,7.77,1018,47,2.96,20,5,0.0,Clear,clear sky,19
Mónosbél,48.031944,20.33,2026-04-21 19:35:05.814221,7.59,5.87,7.59,7.59,1018,47,2.63,23,7,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-04-21 19:35:07.008296,7.3,5.66,7.3,7.3,1018,47,2.45,23,9,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-21 19:35:08.206886,7.25,5.6,7.25,7.25,1018,47,2.45,23,9,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-04-21 19:35:09.404531,7.12,5.8,7.12,7.12,1018,47,2.04,24,11,0.0,Clouds,few clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-21 19:35:10.605552,6.91,3.49,6.91,6.91,1018,63,5.56,357,13,0.0,Clouds,few clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-21 19:35:11.805221,6.96,3.97,6.96,6.96,1017,58,4.6,355,13,0.0,Clouds,few clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-21 19:35:12.999044,6.81,3.77,6.81,8.55,1018,63,4.63,360,18,0.0,Clouds,few clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-21 19:35:14.197058,6.75,4.11,6.75,8.5,1018,60,3.82,0,20,0.0,Clouds,few clouds,19
Sajóecseg,48.186111,20.766667,2026-04-21 19:35:15.401527,6.79,4.33,6.79,8.54,1018,60,3.51,0,20,0.0,Clouds,few clouds,19
Sajószentpéter,48.222222,20.708056,2026-04-21 19:35:16.596420,8.44,6.65,6.7,8.44,1018,60,2.98,360,20,0.0,Clouds,few clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-21 19:35:17.790983,8.45,7.72,8.45,8.45,1018,61,1.65,353,18,0.0,Clouds,few clouds,19
Sajókaza,48.272778,20.581944,2026-04-21 19:35:18.985374,8.44,7.88,8.44,8.44,1018,61,1.49,353,17,0.0,Clouds,few clouds,19
Vadna,48.276389,20.555278,2026-04-21 19:35:20.185154,8.42,7.86,8.42,8.42,1018,61,1.49,353,17,0.0,Clouds,few clouds,19
Dubicsány,48.280833,20.504722,2026-04-21 19:35:21.387795,8.41,8.41,8.41,8.41,1018,61,1.23,358,14,0.0,Clouds,few clouds,19
Raposka,46.851389,17.412778,2026-04-21 19:35:22.584308,10.06,9.05,10.06,10.06,1018,74,2.45,7,38,0.0,Clouds,scattered clouds,19
Ivacs,47.641944,19.273889,2026-04-21 19:35:23.785055,9.75,8.5,8.34,10.83,1018,72,2.54,355,100,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-21 19:35:24.987954,7.89,5.53,7.89,7.89,1017,59,3.76,12,7,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-04-21 19:35:26.191028,8.92,6.84,8.92,9.03,1017,70,3.66,6,89,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-04-21 19:35:27.389185,7.77,5.46,7.77,7.77,1017,60,3.63,11,9,0.0,Clear,clear sky,19
Kisvác,47.795278,19.113611,2026-04-21 19:35:28.610036,9.38,8.91,8.67,9.38,1019,76,1.53,2,99,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-21 19:35:29.824338,7.72,5.14,7.72,7.72,1017,59,4.12,10,9,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-04-21 19:35:31.026302,6.36,3.73,6.36,6.36,1017,59,3.64,16,6,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-21 19:35:32.220318,7.53,5.96,7.53,7.53,1017,69,2.42,360,9,0.0,Clear,clear sky,19
Végegyháza alsó,46.3675,20.866944,2026-04-21 19:35:33.422301,9.49,7.86,9.49,9.49,1017,82,3.06,19,86,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-04-21 19:35:34.620066,7.57,6.2,7.57,7.57,1017,76,2.18,33,70,0.0,Clouds,broken clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-21 19:35:35.819086,7.4,5.42,7.4,7.4,1017,80,2.96,24,93,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-04-21 19:35:37.020852,8.62,8.62,8.62,8.62,1017,74,0.63,61,67,0.0,Clouds,broken clouds,19
Tompapuszta,46.321389,20.966389,2026-04-21 19:35:38.219353,9.48,7.77,7.84,9.48,1017,100,3.2,14,89,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-04-21 19:35:39.421122,7.93,7.2,7.93,7.93,1017,69,1.58,35,13,0.0,Clouds,few clouds,19
Sirató,46.840556,20.61,2026-04-21 19:35:40.622578,7.85,7.29,7.85,7.85,1017,71,1.42,44,20,0.0,Clouds,few clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-21 19:35:41.828490,7.8,7.3,7.8,7.8,1017,72,1.37,43,23,0.0,Clouds,few clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-21 19:35:43.030716,7.53,6.18,7.53,7.53,1017,76,2.15,33,63,0.0,Clouds,broken clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-21 19:35:44.232580,4.97,2.43,4.97,4.97,1017,80,3.05,17,5,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-21 19:35:45.431102,8.9,7.36,8.9,8.9,1017,66,2.74,24,87,0.14,Rain,light rain,19
Kunszállás,46.784444,19.767222,2026-04-21 19:35:46.629098,10.04,8.72,10.04,10.04,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-04-21 19:35:47.831158,8.14,6.28,8.14,8.14,1017,68,2.99,16,87,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-21 19:35:49.031371,10.57,9.46,10.57,10.57,1017,68,2.96,16,90,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-21 19:35:50.232945,10.56,9.47,10.56,10.56,1017,69,2.87,18,95,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-04-21 19:35:51.433319,10.58,9.44,10.58,10.58,1017,67,2.77,19,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-04-21 19:35:52.629853,10.61,9.48,10.61,10.61,1017,67,2.7,19,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-21 19:35:53.835368,10.59,9.45,10.59,10.59,1017,67,3.13,42,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-04-21 19:35:55.041030,10.62,9.49,10.62,10.62,1017,67,2.62,18,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-04-21 19:35:56.236970,9.91,9.04,8.91,11.23,1018,79,2.06,10,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-04-21 19:35:57.444134,9.88,9.0,9.88,9.88,1018,62,2.06,10,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-04-21 19:35:58.640401,9.91,9.04,9.91,9.91,1018,62,2.06,10,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-04-21 19:35:59.837704,9.9,9.03,9.9,9.9,1018,62,2.06,10,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-04-21 19:36:01.038375,9.93,9.06,9.93,9.93,1018,62,2.06,10,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-04-21 19:36:02.237179,9.94,9.07,9.94,9.94,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-04-21 19:36:03.439417,9.45,7.8,8.02,9.45,1017,54,3.09,20,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-04-21 19:36:04.637365,8.99,7.24,8.01,10.17,1017,54,3.09,20,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-04-21 19:36:05.833382,10.1,8.78,9.36,10.1,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-04-21 19:36:07.027689,10.12,8.81,9.38,10.12,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-04-21 19:36:08.226104,10.14,8.83,8.84,10.14,1017,62,2.06,10,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-04-21 19:36:09.427806,10.13,8.92,8.83,10.13,1017,66,2.96,17,54,0.0,Clouds,broken clouds,19
Petőfiváros,46.725556,19.848611,2026-04-21 19:36:10.638595,10.1,8.94,10.1,10.1,1017,68,3.02,17,75,0.0,Clouds,broken clouds,19
Csorna,47.601944,17.248889,2026-04-21 19:36:11.832725,8.04,6.46,8.04,8.04,1019,73,2.56,19,5,0.0,Clear,clear sky,19
Szorgalmatos,47.986667,21.366389,2026-04-21 19:36:13.029608,9.31,7.43,9.31,9.31,1017,37,3.44,7,8,0.0,Clear,clear sky,19
Fótfürdő,47.6225,19.200556,2026-04-21 19:36:14.222706,9.26,8.07,8.34,10.68,1018,68,2.33,2,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-04-21 19:36:15.419022,9.45,9.45,9.45,9.45,1019,76,1.19,13,100,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-04-21 19:36:16.615462,8.57,8.57,7.88,10.22,1018,73,0.45,355,96,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-04-21 19:36:17.802253,8.57,8.57,7.88,10.22,1018,73,0.45,355,96,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-04-21 19:36:19.000824,7.7,7.7,6.99,9.33,1018,73,0.45,355,96,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-04-21 19:36:20.198297,7.63,7.63,6.9,9.24,1018,73,0.45,355,96,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-04-21 19:36:21.400109,7.34,7.34,6.58,8.93,1018,73,0.89,315,96,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-04-21 19:36:22.605122,7.13,7.13,6.35,8.7,1018,73,0.89,315,96,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-04-21 19:36:23.806027,7.18,7.18,6.4,8.75,1018,73,0.89,315,96,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-04-21 19:36:25.007282,7.23,7.23,6.42,8.77,1018,72,0.89,315,98,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-21 19:36:26.207175,9.06,7.41,9.06,9.62,1018,62,2.96,12,73,0.0,Clouds,broken clouds,19
Piroska,47.148333,20.129722,2026-04-21 19:36:27.402906,8.83,7.05,8.02,9.45,1017,54,3.09,20,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-04-21 19:36:28.597898,8.12,6.64,8.12,8.12,1018,77,2.44,25,41,0.0,Clouds,scattered clouds,19
Középmező,45.995833,18.668889,2026-04-21 19:36:29.796922,10.06,9.13,10.06,10.06,1017,77,2.16,47,13,0.0,Clouds,few clouds,19
Jobbágyi,47.828889,19.6875,2026-04-21 19:36:30.997197,7.67,5.92,7.67,7.67,1018,64,2.69,18,39,0.0,Clouds,scattered clouds,19
Ferihegy,47.437222,19.223889,2026-04-21 19:36:32.207231,9.4,8.44,8.57,10.92,1018,74,2.06,10,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-04-21 19:36:33.406034,6.57,3.87,6.57,6.57,1017,60,3.85,16,15,0.0,Clouds,few clouds,19
Máriaudvar,47.751944,19.165,2026-04-21 19:36:34.601690,9.41,8.56,8.7,9.41,1018,74,1.93,356,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-04-21 19:36:35.801874,8.04,7.26,8.04,8.04,1018,77,1.64,27,23,0.0,Clouds,few clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-21 19:36:37.003155,8.61,7.26,8.61,8.61,1018,73,2.39,16,36,0.0,Clouds,scattered clouds,19
Badacsony,46.788611,17.506389,2026-04-21 19:36:38.202583,10.11,9.08,10.11,10.11,1018,73,2.44,12,30,0.0,Clouds,scattered clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-21 19:36:39.398590,10.08,9.05,10.08,10.08,1018,73,2.44,12,30,0.0,Clouds,scattered clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-21 19:36:40.597672,10.03,8.99,10.03,10.03,1018,73,2.41,14,35,0.0,Clouds,scattered clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-21 19:36:41.790469,10.07,9.06,10.07,10.07,1018,74,2.37,15,40,0.0,Clouds,scattered clouds,19
Tapolca,46.877778,17.428611,2026-04-21 19:36:42.994052,9.99,8.89,9.99,9.99,1018,75,2.39,10,44,0.0,Clouds,scattered clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-21 19:36:44.195321,9.79,8.64,9.79,9.79,1019,75,2.41,8,48,0.0,Clouds,scattered clouds,19
Uzsa,46.920278,17.331667,2026-04-21 19:36:45.400096,9.75,8.63,9.75,9.75,1019,76,2.35,11,54,0.0,Clouds,broken clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-21 19:36:46.599181,8.13,6.71,8.13,8.13,1019,76,2.36,12,57,0.0,Clouds,broken clouds,19
Sümeg,46.981111,17.270833,2026-04-21 19:36:47.795303,8.29,6.8,8.29,8.29,1019,77,2.5,9,59,0.0,Clouds,broken clouds,19
Gógánfa,47.021111,17.207778,2026-04-21 19:36:48.995360,8.25,6.71,8.25,8.25,1019,77,2.56,10,61,0.0,Clouds,broken clouds,19
Ukk,47.041944,17.195833,2026-04-21 19:36:50.191823,8.29,6.68,8.29,8.29,1019,77,2.66,8,59,0.0,Clouds,broken clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-04-21 19:36:51.387733,8.17,6.53,8.17,8.17,1019,77,2.67,9,55,0.0,Clouds,broken clouds,19
Jánosháza,47.115833,17.171667,2026-04-21 19:36:52.582585,8.21,6.57,8.21,8.21,1019,78,2.69,9,52,0.0,Clouds,broken clouds,19
Keszthely,46.758333,17.248056,2026-04-21 19:36:53.783756,10.08,8.87,10.08,10.08,1018,66,4.12,340,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-04-21 19:36:54.988658,10.08,8.87,10.08,10.08,1018,66,4.12,340,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-04-21 19:36:56.188362,10.08,8.87,10.08,10.08,1018,66,4.12,340,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-04-21 19:36:57.383586,10.09,8.88,10.09,10.09,1018,66,4.12,340,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-04-21 19:36:58.596311,10.11,8.9,10.11,10.11,1018,66,4.12,340,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-04-21 19:36:59.798149,10.08,8.87,10.08,10.08,1018,66,4.12,340,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-04-21 19:37:01.000438,10.03,9.02,10.03,10.03,1018,74,2.58,2,31,0.0,Clouds,scattered clouds,19
Dabronc,47.025766,17.167006,2026-04-21 19:37:02.207241,8.31,6.71,8.31,8.31,1019,77,2.66,7,60,0.0,Clouds,broken clouds,19
Türje,46.994444,17.093611,2026-04-21 19:37:03.403108,8.34,6.58,8.34,8.34,1019,76,2.91,2,56,0.0,Clouds,broken clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-04-21 19:37:04.602398,8.5,6.58,8.5,8.5,1019,74,3.22,356,54,0.0,Clouds,broken clouds,19
Pakod,46.959167,16.996667,2026-04-21 19:37:05.800679,8.41,6.44,8.41,8.41,1019,74,3.26,356,56,0.0,Clouds,broken clouds,19
Pókaszepetk,46.924444,16.972222,2026-04-21 19:37:07.009997,8.57,6.6,8.57,8.57,1019,74,3.32,353,48,0.0,Clouds,scattered clouds,19
Kemendollár,46.905833,16.946667,2026-04-21 19:37:08.223158,9.91,8.23,9.91,9.91,1019,74,3.31,352,50,0.0,Clouds,scattered clouds,19
Zalaegerszeg,46.833056,16.848333,2026-04-21 19:37:09.417859,9.73,8.23,9.73,9.73,1019,73,2.92,347,37,0.0,Clouds,scattered clouds,19
Bocfölde,46.780278,16.853611,2026-04-21 19:37:10.625238,9.79,8.32,9.79,9.79,1019,73,2.9,344,22,0.0,Clouds,few clouds,19
Sárhida,46.755833,16.851389,2026-04-21 19:37:11.828690,9.75,8.39,9.75,9.75,1019,74,2.71,342,18,0.0,Clouds,few clouds,19
Bak,46.7325,16.849167,2026-04-21 19:37:13.037710,9.77,8.46,9.77,9.77,1019,74,2.63,340,13,0.0,Clouds,few clouds,19
Tófej,46.670833,16.801944,2026-04-21 19:37:14.241430,9.61,8.46,9.61,9.61,1019,74,2.36,337,8,0.0,Clear,clear sky,19
Gutorfölde,46.646944,16.739722,2026-04-21 19:37:15.445179,8.45,7.26,8.45,8.45,1019,74,2.15,336,9,0.0,Clear,clear sky,19
Csömödér-Páka,46.608056,16.641111,2026-04-21 19:37:16.657176,7.79,6.49,7.79,7.79,1019,74,2.15,333,13,0.0,Clouds,few clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-21 19:37:17.852740,7.78,6.33,7.78,7.78,1019,74,2.32,334,16,0.0,Clouds,few clouds,19
Lenti,46.621389,16.528611,2026-04-21 19:37:19.050569,7.73,6.07,7.73,7.73,1019,74,2.58,336,17,0.0,Clouds,few clouds,19
Rédics,46.618056,16.471111,2026-04-21 19:37:20.251899,7.72,5.98,7.72,7.72,1019,73,2.69,336,17,0.0,Clouds,few clouds,19
Zalalövő,46.845556,16.576389,2026-04-21 19:37:21.451809,8.44,6.59,8.44,8.44,1019,71,3.08,347,30,0.0,Clouds,scattered clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-21 19:37:22.647599,8.47,6.72,8.47,8.47,1019,73,2.92,347,37,0.0,Clouds,scattered clouds,19
Andráshida,46.863116,16.7792,2026-04-21 19:37:23.843697,8.42,6.66,8.42,8.42,1019,73,2.92,348,45,0.0,Clouds,scattered clouds,19
Bagod,46.875,16.746111,2026-04-21 19:37:25.037716,8.53,6.84,8.53,8.53,1019,73,2.85,348,45,0.0,Clouds,scattered clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-21 19:37:26.233807,8.5,6.8,8.5,8.5,1019,73,2.86,348,44,0.0,Clouds,scattered clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-21 19:37:27.433015,8.29,6.53,8.29,8.29,1019,72,2.89,348,42,0.0,Clouds,scattered clouds,19
Kópháza,47.631389,16.6375,2026-04-21 19:37:28.636566,7.99,5.19,7.99,7.99,1020,69,4.74,318,35,0.0,Clouds,scattered clouds,19
Nagycenk,47.601111,16.690278,2026-04-21 19:37:29.841243,8.1,5.31,8.1,8.1,1019,69,4.78,319,39,0.0,Clouds,scattered clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-21 19:37:31.039271,7.93,5.21,7.93,7.93,1019,70,4.53,322,41,0.0,Clouds,scattered clouds,19
Lövő,47.509444,16.7775,2026-04-21 19:37:32.252631,7.97,5.39,7.97,7.97,1019,70,4.23,326,38,0.0,Clouds,scattered clouds,19
Újkér,47.457778,16.786667,2026-04-21 19:37:33.460854,7.99,5.6,7.99,7.99,1019,70,3.86,326,32,0.0,Clouds,scattered clouds,19
