station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-06 08:01:46.826380,14.11,13.17,14.11,14.11,1024,61,6.65,8,55,0.0,Clouds,broken clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-04-06 08:01:48.067503,15.88,14.88,15.0,18.22,1022,52,8.23,310,0,0.0,Clear,clear sky,7
Vicziántelep,47.675833,19.286111,2026-04-06 08:01:49.303760,16.18,15.29,14.47,17.89,1022,55,8.01,316,82,0.0,Clouds,broken clouds,7
Pálmajor,46.662831,17.457526,2026-04-06 08:01:50.541261,14.1,13.16,14.1,14.1,1024,61,6.63,9,57,0.0,Clouds,broken clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-04-06 08:01:51.778806,14.07,13.13,14.07,14.07,1024,61,6.59,9,56,0.0,Clouds,broken clouds,7
Somogyszentpál,46.638611,17.478611,2026-04-06 08:01:53.019133,14.06,13.11,14.06,14.06,1024,61,6.55,10,57,0.0,Clouds,broken clouds,7
Rudnaykert,47.7175,19.257778,2026-04-06 08:01:54.262176,15.6,14.68,15.35,18.23,1022,56,8.07,313,73,0.0,Clouds,broken clouds,7
Maroshegy,47.158333,18.406667,2026-04-06 08:01:55.504916,16.12,15.3,16.12,16.12,1023,58,7.53,337,86,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-04-06 08:01:56.736837,15.25,14.42,15.25,15.25,1023,61,7.58,337,79,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-04-06 08:01:57.970194,14.65,13.69,14.65,14.65,1022,58,7.77,309,27,0.0,Clouds,scattered clouds,7
Becske alsó,47.897222,19.364722,2026-04-06 08:01:59.205183,14.17,13.16,14.17,14.17,1022,58,8.25,306,44,0.0,Clouds,scattered clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-04-06 08:02:00.445890,18.2,17.2,16.39,18.31,1022,43,8.23,310,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-04-06 08:02:01.680269,18.12,17.45,18.01,18.62,1022,56,7.23,312,89,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-04-06 08:02:02.924166,18.79,18.08,18.79,18.79,1022,52,7.46,304,91,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-04-06 08:02:04.161371,18.83,18.13,18.83,18.83,1022,52,7.51,304,94,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-04-06 08:02:05.395887,13.82,12.85,13.82,13.82,1018,61,7.52,293,34,0.0,Clouds,scattered clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-04-06 08:02:06.628926,16.69,15.98,16.69,16.69,1019,60,7.08,285,22,0.0,Clouds,few clouds,7
Rákoskert,47.456389,19.296111,2026-04-06 08:02:07.870604,17.91,16.91,14.67,18.09,1022,44,8.23,310,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-04-06 08:02:09.111172,19.83,19.51,16.84,19.83,1019,63,8.93,288,94,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-04-06 08:02:10.350807,18.5,17.61,18.5,18.5,1021,46,7.86,301,43,0.0,Clouds,scattered clouds,7
Tápiószentmárton,47.373333,19.797778,2026-04-06 08:02:11.589386,18.86,18.16,18.86,18.86,1022,52,0.45,14,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-04-06 08:02:12.828413,17.13,16.44,17.01,19.01,1022,59,3.6,270,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-04-06 08:02:14.069940,17.12,16.43,17.01,19.01,1022,59,3.6,270,0,0.36,Rain,light rain,7
Jászkisér felső,47.438056,20.202222,2026-04-06 08:02:15.306250,17.78,17.18,17.78,17.78,1022,60,7.86,295,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-04-06 08:02:16.543970,19.0,18.5,19.0,19.0,1022,59,7.82,295,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-06 08:02:17.777283,15.25,14.21,15.25,15.25,1020,53,6.92,300,60,0.0,Clouds,broken clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-04-06 08:02:19.022389,14.59,13.75,14.59,14.59,1018,63,8.46,279,40,0.0,Clouds,scattered clouds,7
Újváros,46.660556,20.536111,2026-04-06 08:02:20.256738,14.99,14.27,14.99,14.99,1023,66,3.6,267,97,0.4,Rain,light rain,7
Városi park,46.697778,19.864722,2026-04-06 08:02:21.495407,16.66,15.95,16.1,16.66,1023,60,5.47,308,99,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-04-06 08:02:22.729470,16.14,15.72,16.14,16.14,1023,73,4.89,273,100,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-04-06 08:02:23.975814,20.03,19.29,20.03,20.03,1019,46,9.37,290,78,0.0,Clouds,broken clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-04-06 08:02:25.212944,16.8,16.18,16.8,16.8,1019,63,7.78,285,62,0.0,Clouds,broken clouds,7
Nyárjas,46.857778,19.923611,2026-04-06 08:02:26.449488,16.05,15.36,16.05,16.62,1022,63,3.6,290,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-04-06 08:02:27.690404,16.65,15.94,16.65,16.65,1019,60,7.08,285,22,0.0,Clouds,few clouds,7
Sióvölgy,46.911103,18.076964,2026-04-06 08:02:28.924240,17.75,17.12,17.19,17.75,1024,59,6.46,356,84,0.0,Clouds,broken clouds,7
Répáspuszta,46.430278,17.847222,2026-04-06 08:02:30.169922,16.32,15.52,16.32,16.32,1024,58,6.4,11,40,0.0,Clouds,scattered clouds,7
Virányos,48.066667,21.527222,2026-04-06 08:02:31.406392,14.83,13.88,14.83,14.83,1018,58,10.17,281,38,0.0,Clouds,scattered clouds,7
Füzesbokor,47.988611,21.6475,2026-04-06 08:02:32.642167,14.83,13.99,14.83,14.83,1018,62,9.61,276,37,0.0,Clouds,scattered clouds,7
Kunfehértó,46.355833,19.417222,2026-04-06 08:02:33.877782,16.28,15.61,16.28,16.28,1023,63,3.39,325,100,0.0,Clouds,overcast clouds,7
Erdőszél,46.329444,19.395,2026-04-06 08:02:35.115998,16.15,15.49,16.15,16.15,1023,64,2.94,330,100,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-04-06 08:02:36.356283,16.28,15.63,16.28,16.28,1023,64,2.44,331,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-04-06 08:02:37.587979,16.32,15.68,16.32,16.32,1023,64,2.13,323,95,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-04-06 08:02:38.820175,16.43,15.77,16.43,16.43,1023,63,1.93,319,84,0.0,Clouds,broken clouds,7
Almás,46.116216,19.328803,2026-04-06 08:02:40.054338,16.43,15.77,16.43,16.43,1023,63,1.93,319,84,0.0,Clouds,broken clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-06 08:02:41.288798,16.58,15.91,16.58,16.58,1023,62,1.79,331,82,0.0,Clouds,broken clouds,7
Baja,46.187014,18.957602,2026-04-06 08:02:42.527612,16.86,16.22,16.86,16.86,1023,62,2.23,344,88,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-04-06 08:02:43.781211,15.4,14.59,15.4,15.4,1023,61,4.91,318,96,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-04-06 08:02:45.022304,15.44,14.63,15.44,15.44,1023,61,4.94,317,97,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-04-06 08:02:46.255215,15.48,14.68,15.48,16.61,1023,61,5.15,315,98,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-04-06 08:02:47.493755,16.63,15.92,16.63,16.63,1023,60,5.49,315,98,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-04-06 08:02:48.725713,16.66,15.95,16.66,16.66,1023,60,5.54,313,98,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-04-06 08:02:49.958491,17.04,16.08,14.96,18.18,1022,49,8.23,310,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-04-06 08:02:51.201790,17.13,16.13,14.97,18.19,1022,47,8.23,310,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-04-06 08:02:52.434415,17.94,16.99,14.99,18.42,1022,46,8.23,310,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-04-06 08:02:53.672615,18.13,17.12,16.51,18.43,1022,43,8.23,310,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-04-06 08:02:54.906738,18.23,17.54,18.23,18.43,1022,55,6.7,314,91,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-04-06 08:02:56.141090,18.24,17.58,18.24,18.24,1022,56,6.89,311,90,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-04-06 08:02:57.381474,18.21,17.55,18.21,18.21,1022,56,6.97,310,91,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-04-06 08:02:58.615844,16.35,15.5,16.35,16.35,1022,56,7.15,307,90,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-04-06 08:02:59.854794,13.59,12.57,13.59,14.71,1024,60,7.29,339,98,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-04-06 08:03:01.088804,14.03,13.08,12.91,14.03,1024,61,7.87,338,91,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-04-06 08:03:02.327400,15.16,14.17,15.16,15.16,1024,55,4.12,10,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-04-06 08:03:03.576035,15.15,14.16,15.15,15.15,1024,55,4.12,10,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-04-06 08:03:04.812517,17.42,16.81,17.42,17.42,1023,61,9.18,341,82,0.0,Clouds,broken clouds,7
Márkó,47.1275,17.813889,2026-04-06 08:03:06.060113,15.94,14.87,15.94,15.97,1024,49,7.82,343,86,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-04-06 08:03:07.294360,15.11,14.24,15.11,15.11,1024,60,8.26,355,90,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-04-06 08:03:08.531419,15.64,14.85,15.64,15.64,1024,61,9.07,360,89,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-04-06 08:03:09.760839,15.55,14.75,15.55,15.55,1024,61,9.02,359,90,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-04-06 08:03:10.993520,15.52,14.69,15.52,15.52,1024,60,8.69,358,91,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-04-06 08:03:12.235171,14.57,13.47,14.57,14.95,1023,53,4.74,102,47,0.0,Clouds,scattered clouds,7
Ortaháza,46.626667,16.685833,2026-04-06 08:03:13.476971,16.16,15.29,16.16,16.16,1023,56,3.77,87,62,0.0,Clouds,broken clouds,7
Rádiháza,46.654722,16.765833,2026-04-06 08:03:14.714895,16.06,15.24,16.06,16.06,1023,58,3.45,72,75,0.0,Clouds,broken clouds,7
Baktüttös,46.690833,16.826389,2026-04-06 08:03:15.948696,16.6,15.91,16.6,16.6,1023,61,3.98,44,83,0.0,Clouds,broken clouds,7
Budafa,46.851667,16.624722,2026-04-06 08:03:17.184098,15.93,15.15,15.93,15.93,1023,60,2.61,82,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-04-06 08:03:18.420300,15.94,15.16,15.94,15.94,1023,60,2.86,96,99,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-04-06 08:03:19.654605,18.08,17.35,18.08,18.08,1024,54,9.51,345,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-04-06 08:03:20.895307,16.64,15.9,16.64,16.64,1024,59,6.07,358,75,0.0,Clouds,broken clouds,7
Almár,47.956111,20.356944,2026-04-06 08:03:22.130304,16.46,15.55,16.46,18.32,1020,53,6.93,305,58,0.0,Clouds,broken clouds,7
Vasútmúzeum,47.543889,19.099444,2026-04-06 08:03:23.367067,15.86,14.89,15.0,17.23,1022,53,8.75,300,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-04-06 08:03:24.603503,15.09,14.2,15.09,15.09,1024,59,8.74,337,32,0.0,Clouds,scattered clouds,7
Vadaspark,47.526111,18.949167,2026-04-06 08:03:25.838724,13.96,12.8,13.2,15.42,1022,53,2.24,280,78,0.0,Clouds,broken clouds,7
Barosstelep,47.398889,18.989167,2026-04-06 08:03:27.071919,16.28,15.32,15.06,17.29,1022,52,4.02,300,87,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-04-06 08:03:28.312002,17.02,16.37,17.02,17.02,1022,61,6.78,275,98,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-04-06 08:03:29.546440,17.99,17.39,17.99,17.99,1021,59,5.96,301,33,0.0,Clouds,scattered clouds,7
Salgótarján,48.105556,19.807222,2026-04-06 08:03:30.784698,17.85,17.23,17.85,17.85,1021,59,5.93,301,26,0.0,Clouds,scattered clouds,7
Szabadisóstó,46.933889,18.118056,2026-04-06 08:03:32.022833,17.73,17.1,17.17,17.73,1024,59,6.61,353,84,0.0,Clouds,broken clouds,7
Siófok,46.907778,18.053889,2026-04-06 08:03:33.254632,17.73,17.1,17.17,17.73,1024,59,6.46,356,84,0.0,Clouds,broken clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-04-06 08:03:34.490691,17.73,17.1,17.17,17.73,1024,59,6.33,358,83,0.0,Clouds,broken clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-04-06 08:03:35.729683,17.73,17.1,17.17,17.73,1024,59,0.89,90,83,0.0,Clouds,broken clouds,7
Zamárdi felső,46.886111,17.969444,2026-04-06 08:03:36.968970,17.44,16.52,17.15,17.74,1024,49,0.89,90,83,0.0,Clouds,broken clouds,7
Zamárdi,46.88,17.944722,2026-04-06 08:03:38.206438,17.34,16.38,17.08,17.68,1024,48,0.89,90,83,0.0,Clouds,broken clouds,7
Szántód,46.861944,17.899167,2026-04-06 08:03:39.445943,17.35,16.37,17.16,17.75,1024,47,0.89,90,79,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-04-06 08:03:40.686821,15.12,14.28,15.12,15.12,1023,61,8.01,338,32,0.0,Clouds,scattered clouds,7
Várpalota,47.194444,18.149167,2026-04-06 08:03:41.928313,15.21,14.38,15.21,15.21,1023,61,9.36,338,85,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-04-06 08:03:43.166049,17.55,16.95,17.55,17.55,1023,61,9.3,339,83,0.0,Clouds,broken clouds,7
Hajmáskér,47.141111,18.009444,2026-04-06 08:03:44.410525,17.22,16.59,16.73,17.33,1023,61,9.17,341,82,0.0,Clouds,broken clouds,7
Veszprém,47.118889,17.91,2026-04-06 08:03:45.649808,16.53,15.52,16.53,17.12,1023,49,8.31,342,85,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-04-06 08:03:46.884049,15.71,14.62,15.71,15.75,1024,49,7.72,343,86,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-04-06 08:03:48.132597,15.88,14.8,13.98,15.88,1024,49,7.83,347,83,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-04-06 08:03:49.368935,15.99,14.92,14.09,15.99,1024,49,7.9,347,85,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-04-06 08:03:50.607485,16.29,15.25,14.39,16.29,1024,49,8.52,350,86,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-04-06 08:03:51.850812,16.34,15.31,14.44,16.34,1024,49,8.52,350,86,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-04-06 08:03:53.088098,16.75,15.76,14.84,16.75,1024,49,8.89,352,86,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-04-06 08:03:54.326181,16.86,16.17,14.95,16.86,1024,60,8.65,355,87,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-04-06 08:03:55.572817,16.89,16.2,14.99,16.89,1024,60,8.6,355,88,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-04-06 08:03:56.811386,15.48,14.65,15.48,15.48,1024,60,8.57,356,89,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-04-06 08:03:58.043416,15.53,14.71,15.53,15.53,1024,60,8.5,357,90,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-04-06 08:03:59.275508,15.46,14.63,15.46,15.46,1024,60,8.41,356,91,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-04-06 08:04:00.525992,16.15,15.31,16.15,16.15,1023,57,7.09,334,88,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-04-06 08:04:01.759606,16.1,15.28,16.1,16.1,1023,58,7.07,335,87,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-04-06 08:04:02.998672,16.25,15.42,16.25,16.25,1023,57,6.94,329,94,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-04-06 08:04:04.230114,16.32,15.5,16.32,16.32,1023,57,7.04,333,89,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-06 08:04:05.477170,17.36,16.67,17.36,17.36,1023,58,7.36,341,82,0.0,Clouds,broken clouds,7
Polgárdi,47.07,18.284167,2026-04-06 08:04:06.710211,17.36,16.67,17.36,17.36,1023,58,7.36,341,82,0.0,Clouds,broken clouds,7
Füle,47.05,18.255278,2026-04-06 08:04:07.944633,17.33,16.63,17.33,17.33,1024,58,7.22,343,82,0.0,Clouds,broken clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-06 08:04:09.177533,17.11,15.92,17.09,17.68,1024,40,6.8,357,73,0.0,Clouds,broken clouds,7
Csajág,47.033889,18.186389,2026-04-06 08:04:10.410235,17.57,16.92,17.01,17.57,1024,59,7.19,347,82,0.0,Clouds,broken clouds,7
Balatonakarattya,47.017222,18.167778,2026-04-06 08:04:11.649901,17.42,16.76,16.86,17.42,1024,59,7.19,347,82,0.0,Clouds,broken clouds,7
Csittényhegy,47.025278,18.1375,2026-04-06 08:04:12.894621,17.64,17.0,17.08,17.64,1024,59,7.25,348,83,0.0,Clouds,broken clouds,7
Balatonkenese,47.0325,18.105556,2026-04-06 08:04:14.126780,17.72,17.09,17.16,17.72,1024,59,7.31,349,84,0.0,Clouds,broken clouds,7
Balatonfűzfő,47.060278,18.0425,2026-04-06 08:04:15.370257,17.56,16.7,17.15,17.75,1024,51,7.7,348,87,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-04-06 08:04:16.613434,17.5,16.61,17.13,17.72,1024,50,7.36,350,87,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-04-06 08:04:17.851759,17.51,16.62,17.15,17.75,1024,50,7.03,352,89,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-04-06 08:04:19.084020,17.47,16.55,17.17,17.76,1024,49,0.89,90,89,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-04-06 08:04:20.323925,17.23,16.24,17.04,17.63,1024,47,0.89,90,92,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-04-06 08:04:21.559976,17.05,15.99,16.94,17.53,1024,45,0.89,90,92,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-04-06 08:04:22.806012,17.09,16.0,17.01,17.6,1024,44,0.89,90,90,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-04-06 08:04:24.042473,17.14,15.98,17.1,17.7,1024,41,0.89,90,87,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-04-06 08:04:25.281284,17.16,15.98,17.12,17.72,1024,40,0.89,90,87,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-04-06 08:04:26.520859,17.19,16.01,17.16,17.75,1024,40,0.89,90,87,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-04-06 08:04:27.759460,17.21,16.03,17.17,17.77,1024,40,0.89,90,82,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-04-06 08:04:28.998128,17.2,16.02,17.17,17.76,1024,40,6.6,356,81,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-04-06 08:04:30.231693,17.18,16.0,17.16,17.75,1024,40,6.98,356,72,0.0,Clouds,broken clouds,7
Balatonszepezd,46.851111,17.663056,2026-04-06 08:04:31.466984,17.19,16.01,17.16,17.19,1024,40,6.85,358,66,0.0,Clouds,broken clouds,7
Szepezdfürdő,46.839722,17.649444,2026-04-06 08:04:32.701676,17.16,16.52,17.13,17.16,1024,61,7.0,358,65,0.0,Clouds,broken clouds,7
Révfülöp,46.829167,17.632222,2026-04-06 08:04:33.940045,17.17,16.51,17.14,17.17,1023,60,7.0,358,65,0.0,Clouds,broken clouds,7
Balatonrendes,46.824722,17.582778,2026-04-06 08:04:35.176643,17.17,16.54,17.14,17.17,1023,61,7.23,359,58,0.0,Clouds,broken clouds,7
Ábrahámhegy,46.815,17.572222,2026-04-06 08:04:36.410216,17.14,16.5,17.1,17.14,1023,61,7.23,359,58,0.0,Clouds,broken clouds,7
Badacsonyörs,46.805556,17.531667,2026-04-06 08:04:37.646811,17.16,16.52,17.16,17.16,1023,61,7.34,359,58,0.0,Clouds,broken clouds,7
Kisújszállás,47.223889,20.751111,2026-04-06 08:04:38.884497,15.83,15.09,15.83,15.83,1021,62,7.25,268,98,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-04-06 08:04:40.123231,15.69,14.93,15.69,15.69,1021,62,8.31,266,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-04-06 08:04:41.363123,15.63,14.87,15.63,15.63,1021,62,8.89,263,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-04-06 08:04:42.599849,16.1,15.41,16.1,16.1,1021,63,9.31,261,97,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-04-06 08:04:43.844185,16.09,15.3,16.09,16.09,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-04-06 08:04:45.078104,16.04,15.24,16.04,16.04,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-04-06 08:04:46.313254,15.92,15.11,15.92,15.92,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-04-06 08:04:47.546390,15.87,15.05,15.87,15.87,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-04-06 08:04:48.794418,15.83,15.01,15.83,15.83,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-04-06 08:04:50.026788,15.76,14.93,15.76,15.76,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-04-06 08:04:51.266599,15.73,15.0,15.73,15.73,1020,63,10.04,265,26,0.0,Clouds,scattered clouds,7
Téglás,47.714722,21.684722,2026-04-06 08:04:52.500904,15.8,15.08,15.8,15.8,1020,63,10.05,266,23,0.0,Clouds,few clouds,7
Újfehértó,47.814444,21.706389,2026-04-06 08:04:53.735633,14.7,13.92,14.7,14.7,1019,65,9.95,269,22,0.0,Clouds,few clouds,7
Nyíregyháza,47.946667,21.705556,2026-04-06 08:04:54.968302,14.51,13.79,14.51,14.51,1019,68,9.56,273,32,0.0,Clouds,scattered clouds,7
Sóstó,47.998051,21.729047,2026-04-06 08:04:56.206311,14.81,14.15,14.81,14.81,1018,69,9.42,273,37,0.0,Clouds,scattered clouds,7
Sóstóhegy,48.012222,21.742778,2026-04-06 08:04:57.443986,14.81,14.17,14.81,14.81,1018,70,9.45,274,39,0.0,Clouds,scattered clouds,7
Kemecse,48.065556,21.801667,2026-04-06 08:04:58.680282,14.34,13.71,14.34,14.34,1018,72,9.41,275,39,0.0,Clouds,scattered clouds,7
Nyírbogdány,48.082222,21.855278,2026-04-06 08:04:59.913423,14.27,13.66,14.27,14.27,1018,73,9.32,277,38,0.0,Clouds,scattered clouds,7
Kék,48.093333,21.883889,2026-04-06 08:05:01.153929,14.3,13.69,14.3,14.3,1018,73,9.1,277,36,0.0,Clouds,scattered clouds,7
Demecser,48.111667,21.926667,2026-04-06 08:05:02.396778,14.26,13.65,14.26,14.26,1018,73,8.88,280,36,0.0,Clouds,scattered clouds,7
Gégény,48.128333,21.951944,2026-04-06 08:05:03.652477,14.19,13.6,14.19,14.19,1018,74,8.6,284,37,0.0,Clouds,scattered clouds,7
Pátroha,48.158611,21.996667,2026-04-06 08:05:04.889796,14.16,13.56,14.16,14.16,1018,74,8.29,288,38,0.0,Clouds,scattered clouds,7
Ajak,48.1865,22.048972,2026-04-06 08:05:06.128665,14.1,13.52,14.1,14.1,1018,75,7.94,292,39,0.0,Clouds,scattered clouds,7
Kisvárda,48.208333,22.078333,2026-04-06 08:05:07.361239,14.05,13.47,14.05,14.05,1018,75,7.42,297,43,0.0,Clouds,scattered clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-04-06 08:05:08.601602,14.05,13.47,14.05,14.05,1018,75,7.42,297,43,0.0,Clouds,scattered clouds,7
Fényeslitke,48.267222,22.107222,2026-04-06 08:05:09.840161,13.89,13.32,13.89,13.89,1018,76,6.63,304,45,0.0,Clouds,scattered clouds,7
Komoró,48.305278,22.118056,2026-04-06 08:05:11.078267,13.84,13.29,13.84,13.84,1018,77,6.25,308,43,0.0,Clouds,scattered clouds,7
Tuzsér,48.342222,22.131667,2026-04-06 08:05:12.318876,13.66,13.12,13.66,13.66,1018,78,5.48,317,37,0.0,Clouds,scattered clouds,7
Tiszabezdéd,48.371389,22.145,2026-04-06 08:05:13.559541,13.6,13.03,13.6,13.6,1018,77,4.95,321,37,0.0,Clouds,scattered clouds,7
Záhony,48.402222,22.183611,2026-04-06 08:05:14.798006,13.52,12.94,13.52,13.52,1018,77,4.44,326,37,0.0,Clouds,scattered clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-04-06 08:05:16.030799,17.78,17.23,17.78,17.78,1021,62,8.31,266,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-04-06 08:05:17.265411,17.77,17.2,17.77,17.77,1021,61,8.27,270,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-04-06 08:05:18.504601,17.76,17.03,17.76,17.76,1021,55,8.37,273,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-04-06 08:05:19.739270,17.77,17.04,17.77,17.77,1020,55,8.44,277,100,0.0,Clouds,overcast clouds,7
