station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-08-07 13:28:00.194297,32.82,33.1,32.82,32.82,1014,38,6.76,338,91,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-08-07 13:28:01.421394,33.83,33.8,33.83,35.4,1014,34,4.85,304,74,0.0,Clouds,broken clouds,13
Vicziántelep,47.675833,19.286111,2026-08-07 13:28:02.669727,33.3,33.62,33.3,33.3,1013,37,6.03,310,85,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-08-07 13:28:03.897869,32.83,33.12,32.83,32.83,1014,38,6.73,339,87,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-08-07 13:28:05.132867,32.85,33.14,32.85,32.85,1014,38,6.87,338,87,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-08-07 13:28:06.373081,32.82,32.91,32.82,32.82,1014,37,6.96,338,83,0.0,Clouds,broken clouds,13
Rudnaykert,47.7175,19.257778,2026-08-07 13:28:07.609110,33.64,34.14,33.64,33.64,1013,37,5.86,307,95,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-08-07 13:28:08.843030,33.15,34.02,33.15,33.15,1013,40,8.11,326,46,0.0,Clouds,scattered clouds,13
Bánhida,47.573703,18.371737,2026-08-07 13:28:10.069125,31.78,31.8,31.78,31.78,1013,39,6.99,307,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-08-07 13:28:11.307361,31.19,31.01,31.19,31.19,1013,39,6.9,291,98,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-08-07 13:28:12.540617,30.81,30.53,30.81,30.81,1013,39,2.64,330,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-08-07 13:28:13.770152,33.71,33.82,33.71,35.28,1012,35,5.94,308,89,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-08-07 13:28:14.995701,34.56,34.67,34.56,34.56,1012,33,4.8,313,98,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-08-07 13:28:16.228316,35.17,35.14,35.17,35.17,1012,31,2.82,354,34,0.0,Clouds,scattered clouds,13
Budai út,47.208333,19.731389,2026-08-07 13:28:17.463821,35.24,35.02,35.24,35.24,1012,30,2.78,9,15,0.0,Clouds,few clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-08-07 13:28:18.695333,29.75,31.15,29.75,29.75,1013,53,5.12,39,43,1.63,Rain,moderate rain,13
Bánrévei Vízmű,48.282778,20.368333,2026-08-07 13:28:19.931208,30.32,31.04,30.32,30.32,1013,47,2.4,2,32,0.11,Rain,light rain,13
Rákoskert,47.456389,19.296111,2026-08-07 13:28:21.163991,33.5,33.32,33.5,35.06,1013,34,5.73,307,58,0.0,Clouds,broken clouds,13
Szirmabesenyő,48.146944,20.783056,2026-08-07 13:28:22.392654,34.52,38.17,34.52,34.52,1014,46,1.26,87,0,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-08-07 13:28:23.618613,32.97,32.59,32.97,32.97,1012,34,2.07,300,35,0.19,Rain,light rain,13
Tápiószentmárton,47.373333,19.797778,2026-08-07 13:28:24.850673,34.98,34.86,34.98,34.98,1012,31,1.16,41,12,0.0,Clouds,few clouds,13
Zagyvarékas,47.244229,20.097435,2026-08-07 13:28:26.083409,35.7,35.95,35.7,35.7,1012,31,3.82,358,8,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-08-07 13:28:27.312017,35.78,36.07,35.78,35.78,1012,31,4.12,357,8,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-08-07 13:28:28.547171,36.67,37.79,36.67,36.67,1012,32,1.14,22,4,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-08-07 13:28:29.783685,35.11,35.28,35.11,35.11,1012,32,1.47,12,5,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-07 13:28:31.017785,30.01,29.48,30.01,30.01,1014,38,1.91,90,22,38.9,Rain,very heavy rain,13
Vásárosnamény külső,48.084444,22.255556,2026-08-07 13:28:32.246440,30.45,30.35,30.45,30.45,1012,41,3.26,116,71,0.0,Clouds,broken clouds,13
Újváros,46.660556,20.536111,2026-08-07 13:28:33.482378,36.66,35.34,36.66,36.66,1011,22,3.86,312,10,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-08-07 13:28:34.716168,37.78,36.17,37.7,37.78,1012,19,3.43,25,16,0.0,Clouds,few clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-08-07 13:28:35.949334,36.7,36.48,36.7,36.7,1011,27,3.96,345,6,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-08-07 13:28:37.177581,34.71,35.86,34.71,34.71,1013,37,2.9,35,7,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-08-07 13:28:38.410334,30.58,31.42,30.58,30.58,1014,47,2.78,104,0,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-08-07 13:28:39.639826,37.73,36.11,37.66,37.73,1012,19,3.67,12,2,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-08-07 13:28:40.867360,30.32,31.04,30.32,30.32,1013,47,2.4,2,32,0.17,Rain,light rain,13
Sióvölgy,46.911103,18.076964,2026-08-07 13:28:42.105516,32.75,39.75,32.75,32.75,1014,64,7.91,335,31,0.0,Clouds,scattered clouds,13
Répáspuszta,46.430278,17.847222,2026-08-07 13:28:43.338273,33.29,33.4,33.29,33.29,1013,36,6.46,341,64,0.0,Clouds,broken clouds,13
Virányos,48.066667,21.527222,2026-08-07 13:28:44.575953,34.28,37.36,34.28,34.28,1013,45,5.77,13,2,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-08-07 13:28:45.815496,34.28,36.47,34.28,34.28,1012,42,4.9,14,32,0.0,Clouds,scattered clouds,13
Kunfehértó,46.355833,19.417222,2026-08-07 13:28:47.048206,36.27,35.02,36.27,36.27,1011,23,4.45,356,73,0.0,Clouds,broken clouds,13
Erdőszél,46.329444,19.395,2026-08-07 13:28:48.296211,36.09,34.79,36.09,36.09,1011,23,4.75,349,87,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-08-07 13:28:49.532393,36.17,35.08,36.17,36.17,1011,24,5.19,346,95,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-08-07 13:28:50.766176,40.46,41.09,40.46,40.46,1010,23,5.59,347,96,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-08-07 13:28:51.999402,40.5,41.53,40.5,40.5,1010,24,6.15,341,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-08-07 13:28:53.229262,40.52,41.57,40.52,40.52,1010,24,6.15,341,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-07 13:28:54.463521,36.08,35.58,36.08,36.08,1011,27,6.18,334,72,0.0,Clouds,broken clouds,13
Baja,46.187014,18.957602,2026-08-07 13:28:55.694928,36.07,36.27,36.07,36.07,1012,30,4.24,347,54,0.0,Clouds,broken clouds,13
Harkakötöny,46.458333,19.601944,2026-08-07 13:28:56.925717,37.06,36.07,37.06,37.06,1011,23,3.64,16,13,0.0,Clouds,few clouds,13
Tajó,46.473056,19.650556,2026-08-07 13:28:58.157941,37.1,36.12,37.1,37.1,1011,23,3.62,20,7,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-08-07 13:28:59.390148,37.14,36.18,37.14,37.73,1011,23,3.52,26,3,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-08-07 13:29:00.624280,37.75,36.14,37.75,37.75,1011,19,3.47,27,15,0.0,Clouds,few clouds,13
Galambos,46.625,19.801111,2026-08-07 13:29:01.856926,37.77,36.16,37.7,37.77,1012,19,3.47,27,20,0.0,Clouds,few clouds,13
Pestszentimre,47.402222,19.188611,2026-08-07 13:29:03.088468,35.36,35.91,33.79,35.36,1013,33,5.57,313,67,0.0,Clouds,broken clouds,13
Gyál felső,47.390278,19.204722,2026-08-07 13:29:04.315276,35.36,35.91,33.8,35.36,1013,33,5.64,312,65,0.0,Clouds,broken clouds,13
Gyál,47.376667,19.219444,2026-08-07 13:29:05.546457,35.39,35.95,33.83,35.39,1013,33,5.64,312,65,0.0,Clouds,broken clouds,13
Ócsa,47.301389,19.232222,2026-08-07 13:29:06.784416,35.4,36.49,33.84,35.4,1013,35,6.13,316,85,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-08-07 13:29:08.016927,34.66,35.05,34.66,34.66,1012,34,6.19,314,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-08-07 13:29:09.242868,34.8,35.03,34.8,34.8,1012,33,5.96,317,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-08-07 13:29:10.475327,34.88,35.15,34.88,34.88,1012,33,5.91,319,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-08-07 13:29:11.710211,34.98,35.08,34.98,34.98,1012,32,4.77,324,86,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-08-07 13:29:12.939160,31.61,31.57,31.61,31.61,1015,39,5.62,342,99,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-08-07 13:29:14.170526,31.22,31.2,31.22,31.22,1015,40,5.64,340,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-08-07 13:29:15.403012,31.87,31.92,31.87,31.87,1015,39,6.88,352,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-08-07 13:29:16.638529,31.84,31.88,31.84,31.84,1015,39,7.12,351,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-08-07 13:29:17.887483,32.42,33.29,32.42,32.42,1014,42,8.01,332,63,0.0,Clouds,broken clouds,13
Márkó,47.1275,17.813889,2026-08-07 13:29:19.125252,31.5,31.74,31.5,31.5,1015,41,6.04,342,99,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-08-07 13:29:20.352924,31.99,31.92,31.99,31.99,1015,38,6.3,349,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-08-07 13:29:21.592189,32.12,32.1,32.12,32.12,1014,38,6.29,355,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-08-07 13:29:22.825576,32.05,32.0,32.05,32.05,1014,38,6.31,354,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-08-07 13:29:24.054926,32.04,31.99,32.04,32.04,1014,38,6.3,351,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-08-07 13:29:25.289121,32.35,31.62,32.35,33.28,1014,33,4.97,23,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-08-07 13:29:26.526599,32.05,31.25,32.05,32.05,1014,33,4.36,17,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-08-07 13:29:27.762099,32.02,31.35,32.02,32.02,1014,34,4.39,11,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-08-07 13:29:28.993467,32.12,31.48,32.12,32.12,1014,34,4.91,5,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-08-07 13:29:30.221330,31.91,31.5,31.91,31.91,1015,36,5.64,12,98,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-08-07 13:29:31.454497,31.89,31.48,31.89,31.89,1015,36,5.65,15,96,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-08-07 13:29:32.687509,31.45,31.67,31.45,31.45,1016,41,7.14,357,39,0.0,Clouds,scattered clouds,13
Belecska,46.64,18.411389,2026-08-07 13:29:33.920234,34.39,35.33,34.39,34.39,1013,37,7.11,341,17,0.0,Clouds,few clouds,13
Almár,47.956111,20.356944,2026-08-07 13:29:35.157316,34.14,35.41,34.14,34.14,1013,39,2.79,93,29,0.0,Clouds,scattered clouds,13
Vasútmúzeum,47.543889,19.099444,2026-08-07 13:29:36.388091,33.84,33.81,33.84,35.4,1013,34,2.68,334,71,0.0,Clouds,broken clouds,13
Abda,47.690833,17.540556,2026-08-07 13:29:37.622095,31.54,31.63,31.54,31.54,1015,40,7.88,345,97,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-08-07 13:29:38.853358,32.03,31.36,32.03,33.6,1012,34,2.68,334,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-08-07 13:29:40.095640,35.46,36.07,33.9,35.46,1013,33,3.13,290,96,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-08-07 13:29:41.324644,36.01,36.18,36.01,36.01,1011,30,3.95,12,6,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-08-07 13:29:42.559239,30.64,30.73,30.64,30.64,1013,42,4.46,292,60,0.0,Clouds,broken clouds,13
Salgótarján,48.105556,19.807222,2026-08-07 13:29:43.804085,29.7,29.69,29.7,29.7,1013,43,3.85,299,69,0.0,Clouds,broken clouds,13
Szabadisóstó,46.933889,18.118056,2026-08-07 13:29:45.048840,32.73,39.73,32.73,32.73,1014,64,8.05,334,22,0.0,Clouds,few clouds,13
Siófok,46.907778,18.053889,2026-08-07 13:29:46.279293,32.73,39.73,32.73,32.73,1014,64,7.91,335,31,0.0,Clouds,scattered clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-08-07 13:29:47.508385,32.73,39.73,32.73,32.73,1015,64,7.75,335,35,0.0,Clouds,scattered clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-08-07 13:29:48.736010,32.73,39.73,32.73,32.73,1015,64,7.67,336,42,0.0,Clouds,scattered clouds,13
Zamárdi felső,46.886111,17.969444,2026-08-07 13:29:49.967542,32.74,39.74,32.71,32.74,1015,64,7.57,336,50,0.0,Clouds,scattered clouds,13
Zamárdi,46.88,17.944722,2026-08-07 13:29:51.199638,32.68,39.68,32.64,32.68,1015,64,7.57,336,50,0.0,Clouds,scattered clouds,13
Szántód,46.861944,17.899167,2026-08-07 13:29:52.445256,32.75,39.75,32.72,32.75,1015,64,7.31,337,63,0.0,Clouds,broken clouds,13
Szőny-Déli,47.735278,18.141944,2026-08-07 13:29:53.685099,32.84,33.13,32.84,32.84,1015,38,6.84,322,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-08-07 13:29:54.919931,31.9,32.31,31.9,31.9,1014,41,8.12,328,40,0.0,Clouds,scattered clouds,13
Pétfürdő,47.1675,18.121389,2026-08-07 13:29:56.152045,32.55,33.29,32.55,32.55,1014,41,8.15,329,46,0.0,Clouds,scattered clouds,13
Hajmáskér,47.141111,18.009444,2026-08-07 13:29:57.382963,32.33,33.15,32.29,32.33,1014,42,7.85,332,72,0.0,Clouds,broken clouds,13
Veszprém,47.118889,17.91,2026-08-07 13:29:58.612316,32.09,32.59,32.09,32.12,1015,41,6.9,337,93,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-08-07 13:29:59.846017,31.27,31.42,31.27,31.27,1015,41,5.83,344,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-08-07 13:30:01.088669,31.44,31.66,31.44,31.44,1014,41,5.85,352,98,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-08-07 13:30:02.321523,31.55,31.81,31.55,31.55,1014,41,5.68,353,99,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-08-07 13:30:03.558709,31.85,32.24,31.85,31.85,1014,41,5.98,355,97,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-08-07 13:30:04.789826,31.9,32.31,31.9,31.9,1014,41,5.98,355,97,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-08-07 13:30:06.027663,32.31,32.92,32.31,32.31,1014,41,6.36,353,95,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-08-07 13:30:07.255397,32.42,31.71,32.42,32.42,1014,33,6.74,350,97,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-08-07 13:30:08.488405,32.45,31.75,32.45,32.45,1014,33,6.76,349,97,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-08-07 13:30:09.724141,32.35,31.62,32.35,32.35,1014,33,6.79,349,98,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-08-07 13:30:10.955434,32.37,31.65,32.37,32.37,1014,33,6.98,348,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-08-07 13:30:12.186841,32.3,31.56,32.3,32.3,1014,33,7.12,349,98,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-08-07 13:30:13.419568,33.92,33.73,33.92,33.92,1012,33,8.42,318,59,0.0,Clouds,broken clouds,13
Belsőbáránd,47.102778,18.499722,2026-08-07 13:30:14.658917,33.83,33.6,33.83,33.83,1012,33,8.44,321,57,0.0,Clouds,broken clouds,13
Zichyújfalu,47.124444,18.6725,2026-08-07 13:30:15.886095,34.31,34.09,34.31,34.31,1012,32,8.68,315,74,0.0,Clouds,broken clouds,13
Seregélyes,47.121111,18.580556,2026-08-07 13:30:17.124631,34.15,33.86,34.15,34.15,1012,32,8.52,317,64,0.0,Clouds,broken clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-07 13:30:18.352330,32.36,31.93,32.36,32.36,1013,35,7.68,328,23,0.0,Clouds,few clouds,13
Polgárdi,47.07,18.284167,2026-08-07 13:30:19.626363,32.36,31.93,32.36,32.36,1013,35,7.68,328,23,0.0,Clouds,few clouds,13
Füle,47.05,18.255278,2026-08-07 13:30:20.858986,32.33,32.05,32.33,32.33,1013,36,7.75,330,20,0.0,Clouds,few clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-07 13:30:22.100272,32.65,32.32,32.65,32.68,1014,35,5.58,351,96,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-08-07 13:30:23.353795,32.57,39.57,32.57,32.57,1013,64,7.63,332,21,0.0,Clouds,few clouds,13
Balatonakarattya,47.017222,18.167778,2026-08-07 13:30:24.581187,32.42,39.42,32.42,32.42,1013,64,7.63,332,21,0.0,Clouds,few clouds,13
Csittényhegy,47.025278,18.1375,2026-08-07 13:30:25.821812,32.64,39.64,32.64,32.64,1013,64,7.52,333,25,0.0,Clouds,scattered clouds,13
Balatonkenese,47.0325,18.105556,2026-08-07 13:30:27.054178,32.72,39.72,32.72,32.72,1013,64,7.41,334,30,0.0,Clouds,scattered clouds,13
Balatonfűzfő,47.060278,18.0425,2026-08-07 13:30:28.289313,32.75,39.75,32.71,32.75,1014,64,6.85,337,53,0.0,Clouds,broken clouds,13
Balatonalmádi,47.028333,18.015,2026-08-07 13:30:29.519015,32.72,39.72,32.69,32.72,1014,64,6.94,337,50,0.0,Clouds,scattered clouds,13
Káptalanfüred,47.008889,18.003889,2026-08-07 13:30:30.754344,32.75,39.75,32.71,32.75,1014,64,6.81,338,55,0.0,Clouds,broken clouds,13
Alsóörs,46.985278,17.974722,2026-08-07 13:30:31.990851,32.76,39.76,32.73,32.76,1014,64,6.81,338,55,0.0,Clouds,broken clouds,13
Csopak,46.974722,17.931111,2026-08-07 13:30:33.217296,32.63,39.63,32.6,32.63,1014,64,6.13,342,73,0.0,Clouds,broken clouds,13
Balatonarács,46.9625,17.8975,2026-08-07 13:30:34.458800,32.53,39.53,32.5,32.53,1014,64,6.13,342,73,0.0,Clouds,broken clouds,13
Balatonfüred,46.955833,17.883056,2026-08-07 13:30:35.695278,32.6,39.6,32.57,32.6,1014,64,5.97,344,78,0.0,Clouds,broken clouds,13
Aszófő,46.925556,17.8325,2026-08-07 13:30:36.927228,32.7,39.7,32.66,32.7,1014,64,5.86,345,83,0.0,Clouds,broken clouds,13
Örvényes,46.9125,17.818056,2026-08-07 13:30:38.174841,32.72,39.72,32.68,32.72,1014,64,5.86,345,83,0.0,Clouds,broken clouds,13
Balatonudvari,46.904722,17.808056,2026-08-07 13:30:39.405131,32.72,33.55,32.72,32.75,1014,41,5.67,347,87,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-08-07 13:30:40.639930,32.73,32.26,32.73,32.77,1014,34,5.82,347,87,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-08-07 13:30:41.872700,32.73,32.43,32.73,32.76,1014,35,5.67,348,91,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-08-07 13:30:43.108181,32.72,32.59,32.72,32.75,1014,36,5.5,352,99,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-08-07 13:30:44.342453,32.72,32.59,32.72,32.72,1014,36,5.64,351,98,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-08-07 13:30:45.570440,32.69,32.55,32.69,32.69,1014,36,5.57,353,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-08-07 13:30:46.801610,32.7,32.56,32.7,32.7,1014,36,5.57,353,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-08-07 13:30:48.035359,32.7,32.74,32.7,32.7,1014,37,5.47,354,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-08-07 13:30:49.271768,32.66,32.68,32.66,32.66,1014,37,5.47,354,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-08-07 13:30:50.508764,32.72,32.59,32.72,32.72,1014,36,5.43,354,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-08-07 13:30:51.736777,36.53,35.77,36.53,36.53,1010,25,3.64,353,3,0.0,Clear,clear sky,13
Karcag,47.303333,20.928056,2026-08-07 13:30:52.973372,36.23,35.57,36.23,36.23,1010,26,3.76,338,5,0.0,Clear,clear sky,13
Püspökladány,47.3275,21.128889,2026-08-07 13:30:54.202387,36.02,35.28,36.02,36.02,1010,26,3.46,356,7,0.0,Clear,clear sky,13
Kaba,47.368889,21.259444,2026-08-07 13:30:55.439662,35.76,34.92,35.76,35.76,1010,26,3.74,32,8,0.0,Clear,clear sky,13
Hajdúszoboszló,47.429444,21.406944,2026-08-07 13:30:56.668514,35.22,34.38,35.22,35.22,1010,27,3.85,51,6,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-08-07 13:30:57.903201,34.99,34.26,34.99,34.99,1010,28,3.65,53,7,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-08-07 13:30:59.130875,34.57,33.7,34.57,34.57,1010,28,3.16,57,17,0.0,Clouds,few clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-08-07 13:31:00.375141,34.31,33.35,34.31,34.31,1010,28,3.02,62,23,0.0,Clouds,few clouds,13
Apafa,47.584045,21.655858,2026-08-07 13:31:01.609163,34.15,33.31,34.15,34.15,1010,29,2.96,69,26,0.0,Clouds,scattered clouds,13
Bocskaikert,47.6425,21.666389,2026-08-07 13:31:02.839008,33.61,32.94,33.61,33.61,1011,31,2.97,85,36,0.0,Clouds,scattered clouds,13
Hajdúhadház,47.686944,21.679167,2026-08-07 13:31:04.067131,33.5,32.96,33.5,33.5,1011,32,2.99,89,42,0.0,Clouds,scattered clouds,13
Téglás,47.714722,21.684722,2026-08-07 13:31:05.302355,33.4,32.83,33.4,33.4,1011,32,2.95,90,44,0.0,Clouds,scattered clouds,13
Újfehértó,47.814444,21.706389,2026-08-07 13:31:06.616252,33.04,32.68,33.04,33.04,1011,34,2.26,70,44,0.0,Clouds,scattered clouds,13
Nyíregyháza,47.946667,21.705556,2026-08-07 13:31:07.846376,32.36,32.44,32.36,32.36,1011,38,3.94,0,28,0.0,Clouds,scattered clouds,13
Sóstó,47.998051,21.729047,2026-08-07 13:31:09.078781,34.26,36.15,34.26,34.26,1011,41,5.09,353,30,0.0,Clouds,scattered clouds,13
Sóstóhegy,48.012222,21.742778,2026-08-07 13:31:10.305377,34.26,36.43,34.26,34.26,1011,42,6.02,351,26,0.0,Clouds,scattered clouds,13
Kemecse,48.065556,21.801667,2026-08-07 13:31:11.539301,31.27,32.1,31.27,31.27,1011,45,7.26,349,30,0.0,Clouds,scattered clouds,13
Nyírbogdány,48.082222,21.855278,2026-08-07 13:31:12.773554,30.93,31.94,30.93,30.93,1011,47,8.0,349,32,0.0,Clouds,scattered clouds,13
Kék,48.093333,21.883889,2026-08-07 13:31:14.002293,30.92,31.75,30.92,30.92,1011,46,6.85,347,44,0.0,Clouds,scattered clouds,13
Demecser,48.111667,21.926667,2026-08-07 13:31:15.250900,30.63,31.66,30.63,30.63,1011,48,7.64,346,45,0.0,Clouds,scattered clouds,13
Gégény,48.128333,21.951944,2026-08-07 13:31:16.481013,30.33,31.38,30.33,30.33,1011,49,8.43,344,44,0.0,Clouds,scattered clouds,13
Pátroha,48.158611,21.996667,2026-08-07 13:31:17.710895,30.11,31.21,30.11,30.11,1011,50,9.08,342,42,0.0,Clouds,scattered clouds,13
Ajak,48.1865,22.048972,2026-08-07 13:31:18.937853,29.88,30.87,29.88,29.88,1011,50,9.52,339,39,0.0,Clouds,scattered clouds,13
Kisvárda,48.208333,22.078333,2026-08-07 13:31:20.166923,29.76,30.55,29.76,29.76,1011,49,8.36,335,36,0.0,Clouds,scattered clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-08-07 13:31:21.398173,29.76,30.55,29.76,29.76,1011,49,8.36,335,36,0.0,Clouds,scattered clouds,13
Fényeslitke,48.267222,22.107222,2026-08-07 13:31:22.638240,29.37,30.15,29.37,29.37,1011,50,8.8,332,34,0.0,Clouds,scattered clouds,13
Komoró,48.305278,22.118056,2026-08-07 13:31:23.872876,29.2,30.05,29.2,29.2,1011,51,9.48,331,34,0.0,Clouds,scattered clouds,13
Tuzsér,48.342222,22.131667,2026-08-07 13:31:25.103704,28.74,29.56,28.74,28.74,1011,52,10.36,331,40,0.0,Clouds,scattered clouds,13
Tiszabezdéd,48.371389,22.145,2026-08-07 13:31:26.335184,28.64,29.31,28.64,28.64,1011,51,9.12,329,45,0.0,Clouds,scattered clouds,13
Záhony,48.402222,22.183611,2026-08-07 13:31:27.569136,28.52,28.95,28.52,28.52,1011,49,7.85,329,51,0.0,Clouds,broken clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-08-07 13:31:28.801195,36.67,36.2,36.67,36.67,1010,26,3.76,338,5,0.0,Clear,clear sky,13
Berekfürdő,47.374722,20.827222,2026-08-07 13:31:30.038359,36.66,36.18,36.66,36.66,1010,26,3.49,347,5,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-08-07 13:31:31.273601,36.65,38.06,36.65,36.65,1011,33,3.34,352,5,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-08-07 13:31:32.508987,36.66,38.08,36.66,36.66,1011,33,3.03,1,5,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-08-07 13:31:33.739381,36.66,38.08,36.66,36.66,1011,33,2.7,3,5,0.0,Clear,clear sky,13
