station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-08-09 19:02:20.830097,25.83,25.28,25.83,25.83,1016,31,2.53,156,5,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-08-09 19:02:22.088384,24.43,23.84,24.43,24.43,1017,35,1.21,126,14,0.0,Clouds,few clouds,18
Becske alsó,47.897222,19.364722,2026-08-09 19:02:23.360144,23.75,23.12,23.75,23.75,1017,36,2.23,128,29,0.0,Clouds,scattered clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-08-09 19:02:24.586629,27.2,26.63,25.28,27.6,1016,32,1.22,119,3,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-08-09 19:02:27.224452,27.1,26.56,27.1,27.1,1016,32,1.29,112,5,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-08-09 19:02:28.478967,24.64,24.05,24.64,24.64,1017,34,1.91,115,7,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-08-09 19:02:29.730465,24.42,23.81,24.42,24.42,1017,34,2.04,116,7,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-08-09 19:02:30.973232,23.13,22.57,23.13,23.13,1017,41,1.3,331,2,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-08-09 19:02:32.228410,24.32,23.8,24.32,24.32,1018,38,0.89,147,2,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-08-09 19:02:33.463882,26.98,26.49,25.06,27.39,1016,32,1.38,147,6,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-08-09 19:02:34.925181,23.52,22.97,20.08,23.52,1017,40,1.85,296,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-08-09 19:02:36.156855,24.08,23.46,24.08,24.08,1017,35,2.02,48,4,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-08-09 19:02:38.618317,24.06,23.46,24.06,24.06,1017,36,2.47,123,7,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-08-09 19:02:41.738988,25.56,25.16,25.56,25.56,1016,38,2.3,90,5,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-08-09 19:02:47.131406,26.1,26.1,26.1,26.1,1016,38,2.26,89,5,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-08-09 19:02:48.424340,24.53,23.95,24.53,24.53,1017,35,2.49,89,6,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-08-09 19:02:49.668157,24.55,23.97,24.55,24.55,1017,35,2.47,90,6,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-09 19:02:50.931483,22.89,22.54,21.94,22.89,1018,50,0.63,90,0,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-08-09 19:02:52.226267,23.26,22.66,23.26,23.26,1016,39,1.2,288,1,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-08-09 19:02:53.459116,27.22,26.52,27.22,27.22,1016,29,1.66,18,6,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-08-09 19:02:54.679607,23.32,22.65,22.36,23.32,1016,36,2.55,93,6,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-08-09 19:02:55.911396,25.58,25.08,25.58,25.58,1017,34,1.65,352,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-08-09 19:02:57.167182,20.27,19.76,20.27,23.72,1017,54,2.96,324,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-08-09 19:02:58.418407,23.49,22.94,23.49,24.43,1018,40,0.9,263,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-08-09 19:02:59.647453,23.28,22.6,22.32,23.28,1016,36,2.45,89,6,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-08-09 19:03:00.870010,24.29,23.77,24.29,24.29,1018,38,0.89,147,2,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-08-09 19:03:02.116161,24.97,25.19,24.97,24.97,1016,64,0.91,105,3,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-08-09 19:03:03.371251,26.47,26.47,26.47,26.47,1016,34,2.4,102,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-08-09 19:03:04.627187,23.34,22.72,23.34,23.34,1017,38,0.95,184,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-08-09 19:03:05.838493,23.35,22.76,23.35,23.35,1017,39,1.8,159,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-08-09 19:03:07.067628,25.93,25.34,25.93,25.93,1016,29,3.07,94,5,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-08-09 19:03:08.288132,25.79,25.18,25.79,25.79,1016,29,3.03,92,4,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-08-09 19:03:09.520208,25.89,25.29,25.89,25.89,1016,29,3.06,89,3,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-08-09 19:03:10.778059,24.9,24.23,24.9,24.9,1016,30,3.09,87,2,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-08-09 19:03:12.033623,24.94,24.27,24.94,24.94,1016,30,2.92,85,1,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-08-09 19:03:13.242880,24.96,24.29,24.96,24.96,1016,30,2.92,85,1,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-09 19:03:14.472395,25.95,25.95,25.95,25.95,1016,31,2.45,72,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-08-09 19:03:15.702452,26.25,26.25,26.25,26.25,1016,31,2.33,60,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-08-09 19:03:16.935766,25.4,24.75,25.4,25.4,1016,29,3.14,97,6,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-08-09 19:03:18.199161,25.44,24.77,25.44,25.44,1016,28,3.14,96,6,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-08-09 19:03:19.456411,25.48,24.81,23.27,25.48,1016,28,3.07,95,6,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-08-09 19:03:20.705758,23.29,22.61,23.29,23.29,1016,36,2.89,96,6,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-08-09 19:03:21.925349,23.32,22.65,23.32,23.32,1016,36,2.76,96,6,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-08-09 19:03:23.166464,26.1,26.1,24.38,27.27,1016,36,1.81,127,3,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-08-09 19:03:24.397896,26.21,26.21,24.38,27.28,1016,34,1.71,127,2,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-08-09 19:03:25.652722,26.91,26.48,25.39,27.72,1016,33,1.71,127,2,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-08-09 19:03:26.907511,26.7,26.31,25.4,27.73,1016,32,1.97,105,4,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-08-09 19:03:28.156991,27.32,26.67,27.32,27.32,1016,31,1.85,94,6,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-08-09 19:03:29.384570,25.43,24.84,25.43,25.43,1016,31,1.96,89,7,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-08-09 19:03:30.615120,25.46,24.87,25.46,25.46,1016,31,2.03,88,8,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-08-09 19:03:31.844710,25.26,24.65,25.26,25.26,1016,31,1.99,94,8,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-08-09 19:03:33.109325,26.74,26.42,26.74,26.74,1016,34,2.84,172,3,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-08-09 19:03:34.362315,26.29,26.29,26.29,26.29,1016,35,2.62,171,3,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-08-09 19:03:35.616413,27.45,26.94,27.45,27.45,1015,35,3.95,152,2,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-08-09 19:03:36.838454,27.45,26.94,27.45,27.45,1015,35,3.97,154,3,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-08-09 19:03:38.066498,24.64,24.13,24.64,24.64,1016,37,0.99,192,6,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-08-09 19:03:39.298071,26.37,26.37,26.37,26.37,1017,35,1.36,137,3,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-08-09 19:03:40.554349,27.45,26.99,27.45,27.45,1015,36,3.47,141,1,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-08-09 19:03:41.817700,26.54,26.54,26.54,26.54,1016,36,2.77,134,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-08-09 19:03:43.038520,27.28,26.87,27.28,27.28,1016,36,2.87,135,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-08-09 19:03:44.267300,27.39,26.95,27.39,27.39,1015,36,3.21,138,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-08-09 19:03:45.498247,22.17,21.51,22.17,22.17,1015,41,0.89,143,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-08-09 19:03:46.744720,26.9,26.79,26.9,26.9,1016,40,1.19,118,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-08-09 19:03:48.003285,26.32,26.32,26.32,26.32,1016,39,1.52,121,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-08-09 19:03:49.254707,26.27,26.27,26.27,26.27,1016,31,2.0,123,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-08-09 19:03:50.475082,26.3,26.3,26.3,26.3,1016,42,2.3,164,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-08-09 19:03:51.705478,26.27,26.27,26.27,26.27,1016,43,2.19,169,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-08-09 19:03:52.942523,24.19,24.15,24.19,24.19,1015,57,3.24,179,6,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-08-09 19:03:54.194550,26.5,26.5,26.5,26.5,1016,34,2.18,113,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-08-09 19:03:55.459059,24.1,23.87,23.15,24.1,1018,50,1.46,36,1,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-08-09 19:03:56.717783,25.93,25.52,25.38,27.32,1017,36,1.51,150,14,0.0,Clouds,few clouds,18
Abda,47.690833,17.540556,2026-08-09 19:03:57.940296,27.24,26.7,27.24,27.24,1015,33,3.2,154,9,0.0,Clear,clear sky,18
Vadaspark,47.526111,18.949167,2026-08-09 19:03:59.169481,23.85,23.26,23.58,25.51,1016,37,1.77,147,7,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-08-09 19:04:00.420002,25.64,25.23,25.44,27.38,1016,37,0.45,241,5,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-08-09 19:04:01.679925,25.05,24.52,25.05,25.05,1016,35,1.6,22,4,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-08-09 19:04:02.940625,23.5,22.87,23.5,23.5,1017,37,1.62,116,7,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-08-09 19:04:04.179767,22.82,22.12,22.82,22.82,1017,37,1.61,119,7,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-08-09 19:04:05.422482,24.95,25.17,24.95,24.95,1016,64,0.74,114,4,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-08-09 19:04:06.676925,24.95,25.17,24.95,24.95,1016,64,0.91,105,3,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-08-09 19:04:07.927086,24.95,25.17,24.95,24.95,1016,64,1.08,100,3,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-08-09 19:04:09.169105,24.95,25.17,24.95,24.95,1016,64,1.13,99,3,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-08-09 19:04:10.394437,24.96,25.18,24.96,24.96,1016,64,1.2,97,3,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-08-09 19:04:11.623593,24.9,25.12,24.9,24.9,1016,64,1.2,97,3,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-08-09 19:04:12.882570,24.97,25.19,24.97,24.97,1016,64,1.5,93,2,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-08-09 19:04:14.145664,26.4,26.4,26.4,26.4,1016,30,3.63,151,5,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-08-09 19:04:15.395026,26.11,26.11,26.11,26.11,1016,34,1.11,207,6,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-08-09 19:04:16.641740,24.77,24.22,24.77,24.77,1016,35,1.05,204,6,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-08-09 19:04:17.862579,24.55,24.03,24.55,24.55,1016,37,1.03,186,6,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-08-09 19:04:19.096009,24.34,23.8,24.34,24.34,1016,37,1.06,155,4,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-08-09 19:04:20.375749,26.45,26.45,26.45,26.45,1017,35,1.5,133,2,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-08-09 19:04:21.608177,26.35,26.35,26.35,26.35,1016,34,2.35,127,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-08-09 19:04:22.867372,26.95,26.51,26.95,26.95,1016,33,2.19,124,1,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-08-09 19:04:24.126640,27.24,26.7,27.24,27.24,1016,33,2.52,122,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-08-09 19:04:25.370057,27.24,26.7,27.24,27.24,1016,33,2.52,122,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-08-09 19:04:26.620984,27.33,26.81,27.33,27.33,1016,34,2.81,125,0,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-08-09 19:04:27.878599,27.31,26.79,27.31,27.31,1016,34,3.06,132,0,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-08-09 19:04:29.123644,27.38,26.89,27.38,27.38,1016,35,3.07,134,0,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-08-09 19:04:30.370673,27.4,26.9,27.4,27.4,1016,35,3.09,136,0,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-08-09 19:04:31.615534,27.46,27.0,27.46,27.46,1015,36,3.26,139,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-08-09 19:04:32.873537,27.42,26.97,27.42,27.42,1015,36,3.39,140,1,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-08-09 19:04:34.118279,26.13,26.13,26.13,26.13,1016,33,1.56,141,6,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-08-09 19:04:35.388398,26.14,26.14,26.14,26.14,1016,33,1.43,144,6,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-08-09 19:04:36.630342,25.99,25.99,25.99,25.99,1016,32,2.39,130,6,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-08-09 19:04:37.856784,26.23,26.23,26.23,26.23,1016,33,1.74,139,6,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-09 19:04:39.117373,24.58,23.98,24.58,24.58,1016,34,0.73,165,6,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-08-09 19:04:40.360562,24.58,23.98,24.58,24.58,1016,34,0.73,165,6,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-08-09 19:04:41.616519,24.55,23.97,24.55,24.55,1016,35,0.7,159,5,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-09 19:04:42.854558,24.9,24.41,24.9,24.9,1016,37,2.13,92,2,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-08-09 19:04:44.102751,24.79,25.0,24.79,24.79,1016,64,0.58,151,5,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-08-09 19:04:45.360181,24.64,24.83,24.64,24.64,1016,64,0.58,151,5,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-08-09 19:04:46.599411,24.86,25.07,24.86,24.86,1016,64,0.57,151,5,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-08-09 19:04:47.842968,24.94,25.16,24.94,24.94,1016,64,0.57,149,5,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-08-09 19:04:49.094985,24.97,25.19,24.97,24.97,1016,64,0.63,153,5,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-08-09 19:04:50.334786,24.94,25.16,24.94,24.94,1016,64,0.62,139,5,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-08-09 19:04:51.574786,24.97,25.19,24.97,24.97,1016,64,0.71,122,5,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-08-09 19:04:52.827586,24.98,25.2,24.98,24.98,1016,64,0.71,122,5,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-08-09 19:04:54.069005,24.85,25.06,24.85,24.85,1016,64,0.94,103,4,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-08-09 19:04:55.309645,24.75,24.95,24.75,24.75,1016,64,0.94,103,4,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-08-09 19:04:56.568931,24.82,25.03,24.82,24.82,1016,64,1.14,96,4,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-08-09 19:04:57.815476,24.92,25.14,24.92,24.92,1016,64,1.37,92,3,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-08-09 19:04:59.056326,24.94,25.16,24.94,24.94,1016,64,1.37,92,3,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-08-09 19:05:00.277394,24.97,25.19,24.97,24.97,1016,64,1.46,92,3,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-08-09 19:05:01.517947,24.99,24.51,24.99,24.99,1016,37,1.63,90,3,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-08-09 19:05:02.758612,24.98,24.5,24.98,24.98,1016,37,1.73,91,2,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-08-09 19:05:04.026035,24.97,24.49,24.97,24.97,1016,37,2.23,93,1,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-08-09 19:05:05.264754,27.22,26.92,27.22,27.22,1016,38,2.4,92,1,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-08-09 19:05:06.508327,26.25,26.25,26.25,26.25,1016,38,2.49,93,1,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-08-09 19:05:07.730460,26.25,26.25,26.25,26.25,1016,38,2.49,93,1,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-08-09 19:05:08.979862,26.97,26.74,26.97,26.97,1016,38,2.76,95,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-08-09 19:05:10.229141,26.97,26.74,26.97,26.97,1016,38,2.76,95,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-08-09 19:05:11.486847,27.25,26.95,27.25,27.25,1016,38,2.76,96,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-08-09 19:05:12.736536,24.99,24.48,24.99,24.99,1017,36,1.71,17,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-08-09 19:05:13.975803,24.72,24.19,24.72,24.72,1016,36,1.91,11,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-08-09 19:05:15.221462,24.59,24.04,24.59,24.59,1016,36,2.32,360,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-08-09 19:05:16.445452,24.43,23.89,24.43,24.43,1016,37,2.67,357,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-08-09 19:05:17.687551,24.16,23.62,24.16,24.16,1016,38,2.88,359,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-08-09 19:05:18.927810,24.05,23.5,24.05,24.05,1016,38,2.92,2,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-08-09 19:05:20.186067,23.86,23.32,23.86,23.86,1016,39,2.99,8,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-08-09 19:05:21.432881,23.71,23.15,23.71,23.71,1016,39,2.98,10,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-08-09 19:05:22.672750,23.64,23.08,23.64,23.64,1016,39,2.92,10,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-08-09 19:05:23.917930,23.38,22.79,23.38,23.38,1016,39,2.6,13,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-08-09 19:05:25.143562,23.43,22.85,23.43,23.43,1016,39,2.53,14,0,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-08-09 19:05:26.398890,23.42,22.86,23.42,23.42,1016,40,2.31,16,0,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-08-09 19:05:27.649298,23.45,22.87,23.45,23.45,1016,39,1.11,42,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-08-09 19:05:28.889525,23.35,22.76,23.35,23.35,1017,39,1.49,146,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-08-09 19:05:30.145152,23.27,22.67,23.27,23.27,1017,39,1.54,146,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-08-09 19:05:31.393044,23.33,22.74,23.33,23.33,1017,39,1.54,149,0,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-08-09 19:05:32.638343,23.25,22.68,23.25,23.25,1017,40,1.17,152,0,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-08-09 19:05:33.924677,23.19,22.61,23.19,23.19,1017,40,0.97,159,0,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-08-09 19:05:35.406655,23.23,22.65,23.23,23.23,1016,40,0.88,168,0,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-08-09 19:05:36.651489,23.21,22.63,23.21,23.21,1016,40,0.82,184,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-08-09 19:05:37.923844,23.16,22.58,23.16,23.16,1016,40,0.86,200,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-08-09 19:05:39.230656,23.16,22.58,23.16,23.16,1016,40,0.94,211,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-08-09 19:05:40.473046,23.14,22.55,23.14,23.14,1016,40,1.03,218,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-08-09 19:05:41.724059,23.14,22.55,23.14,23.14,1016,40,1.19,224,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-08-09 19:05:42.945946,23.14,22.55,23.14,23.14,1016,40,1.19,224,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-08-09 19:05:44.186343,23.04,22.47,23.04,23.04,1017,41,1.15,237,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-08-09 19:05:45.433774,23.03,22.46,23.03,23.03,1017,41,1.07,249,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-08-09 19:05:46.678416,22.93,22.38,22.93,22.93,1017,42,1.07,282,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-08-09 19:05:47.925421,22.94,22.41,22.94,22.94,1017,43,1.14,294,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-08-09 19:05:49.146599,22.93,22.43,22.93,22.93,1017,44,1.24,307,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-08-09 19:05:50.388789,21.67,20.83,21.67,21.67,1016,36,1.91,11,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-08-09 19:05:51.630321,21.66,20.85,21.66,21.66,1017,37,1.68,21,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-08-09 19:05:52.902654,21.65,21.2,21.65,21.65,1017,51,1.64,23,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-08-09 19:05:54.148850,21.66,21.21,21.66,21.66,1017,51,1.77,24,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-08-09 19:05:55.389016,21.66,21.21,21.66,21.66,1017,51,1.88,22,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-08-09 19:05:56.617419,24.83,24.31,24.83,24.83,1016,36,2.54,355,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-08-09 19:05:57.874447,24.81,24.29,24.81,24.81,1016,36,2.61,355,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-08-09 19:05:59.117577,24.77,24.24,24.77,24.77,1016,36,2.69,354,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-08-09 19:06:00.361729,24.78,24.25,24.78,24.78,1016,36,2.82,352,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-08-09 19:06:01.608243,25.05,24.55,25.05,25.05,1016,36,2.69,349,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-09 19:06:02.855119,25.05,24.55,25.05,25.05,1016,36,2.69,349,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-08-09 19:06:04.098721,24.58,24.06,24.58,24.58,1016,37,2.71,356,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-08-09 19:06:05.341450,24.62,24.1,24.62,24.62,1016,37,2.91,355,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-08-09 19:06:06.588792,24.67,24.16,24.67,24.67,1016,37,3.17,358,0,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-08-09 19:06:07.832366,26.39,26.39,26.39,26.39,1016,37,3.36,357,1,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-08-09 19:06:09.059493,26.36,26.36,26.36,26.36,1016,39,3.49,353,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-08-09 19:06:10.310579,23.89,23.35,23.89,23.89,1016,39,2.93,6,0,0.0,Clear,clear sky,18
