station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-08-18 21:45:32.981680,18.08,18.08,18.08,18.08,1014,82,2.42,308,100,0.0,Clouds,overcast clouds,21
Várhegyalja,47.737778,18.366667,2026-08-18 21:45:34.171039,19.49,19.4,19.49,19.49,1013,73,2.06,248,100,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-08-18 21:45:35.359963,18.11,18.09,18.11,18.11,1014,81,2.48,313,100,0.0,Clouds,overcast clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-08-18 21:45:36.552658,19.38,19.07,18.51,20.72,1012,65,2.06,250,100,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-08-18 21:45:37.753374,18.17,18.18,17.97,20.19,1012,82,3.94,303,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-08-18 21:45:38.939691,18.1,18.08,18.1,18.1,1014,81,2.57,320,100,0.0,Clouds,overcast clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-08-18 21:45:40.126310,18.07,18.02,18.07,18.07,1014,80,2.51,318,100,0.0,Clouds,overcast clouds,21
Somogyszentpál,46.638611,17.478611,2026-08-18 21:45:41.323591,18.06,17.98,18.06,18.06,1014,79,2.53,323,100,0.0,Clouds,overcast clouds,21
Rudnaykert,47.7175,19.257778,2026-08-18 21:45:42.517296,18.41,18.42,18.32,20.31,1012,81,3.61,298,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-08-18 21:45:43.710267,18.76,18.55,18.76,18.76,1013,71,2.34,266,100,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-08-18 21:45:44.905379,18.16,17.94,18.16,18.16,1013,73,2.07,282,100,0.0,Clouds,overcast clouds,21
Magyarkút,47.850278,19.045,2026-08-18 21:45:46.094037,18.93,18.39,18.19,19.17,1012,58,2.25,285,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-08-18 21:45:47.290704,18.56,17.99,18.56,18.56,1012,58,4.22,277,100,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-18 21:45:48.490557,19.83,19.7,19.23,20.61,1012,70,2.06,250,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-08-18 21:45:49.684318,19.98,19.63,17.51,20.01,1012,61,4.37,290,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-08-18 21:45:50.870324,17.68,17.25,17.68,17.68,1012,67,3.56,278,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-08-18 21:45:52.064115,17.72,17.3,17.72,17.72,1012,67,3.37,278,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-08-18 21:45:53.255542,17.16,16.73,17.16,17.16,1011,69,1.49,281,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-18 21:45:54.450215,15.25,14.21,15.25,16.69,1011,53,2.49,242,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-08-18 21:45:55.660063,19.68,19.45,18.1,20.39,1012,67,2.06,250,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-08-18 21:45:56.849152,16.85,17.12,16.84,16.85,1011,97,2.75,276,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-08-18 21:45:58.038776,19.36,19.15,19.36,19.36,1012,69,3.76,284,100,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-08-18 21:45:59.226335,17.75,17.33,17.75,17.75,1012,67,3.62,294,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-08-18 21:46:00.425374,20.01,19.63,17.9,20.01,1012,60,1.03,280,100,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-08-18 21:46:01.619748,20.01,19.63,17.9,20.01,1012,60,1.03,280,100,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-08-18 21:46:02.808364,19.44,19.06,19.44,19.44,1012,62,3.59,291,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-08-18 21:46:03.993937,17.89,17.33,17.89,17.89,1012,61,3.45,292,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-18 21:46:05.181022,15.08,14.55,13.81,15.27,1011,73,2.46,275,100,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-08-18 21:46:06.379066,16.84,16.36,16.84,16.84,1010,68,2.29,243,78,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-08-18 21:46:07.574457,20.61,20.11,20.61,20.61,1013,53,3.14,285,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-08-18 21:46:08.768082,21.1,20.6,19.86,21.1,1013,51,2.95,286,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-18 21:46:09.961915,22.81,22.45,22.81,22.81,1013,50,3.02,271,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-08-18 21:46:11.149175,17.05,16.51,17.05,17.05,1011,65,3.21,259,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-18 21:46:12.354744,16.81,16.37,15.36,16.82,1011,70,2.38,263,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-08-18 21:46:13.548436,21.05,20.65,19.91,21.06,1012,55,3.09,280,100,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-08-18 21:46:14.738062,15.21,14.17,15.21,16.65,1011,53,2.49,242,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-08-18 21:46:15.947283,20.53,20.86,20.53,20.53,1013,85,2.25,252,100,0.0,Clouds,overcast clouds,21
Répáspuszta,46.430278,17.847222,2026-08-18 21:46:17.136085,19.57,19.44,19.57,19.57,1014,71,0.65,58,100,0.0,Clouds,overcast clouds,21
Virányos,48.066667,21.527222,2026-08-18 21:46:18.334776,17.46,16.88,17.46,17.46,1011,62,3.31,255,90,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-08-18 21:46:19.527863,17.57,16.98,17.57,17.57,1011,61,3.84,242,83,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-08-18 21:46:20.724184,20.27,19.89,20.27,20.27,1013,59,2.58,306,100,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-08-18 21:46:21.918725,20.19,19.81,20.19,20.19,1013,59,2.6,313,100,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-08-18 21:46:23.110028,20.4,20.04,20.4,20.4,1013,59,2.68,323,100,0.0,Clouds,overcast clouds,21
Mélykút,46.213056,19.370556,2026-08-18 21:46:24.303738,22.68,22.52,22.68,22.68,1013,58,2.62,337,100,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-08-18 21:46:25.498608,22.72,22.54,22.72,22.72,1013,57,2.31,349,100,0.0,Clouds,overcast clouds,21
Almás,46.116216,19.328803,2026-08-18 21:46:26.690176,22.74,22.56,22.74,22.74,1013,57,2.31,349,100,0.0,Clouds,overcast clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-18 21:46:27.884094,20.6,20.28,20.6,20.6,1013,60,2.44,337,100,0.0,Clouds,overcast clouds,21
Baja,46.187014,18.957602,2026-08-18 21:46:29.078022,20.67,20.41,20.67,20.67,1013,62,2.24,331,100,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-08-18 21:46:30.272030,20.15,19.79,20.15,20.15,1013,60,2.92,281,100,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-08-18 21:46:31.471446,20.18,19.82,20.18,20.18,1013,60,2.97,281,100,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-08-18 21:46:32.656880,21.05,20.78,21.05,21.05,1013,60,3.11,278,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-08-18 21:46:33.849120,21.07,20.56,21.07,21.07,1013,51,3.17,279,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-08-18 21:46:35.052891,21.1,20.6,21.1,21.1,1013,51,3.1,281,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-08-18 21:46:36.248988,20.03,19.66,18.12,20.68,1012,60,2.06,250,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-08-18 21:46:37.445381,20.04,19.64,18.4,20.69,1012,59,2.06,250,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-08-18 21:46:38.644143,20.11,19.72,18.42,20.72,1012,59,2.06,250,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-08-18 21:46:39.836681,20.21,19.85,18.89,20.73,1012,60,2.06,250,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-18 21:46:41.031742,20.23,19.93,20.23,20.23,1012,62,4.21,291,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-08-18 21:46:42.225744,20.24,19.94,20.24,20.24,1012,62,4.04,287,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-08-18 21:46:43.427771,20.21,19.91,20.21,20.21,1012,62,3.91,286,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-08-18 21:46:44.622827,19.6,19.23,19.6,19.6,1012,62,3.77,281,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-08-18 21:46:45.817513,17.59,17.47,16.71,17.59,1013,79,2.15,248,100,0.12,Rain,light rain,21
Vinye,47.360317,17.819635,2026-08-18 21:46:47.009844,16.03,15.73,16.03,16.91,1013,78,2.18,255,100,0.16,Rain,light rain,21
Nemesgörzsöny,47.402924,17.376385,2026-08-18 21:46:48.200181,17.16,17.07,17.16,17.16,1013,82,1.54,190,100,1.0,Rain,light rain,21
Rábahíd,47.438618,17.337525,2026-08-18 21:46:49.397917,17.15,17.06,17.15,17.15,1013,82,1.54,190,100,0.62,Rain,light rain,21
Öskü,47.162222,18.076389,2026-08-18 21:46:50.583905,20.2,20.16,20.2,20.2,1013,72,2.65,273,100,0.0,Clouds,overcast clouds,21
Márkó,47.1275,17.813889,2026-08-18 21:46:51.779747,17.42,17.28,17.42,17.42,1013,79,1.81,277,100,0.36,Rain,light rain,21
Nemeskocs,47.203333,17.188889,2026-08-18 21:46:52.972423,17.11,17.04,17.11,17.11,1013,83,2.26,206,100,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-08-18 21:46:54.159106,18.68,18.77,18.68,18.68,1013,83,1.36,195,100,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-08-18 21:46:55.356895,18.63,18.72,18.63,18.63,1013,83,1.49,195,100,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-08-18 21:46:56.551592,18.68,18.77,18.68,18.68,1013,83,1.94,199,100,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-08-18 21:46:57.750589,17.17,17.21,17.17,17.17,1014,87,0.67,87,100,0.0,Clouds,overcast clouds,21
Ortaháza,46.626667,16.685833,2026-08-18 21:46:58.948130,18.46,18.63,18.46,18.46,1014,87,0.96,99,100,0.0,Clouds,overcast clouds,21
Rádiháza,46.654722,16.765833,2026-08-18 21:47:00.134538,18.36,18.52,18.36,18.36,1013,87,0.97,111,100,0.0,Clouds,overcast clouds,21
Baktüttös,46.690833,16.826389,2026-08-18 21:47:01.329160,17.6,17.66,17.6,17.6,1013,86,0.8,122,100,0.0,Clouds,overcast clouds,21
Budafa,46.851667,16.624722,2026-08-18 21:47:02.520384,18.69,18.89,18.69,18.69,1013,87,1.78,159,100,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-08-18 21:47:03.716515,18.75,18.95,18.75,18.75,1013,87,1.7,163,100,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-08-18 21:47:04.911835,16.41,14.97,16.41,16.41,1013,33,2.12,203,100,0.65,Rain,light rain,21
Belecska,46.64,18.411389,2026-08-18 21:47:06.101942,19.57,19.51,19.57,19.57,1014,74,1.49,262,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-08-18 21:47:07.296837,16.46,16.25,16.46,16.48,1011,80,2.5,287,100,0.0,Clouds,overcast clouds,21
Vasútmúzeum,47.543889,19.099444,2026-08-18 21:47:08.487093,19.54,19.25,18.16,20.73,1012,65,3.13,282,100,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-08-18 21:47:09.687499,18.02,17.89,18.02,18.09,1013,77,2.53,247,100,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-08-18 21:47:10.882494,17.6,17.09,16.36,18.93,1012,64,3.13,282,100,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-08-18 21:47:12.069509,20.04,19.67,18.93,20.79,1012,60,1.14,197,100,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-18 21:47:13.266679,20.02,19.59,20.02,20.02,1012,58,2.7,290,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-08-18 21:47:14.457132,18.07,17.84,18.07,18.07,1012,73,3.39,255,100,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-08-18 21:47:15.651776,17.2,16.86,17.2,17.2,1012,72,3.5,250,100,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-08-18 21:47:16.847790,20.51,20.84,20.51,20.51,1013,85,2.4,248,100,0.0,Clouds,overcast clouds,21
Siófok,46.907778,18.053889,2026-08-18 21:47:18.034856,20.51,20.84,20.51,20.51,1013,85,2.25,252,100,0.0,Clouds,overcast clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-08-18 21:47:19.231582,20.51,20.84,20.51,20.51,1013,85,2.16,255,100,0.0,Clouds,overcast clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-18 21:47:20.417384,20.51,20.84,20.51,20.51,1014,85,2.15,259,100,0.0,Clouds,overcast clouds,21
Zamárdi felső,46.886111,17.969444,2026-08-18 21:47:21.614376,20.52,20.85,20.52,20.52,1014,85,2.14,262,100,0.0,Clouds,overcast clouds,21
Zamárdi,46.88,17.944722,2026-08-18 21:47:22.810892,20.46,20.78,20.46,20.46,1014,85,2.14,262,100,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-08-18 21:47:23.999825,20.53,20.86,20.53,20.53,1014,85,2.1,269,100,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-08-18 21:47:25.198232,18.12,17.92,18.12,18.12,1013,74,2.55,254,100,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-08-18 21:47:26.389560,18.2,17.96,18.2,18.2,1013,72,2.59,275,100,0.0,Clouds,overcast clouds,21
Pétfürdő,47.1675,18.121389,2026-08-18 21:47:27.584249,20.33,20.3,20.33,20.33,1013,72,2.64,273,100,0.0,Clouds,overcast clouds,21
Hajmáskér,47.141111,18.009444,2026-08-18 21:47:28.782390,20.11,20.08,20.11,20.11,1013,73,2.64,275,100,0.0,Clouds,overcast clouds,21
Veszprém,47.118889,17.91,2026-08-18 21:47:29.971937,19.9,19.93,19.9,19.9,1013,76,2.28,277,100,0.2,Rain,light rain,21
Herend,47.136944,17.760278,2026-08-18 21:47:31.170590,17.29,17.16,17.29,17.29,1013,80,1.64,276,100,0.44,Rain,light rain,21
Városlőd,47.144167,17.652778,2026-08-18 21:47:32.360048,15.98,15.75,15.98,15.98,1013,81,0.98,251,100,0.62,Rain,light rain,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-18 21:47:33.553505,16.09,15.87,16.09,16.09,1013,81,0.96,260,100,0.82,Rain,light rain,21
Ajka,47.105902,17.572938,2026-08-18 21:47:34.750340,16.39,16.23,16.39,16.39,1013,82,0.72,236,100,1.41,Rain,moderate rain,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-18 21:47:35.938838,16.44,16.28,16.44,16.44,1013,82,0.72,236,100,1.31,Rain,moderate rain,21
Devecser,47.1125,17.435278,2026-08-18 21:47:37.140586,16.84,16.72,16.84,16.84,1013,82,0.94,208,100,1.2,Rain,moderate rain,21
Somlóvásárhely,47.124444,17.369167,2026-08-18 21:47:38.332310,16.95,16.84,16.95,16.95,1013,82,1.48,199,100,0.43,Rain,light rain,21
Tüskevár,47.128611,17.331389,2026-08-18 21:47:39.535167,16.99,16.89,16.99,16.99,1013,82,1.6,199,100,0.26,Rain,light rain,21
Karakószörcsök,47.133611,17.287778,2026-08-18 21:47:40.729337,18.58,18.63,18.58,18.58,1013,82,1.71,200,100,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-08-18 21:47:41.927755,18.68,18.77,18.68,18.68,1013,83,2.03,202,100,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-08-18 21:47:43.125915,18.65,18.74,18.65,18.65,1013,83,2.17,204,100,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-08-18 21:47:44.313362,18.74,18.5,18.74,18.74,1013,70,2.45,271,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-08-18 21:47:45.507674,18.71,18.46,18.71,18.71,1013,70,2.51,268,100,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-08-18 21:47:46.703557,18.87,18.61,18.87,18.87,1012,69,2.52,280,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-08-18 21:47:47.890122,18.9,18.67,18.9,18.9,1013,70,2.45,273,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-18 21:47:49.087874,20.14,20.09,20.14,20.14,1013,72,2.5,256,100,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-08-18 21:47:50.274272,20.14,20.09,20.14,20.14,1013,72,2.5,256,100,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-08-18 21:47:51.471146,20.11,20.06,20.11,20.11,1013,72,2.54,253,100,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-18 21:47:52.668671,20.46,20.68,20.46,20.46,1014,81,2.13,284,100,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-08-18 21:47:53.870421,20.35,20.66,20.35,20.35,1013,85,2.54,252,100,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-08-18 21:47:55.078322,20.2,20.5,20.2,20.2,1013,85,2.54,252,100,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-08-18 21:47:56.266177,20.42,20.74,20.42,20.42,1013,85,2.51,253,100,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-08-18 21:47:57.465596,20.5,20.82,20.5,20.5,1013,85,2.47,255,100,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-08-18 21:47:58.665363,20.53,20.86,20.53,20.53,1013,85,2.38,265,100,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-08-18 21:47:59.862302,20.5,20.82,20.5,20.5,1013,85,2.33,263,100,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-08-18 21:48:01.059510,20.53,20.86,20.53,20.53,1013,85,2.25,264,100,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-08-18 21:48:02.245372,20.54,20.87,20.54,20.54,1013,85,2.25,264,100,0.0,Clouds,overcast clouds,21
Csopak,46.974722,17.931111,2026-08-18 21:48:03.459744,20.41,20.73,20.41,20.41,1013,85,2.1,273,100,0.0,Clouds,overcast clouds,21
Balatonarács,46.9625,17.8975,2026-08-18 21:48:04.666117,20.31,20.62,20.31,20.31,1013,85,2.1,273,100,0.0,Clouds,overcast clouds,21
Balatonfüred,46.955833,17.883056,2026-08-18 21:48:05.855198,20.38,20.69,20.38,20.38,1014,85,2.08,275,100,0.0,Clouds,overcast clouds,21
Aszófő,46.925556,17.8325,2026-08-18 21:48:07.054205,20.48,20.8,20.48,20.48,1014,85,2.07,277,100,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-08-18 21:48:08.241439,20.5,20.82,20.5,20.5,1014,85,2.07,277,100,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-08-18 21:48:09.435037,20.53,20.86,20.53,20.53,1014,85,2.06,279,100,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-08-18 21:48:10.632444,20.55,20.72,20.55,20.55,1014,79,2.09,278,100,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-18 21:48:11.830490,20.54,20.74,20.54,20.54,1014,80,2.09,281,100,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-08-18 21:48:13.036265,20.53,20.75,20.53,20.53,1014,81,2.11,286,100,0.0,Clouds,overcast clouds,21
Balatonszepezd,46.851111,17.663056,2026-08-18 21:48:14.237052,19.19,19.28,19.19,19.19,1014,81,2.18,285,100,0.0,Clouds,overcast clouds,21
Szepezdfürdő,46.839722,17.649444,2026-08-18 21:48:15.433179,18.14,18.12,18.14,18.14,1014,81,2.16,288,100,0.0,Clouds,overcast clouds,21
Révfülöp,46.829167,17.632222,2026-08-18 21:48:16.631783,18.07,18.07,18.07,18.07,1014,82,2.16,288,100,0.0,Clouds,overcast clouds,21
Balatonrendes,46.824722,17.582778,2026-08-18 21:48:17.820162,18.73,18.83,18.73,18.73,1014,83,2.16,293,100,0.0,Clouds,overcast clouds,21
Ábrahámhegy,46.815,17.572222,2026-08-18 21:48:19.017372,18.73,18.83,18.73,18.73,1014,83,2.16,293,100,0.0,Clouds,overcast clouds,21
Badacsonyörs,46.805556,17.531667,2026-08-18 21:48:20.211105,18.95,19.07,18.95,18.95,1014,83,2.1,294,100,0.0,Clouds,overcast clouds,21
Kisújszállás,47.223889,20.751111,2026-08-18 21:48:21.415923,19.8,19.35,19.8,19.8,1012,58,3.2,287,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-08-18 21:48:22.621380,19.67,19.21,19.67,19.67,1012,58,3.73,281,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-08-18 21:48:23.809825,19.67,19.15,19.67,19.67,1012,56,4.06,278,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-08-18 21:48:25.010018,20.1,19.58,20.1,20.1,1012,54,4.22,276,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-08-18 21:48:26.197875,20.09,19.43,20.09,20.09,1012,49,2.06,260,100,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-08-18 21:48:27.393296,20.04,19.38,20.04,20.04,1011,49,2.06,260,100,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-08-18 21:48:28.587234,19.92,19.25,19.92,19.92,1011,49,2.06,260,100,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-18 21:48:29.775341,19.87,19.19,19.87,19.87,1011,49,2.06,260,99,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-08-18 21:48:30.969211,19.83,19.15,19.83,19.83,1011,49,2.06,260,97,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-08-18 21:48:32.154230,19.76,19.07,19.76,19.76,1011,49,2.06,260,91,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-08-18 21:48:33.362104,19.73,19.19,19.73,19.73,1011,55,3.24,254,87,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-08-18 21:48:34.557811,19.8,19.3,19.8,19.8,1011,56,3.21,250,85,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-08-18 21:48:35.750795,17.75,17.1,17.75,17.75,1011,58,3.46,239,80,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-08-18 21:48:36.943449,17.47,16.84,17.47,17.47,1011,60,3.92,238,80,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-08-18 21:48:38.130813,17.28,16.66,17.28,17.28,1011,61,3.97,238,80,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-08-18 21:48:39.327852,17.3,16.7,17.3,17.3,1011,62,3.89,240,81,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-08-18 21:48:40.525131,17.13,16.57,17.13,17.13,1011,64,3.63,241,81,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-08-18 21:48:41.717983,17.01,16.46,17.01,17.01,1011,65,3.39,241,80,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-08-18 21:48:42.915299,17.02,16.5,17.02,17.02,1011,66,3.39,239,78,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-08-18 21:48:44.102069,16.94,16.44,16.94,16.94,1010,67,3.04,239,77,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-08-18 21:48:45.295520,16.83,16.34,16.83,16.83,1010,68,2.64,239,76,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-08-18 21:48:46.491777,16.77,16.33,16.77,16.77,1010,70,2.18,237,76,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-08-18 21:48:47.680977,16.68,16.26,16.68,16.68,1010,71,1.69,233,76,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-08-18 21:48:48.875374,16.6,16.22,16.6,16.6,1010,73,1.12,214,76,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-18 21:48:50.066096,16.6,16.22,16.6,16.6,1010,73,1.12,214,76,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-08-18 21:48:51.264754,16.4,16.05,16.4,16.4,1010,75,0.73,147,77,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-08-18 21:48:52.457021,16.36,16.04,16.36,16.36,1010,76,0.87,120,79,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-08-18 21:48:53.649444,16.21,15.9,16.21,16.21,1010,77,1.36,92,82,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-08-18 21:48:54.844058,16.17,15.88,16.17,16.17,1010,78,1.81,87,83,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-08-18 21:48:56.035214,16.1,15.8,16.1,16.1,1010,78,2.19,83,84,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-08-18 21:48:57.235882,19.44,18.95,19.44,19.44,1012,58,3.73,281,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-08-18 21:48:58.432218,19.43,18.97,19.43,19.43,1012,59,3.69,277,100,0.0,Clouds,overcast clouds,21
