station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-12 12:39:02.337751,25.51,25.06,25.51,25.51,1016,36,8.97,321,0,0.0,Clear,clear sky,12
Imremajor,46.680556,17.499722,2026-07-12 12:39:03.505912,27.71,27.13,27.71,27.71,1016,35,5.0,318,91,0.0,Clouds,overcast clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-07-12 12:39:04.671054,26.24,26.24,25.56,28.18,1015,38,5.99,314,79,0.0,Clouds,broken clouds,12
Vicziántelep,47.675833,19.286111,2026-07-12 12:39:05.835937,28.19,27.63,25.03,28.33,1015,37,6.84,309,71,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-07-12 12:39:07.004454,27.63,27.07,27.63,27.63,1016,35,4.65,318,97,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-07-12 12:39:08.174880,27.67,27.1,27.67,27.67,1016,35,4.92,317,93,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-07-12 12:39:09.351137,27.58,27.03,27.58,27.58,1016,35,4.88,317,95,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-07-12 12:39:10.527650,28.68,28.13,26.42,28.68,1015,38,6.58,304,92,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-07-12 12:39:11.693327,26.5,26.5,26.5,26.5,1016,33,7.8,333,56,0.0,Clouds,broken clouds,12
Bánhida,47.573703,18.371737,2026-07-12 12:39:12.861790,25.61,25.14,25.61,25.61,1016,35,8.84,320,0,0.0,Clear,clear sky,12
Magyarkút,47.850278,19.045,2026-07-12 12:39:14.036677,22.34,21.7,22.34,22.34,1015,41,4.9,313,98,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-07-12 12:39:15.204773,21.23,20.45,21.23,21.23,1015,40,6.17,325,100,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-07-12 12:39:16.370283,26.49,26.49,26.49,28.06,1015,34,6.85,306,44,0.0,Clouds,scattered clouds,12
Monorierdő,47.308889,19.499167,2026-07-12 12:39:17.540393,24.73,24.17,24.73,24.73,1015,35,4.03,292,87,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-07-12 12:39:18.703790,24.9,24.44,24.9,24.9,1015,38,1.91,273,100,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-07-12 12:39:19.866854,24.94,24.48,24.94,24.94,1015,38,2.16,276,100,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-07-12 12:39:21.041648,19.72,19.26,19.72,19.72,1016,58,2.78,358,100,0.0,Clouds,overcast clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-07-12 12:39:22.213504,20.58,20.18,20.58,20.58,1016,57,2.06,16,100,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-07-12 12:39:23.378537,27.0,26.63,25.23,28.53,1015,35,7.61,317,14,0.0,Clouds,few clouds,12
Szirmabesenyő,48.146944,20.783056,2026-07-12 12:39:24.548312,23.9,23.6,23.89,25.94,1016,48,3.08,353,100,0.0,Clouds,overcast clouds,12
Kitérőgyár,47.766944,19.935278,2026-07-12 12:39:25.712040,20.97,20.32,20.97,20.97,1015,46,3.86,311,85,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-07-12 12:39:26.879460,24.97,24.51,24.97,24.97,1015,38,0.45,22,100,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-07-12 12:39:28.049242,26.11,26.11,25.12,26.11,1015,38,5.24,297,100,0.0,Clouds,overcast clouds,12
Abonyi út,47.206401,20.125204,2026-07-12 12:39:29.218797,26.11,26.11,25.12,26.11,1015,38,5.59,302,100,0.0,Clouds,overcast clouds,12
Jászkisér felső,47.438056,20.202222,2026-07-12 12:39:30.388911,22.1,21.46,22.1,22.1,1015,42,5.33,257,100,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-07-12 12:39:31.559153,25.11,24.77,25.11,25.11,1015,42,5.27,260,100,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-12 12:39:32.724830,19.14,18.83,19.14,19.14,1016,66,2.4,5,100,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-07-12 12:39:33.890687,20.4,19.7,20.4,20.4,1015,46,5.37,333,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-07-12 12:39:35.061771,27.76,27.02,27.21,27.76,1014,32,4.29,332,69,0.18,Rain,light rain,12
Városi park,46.697778,19.864722,2026-07-12 12:39:36.236887,30.2,28.56,28.88,31.11,1015,24,9.11,331,60,0.0,Clouds,broken clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-07-12 12:39:37.406441,27.81,27.05,27.81,27.81,1015,32,4.2,317,95,0.0,Clouds,overcast clouds,12
Sajószöged,47.945278,20.981667,2026-07-12 12:39:38.571549,26.05,26.05,24.08,26.14,1015,45,2.98,344,100,1.15,Rain,moderate rain,12
Kazincbarcika alsó,48.255278,20.649167,2026-07-12 12:39:39.742223,23.85,23.83,20.69,23.85,1016,59,2.78,355,99,0.0,Clouds,overcast clouds,12
Nyárjas,46.857778,19.923611,2026-07-12 12:39:40.923678,30.85,28.99,28.84,31.06,1015,21,10.04,333,64,0.0,Clouds,broken clouds,12
Pogonyipuszta,48.296389,20.381667,2026-07-12 12:39:42.094528,20.54,20.14,20.54,20.54,1016,57,2.06,16,100,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-07-12 12:39:43.266678,28.3,29.9,26.64,28.3,1016,60,7.14,342,18,0.0,Clouds,few clouds,12
Répáspuszta,46.430278,17.847222,2026-07-12 12:39:44.439401,28.41,27.31,28.41,28.41,1016,28,7.68,327,75,0.0,Clouds,broken clouds,12
Virányos,48.066667,21.527222,2026-07-12 12:39:45.607092,20.39,20.03,20.39,20.39,1015,59,4.9,326,100,2.37,Rain,moderate rain,12
Füzesbokor,47.988611,21.6475,2026-07-12 12:39:46.777894,20.39,19.71,20.39,20.39,1015,47,4.4,328,99,2.73,Rain,moderate rain,12
Kunfehértó,46.355833,19.417222,2026-07-12 12:39:47.946934,27.24,26.46,27.24,27.24,1015,27,7.67,339,100,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-07-12 12:39:49.128401,27.1,26.37,27.1,27.1,1015,27,7.95,343,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-07-12 12:39:50.301452,27.49,26.58,27.49,27.49,1015,26,8.14,347,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-07-12 12:39:51.468652,28.25,27.07,28.25,28.25,1015,25,7.26,345,71,0.0,Clouds,broken clouds,12
Bácsalmás,46.118056,19.346389,2026-07-12 12:39:52.640257,29.19,27.73,29.19,29.19,1015,24,5.69,332,35,0.0,Clouds,scattered clouds,12
Almás,46.116216,19.328803,2026-07-12 12:39:53.808546,29.19,27.73,29.19,29.19,1015,24,5.69,332,35,0.0,Clouds,scattered clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-12 12:39:54.976133,29.41,27.87,29.41,29.41,1015,23,6.95,332,41,0.0,Clouds,scattered clouds,12
Baja,46.187014,18.957602,2026-07-12 12:39:56.158124,28.9,27.55,28.9,28.9,1015,25,7.99,340,74,0.0,Clouds,broken clouds,12
Harkakötöny,46.458333,19.601944,2026-07-12 12:39:57.325149,26.51,26.51,26.51,26.51,1015,26,6.52,320,94,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-07-12 12:39:58.497584,26.55,26.55,26.55,26.55,1015,26,6.38,320,92,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-07-12 12:39:59.664789,30.4,28.85,28.83,31.06,1015,26,6.13,317,91,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-07-12 12:40:00.839249,30.44,28.72,28.85,31.08,1015,23,6.62,318,90,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-07-12 12:40:02.008581,30.45,28.78,28.88,31.1,1015,24,7.45,323,81,0.0,Clouds,broken clouds,12
Pestszentimre,47.402222,19.188611,2026-07-12 12:40:03.198264,27.04,26.7,25.52,28.14,1015,36,8.19,311,22,0.0,Clouds,few clouds,12
Gyál felső,47.390278,19.204722,2026-07-12 12:40:04.370959,27.44,26.88,25.53,28.83,1015,34,8.12,310,20,0.0,Clouds,few clouds,12
Gyál,47.376667,19.219444,2026-07-12 12:40:05.535614,27.49,26.92,25.55,28.86,1015,34,8.12,310,20,0.0,Clouds,few clouds,12
Ócsa,47.301389,19.232222,2026-07-12 12:40:06.706966,27.78,27.03,25.56,28.18,1015,32,8.8,304,28,0.0,Clouds,scattered clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-07-12 12:40:07.873387,25.08,24.51,25.08,25.08,1015,33,7.48,299,65,0.0,Clouds,broken clouds,12
Dabas,47.194722,19.328889,2026-07-12 12:40:09.040364,24.84,24.24,24.84,24.84,1015,33,6.47,297,86,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-07-12 12:40:10.205197,24.86,24.26,24.86,24.86,1015,33,6.29,298,91,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-07-12 12:40:11.380208,24.11,23.49,24.11,24.11,1015,35,3.99,299,100,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-07-12 12:40:12.550637,26.25,26.25,26.25,26.25,1017,36,7.03,345,95,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-07-12 12:40:13.716158,25.87,25.45,25.87,25.87,1017,36,7.17,344,83,0.0,Clouds,broken clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-07-12 12:40:14.885966,27.31,26.79,27.31,27.31,1017,34,8.74,326,7,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-07-12 12:40:16.053378,27.27,26.76,27.27,27.27,1017,34,8.76,327,4,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-07-12 12:40:17.225221,27.97,27.22,27.97,27.97,1016,33,8.16,342,8,0.0,Clear,clear sky,12
Márkó,47.1275,17.813889,2026-07-12 12:40:18.391537,25.42,24.85,25.42,25.42,1017,32,7.1,332,64,0.0,Clouds,broken clouds,12
Nemeskocs,47.203333,17.188889,2026-07-12 12:40:19.574923,27.59,26.94,27.59,27.59,1017,33,9.08,329,14,0.0,Clouds,few clouds,12
Zalagyömörő,47.011111,17.220833,2026-07-12 12:40:20.739547,25.99,25.99,25.99,25.99,1017,31,9.75,338,35,0.0,Clouds,scattered clouds,12
Rigács,47.061667,17.199167,2026-07-12 12:40:21.915575,27.78,26.98,27.78,27.78,1017,31,9.84,337,30,0.0,Clouds,scattered clouds,12
Kemenespálfa,47.139722,17.183056,2026-07-12 12:40:23.085910,27.73,26.99,27.73,27.73,1017,32,9.7,334,17,0.0,Clouds,few clouds,12
Lentiszombathely,46.611389,16.5725,2026-07-12 12:40:24.251318,29.95,29.03,29.95,29.95,1017,34,3.36,21,94,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-07-12 12:40:25.436017,28.05,27.34,28.05,28.05,1017,34,2.8,21,57,0.0,Clouds,broken clouds,12
Rádiháza,46.654722,16.765833,2026-07-12 12:40:26.604350,25.77,25.29,25.77,25.77,1017,34,2.73,16,38,0.0,Clouds,scattered clouds,12
Baktüttös,46.690833,16.826389,2026-07-12 12:40:27.770471,25.72,25.42,25.72,25.72,1017,41,3.13,6,42,0.0,Clouds,scattered clouds,12
Budafa,46.851667,16.624722,2026-07-12 12:40:28.945753,25.75,25.24,25.75,25.75,1017,33,4.74,358,37,0.0,Clouds,scattered clouds,12
Zalapatakalja,46.845556,16.603889,2026-07-12 12:40:30.110721,25.72,25.21,25.72,25.72,1017,33,4.45,0,65,0.0,Clouds,broken clouds,12
Tormásliget,47.430556,16.781667,2026-07-12 12:40:31.278895,27.52,27.26,27.52,27.52,1017,40,8.56,326,18,0.0,Clouds,few clouds,12
Belecska,46.64,18.411389,2026-07-12 12:40:32.444015,27.91,26.99,27.91,27.91,1016,29,8.05,338,75,0.0,Clouds,broken clouds,12
Almár,47.956111,20.356944,2026-07-12 12:40:33.615122,20.35,20.16,20.35,24.14,1016,66,3.18,353,88,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-07-12 12:40:34.787649,26.31,26.31,25.56,28.18,1015,38,4.92,26,74,0.0,Clouds,broken clouds,12
Abda,47.690833,17.540556,2026-07-12 12:40:35.952041,26.55,26.55,26.55,26.55,1017,38,9.06,336,71,0.0,Clouds,broken clouds,12
Vadaspark,47.526111,18.949167,2026-07-12 12:40:37.119422,23.95,23.42,23.76,26.38,1015,39,4.92,26,100,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-07-12 12:40:38.285294,27.41,26.96,25.62,28.24,1015,36,3.58,305,56,0.0,Clouds,broken clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-07-12 12:40:39.464138,22.99,22.31,22.99,22.99,1015,37,5.76,325,95,0.0,Clouds,overcast clouds,12
Zagyvapálfalva,48.068889,19.785,2026-07-12 12:40:40.631751,20.04,19.46,20.04,20.04,1015,52,2.5,352,89,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-07-12 12:40:41.796169,19.44,18.77,19.44,19.44,1015,51,2.55,348,77,0.0,Clouds,broken clouds,12
Szabadisóstó,46.933889,18.118056,2026-07-12 12:40:42.959985,28.28,29.87,26.62,28.28,1016,60,7.27,343,27,0.0,Clouds,scattered clouds,12
Siófok,46.907778,18.053889,2026-07-12 12:40:44.127450,28.28,29.87,26.62,28.28,1016,60,7.14,342,18,0.0,Clouds,few clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-07-12 12:40:45.298707,28.28,29.87,26.62,28.28,1016,60,7.1,341,16,0.0,Clouds,few clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-07-12 12:40:46.470996,28.28,29.87,26.62,28.28,1016,60,7.15,315,16,0.0,Clouds,few clouds,12
Zamárdi felső,46.886111,17.969444,2026-07-12 12:40:47.634799,26.63,26.63,26.63,28.29,1016,25,7.15,315,18,0.0,Clouds,few clouds,12
Zamárdi,46.88,17.944722,2026-07-12 12:40:48.805870,26.57,26.57,26.57,28.23,1016,25,7.15,315,18,0.0,Clouds,few clouds,12
Szántód,46.861944,17.899167,2026-07-12 12:40:49.976949,26.64,26.64,26.64,28.3,1016,25,7.15,315,23,0.0,Clouds,few clouds,12
Szőny-Déli,47.735278,18.141944,2026-07-12 12:40:51.148034,27.28,26.92,27.28,27.28,1016,37,9.85,324,28,0.0,Clouds,scattered clouds,12
Várpalota,47.194444,18.149167,2026-07-12 12:40:52.317940,26.33,26.33,26.33,26.33,1016,33,8.46,339,8,0.0,Clear,clear sky,12
Pétfürdő,47.1675,18.121389,2026-07-12 12:40:53.481329,28.1,27.32,28.1,28.1,1016,33,8.35,341,8,0.0,Clear,clear sky,12
Hajmáskér,47.141111,18.009444,2026-07-12 12:40:54.651059,27.88,27.15,26.22,27.88,1016,33,8.08,342,10,0.0,Clear,clear sky,12
Veszprém,47.118889,17.91,2026-07-12 12:40:55.814936,26.01,26.01,26.01,27.67,1016,33,7.36,338,38,0.0,Clouds,scattered clouds,12
Herend,47.136944,17.760278,2026-07-12 12:40:56.979191,25.2,24.61,25.2,25.2,1017,32,7.12,330,70,0.0,Clouds,broken clouds,12
Városlőd,47.144167,17.652778,2026-07-12 12:40:58.146668,25.91,25.39,25.91,25.91,1017,32,7.69,325,65,0.0,Clouds,broken clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-07-12 12:40:59.315121,26.37,26.37,26.37,26.37,1017,32,7.78,325,71,0.0,Clouds,broken clouds,12
Ajka,47.105902,17.572938,2026-07-12 12:41:00.479290,26.88,26.42,26.88,26.88,1017,32,8.66,325,61,0.0,Clouds,broken clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-07-12 12:41:01.643196,26.88,26.42,26.88,26.88,1017,32,8.66,325,61,0.0,Clouds,broken clouds,12
Devecser,47.1125,17.435278,2026-07-12 12:41:02.814728,27.34,26.72,27.34,27.34,1017,32,9.23,327,47,0.0,Clouds,scattered clouds,12
Somlóvásárhely,47.124444,17.369167,2026-07-12 12:41:03.987233,27.46,26.76,27.46,27.46,1017,31,9.39,328,36,0.0,Clouds,scattered clouds,12
Tüskevár,47.128611,17.331389,2026-07-12 12:41:05.151408,27.59,26.85,27.59,27.59,1017,31,9.43,328,34,0.0,Clouds,scattered clouds,12
Karakószörcsök,47.133611,17.287778,2026-07-12 12:41:06.313908,27.65,26.89,27.65,27.65,1017,31,9.47,329,32,0.0,Clouds,scattered clouds,12
Kerta,47.151944,17.237222,2026-07-12 12:41:07.478807,27.71,26.98,27.71,27.71,1017,32,9.45,331,20,0.0,Clouds,few clouds,12
Boba,47.183333,17.191389,2026-07-12 12:41:08.643475,27.62,26.92,27.62,27.62,1017,32,9.31,330,15,0.0,Clouds,few clouds,12
Börgönd,47.140278,18.515,2026-07-12 12:41:09.811577,25.86,25.36,25.86,25.86,1016,33,7.5,329,85,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-07-12 12:41:10.974380,25.94,25.45,25.94,25.94,1016,33,7.4,330,85,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-07-12 12:41:12.143376,25.15,24.61,25.15,25.15,1016,34,7.43,322,100,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-07-12 12:41:13.314672,25.83,25.36,25.83,25.83,1016,34,7.45,328,91,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-12 12:41:14.487511,27.91,27.08,27.91,27.91,1016,31,7.48,338,64,0.0,Clouds,broken clouds,12
Polgárdi,47.07,18.284167,2026-07-12 12:41:15.652569,27.91,27.08,27.91,27.91,1016,31,7.48,338,64,0.0,Clouds,broken clouds,12
Füle,47.05,18.255278,2026-07-12 12:41:16.824615,27.88,27.06,27.88,27.88,1016,31,7.45,339,63,0.0,Clouds,broken clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-12 12:41:17.991536,26.57,26.57,26.57,28.23,1016,25,7.56,327,57,0.0,Clouds,broken clouds,12
Csajág,47.033889,18.186389,2026-07-12 12:41:19.159288,28.12,29.63,26.46,28.12,1016,60,7.46,342,41,0.0,Clouds,scattered clouds,12
Balatonakarattya,47.017222,18.167778,2026-07-12 12:41:20.323096,27.97,29.41,26.31,27.97,1016,60,7.46,342,41,0.0,Clouds,scattered clouds,12
Csittényhegy,47.025278,18.1375,2026-07-12 12:41:21.494346,28.19,29.73,26.53,28.19,1016,60,7.46,343,33,0.0,Clouds,scattered clouds,12
Balatonkenese,47.0325,18.105556,2026-07-12 12:41:22.657572,28.27,29.86,26.61,28.27,1016,60,7.46,343,26,0.0,Clouds,scattered clouds,12
Balatonfűzfő,47.060278,18.0425,2026-07-12 12:41:23.833325,28.3,29.9,26.64,28.3,1016,60,7.44,342,16,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-07-12 12:41:25.000870,28.27,29.86,26.61,28.27,1016,60,7.32,341,17,0.0,Clouds,few clouds,12
Káptalanfüred,47.008889,18.003889,2026-07-12 12:41:26.166103,28.3,29.9,26.64,28.3,1016,60,7.17,340,20,0.0,Clouds,few clouds,12
Alsóörs,46.985278,17.974722,2026-07-12 12:41:27.329293,26.65,26.65,26.65,28.31,1016,25,7.15,315,20,0.0,Clouds,few clouds,12
Csopak,46.974722,17.931111,2026-07-12 12:41:28.500118,26.52,26.52,26.52,28.18,1016,25,7.15,315,37,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-07-12 12:41:29.673364,26.42,26.42,26.42,28.08,1016,25,7.15,315,37,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-07-12 12:41:30.849061,26.49,26.49,26.49,28.15,1016,25,7.15,315,42,0.0,Clouds,scattered clouds,12
Aszófő,46.925556,17.8325,2026-07-12 12:41:32.015809,26.59,26.59,26.59,28.25,1016,25,7.15,315,45,0.0,Clouds,scattered clouds,12
Örvényes,46.9125,17.818056,2026-07-12 12:41:33.183401,26.61,26.61,26.61,28.27,1016,25,7.15,315,45,0.0,Clouds,scattered clouds,12
Balatonudvari,46.904722,17.808056,2026-07-12 12:41:34.347031,26.64,26.64,26.64,28.3,1016,25,7.15,315,52,0.0,Clouds,broken clouds,12
Fövenyes,46.893611,17.789444,2026-07-12 12:41:35.513942,26.66,26.66,26.66,28.32,1016,25,7.15,315,45,0.0,Clouds,scattered clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-07-12 12:41:36.683492,26.65,26.65,26.65,28.31,1016,25,7.5,329,52,0.0,Clouds,broken clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-07-12 12:41:37.853451,26.64,26.64,26.64,28.3,1016,25,7.51,326,63,0.0,Clouds,broken clouds,12
Balatonszepezd,46.851111,17.663056,2026-07-12 12:41:39.017989,26.64,26.64,26.64,26.64,1016,25,7.42,326,56,0.0,Clouds,broken clouds,12
Szepezdfürdő,46.839722,17.649444,2026-07-12 12:41:40.185306,26.61,26.61,26.61,26.61,1016,34,7.29,326,62,0.0,Clouds,broken clouds,12
Révfülöp,46.829167,17.632222,2026-07-12 12:41:41.351649,26.62,26.62,26.62,26.62,1016,34,7.29,326,62,0.0,Clouds,broken clouds,12
Balatonrendes,46.824722,17.582778,2026-07-12 12:41:42.519045,26.62,26.62,26.62,26.62,1016,35,6.54,324,76,0.0,Clouds,broken clouds,12
Ábrahámhegy,46.815,17.572222,2026-07-12 12:41:43.688629,26.59,26.59,26.59,26.59,1016,35,6.54,324,76,0.0,Clouds,broken clouds,12
Badacsonyörs,46.805556,17.531667,2026-07-12 12:41:44.865226,27.64,27.08,27.64,27.64,1016,35,6.37,325,81,0.0,Clouds,broken clouds,12
Kisújszállás,47.223889,20.751111,2026-07-12 12:41:46.029265,22.69,21.98,22.69,22.69,1015,37,5.43,323,100,0.0,Clouds,overcast clouds,12
Karcag,47.303333,20.928056,2026-07-12 12:41:47.194024,22.56,21.84,22.56,22.56,1015,37,6.23,314,96,0.0,Clouds,overcast clouds,12
Püspökladány,47.3275,21.128889,2026-07-12 12:41:48.362702,22.52,21.79,22.52,22.52,1015,37,6.05,305,96,0.0,Clouds,overcast clouds,12
Kaba,47.368889,21.259444,2026-07-12 12:41:49.544837,22.34,21.62,22.34,22.34,1015,38,5.94,295,100,0.0,Clouds,overcast clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-07-12 12:41:50.709836,21.91,21.17,21.91,21.91,1015,39,6.28,292,100,0.0,Clouds,overcast clouds,12
Ebes,47.462778,21.488889,2026-07-12 12:41:51.875545,21.84,21.1,21.84,21.84,1015,39,6.13,292,100,0.0,Clouds,overcast clouds,12
Debrecen,47.520278,21.628611,2026-07-12 12:41:53.041764,21.64,20.9,21.64,21.64,1015,40,4.99,293,100,0.0,Clouds,overcast clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-07-12 12:41:54.211881,21.43,20.67,21.43,21.43,1015,40,4.45,296,100,0.45,Rain,light rain,12
Apafa,47.584045,21.655858,2026-07-12 12:41:55.379054,21.27,20.52,21.27,21.27,1015,41,4.18,301,100,0.0,Clouds,overcast clouds,12
Bocskaikert,47.6425,21.666389,2026-07-12 12:41:56.549684,20.74,20.02,20.74,20.74,1015,44,3.61,323,100,0.0,Clouds,overcast clouds,12
Hajdúhadház,47.686944,21.679167,2026-07-12 12:41:57.722558,20.7,20.0,20.7,20.7,1015,45,3.39,333,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-07-12 12:41:58.889518,20.63,19.95,20.63,20.63,1015,46,3.46,340,100,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-07-12 12:42:00.058365,20.49,19.82,20.49,20.49,1015,47,3.9,348,100,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-07-12 12:42:01.237771,20.29,19.6,20.29,20.29,1015,47,4.06,333,99,0.71,Rain,light rain,12
Sóstó,47.998051,21.729047,2026-07-12 12:42:02.404423,20.37,19.69,20.37,20.37,1015,47,3.58,329,99,3.58,Rain,moderate rain,12
Sóstóhegy,48.012222,21.742778,2026-07-12 12:42:03.566583,20.37,19.69,20.37,20.37,1015,47,3.6,328,99,5.12,Rain,heavy intensity rain,12
Kemecse,48.065556,21.801667,2026-07-12 12:42:04.731574,20.15,19.45,20.15,20.15,1015,47,3.36,334,99,5.18,Rain,heavy intensity rain,12
Nyírbogdány,48.082222,21.855278,2026-07-12 12:42:05.897820,20.08,19.37,20.08,20.08,1015,47,3.45,339,99,4.77,Rain,heavy intensity rain,12
Kék,48.093333,21.883889,2026-07-12 12:42:07.065383,20.13,19.43,20.13,20.13,1015,47,3.51,341,98,3.1,Rain,moderate rain,12
Demecser,48.111667,21.926667,2026-07-12 12:42:08.242822,20.09,19.41,20.09,20.09,1015,48,3.87,345,99,2.33,Rain,moderate rain,12
Gégény,48.128333,21.951944,2026-07-12 12:42:09.408420,20.03,19.34,20.03,20.03,1015,48,4.29,349,99,1.75,Rain,moderate rain,12
Pátroha,48.158611,21.996667,2026-07-12 12:42:10.573259,20.01,19.35,20.01,20.01,1015,49,4.72,351,100,1.23,Rain,moderate rain,12
Ajak,48.1865,22.048972,2026-07-12 12:42:11.737525,19.98,19.34,19.98,19.98,1015,50,5.05,353,100,0.52,Rain,light rain,12
Kisvárda,48.208333,22.078333,2026-07-12 12:42:12.905111,19.97,19.35,19.97,19.97,1015,51,5.37,353,100,0.85,Rain,light rain,12
Kisvárda-Hármasút,48.228333,22.091944,2026-07-12 12:42:14.068116,19.97,19.35,19.97,19.97,1015,51,5.37,353,100,1.54,Rain,moderate rain,12
Fényeslitke,48.267222,22.107222,2026-07-12 12:42:15.232666,19.89,19.27,19.89,19.89,1015,51,5.38,352,100,0.73,Rain,light rain,12
Komoró,48.305278,22.118056,2026-07-12 12:42:16.404292,19.89,19.29,19.89,19.89,1015,52,5.21,352,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-07-12 12:42:17.578341,19.81,19.23,19.81,19.81,1015,53,4.71,350,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-07-12 12:42:18.742659,19.87,19.32,19.87,19.87,1016,54,4.52,345,99,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-07-12 12:42:19.909666,19.92,19.38,19.92,19.92,1016,54,4.41,338,99,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-07-12 12:42:21.075390,22.56,21.84,22.56,22.56,1015,37,6.23,314,96,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-07-12 12:42:22.240770,22.35,21.63,22.35,22.35,1015,38,6.19,313,94,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-07-12 12:42:23.406758,22.12,21.43,22.12,22.12,1015,40,5.99,312,93,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-07-12 12:42:24.573480,21.75,21.1,21.75,21.75,1015,43,5.42,311,96,0.0,Clouds,overcast clouds,12
