station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-05-03 07:14:41.898590,15.46,14.42,15.46,15.46,1021,52,3.92,104,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-05-03 07:14:43.166182,15.36,14.31,15.36,15.36,1021,52,4.06,104,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-03 07:14:44.434235,15.35,14.3,15.35,15.35,1021,52,4.11,103,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-05-03 07:14:45.691954,15.37,14.32,15.37,15.37,1021,52,4.1,103,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-05-03 07:14:46.945786,15.37,14.32,15.37,15.37,1021,52,4.1,103,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-03 07:14:48.203105,15.29,14.23,15.29,15.29,1021,52,4.05,103,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-05-03 07:14:49.466117,15.32,14.27,15.32,15.32,1021,52,3.97,103,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-05-03 07:14:50.733234,15.41,14.36,15.41,15.41,1021,52,3.86,104,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-05-03 07:14:52.001428,15.06,13.98,15.06,15.06,1021,52,3.72,105,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-05-03 07:14:53.269350,15.43,14.39,15.43,15.43,1021,52,3.5,105,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-05-03 07:14:54.534715,15.54,14.51,15.54,15.54,1020,52,2.83,110,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-05-03 07:14:55.796804,15.54,14.51,15.54,15.54,1020,52,2.83,110,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-05-03 07:14:57.060691,12.18,10.71,12.18,12.18,1022,48,1.3,85,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-05-03 07:14:58.318609,14.89,13.74,14.89,14.89,1022,50,4.09,96,6,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-05-03 07:14:59.583527,13.83,12.57,13.83,13.83,1022,50,4.01,95,6,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-05-03 07:15:00.838868,13.93,12.71,13.93,13.93,1022,51,3.79,93,6,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-05-03 07:15:02.100082,13.95,12.63,13.95,13.95,1022,47,3.63,93,5,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-05-03 07:15:03.320544,13.97,12.65,13.97,13.97,1022,47,3.57,94,5,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-03 07:15:04.566677,13.96,12.64,13.96,13.96,1022,47,3.38,96,3,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-05-03 07:15:05.839712,16.66,15.69,16.66,16.66,1022,50,3.97,94,7,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-05-03 07:15:07.080193,14.84,13.69,14.84,14.84,1022,50,3.9,93,6,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-05-03 07:15:08.344962,14.74,13.6,14.74,14.74,1022,51,3.7,93,3,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-05-03 07:15:09.604778,14.71,13.57,14.71,14.71,1022,51,3.51,94,2,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-05-03 07:15:10.870760,14.01,12.85,13.01,14.01,1022,53,3.16,99,1,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-05-03 07:15:12.131157,14.0,12.68,13.01,14.43,1022,47,2.98,104,1,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-05-03 07:15:13.371463,16.44,15.13,16.44,16.44,1022,38,3.7,99,6,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-05-03 07:15:14.632638,16.16,14.82,16.16,16.16,1022,38,3.57,101,6,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-05-03 07:15:15.895926,14.59,13.44,14.59,14.59,1022,51,3.98,91,4,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-05-03 07:15:17.126737,14.64,13.49,14.64,14.64,1022,51,3.9,90,2,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-05-03 07:15:18.388444,14.64,13.49,14.64,14.64,1022,51,3.76,89,1,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-03 07:15:19.625980,14.63,13.48,14.63,14.63,1022,51,3.65,90,1,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-05-03 07:15:20.897871,14.57,13.44,14.57,14.57,1022,52,3.21,92,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-05-03 07:15:22.163879,14.54,13.41,14.54,14.54,1022,52,3.04,95,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-05-03 07:15:23.400520,14.37,13.22,14.37,14.37,1022,52,2.44,111,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-05-03 07:15:24.621529,14.26,13.13,14.26,14.26,1022,53,2.24,152,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-05-03 07:15:25.842591,13.33,12.0,13.33,16.24,1022,49,3.37,98,6,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-05-03 07:15:27.079018,14.35,13.09,13.27,16.38,1022,48,3.02,106,7,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-05-03 07:15:28.340735,14.17,12.92,13.18,16.28,1022,49,2.87,116,7,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-05-03 07:15:29.615925,13.99,12.65,12.04,16.1,1022,46,2.73,121,7,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-05-03 07:15:30.864915,13.99,12.65,12.1,16.15,1022,46,2.58,126,6,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-05-03 07:15:32.136307,13.38,11.87,11.69,15.75,1022,42,2.33,137,6,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-05-03 07:15:33.377193,13.18,11.65,11.51,15.56,1022,42,1.99,140,6,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-05-03 07:15:34.639042,12.19,10.61,11.21,12.32,1022,44,1.81,138,6,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-03 07:15:35.915825,12.14,10.58,11.17,12.27,1022,45,1.81,138,6,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-05-03 07:15:37.187347,12.0,10.46,11.04,12.14,1022,46,1.46,125,7,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-05-03 07:15:38.435948,14.6,13.5,12.58,14.6,1022,53,2.72,101,3,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-05-03 07:15:39.702995,14.65,13.45,14.65,14.65,1022,49,2.81,102,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-03 07:15:40.938325,14.05,13.31,12.47,16.33,1022,69,2.62,120,6,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-05-03 07:15:42.201656,13.94,13.22,12.42,16.28,1022,70,2.58,124,6,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-05-03 07:15:43.479808,13.97,13.25,12.46,16.32,1022,70,2.57,127,6,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-05-03 07:15:44.730367,13.81,13.1,12.36,16.22,1022,71,2.49,127,6,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-05-03 07:15:45.995130,13.47,12.15,12.37,14.39,1022,49,2.07,113,6,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-05-03 07:15:47.229358,13.21,11.84,12.36,14.39,1022,48,1.96,108,6,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-05-03 07:15:48.480316,12.77,11.36,12.34,14.37,1022,48,1.96,108,6,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-05-03 07:15:49.747770,12.85,11.44,12.32,14.35,1022,48,1.62,94,6,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-05-03 07:15:50.979178,17.06,16.31,17.06,17.06,1020,57,4.56,109,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-05-03 07:15:52.240800,15.35,14.19,14.63,16.24,1022,48,3.73,106,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-03 07:15:53.504550,14.56,13.43,14.56,14.56,1022,52,3.08,95,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-05-03 07:15:54.720754,15.03,13.89,15.03,15.03,1023,50,3.22,136,2,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-05-03 07:15:55.987075,14.31,13.15,14.31,14.31,1022,52,2.47,105,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-05-03 07:15:57.221169,17.72,16.83,15.89,17.72,1022,49,2.97,115,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-03 07:15:58.477148,14.42,13.25,14.42,14.42,1022,51,3.06,86,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-05-03 07:15:59.741827,13.49,12.28,13.49,13.49,1023,53,2.82,139,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-03 07:16:01.008164,13.92,12.73,13.92,13.92,1023,52,2.3,178,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-05-03 07:16:02.230744,13.38,12.47,13.38,13.38,1023,65,3.25,195,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-05-03 07:16:03.460761,13.59,12.6,13.59,13.59,1023,61,3.9,196,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-05-03 07:16:04.688097,13.38,12.44,13.38,13.38,1023,64,3.76,192,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-05-03 07:16:05.967865,14.84,13.84,14.84,14.84,1021,56,2.98,116,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-05-03 07:16:07.233556,13.36,13.36,12.84,13.41,1023,100,2.87,194,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-05-03 07:16:08.494950,14.02,12.94,14.02,14.02,1022,56,3.18,196,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-05-03 07:16:09.717792,13.91,12.87,13.91,13.91,1022,58,3.45,199,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-05-03 07:16:10.955265,13.89,12.82,13.89,13.89,1022,57,3.48,200,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-03 07:16:12.234672,13.58,12.56,13.58,13.58,1023,60,3.81,197,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-05-03 07:16:13.489029,13.56,12.41,13.56,13.56,1023,55,3.7,185,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-03 07:16:14.755771,10.01,8.76,10.01,10.01,1022,65,4.02,177,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-05-03 07:16:16.023349,15.49,14.35,14.04,15.5,1022,48,1.54,140,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-03 07:16:17.241220,15.56,14.42,15.56,15.56,1022,48,3.71,157,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-03 07:16:18.474040,15.6,14.47,10.01,15.6,1022,48,3.86,159,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-05-03 07:16:19.737835,10.0,7.96,10.0,15.59,1022,58,4.09,163,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-05-03 07:16:20.963895,10.02,8.62,10.02,10.02,1022,59,4.3,165,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-05-03 07:16:22.222006,10.05,8.65,10.05,10.05,1022,59,4.45,166,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-05-03 07:16:23.489732,10.03,8.63,10.03,10.03,1022,59,1.34,82,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-05-03 07:16:24.719760,10.06,8.66,10.06,10.06,1022,59,4.59,165,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-05-03 07:16:25.950253,15.43,14.02,15.02,17.78,1022,38,3.6,110,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-03 07:16:27.173603,14.36,13.24,13.88,14.36,1022,53,1.54,140,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-03 07:16:28.389000,14.39,13.27,13.91,14.39,1022,53,1.54,140,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-03 07:16:29.655406,14.39,13.27,13.9,14.39,1022,53,1.79,147,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-03 07:16:30.893747,14.21,13.04,13.93,15.38,1022,52,1.79,147,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-03 07:16:32.124987,14.23,13.07,13.94,15.4,1022,52,1.79,147,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-03 07:16:33.348855,14.45,13.36,13.02,14.45,1022,54,3.6,180,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-03 07:16:34.572959,13.99,12.85,13.01,14.43,1022,54,3.6,180,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-03 07:16:35.836597,14.72,13.55,14.1,15.55,1022,50,1.54,140,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-03 07:16:37.095495,14.85,13.67,14.12,15.57,1022,49,1.54,140,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-03 07:16:38.325622,15.28,14.14,14.14,15.6,1022,49,1.54,140,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-03 07:16:39.564945,15.55,14.41,14.13,15.59,1022,48,3.35,159,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-05-03 07:16:40.811245,15.55,14.41,14.1,15.55,1022,48,3.49,155,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-05-03 07:16:42.085332,15.56,14.61,15.56,15.56,1020,55,4.09,154,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-05-03 07:16:43.337020,14.86,13.37,14.86,14.86,1022,37,2.8,88,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-05-03 07:16:44.591009,15.67,14.26,14.63,16.24,1022,37,3.38,103,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-05-03 07:16:45.819842,17.79,16.9,17.79,17.79,1022,49,2.84,116,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-05-03 07:16:47.041723,15.34,14.03,14.17,16.92,1022,42,1.79,43,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-05-03 07:16:48.296364,15.34,14.03,14.17,16.92,1022,42,1.79,43,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-05-03 07:16:49.543037,14.38,12.97,13.28,16.03,1022,42,1.79,43,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-05-03 07:16:50.782136,14.22,12.79,13.19,15.94,1022,42,1.79,43,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-05-03 07:16:52.036587,13.88,12.42,12.88,15.63,1022,42,1.79,43,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-05-03 07:16:53.270324,13.62,12.13,12.64,15.4,1022,42,1.79,43,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-05-03 07:16:54.532117,13.67,12.19,12.69,15.45,1022,42,1.79,43,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-05-03 07:16:55.780334,13.68,12.2,12.71,15.47,1022,42,1.79,43,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-03 07:16:56.996323,16.29,15.28,14.62,16.29,1021,50,3.85,102,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-05-03 07:16:58.254826,13.83,12.68,13.02,14.45,1022,54,3.6,180,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-03 07:16:59.505820,15.63,14.68,15.63,15.63,1020,55,3.56,112,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-05-03 07:17:00.742006,16.17,15.3,16.17,16.17,1021,56,3.02,110,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-05-03 07:17:02.022870,16.41,15.33,16.41,16.41,1022,47,3.07,112,2,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-05-03 07:17:03.245182,15.37,13.98,14.86,16.48,1022,39,3.6,110,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-03 07:17:04.507374,13.27,11.93,13.27,13.27,1023,49,2.77,110,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-05-03 07:17:05.764496,17.75,16.83,15.92,17.75,1022,48,3.24,113,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-05-03 07:17:07.014401,15.55,14.54,15.55,15.55,1020,53,2.65,116,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-05-03 07:17:08.276574,16.33,15.43,16.33,16.33,1020,54,4.66,101,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-05-03 07:17:09.496245,17.11,16.31,17.11,17.11,1020,55,4.53,99,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-03 07:17:10.718016,17.08,16.28,17.08,17.08,1020,55,4.53,99,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-03 07:17:11.971539,17.03,16.2,17.03,17.03,1020,54,4.62,101,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-03 07:17:13.221133,17.07,16.24,17.07,17.07,1020,54,4.71,104,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-05-03 07:17:14.452182,16.99,16.08,16.99,16.99,1020,51,4.7,112,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-05-03 07:17:15.708038,16.79,15.86,16.79,16.79,1020,51,4.75,120,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-05-03 07:17:16.931701,16.75,15.79,16.75,16.75,1020,50,4.92,124,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-03 07:17:18.185392,16.55,15.57,16.55,16.55,1020,50,5.04,129,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-05-03 07:17:19.416971,16.76,15.8,16.76,16.76,1020,50,5.03,135,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-05-03 07:17:20.673235,16.78,15.82,16.78,16.78,1020,50,5.14,142,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-05-03 07:17:21.908839,16.85,15.9,16.85,16.85,1020,50,5.07,146,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-05-03 07:17:23.126163,16.79,15.83,16.79,16.79,1020,50,5.15,149,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-05-03 07:17:24.381394,16.86,15.91,16.86,16.86,1020,50,5.16,150,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-05-03 07:17:25.616652,17.08,16.1,17.08,17.08,1020,48,2.06,140,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-03 07:17:26.850523,17.08,16.1,17.08,17.08,1020,48,2.06,140,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-03 07:17:28.088326,17.08,16.1,17.08,17.08,1020,48,2.06,140,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-03 07:17:29.349687,17.09,16.11,17.09,17.09,1020,48,2.06,140,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-03 07:17:30.573019,17.11,16.13,17.11,17.11,1020,48,2.06,140,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-03 07:17:31.797261,17.08,16.1,17.08,17.08,1020,48,2.06,140,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-03 07:17:33.055084,17.03,16.12,17.03,17.03,1020,51,4.34,107,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-05-03 07:17:34.288751,16.84,15.89,16.84,16.84,1020,50,5.01,144,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-05-03 07:17:35.553076,16.84,15.91,16.84,16.84,1020,51,4.68,145,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-05-03 07:17:36.784734,16.97,16.08,16.97,16.97,1020,52,4.32,147,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-05-03 07:17:38.049038,16.89,16.02,16.89,16.89,1020,53,4.21,147,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-05-03 07:17:39.316761,16.98,16.12,16.98,16.98,1020,53,4.35,142,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-05-03 07:17:40.588682,16.91,16.04,16.91,16.91,1020,53,4.25,143,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-05-03 07:17:41.860199,16.73,15.84,16.73,16.73,1020,53,3.83,136,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-05-03 07:17:43.125956,16.79,15.91,16.79,16.79,1020,53,4.06,132,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-05-03 07:17:44.388925,16.75,15.86,16.75,16.75,1019,53,3.83,130,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-05-03 07:17:45.650487,16.77,15.86,16.77,16.77,1019,52,3.8,128,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-05-03 07:17:46.902110,16.61,15.68,16.61,16.61,1019,52,3.44,125,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-05-03 07:17:48.164846,16.65,15.7,16.65,16.65,1019,51,2.97,124,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-05-03 07:17:49.412226,17.4,16.48,17.4,19.45,1019,49,2.44,127,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-05-03 07:17:50.678676,17.4,16.48,17.4,19.44,1018,49,2.22,132,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-05-03 07:17:51.915923,17.34,16.46,17.34,19.39,1019,51,2.09,137,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-05-03 07:17:53.171089,17.34,16.46,17.34,19.38,1019,51,2.03,140,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-05-03 07:17:54.432840,16.78,15.92,16.78,16.78,1019,54,2.41,141,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-03 07:17:55.688803,16.82,15.94,16.82,16.82,1020,53,3.83,136,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-05-03 07:17:56.957480,16.81,15.93,16.81,16.81,1020,53,3.61,139,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-05-03 07:17:58.199136,16.92,16.08,16.92,16.92,1019,54,3.28,138,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-03 07:17:59.464195,16.89,16.04,16.89,16.89,1019,54,3.12,138,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-03 07:18:00.694548,16.67,15.8,16.67,16.67,1019,54,2.98,139,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-05-03 07:18:01.965773,15.11,14.09,15.11,17.43,1019,54,4.94,159,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-05-03 07:18:03.226612,15.22,14.21,15.22,17.54,1019,54,4.98,161,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-05-03 07:18:04.497749,17.37,16.65,15.05,17.37,1019,57,5.01,164,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-05-03 07:18:05.767694,17.41,16.69,15.09,17.41,1019,57,5.07,166,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-05-03 07:18:07.013046,17.43,16.72,17.43,17.43,1019,57,4.8,167,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-05-03 07:18:08.250109,17.49,16.78,17.49,17.49,1019,57,4.13,168,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-05-03 07:18:09.528130,17.24,16.51,17.24,17.24,1019,57,3.57,168,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-03 07:18:10.795901,17.25,16.52,17.25,17.25,1019,57,3.47,167,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-05-03 07:18:12.035492,16.89,16.02,16.89,16.89,1020,53,4.08,141,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-05-03 07:18:13.259770,16.88,16.01,16.88,16.88,1020,53,4.41,138,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-05-03 07:18:14.491830,12.86,11.51,12.86,12.86,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-03 07:18:15.759737,12.83,11.47,12.83,12.83,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-03 07:18:17.027012,12.78,11.42,12.78,12.78,1023,50,2.57,210,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-03 07:18:18.263108,12.81,11.4,12.81,12.81,1023,48,2.24,105,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-05-03 07:18:19.529840,14.29,13.03,14.29,14.29,1023,48,2.3,92,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-05-03 07:18:20.760018,14.3,13.01,14.3,14.3,1022,47,2.44,86,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-05-03 07:18:22.017296,14.44,13.17,14.44,14.44,1022,47,2.58,84,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-03 07:18:23.279680,14.44,13.17,14.44,14.44,1022,47,2.58,84,0,0.0,Clear,clear sky,7
