station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-04-15 16:19:36.532334,17.16,16.42,17.16,17.16,1020,57,1.37,348,46,0.0,Clouds,scattered clouds,16
Imremajor,46.680556,17.499722,2026-04-15 16:19:37.779379,19.11,18.77,19.11,19.11,1020,65,1.36,27,94,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-04-15 16:19:39.028273,20.22,19.47,20.22,20.22,1019,45,1.54,70,0,0.0,Clear,clear sky,16
Vicziántelep,47.675833,19.286111,2026-04-15 16:19:40.271496,19.69,19.02,19.69,19.69,1019,50,2.15,348,96,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-04-15 16:19:41.503664,19.1,18.74,19.1,19.1,1020,64,1.53,24,92,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-04-15 16:19:42.739813,19.07,18.7,19.07,19.07,1020,64,1.52,27,91,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-04-15 16:19:43.984084,19.06,18.67,19.06,19.06,1020,63,1.69,26,89,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-04-15 16:19:45.223407,17.37,16.47,17.37,17.37,1019,50,1.72,341,97,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-04-15 16:19:46.465871,18.21,17.5,18.21,18.21,1019,54,2.21,357,99,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-04-15 16:19:47.708750,17.14,16.35,17.14,17.14,1019,55,1.66,334,76,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-04-15 16:19:48.947791,16.47,15.56,16.47,16.47,1020,53,0.25,61,96,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-04-15 16:19:50.191128,16.06,15.16,16.06,16.06,1020,55,1.14,300,95,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-04-15 16:19:51.425681,20.1,19.34,20.1,20.1,1019,45,1.54,70,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-04-15 16:19:52.689586,20.01,19.32,19.17,20.01,1019,48,1.34,315,99,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-04-15 16:19:53.928645,19.34,18.58,19.34,19.34,1019,48,2.15,325,83,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-04-15 16:19:55.165539,19.38,18.63,19.38,19.38,1019,48,2.41,335,77,0.0,Clouds,broken clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-04-15 16:19:56.401971,15.74,14.86,15.74,15.74,1019,57,0.99,281,99,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-04-15 16:19:57.642508,17.24,16.56,17.24,17.24,1019,59,0.87,233,97,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-04-15 16:19:58.890587,19.89,19.11,19.89,19.89,1019,45,1.54,70,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-04-15 16:20:00.129002,16.5,15.67,16.5,17.39,1019,56,1.8,316,98,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-04-15 16:20:01.365706,17.26,16.5,17.26,17.26,1019,56,1.25,297,90,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-04-15 16:20:02.608399,19.41,18.66,19.41,19.41,1019,48,2.69,342,80,0.0,Clouds,broken clouds,16
Zagyvarékas,47.244229,20.097435,2026-04-15 16:20:03.848748,19.57,18.89,19.01,20.0,1019,50,2.57,20,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-04-15 16:20:05.090644,19.52,18.83,19.01,20.0,1019,50,2.57,20,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-04-15 16:20:06.323499,18.63,17.96,18.63,18.63,1019,54,1.99,350,64,0.0,Clouds,broken clouds,16
Szellőhát,47.425556,20.188889,2026-04-15 16:20:07.571390,19.55,18.97,19.55,19.55,1019,54,2.06,355,63,0.0,Clouds,broken clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-15 16:20:08.806487,15.8,14.92,15.8,15.8,1019,57,0.8,297,100,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-04-15 16:20:10.038675,16.1,15.33,16.1,16.1,1019,60,3.31,336,96,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-04-15 16:20:11.280042,17.77,17.09,17.77,17.77,1019,57,4.14,350,84,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-04-15 16:20:12.508815,19.99,19.17,19.99,20.1,1019,43,2.64,39,93,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-04-15 16:20:13.762330,20.59,20.06,20.59,20.59,1018,52,2.13,338,93,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-04-15 16:20:15.007083,16.7,15.55,13.52,16.7,1019,43,3.39,353,93,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-04-15 16:20:16.247062,13.29,12.16,13.29,17.35,1019,57,1.23,275,100,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-04-15 16:20:17.489391,20.05,19.29,19.95,20.05,1019,45,2.57,50,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-04-15 16:20:18.724611,17.2,16.52,17.2,17.2,1019,59,0.87,233,97,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-04-15 16:20:19.976276,18.86,17.82,18.86,18.86,1020,39,2.53,352,99,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-04-15 16:20:21.223621,18.46,18.01,18.46,18.46,1019,63,2.28,18,84,0.0,Clouds,broken clouds,16
Virányos,48.066667,21.527222,2026-04-15 16:20:22.462385,19.28,18.49,19.28,19.28,1019,47,2.38,337,90,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-04-15 16:20:23.704973,19.28,18.8,19.28,19.28,1019,59,2.79,351,89,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-04-15 16:20:24.939811,19.15,18.61,19.15,19.15,1019,57,2.56,53,98,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-04-15 16:20:26.185163,19.1,18.55,19.1,19.1,1019,57,2.53,55,99,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-04-15 16:20:27.419078,19.29,18.79,19.29,19.29,1019,58,2.45,65,97,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-04-15 16:20:28.654678,19.28,18.8,19.28,19.28,1019,59,2.29,75,95,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-04-15 16:20:29.898635,19.37,18.9,19.37,19.37,1019,59,2.08,82,92,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-04-15 16:20:31.129729,19.37,18.9,19.37,19.37,1019,59,2.08,82,92,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-15 16:20:32.365762,19.64,19.15,19.64,19.64,1019,57,1.7,96,90,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-04-15 16:20:33.603783,19.98,19.55,19.98,19.98,1019,58,1.12,21,96,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-04-15 16:20:34.843084,19.84,19.34,19.84,19.84,1019,56,2.61,48,92,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-04-15 16:20:36.093001,19.88,19.41,19.88,19.88,1019,57,2.65,48,91,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-04-15 16:20:37.325403,19.92,19.46,19.92,19.94,1019,57,2.75,45,89,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-04-15 16:20:38.569290,19.96,19.13,19.96,19.96,1019,43,2.81,42,90,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-04-15 16:20:39.810905,19.99,19.17,19.99,19.99,1019,43,2.77,41,93,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-04-15 16:20:41.048907,20.18,19.43,20.18,20.18,1019,45,1.54,70,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-04-15 16:20:42.295037,20.19,19.44,20.19,20.19,1019,45,1.54,70,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-04-15 16:20:43.526333,20.21,19.46,20.21,20.21,1019,45,1.54,70,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-04-15 16:20:44.765847,20.23,19.48,20.23,20.23,1019,45,1.54,70,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-04-15 16:20:46.005194,20.23,19.56,20.23,20.23,1019,48,1.73,263,100,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-04-15 16:20:47.243509,20.24,19.57,20.24,20.24,1019,48,1.85,260,100,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-04-15 16:20:48.488516,20.21,19.54,20.21,20.21,1019,48,1.85,262,100,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-04-15 16:20:49.724725,18.89,18.11,18.89,18.89,1019,49,1.92,279,96,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-04-15 16:20:50.969809,18.59,18.18,18.59,18.71,1020,64,1.62,350,84,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-04-15 16:20:52.204241,18.03,17.56,17.91,18.03,1020,64,1.67,351,87,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-04-15 16:20:53.436219,19.16,18.57,19.16,19.16,1020,55,2.06,330,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-04-15 16:20:54.700909,19.15,18.56,19.15,19.15,1020,55,2.06,330,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-04-15 16:20:55.962441,17.71,17.1,17.71,17.71,1020,60,2.6,357,100,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-04-15 16:20:57.207306,17.05,16.19,17.05,17.64,1020,53,1.78,17,96,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-04-15 16:20:58.447200,19.11,18.8,19.11,19.11,1020,66,2.54,353,97,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-04-15 16:20:59.694978,17.69,17.21,17.69,17.69,1020,65,2.64,350,100,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-04-15 16:21:00.928883,17.62,17.13,17.62,17.62,1020,65,2.64,351,100,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-04-15 16:21:02.167961,17.6,17.14,17.6,17.6,1020,66,2.56,353,99,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-04-15 16:21:03.414625,14.57,13.75,14.57,18.84,1020,64,2.88,27,98,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-04-15 16:21:04.656411,17.21,16.68,17.21,17.21,1020,65,2.44,19,99,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-04-15 16:21:05.907255,17.22,16.69,17.22,17.22,1020,65,2.29,11,100,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-04-15 16:21:07.148330,18.6,18.24,18.6,18.6,1020,66,2.44,359,100,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-04-15 16:21:08.394911,17.25,16.73,17.25,17.25,1020,65,2.4,27,97,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-04-15 16:21:09.638913,17.23,16.68,17.23,17.23,1020,64,2.5,32,96,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-04-15 16:21:10.876770,17.52,16.97,17.52,17.52,1020,63,2.67,8,98,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-04-15 16:21:12.111645,19.09,18.54,19.09,19.09,1019,57,1.32,8,100,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-04-15 16:21:13.354470,17.01,16.23,17.01,17.01,1019,56,1.39,339,98,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-04-15 16:21:14.600009,20.23,19.48,20.23,20.23,1019,45,1.54,70,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-04-15 16:21:15.845298,19.09,18.78,19.09,19.09,1020,66,2.16,328,73,0.0,Clouds,broken clouds,16
Vadaspark,47.526111,18.949167,2026-04-15 16:21:17.083341,18.42,17.57,18.42,18.42,1019,48,1.69,349,91,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-04-15 16:21:18.322090,20.29,19.6,20.29,20.29,1019,47,1.92,329,93,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-04-15 16:21:19.574680,19.02,18.47,19.02,19.02,1019,57,2.57,358,52,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-04-15 16:21:20.812284,16.03,15.2,16.03,16.03,1020,58,1.0,2,59,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-04-15 16:21:22.054789,15.22,14.34,15.22,15.22,1020,59,0.77,3,65,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-04-15 16:21:23.289143,18.84,17.8,18.84,18.84,1020,39,2.58,345,99,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-04-15 16:21:24.528202,18.84,17.8,18.84,18.84,1020,39,2.53,352,99,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-04-15 16:21:25.772589,18.84,17.8,18.84,18.84,1020,39,2.45,356,100,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-04-15 16:21:27.014602,18.84,17.8,18.84,18.84,1020,39,0.89,90,100,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-04-15 16:21:28.254239,18.85,17.81,18.26,18.85,1020,39,0.89,90,100,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-04-15 16:21:29.492993,18.79,17.74,18.19,18.79,1020,39,0.89,90,100,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-04-15 16:21:30.736446,18.86,17.82,18.27,18.86,1020,39,0.89,90,100,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-04-15 16:21:31.977481,19.12,18.68,19.12,19.12,1020,61,2.0,318,85,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-04-15 16:21:33.217852,17.38,16.71,17.38,17.38,1020,59,2.63,351,100,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-04-15 16:21:34.458047,17.85,17.23,17.85,17.85,1020,59,2.64,353,100,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-04-15 16:21:35.690921,18.44,17.93,17.84,18.44,1020,61,2.54,360,100,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-04-15 16:21:36.926793,17.64,16.84,17.64,18.23,1020,53,2.11,11,99,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-04-15 16:21:38.177107,16.82,15.94,16.82,17.42,1020,53,1.71,18,95,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-04-15 16:21:39.410528,16.99,16.13,16.99,17.98,1020,53,1.77,7,91,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-04-15 16:21:40.649297,17.1,16.25,17.1,18.09,1020,53,1.8,11,92,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-04-15 16:21:41.887411,17.4,16.58,17.4,18.39,1020,53,2.13,4,92,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-04-15 16:21:43.126431,17.45,16.63,17.45,18.44,1020,53,2.13,4,92,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-04-15 16:21:44.370879,17.86,17.09,17.86,18.84,1020,53,2.47,356,92,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-04-15 16:21:45.603805,17.97,17.52,17.97,18.95,1020,65,2.7,351,93,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-04-15 16:21:46.854122,18.0,17.55,18.0,18.99,1020,65,2.73,351,94,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-04-15 16:21:48.094155,17.64,17.16,17.64,17.64,1020,65,2.73,350,95,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-04-15 16:21:49.344278,17.64,17.18,17.64,17.64,1020,66,2.62,352,97,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-04-15 16:21:50.584719,17.55,17.08,17.55,17.55,1020,66,2.55,353,98,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-04-15 16:21:51.827850,18.23,17.49,18.23,18.23,1019,53,1.96,5,100,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-04-15 16:21:53.067335,18.21,17.5,18.21,18.21,1019,54,1.92,359,100,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-04-15 16:21:54.313131,18.31,17.53,18.31,18.31,1019,51,1.6,6,100,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-04-15 16:21:55.555087,18.39,17.67,18.39,18.39,1019,53,1.9,6,100,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-15 16:21:56.791622,17.93,17.27,17.93,17.93,1019,57,2.26,345,100,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-04-15 16:21:58.034907,17.93,17.27,17.93,17.93,1019,57,2.26,345,100,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-04-15 16:21:59.286915,17.94,17.3,17.94,17.94,1019,58,2.3,342,100,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-15 16:22:00.530871,18.79,17.74,18.2,18.79,1020,39,1.72,45,100,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-04-15 16:22:01.774512,18.68,18.14,18.68,18.68,1019,59,2.47,344,100,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-04-15 16:22:03.024122,18.53,17.98,18.53,18.53,1019,59,2.47,344,100,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-04-15 16:22:04.269451,18.75,18.25,18.75,18.75,1020,60,2.53,347,100,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-04-15 16:22:05.517288,18.83,18.34,18.83,18.83,1020,60,2.56,350,100,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-04-15 16:22:06.766885,18.86,17.82,18.26,18.86,1020,39,2.55,1,100,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-04-15 16:22:08.013650,18.83,17.79,18.24,18.83,1020,39,2.54,0,100,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-04-15 16:22:09.254586,18.86,17.82,18.26,18.86,1020,39,2.46,3,100,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-04-15 16:22:10.497369,18.87,17.83,18.28,18.87,1020,39,0.89,90,100,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-04-15 16:22:11.738794,18.74,17.69,18.15,18.74,1020,39,0.89,90,100,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-04-15 16:22:12.986777,18.64,17.58,18.05,18.64,1020,39,0.89,90,100,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-04-15 16:22:14.226887,18.71,17.65,18.12,18.71,1020,39,0.89,90,100,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-04-15 16:22:15.469402,18.81,17.76,18.21,18.81,1020,39,0.89,90,100,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-04-15 16:22:16.707839,18.83,17.79,18.23,18.83,1020,39,0.89,90,100,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-04-15 16:22:17.945892,18.86,17.82,18.27,18.86,1020,39,0.89,90,100,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-04-15 16:22:19.182133,18.88,17.84,18.28,18.88,1020,39,0.89,90,100,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-04-15 16:22:20.423801,18.87,17.83,18.28,18.87,1020,39,1.91,39,100,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-04-15 16:22:21.662889,18.86,17.82,18.27,18.86,1020,39,1.63,46,100,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-04-15 16:22:22.901468,18.86,17.82,18.27,18.86,1020,39,1.58,47,100,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-04-15 16:22:24.136911,18.83,18.49,18.24,18.83,1020,66,1.48,46,100,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-04-15 16:22:25.378996,18.84,18.5,18.25,18.84,1020,66,1.48,46,100,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-04-15 16:22:26.624956,18.84,18.5,18.25,18.84,1020,66,1.14,35,100,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-04-15 16:22:27.861837,18.81,18.47,18.21,18.81,1020,66,1.14,35,100,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-04-15 16:22:29.099875,18.27,17.88,18.27,18.27,1020,66,1.1,27,100,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-04-15 16:22:30.340320,18.23,17.57,18.23,18.23,1019,56,3.16,342,20,0.0,Clouds,few clouds,16
Karcag,47.303333,20.928056,2026-04-15 16:22:31.578363,17.97,17.28,17.97,17.97,1019,56,3.45,336,27,0.0,Clouds,scattered clouds,16
Püspökladány,47.3275,21.128889,2026-04-15 16:22:32.817648,17.84,17.12,17.84,17.84,1019,55,3.91,335,28,0.0,Clouds,scattered clouds,16
Kaba,47.368889,21.259444,2026-04-15 16:22:34.056172,21.1,20.7,21.1,21.1,1019,55,4.33,339,23,0.0,Clouds,few clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-04-15 16:22:35.289737,21.09,20.22,21.09,21.09,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-04-15 16:22:36.539767,21.04,20.17,21.04,21.04,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-04-15 16:22:37.772157,20.92,20.03,20.92,20.92,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-04-15 16:22:39.013177,20.87,19.98,20.87,20.87,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-04-15 16:22:40.249651,20.83,19.93,20.83,20.83,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-04-15 16:22:41.486439,20.76,19.86,20.76,20.76,1019,37,4.63,30,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-04-15 16:22:42.733459,20.73,20.29,20.73,20.73,1019,55,4.61,2,75,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-04-15 16:22:43.974220,20.8,20.4,20.8,20.8,1019,56,4.38,1,76,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-04-15 16:22:45.216781,16.58,15.78,16.58,16.58,1019,57,3.56,357,79,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-04-15 16:22:46.451509,16.32,15.55,16.32,16.32,1019,59,3.01,355,87,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-04-15 16:22:47.699749,19.26,18.81,19.26,19.26,1019,60,3.02,360,89,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-04-15 16:22:48.939093,19.26,18.83,19.26,19.26,1019,61,2.97,359,90,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-04-15 16:22:50.177127,16.11,15.42,16.11,16.11,1019,63,3.09,2,90,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-04-15 16:22:51.414693,16.04,15.37,16.04,16.04,1019,64,3.16,2,90,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-04-15 16:22:52.653216,16.08,15.41,16.08,16.08,1019,64,3.25,1,90,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-04-15 16:22:53.887458,16.05,15.41,16.05,16.05,1019,65,3.28,358,90,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-04-15 16:22:55.126285,16.0,15.35,16.0,16.0,1019,65,3.32,354,89,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-04-15 16:22:56.369162,16.0,15.38,16.0,16.0,1019,66,3.35,350,89,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-04-15 16:22:57.614377,15.97,15.35,15.97,15.97,1019,66,3.41,346,89,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-04-15 16:22:58.862610,15.96,15.33,15.96,15.96,1019,66,3.46,340,90,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-04-15 16:23:00.093846,15.96,15.33,15.96,15.96,1019,66,3.46,340,90,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-04-15 16:23:01.328365,15.88,15.27,15.88,15.88,1019,67,3.52,334,90,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-04-15 16:23:02.566971,15.87,15.26,15.87,15.87,1019,67,3.51,333,90,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-04-15 16:23:03.812810,15.78,15.19,15.78,15.78,1019,68,3.44,330,92,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-04-15 16:23:05.054605,15.8,15.19,15.8,15.8,1019,67,3.34,329,93,0.0,Clouds,overcast clouds,16
Záhony,48.402222,22.183611,2026-04-15 16:23:06.291159,15.8,15.19,15.8,15.8,1019,67,3.2,328,94,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-04-15 16:23:07.532885,17.97,17.28,17.97,17.97,1019,56,3.45,336,27,0.0,Clouds,scattered clouds,16
Berekfürdő,47.374722,20.827222,2026-04-15 16:23:08.777167,18.01,17.3,18.01,18.01,1019,55,2.91,340,37,0.0,Clouds,scattered clouds,16
Kunmadaras,47.415278,20.793056,2026-04-15 16:23:10.018718,17.98,17.27,17.98,17.98,1019,55,2.59,343,49,0.0,Clouds,scattered clouds,16
