station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-06-19 19:00:23.663445,25.56,26.0,25.56,25.56,1019,70,2.79,173,0,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-06-19 19:00:24.838825,25.52,25.96,25.52,25.52,1019,70,2.83,174,0,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-06-19 19:00:26.004942,25.38,25.8,25.38,25.38,1019,70,2.86,176,0,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-06-19 19:00:27.172306,29.34,30.82,29.34,29.75,1019,55,0.99,124,10,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-06-19 19:00:28.342798,25.96,25.96,25.96,25.96,1019,55,1.72,195,23,0.0,Clouds,few clouds,18
Bánhida,47.573703,18.371737,2026-06-19 19:00:29.511086,26.08,26.08,26.08,26.08,1019,54,1.44,141,0,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-06-19 19:00:30.686653,24.77,24.92,24.77,24.77,1019,62,0.94,151,5,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-06-19 19:00:31.873124,23.91,23.9,23.91,23.91,1019,59,1.33,141,9,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-06-19 19:00:33.046386,29.42,28.76,29.42,29.82,1019,37,1.56,78,38,0.0,Clouds,scattered clouds,18
Monorierdő,47.308889,19.499167,2026-06-19 19:00:34.215628,29.32,29.83,22.51,29.32,1019,48,1.63,56,57,0.0,Clouds,broken clouds,18
Ceglédbercel,47.215833,19.658611,2026-06-19 19:00:35.382210,22.68,22.67,22.68,22.68,1019,64,2.21,39,30,0.0,Clouds,scattered clouds,18
Budai út,47.208333,19.731389,2026-06-19 19:00:36.567085,22.72,22.72,22.72,22.72,1019,64,2.25,33,20,0.0,Clouds,few clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-06-19 19:00:37.736454,23.32,23.43,23.32,23.32,1020,66,1.19,54,60,0.0,Clouds,broken clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-06-19 19:00:38.901978,24.46,24.71,24.46,24.46,1020,67,1.73,92,3,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-06-19 19:00:40.070653,29.19,28.53,26.34,29.61,1019,37,1.34,105,20,0.0,Clouds,few clouds,18
Szirmabesenyő,48.146944,20.783056,2026-06-19 19:00:41.251868,24.2,24.22,23.41,25.94,1020,59,1.36,26,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-06-19 19:00:42.421857,23.77,23.66,23.77,23.77,1019,56,1.18,19,49,0.0,Clouds,scattered clouds,18
Tápiószentmárton,47.373333,19.797778,2026-06-19 19:00:43.585831,22.75,22.75,22.75,22.75,1019,64,1.62,28,28,0.0,Clouds,scattered clouds,18
Zagyvarékas,47.244229,20.097435,2026-06-19 19:00:44.750020,26.11,26.11,22.9,26.11,1019,50,2.49,30,96,0.0,Clouds,overcast clouds,18
Abonyi út,47.206401,20.125204,2026-06-19 19:00:45.917495,26.11,26.11,22.9,26.11,1019,50,2.14,29,100,0.0,Clouds,overcast clouds,18
Jászkisér felső,47.438056,20.202222,2026-06-19 19:00:47.086721,25.0,24.86,25.0,25.0,1019,50,3.29,51,25,0.0,Clouds,scattered clouds,18
Szellőhát,47.425556,20.188889,2026-06-19 19:00:48.254075,22.89,22.51,22.89,22.89,1019,49,3.36,48,35,0.0,Clouds,scattered clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-19 19:00:49.421125,23.02,23.0,23.02,23.61,1020,62,1.28,100,62,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-06-19 19:00:50.586144,22.6,22.69,22.6,22.6,1020,68,2.61,350,100,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-06-19 19:00:51.749976,27.76,27.52,27.21,27.76,1019,41,2.77,180,57,0.0,Clouds,broken clouds,18
Városi park,46.697778,19.864722,2026-06-19 19:00:52.916998,26.1,26.1,26.1,26.1,1019,40,4.04,220,12,0.0,Clouds,few clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-06-19 19:00:54.080403,24.23,24.07,24.23,24.23,1019,52,2.01,129,18,0.0,Clouds,few clouds,18
Sajószöged,47.945278,20.981667,2026-06-19 19:00:55.244502,25.67,25.75,23.6,26.14,1020,56,2.09,50,19,0.0,Clouds,few clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-06-19 19:00:56.410871,24.27,24.42,23.85,25.16,1020,64,1.07,77,72,0.0,Clouds,broken clouds,18
Nyárjas,46.857778,19.923611,2026-06-19 19:00:57.580629,26.06,26.06,26.06,26.06,1019,40,2.13,212,43,0.0,Clouds,scattered clouds,18
Pogonyipuszta,48.296389,20.381667,2026-06-19 19:00:58.746066,24.42,24.67,24.42,24.42,1020,67,1.73,92,3,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-06-19 19:00:59.926484,25.85,26.06,25.85,25.85,1019,60,2.04,190,5,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-06-19 19:01:01.101668,24.24,24.55,24.24,24.24,1019,70,2.61,181,5,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-06-19 19:01:02.274077,23.02,23.07,23.02,23.02,1020,65,2.05,40,33,0.0,Clouds,scattered clouds,18
Füzesbokor,47.988611,21.6475,2026-06-19 19:01:03.440122,22.96,22.96,22.96,22.96,1020,63,2.29,50,56,0.0,Clouds,broken clouds,18
Kunfehértó,46.355833,19.417222,2026-06-19 19:01:04.614850,24.71,24.59,24.71,24.71,1019,52,3.13,201,49,0.0,Clouds,scattered clouds,18
Erdőszél,46.329444,19.395,2026-06-19 19:01:05.803565,24.33,24.2,24.33,24.33,1019,53,3.17,200,32,0.0,Clouds,scattered clouds,18
Jánoshalma,46.293056,19.330278,2026-06-19 19:01:06.969664,24.26,24.15,24.26,24.26,1019,54,3.09,200,17,0.0,Clouds,few clouds,18
Mélykút,46.213056,19.370556,2026-06-19 19:01:08.142773,24.13,23.98,24.13,24.13,1019,53,2.78,204,11,0.0,Clouds,few clouds,18
Bácsalmás,46.118056,19.346389,2026-06-19 19:01:09.320742,24.06,23.91,24.06,24.06,1019,53,2.47,205,15,0.0,Clouds,few clouds,18
Almás,46.116216,19.328803,2026-06-19 19:01:10.488705,24.06,23.91,24.06,24.06,1019,53,2.47,205,15,0.0,Clouds,few clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-19 19:01:11.656524,24.04,23.88,24.04,24.04,1019,53,2.75,194,14,0.0,Clouds,few clouds,18
Baja,46.187014,18.957602,2026-06-19 19:01:12.819937,24.22,24.16,24.22,24.22,1019,56,3.08,189,10,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-06-19 19:01:13.992527,25.95,25.95,25.95,25.95,1019,47,3.24,209,70,0.0,Clouds,broken clouds,18
Tajó,46.473056,19.650556,2026-06-19 19:01:15.158826,25.99,25.99,25.99,25.99,1019,47,3.25,211,60,0.0,Clouds,broken clouds,18
Kiskunmajsa,46.501667,19.728056,2026-06-19 19:01:16.333391,26.03,26.03,26.03,26.05,1019,47,3.37,214,42,0.0,Clouds,scattered clouds,18
Jászszentlászló,46.565833,19.753611,2026-06-19 19:01:17.499679,26.07,26.07,26.07,26.07,1019,40,3.86,218,27,0.0,Clouds,scattered clouds,18
Galambos,46.625,19.801111,2026-06-19 19:01:18.663964,26.1,26.1,26.1,26.1,1019,40,4.11,220,20,0.0,Clouds,few clouds,18
Pestszentimre,47.402222,19.188611,2026-06-19 19:01:19.830736,28.05,28.0,25.89,29.49,1019,44,2.05,100,6,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-06-19 19:01:20.995682,28.93,28.63,26.64,29.91,1019,41,1.92,98,8,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-06-19 19:01:22.174094,29.0,28.61,26.66,29.94,1019,40,1.92,98,8,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-06-19 19:01:23.363333,28.72,28.09,26.67,29.95,1019,37,2.15,85,12,0.0,Clouds,few clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-06-19 19:01:24.545198,29.54,29.98,29.54,29.54,1019,47,2.3,69,27,0.0,Clouds,scattered clouds,18
Dabas,47.194722,19.328889,2026-06-19 19:01:25.721471,25.51,25.34,25.51,25.51,1019,47,2.64,62,35,0.0,Clouds,scattered clouds,18
Gyón,47.178333,19.355556,2026-06-19 19:01:26.892602,25.52,25.35,25.52,25.52,1019,47,2.81,61,37,0.0,Clouds,scattered clouds,18
Hernád,47.161389,19.4025,2026-06-19 19:01:28.058609,25.41,25.21,25.41,25.41,1019,46,2.79,56,57,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-06-19 19:01:29.227291,26.83,27.49,26.83,26.83,1019,54,2.24,182,87,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-06-19 19:01:30.395688,26.27,26.27,26.27,26.27,1019,55,2.31,179,79,0.0,Clouds,broken clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-06-19 19:01:31.572552,27.62,28.54,27.62,27.62,1018,56,3.13,183,27,0.0,Clouds,scattered clouds,18
Rábahíd,47.438618,17.337525,2026-06-19 19:01:32.742926,27.7,28.64,27.7,27.7,1018,56,3.24,183,22,0.0,Clouds,few clouds,18
Öskü,47.162222,18.076389,2026-06-19 19:01:33.915345,25.84,25.92,25.84,25.84,1019,55,1.55,192,0,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-06-19 19:01:35.081740,25.42,25.4,25.42,25.42,1019,53,1.62,158,51,0.0,Clouds,broken clouds,18
Nemeskocs,47.203333,17.188889,2026-06-19 19:01:36.250894,27.22,28.36,27.22,27.22,1018,60,2.85,187,0,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-06-19 19:01:37.432353,26.54,26.54,26.54,26.54,1019,58,2.36,170,0,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-06-19 19:01:38.597134,26.7,27.59,26.7,26.7,1019,58,2.4,173,0,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-06-19 19:01:39.764866,27.0,28.08,27.0,27.0,1019,60,2.63,183,0,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-06-19 19:01:40.935934,23.84,24.13,23.84,23.84,1019,71,1.79,183,0,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-06-19 19:01:42.100716,25.46,25.94,25.46,25.46,1019,72,1.4,185,0,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-06-19 19:01:43.266699,26.32,26.32,26.32,26.32,1019,73,1.41,186,0,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-06-19 19:01:44.433885,26.27,26.27,26.27,26.27,1019,33,1.64,184,0,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-06-19 19:01:45.602961,26.3,26.3,26.3,26.3,1019,68,1.99,195,0,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-06-19 19:01:46.781679,26.27,26.27,26.27,26.27,1019,68,2.08,193,0,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-06-19 19:01:47.954463,24.74,25.18,24.74,24.74,1018,73,3.93,200,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-06-19 19:01:49.125563,25.12,25.28,25.12,25.12,1019,61,2.35,201,51,0.0,Clouds,broken clouds,18
Almár,47.956111,20.356944,2026-06-19 19:01:50.301622,24.27,24.37,23.03,24.82,1020,62,1.44,77,72,0.0,Clouds,broken clouds,18
Vasútmúzeum,47.543889,19.099444,2026-06-19 19:01:51.473969,26.66,26.66,24.82,29.54,1019,51,0.89,199,4,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-06-19 19:01:52.640020,27.76,28.35,27.76,27.76,1018,52,3.17,165,61,0.0,Clouds,broken clouds,18
Vadaspark,47.526111,18.949167,2026-06-19 19:01:53.819768,24.29,24.18,23.02,27.73,1019,54,0.89,199,8,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-06-19 19:01:54.995478,26.93,27.24,24.88,29.6,1019,48,2.38,108,10,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-06-19 19:01:56.182702,25.12,24.81,25.12,25.12,1019,43,2.59,117,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-06-19 19:01:57.349634,23.34,23.37,23.34,23.34,1020,63,0.78,93,65,0.0,Clouds,broken clouds,18
Salgótarján,48.105556,19.807222,2026-06-19 19:01:58.520121,22.65,22.67,22.65,22.65,1020,65,1.05,89,49,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-06-19 19:01:59.695836,26.62,26.62,26.62,26.62,1019,36,1.99,192,1,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-06-19 19:02:00.869138,26.62,26.62,26.62,26.62,1019,36,2.04,190,5,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-06-19 19:02:02.039920,26.62,26.62,26.62,26.62,1019,36,2.13,190,7,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-06-19 19:02:03.214559,26.62,26.62,26.62,26.62,1019,36,2.11,188,7,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-06-19 19:02:04.380114,26.63,26.63,26.63,26.63,1019,36,2.09,186,7,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-06-19 19:02:05.572801,26.57,26.57,26.57,26.57,1019,36,2.09,186,7,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-06-19 19:02:06.760372,26.64,26.64,26.64,26.64,1019,36,2.27,184,6,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-06-19 19:02:07.933551,26.83,27.43,26.83,26.83,1019,53,3.21,147,0,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-06-19 19:02:09.099306,25.56,25.61,25.56,25.56,1019,55,1.5,201,0,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-06-19 19:02:10.283220,25.99,25.99,25.99,25.99,1019,55,1.52,199,0,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-06-19 19:02:11.447452,26.22,26.22,26.22,26.22,1019,55,1.56,188,0,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-06-19 19:02:12.624612,26.01,26.01,26.01,26.01,1019,54,1.53,171,24,0.0,Clouds,few clouds,18
Herend,47.136944,17.760278,2026-06-19 19:02:13.867690,25.2,25.16,25.2,25.2,1019,53,1.68,155,60,0.0,Clouds,broken clouds,18
Városlőd,47.144167,17.652778,2026-06-19 19:02:15.346559,25.58,25.58,25.58,25.58,1019,53,2.06,149,90,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-06-19 19:02:16.520375,25.98,25.98,25.98,25.98,1019,53,1.93,147,86,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-06-19 19:02:17.697085,26.38,26.38,26.38,26.38,1019,54,1.98,146,86,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-06-19 19:02:18.934848,26.38,26.38,26.38,26.38,1019,54,1.98,146,86,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-06-19 19:02:21.064668,26.72,27.38,26.72,26.72,1019,54,2.12,151,68,0.0,Clouds,broken clouds,18
Somlóvásárhely,47.124444,17.369167,2026-06-19 19:02:22.381761,26.78,27.56,26.78,26.78,1019,56,2.33,161,33,0.0,Clouds,scattered clouds,18
Tüskevár,47.128611,17.331389,2026-06-19 19:02:23.552706,26.88,27.67,26.88,26.88,1019,56,2.37,165,22,0.0,Clouds,few clouds,18
Karakószörcsök,47.133611,17.287778,2026-06-19 19:02:24.726190,26.93,27.79,26.93,26.93,1019,57,2.41,169,11,0.0,Clouds,few clouds,18
Kerta,47.151944,17.237222,2026-06-19 19:02:25.919560,27.09,28.12,27.09,27.09,1019,59,2.63,182,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-06-19 19:02:27.088325,27.13,28.25,27.13,27.13,1018,60,2.78,186,0,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-06-19 19:02:28.254506,25.81,25.86,25.81,25.81,1019,54,1.95,192,39,0.0,Clouds,scattered clouds,18
Belsőbáránd,47.102778,18.499722,2026-06-19 19:02:29.424008,25.73,25.79,25.73,25.73,1019,55,2.0,196,43,0.0,Clouds,scattered clouds,18
Zichyújfalu,47.124444,18.6725,2026-06-19 19:02:30.587925,25.82,25.76,25.82,25.82,1019,50,1.67,187,33,0.0,Clouds,scattered clouds,18
Seregélyes,47.121111,18.580556,2026-06-19 19:02:31.755205,25.95,25.95,25.95,25.95,1019,53,1.96,191,39,0.0,Clouds,scattered clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-19 19:02:32.921230,25.52,25.56,25.52,25.52,1019,55,1.82,200,14,0.0,Clouds,few clouds,18
Polgárdi,47.07,18.284167,2026-06-19 19:02:34.093617,25.52,25.56,25.52,25.52,1019,55,1.82,200,14,0.0,Clouds,few clouds,18
Füle,47.05,18.255278,2026-06-19 19:02:35.267277,25.47,25.51,25.47,25.47,1019,55,1.84,198,9,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-19 19:02:36.451009,26.57,26.57,26.57,26.57,1019,36,2.27,170,16,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-06-19 19:02:37.618655,26.46,26.46,26.46,26.46,1019,55,1.77,194,0,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-06-19 19:02:38.783394,26.31,26.31,26.31,26.31,1019,55,1.77,194,0,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-06-19 19:02:39.949117,26.53,26.53,26.53,26.53,1019,55,1.74,192,0,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-06-19 19:02:41.117351,26.61,26.61,26.61,26.61,1019,56,1.71,190,0,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-06-19 19:02:42.285943,26.64,26.64,26.64,26.64,1019,36,1.54,184,2,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-06-19 19:02:43.455933,26.61,26.61,26.61,26.61,1019,36,1.6,183,3,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-06-19 19:02:44.621898,26.64,26.64,26.64,26.64,1019,36,1.63,181,6,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-06-19 19:02:45.795465,26.65,26.65,26.65,26.65,1019,36,1.63,181,6,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-06-19 19:02:46.967831,26.52,26.52,26.52,26.52,1019,36,1.61,174,8,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-06-19 19:02:48.141801,26.42,26.42,26.42,26.42,1019,36,1.61,174,8,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-06-19 19:02:49.307199,26.49,26.49,26.49,26.49,1019,36,1.71,174,7,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-06-19 19:02:50.477044,26.59,26.59,26.59,26.59,1019,36,1.87,174,7,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-06-19 19:02:51.648352,26.61,26.61,26.61,26.61,1019,36,1.87,174,7,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-06-19 19:02:52.816131,26.64,26.64,26.64,26.64,1019,36,1.86,172,9,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-06-19 19:02:53.988300,26.66,26.66,26.66,26.66,1019,36,2.07,175,7,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-06-19 19:02:55.152262,26.65,26.65,26.65,26.65,1019,36,2.06,172,10,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-06-19 19:02:56.319831,26.64,26.64,26.64,26.64,1019,36,2.26,168,20,0.0,Clouds,few clouds,18
Balatonszepezd,46.851111,17.663056,2026-06-19 19:02:57.484732,26.64,26.64,26.64,26.64,1019,36,2.49,170,16,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-06-19 19:02:58.649741,26.61,26.61,26.61,26.61,1019,64,2.46,168,19,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-06-19 19:02:59.829695,26.62,26.62,26.62,26.62,1019,64,2.46,168,19,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-06-19 19:03:01.002886,26.62,26.62,26.62,26.62,1019,64,2.5,163,19,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-06-19 19:03:02.179991,26.59,26.59,26.59,26.59,1019,64,2.5,163,19,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-06-19 19:03:03.352397,26.05,26.05,26.05,26.05,1019,64,2.46,161,19,0.0,Clouds,few clouds,18
Kisújszállás,47.223889,20.751111,2026-06-19 19:03:04.520790,24.83,24.57,24.83,24.83,1019,46,3.32,118,100,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-06-19 19:03:05.690464,24.46,24.24,24.46,24.46,1019,49,3.26,116,68,0.0,Clouds,broken clouds,18
Püspökladány,47.3275,21.128889,2026-06-19 19:03:06.858267,23.91,23.74,23.91,23.91,1019,53,2.97,109,49,0.0,Clouds,scattered clouds,18
Kaba,47.368889,21.259444,2026-06-19 19:03:08.039115,23.52,23.39,23.52,23.52,1019,56,2.94,96,62,0.0,Clouds,broken clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-06-19 19:03:09.211758,23.47,23.36,23.47,23.47,1019,57,3.1,82,100,0.0,Clouds,overcast clouds,18
Ebes,47.462778,21.488889,2026-06-19 19:03:10.376946,23.44,23.35,23.44,23.44,1019,58,3.17,78,100,0.0,Clouds,overcast clouds,18
Debrecen,47.520278,21.628611,2026-06-19 19:03:11.546046,23.25,23.15,23.25,23.25,1019,58,3.26,71,78,0.0,Clouds,broken clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-06-19 19:03:12.707509,23.09,23.0,23.09,23.09,1019,59,3.26,68,72,0.0,Clouds,broken clouds,18
Apafa,47.584045,21.655858,2026-06-19 19:03:13.882803,23.07,22.97,23.07,23.07,1019,59,3.25,66,71,0.0,Clouds,broken clouds,18
Bocskaikert,47.6425,21.666389,2026-06-19 19:03:15.047677,22.9,22.79,22.9,22.9,1019,59,3.13,61,66,0.0,Clouds,broken clouds,18
Hajdúhadház,47.686944,21.679167,2026-06-19 19:03:16.211014,22.92,22.81,22.92,22.92,1019,59,3.06,59,67,0.0,Clouds,broken clouds,18
Téglás,47.714722,21.684722,2026-06-19 19:03:17.376752,22.95,22.84,22.95,22.95,1019,59,2.99,58,66,0.0,Clouds,broken clouds,18
Újfehértó,47.814444,21.706389,2026-06-19 19:03:18.543405,23.01,22.93,23.01,23.01,1019,60,2.74,57,66,0.0,Clouds,broken clouds,18
Nyíregyháza,47.946667,21.705556,2026-06-19 19:03:19.708053,22.93,22.9,22.93,22.93,1020,62,2.44,53,67,0.0,Clouds,broken clouds,18
Sóstó,47.998051,21.729047,2026-06-19 19:03:20.876625,22.82,22.83,22.82,22.82,1020,64,2.39,48,79,0.0,Clouds,broken clouds,18
Sóstóhegy,48.012222,21.742778,2026-06-19 19:03:22.047213,22.88,22.89,22.88,22.88,1020,64,2.33,46,76,0.0,Clouds,broken clouds,18
Kemecse,48.065556,21.801667,2026-06-19 19:03:23.214357,22.8,22.86,22.8,22.8,1020,66,2.28,38,79,0.0,Clouds,broken clouds,18
Nyírbogdány,48.082222,21.855278,2026-06-19 19:03:24.389261,22.73,22.81,22.73,22.73,1020,67,2.25,34,80,0.0,Clouds,broken clouds,18
Kék,48.093333,21.883889,2026-06-19 19:03:25.556127,22.74,22.82,22.74,22.74,1020,67,2.25,32,90,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-06-19 19:03:26.721209,22.72,22.82,22.72,22.72,1020,68,2.19,25,92,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-06-19 19:03:27.888570,22.66,22.78,22.66,22.66,1020,69,2.12,18,95,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-06-19 19:03:29.053411,22.65,22.8,22.65,22.65,1020,70,2.09,10,98,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-06-19 19:03:30.220135,22.62,22.79,22.62,22.62,1020,71,2.09,2,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-06-19 19:03:31.393362,22.61,22.78,22.61,22.61,1020,71,2.15,351,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-06-19 19:03:32.566324,22.61,22.78,22.61,22.61,1020,71,2.15,351,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-06-19 19:03:33.745178,22.53,22.72,22.53,22.53,1020,72,2.27,345,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-06-19 19:03:34.918657,22.54,22.73,22.54,22.54,1020,72,2.33,344,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-06-19 19:03:36.095029,22.46,22.67,22.46,22.46,1020,73,2.48,346,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-06-19 19:03:37.261483,22.46,22.67,22.46,22.46,1020,73,2.54,347,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-06-19 19:03:38.427095,22.43,22.63,22.43,22.43,1020,73,2.61,350,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-06-19 19:03:39.594006,24.46,24.24,24.46,24.46,1019,49,3.26,116,68,0.0,Clouds,broken clouds,18
Berekfürdő,47.374722,20.827222,2026-06-19 19:03:40.766088,24.41,24.16,24.41,24.41,1019,48,3.27,106,62,0.0,Clouds,broken clouds,18
Kunmadaras,47.415278,20.793056,2026-06-19 19:03:41.943191,24.24,24.0,24.24,24.24,1019,49,3.26,99,42,0.0,Clouds,scattered clouds,18
Tiszaszentimre,47.490833,20.733056,2026-06-19 19:03:43.115686,24.06,23.85,24.06,24.06,1019,51,3.26,89,9,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-06-19 19:03:44.282177,23.86,23.66,23.86,23.86,1019,52,3.25,84,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-06-19 19:03:45.451406,24.09,23.91,24.09,24.09,1019,52,3.02,117,32,0.0,Clouds,scattered clouds,18
Szerep,47.234444,21.145833,2026-06-19 19:03:46.619112,23.95,23.78,23.95,23.95,1019,53,2.98,115,26,0.0,Clouds,scattered clouds,18
Sárrétudvari,47.231667,21.180833,2026-06-19 19:03:47.786111,23.8,23.65,23.8,23.8,1019,54,2.95,112,21,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-06-19 19:03:48.956676,23.54,23.41,23.54,23.54,1019,56,2.9,108,11,0.0,Clouds,few clouds,18
