station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-08-18 09:52:41.002232,23.59,23.18,23.59,23.59,1012,45,6.84,302,58,0.0,Clouds,broken clouds,9
Imremajor,46.680556,17.499722,2026-08-18 09:52:42.170561,23.11,22.83,23.11,23.11,1014,52,3.3,273,84,0.0,Clouds,broken clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-08-18 09:52:43.347089,23.64,23.31,22.6,24.84,1012,48,9.77,310,94,0.0,Clouds,overcast clouds,9
Vicziántelep,47.675833,19.286111,2026-08-18 09:52:44.509348,23.17,22.98,22.09,23.33,1012,55,7.15,300,62,0.0,Clouds,broken clouds,9
Pálmajor,46.662831,17.457526,2026-08-18 09:52:45.675155,23.1,22.82,23.1,23.1,1014,52,3.27,275,86,0.0,Clouds,overcast clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-08-18 09:52:46.842224,23.07,22.79,23.07,23.07,1014,52,3.27,274,84,0.0,Clouds,broken clouds,9
Somogyszentpál,46.638611,17.478611,2026-08-18 09:52:48.018775,23.06,22.75,23.06,23.06,1014,51,3.23,275,84,0.0,Clouds,broken clouds,9
Rudnaykert,47.7175,19.257778,2026-08-18 09:52:49.182619,24.42,24.07,22.53,24.59,1011,44,1.5,36,58,0.0,Clouds,broken clouds,9
Maroshegy,47.158333,18.406667,2026-08-18 09:52:50.352525,23.37,22.94,23.37,23.37,1012,45,6.66,308,100,0.0,Clouds,overcast clouds,9
Bánhida,47.573703,18.371737,2026-08-18 09:52:51.527587,22.31,21.8,22.31,22.31,1012,46,6.83,304,85,0.0,Clouds,overcast clouds,9
Magyarkút,47.850278,19.045,2026-08-18 09:52:52.698876,24.16,23.6,23.27,24.47,1011,37,7.29,296,64,0.0,Clouds,broken clouds,9
Becske alsó,47.897222,19.364722,2026-08-18 09:52:53.874506,23.97,23.39,23.97,23.97,1011,37,7.63,295,27,0.0,Clouds,scattered clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-08-18 09:52:55.038726,23.23,22.91,22.51,23.51,1012,50,9.77,310,82,0.0,Clouds,broken clouds,9
Monorierdő,47.308889,19.499167,2026-08-18 09:52:56.203912,23.03,22.51,23.01,24.17,1012,43,7.35,298,75,0.0,Clouds,broken clouds,9
Ceglédbercel,47.215833,19.658611,2026-08-18 09:52:57.371333,24.34,24.0,24.34,24.34,1011,45,7.53,299,73,0.0,Clouds,broken clouds,9
Budai út,47.208333,19.731389,2026-08-18 09:52:58.541754,24.38,24.05,24.38,24.38,1011,45,7.52,299,69,0.0,Clouds,broken clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-08-18 09:52:59.708224,20.6,20.05,20.6,20.6,1009,51,0.91,345,11,0.0,Clouds,few clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-08-18 09:53:00.875064,26.34,26.34,25.98,26.7,1010,34,4.33,277,10,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-08-18 09:53:02.041388,22.96,22.59,22.29,24.5,1012,49,9.77,310,84,0.0,Clouds,broken clouds,9
Szirmabesenyő,48.146944,20.783056,2026-08-18 09:53:03.210370,21.3,21.63,21.3,23.97,1010,82,1.2,33,32,0.0,Clouds,scattered clouds,9
Kitérőgyár,47.766944,19.935278,2026-08-18 09:53:04.377928,25.72,25.31,25.72,25.72,1011,37,7.09,297,23,0.0,Clouds,few clouds,9
Tápiószentmárton,47.373333,19.797778,2026-08-18 09:53:05.547333,24.41,24.08,24.41,24.41,1011,45,1.34,352,48,0.0,Clouds,scattered clouds,9
Zagyvarékas,47.244229,20.097435,2026-08-18 09:53:06.715654,23.01,22.57,23.01,24.56,1011,46,6.69,300,28,0.0,Clouds,scattered clouds,9
Abonyi út,47.206401,20.125204,2026-08-18 09:53:07.887403,23.01,22.57,23.01,24.56,1011,46,6.69,300,28,0.0,Clouds,scattered clouds,9
Jászkisér felső,47.438056,20.202222,2026-08-18 09:53:09.056720,26.11,26.11,26.11,26.11,1011,42,7.82,298,13,0.0,Clouds,few clouds,9
Szellőhát,47.425556,20.188889,2026-08-18 09:53:10.232950,24.55,24.16,24.55,24.55,1011,42,7.81,299,15,0.0,Clouds,few clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-18 09:53:11.399945,24.55,24.26,24.55,25.27,1010,46,5.24,291,6,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-08-18 09:53:12.568979,18.88,18.89,18.88,18.88,1011,79,2.23,262,99,0.0,Clouds,overcast clouds,9
Újváros,46.660556,20.536111,2026-08-18 09:53:13.734379,26.09,26.09,26.09,26.09,1011,38,6.95,297,33,0.0,Clouds,scattered clouds,9
Városi park,46.697778,19.864722,2026-08-18 09:53:14.914341,23.88,23.45,23.1,23.88,1012,43,7.54,303,42,0.0,Clouds,scattered clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-08-18 09:53:16.080603,24.47,23.99,24.47,24.47,1012,39,7.04,298,40,0.0,Clouds,scattered clouds,9
Sajószöged,47.945278,20.981667,2026-08-18 09:53:17.249308,24.16,23.91,21.5,24.16,1010,49,4.12,116,47,0.0,Clouds,scattered clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-08-18 09:53:18.429158,26.47,26.47,26.09,26.47,1010,49,2.31,317,12,0.0,Clouds,few clouds,9
Nyárjas,46.857778,19.923611,2026-08-18 09:53:19.593808,23.05,22.61,23.05,23.84,1012,46,7.2,280,39,0.0,Clouds,scattered clouds,9
Pogonyipuszta,48.296389,20.381667,2026-08-18 09:53:20.759391,26.32,26.32,25.95,26.32,1010,34,4.33,277,10,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-08-18 09:53:21.924912,24.97,25.32,24.97,24.97,1013,69,6.66,293,94,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-08-18 09:53:23.090504,23.8,23.54,23.8,23.8,1014,50,3.5,293,71,0.0,Clouds,broken clouds,9
Virányos,48.066667,21.527222,2026-08-18 09:53:24.258547,20.24,20.2,20.24,20.24,1011,72,2.71,144,91,0.0,Clouds,overcast clouds,9
Füzesbokor,47.988611,21.6475,2026-08-18 09:53:25.425912,20.15,20.1,20.15,20.15,1011,72,2.12,128,96,0.0,Clouds,overcast clouds,9
Kunfehértó,46.355833,19.417222,2026-08-18 09:53:26.591105,24.56,24.06,24.56,24.56,1012,38,7.05,309,56,0.0,Clouds,broken clouds,9
Erdőszél,46.329444,19.395,2026-08-18 09:53:27.760446,24.49,24.01,24.49,24.49,1012,39,6.98,311,61,0.0,Clouds,broken clouds,9
Jánoshalma,46.293056,19.330278,2026-08-18 09:53:28.932263,24.7,24.24,24.7,24.7,1012,39,7.02,312,65,0.0,Clouds,broken clouds,9
Mélykút,46.213056,19.370556,2026-08-18 09:53:30.096957,28.23,27.73,28.23,28.23,1012,38,7.12,312,71,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-08-18 09:53:31.263825,28.27,27.83,28.27,28.27,1012,39,7.05,313,84,0.0,Clouds,broken clouds,9
Almás,46.116216,19.328803,2026-08-18 09:53:32.430507,28.29,27.85,28.29,28.29,1012,39,7.05,313,84,0.0,Clouds,broken clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-18 09:53:33.595041,25.08,24.71,25.08,25.08,1013,41,6.79,315,86,0.0,Clouds,overcast clouds,9
Baja,46.187014,18.957602,2026-08-18 09:53:34.761501,25.31,25.05,25.31,25.31,1013,44,6.47,314,78,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-08-18 09:53:35.927051,24.5,24.0,24.5,24.5,1012,38,7.48,307,51,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-08-18 09:53:37.098436,24.53,24.0,24.53,24.53,1012,37,7.54,307,49,0.0,Clouds,scattered clouds,9
Kiskunmajsa,46.501667,19.728056,2026-08-18 09:53:38.265066,23.83,23.23,23.83,23.83,1012,37,7.64,307,46,0.0,Clouds,scattered clouds,9
Jászszentlászló,46.565833,19.753611,2026-08-18 09:53:39.445183,23.85,23.41,23.85,23.85,1012,43,7.63,307,47,0.0,Clouds,scattered clouds,9
Galambos,46.625,19.801111,2026-08-18 09:53:40.616605,23.88,23.45,23.88,23.88,1012,43,7.59,306,46,0.0,Clouds,scattered clouds,9
Pestszentimre,47.402222,19.188611,2026-08-18 09:53:41.784669,23.36,23.0,22.56,24.8,1012,48,9.77,310,93,0.0,Clouds,overcast clouds,9
Gyál felső,47.390278,19.204722,2026-08-18 09:53:42.950869,23.36,23.0,22.59,24.8,1012,48,9.77,310,92,0.0,Clouds,overcast clouds,9
Gyál,47.376667,19.219444,2026-08-18 09:53:44.114745,23.37,23.02,22.62,24.83,1012,48,9.77,310,92,0.0,Clouds,overcast clouds,9
Ócsa,47.301389,19.232222,2026-08-18 09:53:45.280766,23.13,22.7,21.67,23.64,1012,46,9.77,310,90,0.0,Clouds,overcast clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-08-18 09:53:46.446195,23.23,22.76,23.23,23.23,1012,44,7.39,300,84,0.0,Clouds,broken clouds,9
Dabas,47.194722,19.328889,2026-08-18 09:53:47.615743,23.24,22.74,23.24,23.24,1012,43,7.57,301,81,0.0,Clouds,broken clouds,9
Gyón,47.178333,19.355556,2026-08-18 09:53:48.785326,23.21,22.71,23.21,23.21,1012,43,7.59,301,80,0.0,Clouds,broken clouds,9
Hernád,47.161389,19.4025,2026-08-18 09:53:49.950729,23.14,22.63,23.14,23.14,1012,43,7.61,300,77,0.0,Clouds,broken clouds,9
Bakonygyirót,47.416389,17.811944,2026-08-18 09:53:51.119825,22.59,22.13,22.59,22.71,1013,47,6.26,302,31,0.0,Clouds,scattered clouds,9
Vinye,47.360317,17.819635,2026-08-18 09:53:52.289412,22.03,21.52,21.91,22.03,1013,47,6.41,303,41,0.0,Clouds,scattered clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-08-18 09:53:53.461437,23.16,22.81,23.16,23.16,1013,49,5.66,300,42,0.0,Clouds,scattered clouds,9
Rábahíd,47.438618,17.337525,2026-08-18 09:53:54.630704,23.15,22.8,23.15,23.15,1013,49,5.66,300,41,0.0,Clouds,scattered clouds,9
Öskü,47.162222,18.076389,2026-08-18 09:53:55.799955,24.64,24.41,24.64,24.64,1012,48,6.69,303,94,0.0,Clouds,overcast clouds,9
Márkó,47.1275,17.813889,2026-08-18 09:53:56.964580,22.46,22.07,22.46,22.46,1013,50,5.99,299,88,0.0,Clouds,overcast clouds,9
Nemeskocs,47.203333,17.188889,2026-08-18 09:53:58.136224,23.11,22.76,23.11,23.11,1013,49,4.18,285,72,0.0,Clouds,broken clouds,9
Zalagyömörő,47.011111,17.220833,2026-08-18 09:53:59.306718,22.44,22.15,22.44,22.44,1013,54,4.2,254,84,0.0,Clouds,broken clouds,9
Rigács,47.061667,17.199167,2026-08-18 09:54:00.473469,22.44,22.15,22.44,22.44,1013,54,4.18,257,83,0.0,Clouds,broken clouds,9
Kemenespálfa,47.139722,17.183056,2026-08-18 09:54:01.643005,22.59,22.26,22.59,22.59,1013,52,4.1,268,78,0.0,Clouds,broken clouds,9
Lentiszombathely,46.611389,16.5725,2026-08-18 09:54:02.810125,25.69,25.88,24.39,25.69,1013,60,1.66,181,89,0.0,Clouds,overcast clouds,9
Ortaháza,46.626667,16.685833,2026-08-18 09:54:03.976984,22.97,22.97,22.97,22.97,1013,63,1.18,199,97,0.0,Clouds,overcast clouds,9
Rádiháza,46.654722,16.765833,2026-08-18 09:54:05.147032,22.61,22.6,22.61,22.61,1014,64,1.25,218,99,0.0,Clouds,overcast clouds,9
Baktüttös,46.690833,16.826389,2026-08-18 09:54:06.321337,22.6,22.53,22.6,22.6,1014,62,1.6,238,98,0.0,Clouds,overcast clouds,9
Budafa,46.851667,16.624722,2026-08-18 09:54:07.496570,22.38,22.45,22.38,22.38,1014,68,2.27,196,97,0.0,Clouds,overcast clouds,9
Zalapatakalja,46.845556,16.603889,2026-08-18 09:54:08.665696,22.52,22.63,22.52,22.52,1014,69,2.26,191,96,0.0,Clouds,overcast clouds,9
Tormásliget,47.430556,16.781667,2026-08-18 09:54:09.832962,21.97,22.0,21.97,21.97,1013,68,2.68,298,60,0.0,Clouds,broken clouds,9
Belecska,46.64,18.411389,2026-08-18 09:54:11.005830,24.41,24.13,24.41,24.41,1013,47,6.93,297,100,0.0,Clouds,overcast clouds,9
Almár,47.956111,20.356944,2026-08-18 09:54:12.179968,25.93,25.65,23.59,26.47,1010,41,5.5,293,4,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-08-18 09:54:13.347485,23.44,23.12,22.6,24.84,1012,49,9.77,310,95,0.0,Clouds,overcast clouds,9
Abda,47.690833,17.540556,2026-08-18 09:54:14.513524,22.58,22.43,22.58,23.09,1012,59,1.3,288,46,0.0,Clouds,scattered clouds,9
Vadaspark,47.526111,18.949167,2026-08-18 09:54:15.681190,21.53,21.04,20.8,23.04,1012,50,2.24,359,100,0.0,Clouds,overcast clouds,9
Barosstelep,47.398889,18.989167,2026-08-18 09:54:16.847438,22.98,22.67,22.66,24.36,1012,51,1.87,307,98,0.0,Clouds,overcast clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-08-18 09:54:18.020388,23.02,22.45,23.02,23.02,1011,41,7.62,302,18,0.0,Clouds,few clouds,9
Zagyvapálfalva,48.068889,19.785,2026-08-18 09:54:19.191431,25.21,24.88,25.21,26.14,1011,42,5.52,291,5,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-08-18 09:54:20.355885,26.01,26.01,25.07,26.01,1010,42,5.35,290,5,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-08-18 09:54:21.524118,24.95,25.3,24.95,24.95,1013,69,6.85,297,96,0.0,Clouds,overcast clouds,9
Siófok,46.907778,18.053889,2026-08-18 09:54:22.693241,24.95,25.3,24.95,24.95,1013,69,6.66,293,94,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-08-18 09:54:23.855824,24.95,25.3,24.95,24.95,1013,69,6.51,289,91,0.0,Clouds,overcast clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-08-18 09:54:25.027188,24.95,25.3,24.95,24.95,1013,69,6.38,288,90,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-08-18 09:54:26.194589,24.96,25.31,24.96,24.96,1013,69,6.23,287,89,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-08-18 09:54:27.371015,24.9,25.25,24.9,24.9,1013,69,6.23,287,89,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-08-18 09:54:28.537539,24.97,25.32,24.97,24.97,1013,69,5.84,281,84,0.0,Clouds,broken clouds,9
Szőny-Déli,47.735278,18.141944,2026-08-18 09:54:29.702508,23.12,22.66,23.12,24.5,1012,45,7.01,304,52,0.0,Clouds,broken clouds,9
Várpalota,47.194444,18.149167,2026-08-18 09:54:30.868669,22.78,22.34,22.78,22.78,1012,47,6.48,305,95,0.0,Clouds,overcast clouds,9
Pétfürdő,47.1675,18.121389,2026-08-18 09:54:32.034088,24.77,24.53,24.77,24.77,1012,47,6.58,304,95,0.0,Clouds,overcast clouds,9
Hajmáskér,47.141111,18.009444,2026-08-18 09:54:33.202168,24.55,24.34,24.55,24.55,1012,49,6.71,302,92,0.0,Clouds,overcast clouds,9
Veszprém,47.118889,17.91,2026-08-18 09:54:34.368079,24.34,24.14,24.34,24.34,1013,50,6.43,300,90,0.0,Clouds,overcast clouds,9
Herend,47.136944,17.760278,2026-08-18 09:54:35.537271,22.4,22.0,22.4,22.4,1013,50,5.84,299,87,0.0,Clouds,overcast clouds,9
Városlőd,47.144167,17.652778,2026-08-18 09:54:36.698319,21.99,21.55,21.99,21.99,1013,50,5.24,299,86,0.0,Clouds,overcast clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-08-18 09:54:37.864520,22.09,21.66,22.09,22.09,1013,50,5.24,299,86,0.0,Clouds,overcast clouds,9
Ajka,47.105902,17.572938,2026-08-18 09:54:39.029304,22.39,22.02,22.39,22.39,1013,51,4.6,292,88,0.0,Clouds,overcast clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-08-18 09:54:40.193216,22.44,22.07,22.44,22.44,1013,51,4.6,292,88,0.0,Clouds,overcast clouds,9
Devecser,47.1125,17.435278,2026-08-18 09:54:41.363124,22.84,22.51,22.84,22.84,1013,51,4.25,287,86,0.0,Clouds,overcast clouds,9
Somlóvásárhely,47.124444,17.369167,2026-08-18 09:54:42.533463,22.95,22.63,22.95,22.95,1013,51,4.05,286,82,0.0,Clouds,broken clouds,9
Tüskevár,47.128611,17.331389,2026-08-18 09:54:43.699815,22.99,22.68,22.99,22.99,1013,51,3.98,283,81,0.0,Clouds,broken clouds,9
Karakószörcsök,47.133611,17.287778,2026-08-18 09:54:44.867243,22.75,22.41,22.75,22.75,1013,51,3.95,279,80,0.0,Clouds,broken clouds,9
Kerta,47.151944,17.237222,2026-08-18 09:54:46.032344,22.74,22.4,22.74,22.74,1013,51,4.06,277,77,0.0,Clouds,broken clouds,9
Boba,47.183333,17.191389,2026-08-18 09:54:47.199594,22.69,22.32,22.69,22.69,1013,50,4.12,279,74,0.0,Clouds,broken clouds,9
Börgönd,47.140278,18.515,2026-08-18 09:54:48.373041,23.26,22.79,23.26,23.26,1012,44,6.89,309,99,0.0,Clouds,overcast clouds,9
Belsőbáránd,47.102778,18.499722,2026-08-18 09:54:49.539329,23.3,22.83,23.3,23.3,1012,44,6.83,308,99,0.0,Clouds,overcast clouds,9
Zichyújfalu,47.124444,18.6725,2026-08-18 09:54:50.716183,23.16,22.68,23.16,23.16,1012,44,7.0,308,99,0.0,Clouds,overcast clouds,9
Seregélyes,47.121111,18.580556,2026-08-18 09:54:51.881819,23.38,22.92,23.38,23.38,1012,44,6.92,308,98,0.0,Clouds,overcast clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-18 09:54:53.050934,24.58,24.29,24.58,24.58,1012,46,6.66,305,100,0.0,Clouds,overcast clouds,9
Polgárdi,47.07,18.284167,2026-08-18 09:54:54.223531,24.58,24.29,24.58,24.58,1012,46,6.66,305,100,0.0,Clouds,overcast clouds,9
Füle,47.05,18.255278,2026-08-18 09:54:55.392893,24.55,24.29,24.55,24.55,1012,47,6.74,304,100,0.0,Clouds,overcast clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-18 09:54:56.559171,24.9,24.86,24.9,24.9,1013,54,4.66,270,83,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-08-18 09:54:57.730317,24.79,25.13,24.79,24.79,1012,69,6.85,302,100,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-08-18 09:54:58.903615,24.64,24.96,24.64,24.64,1012,69,6.85,302,100,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-08-18 09:55:00.069865,24.86,25.2,24.86,24.86,1012,69,6.84,301,100,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-08-18 09:55:01.236070,24.94,25.29,24.94,24.94,1012,69,6.8,300,100,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-08-18 09:55:02.404110,24.97,25.32,24.97,24.97,1013,69,6.64,299,99,0.0,Clouds,overcast clouds,9
Balatonalmádi,47.028333,18.015,2026-08-18 09:55:03.576522,24.94,25.29,24.94,24.94,1013,69,6.61,298,99,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-08-18 09:55:04.736491,24.76,25.09,24.76,24.76,1013,69,6.52,297,99,0.0,Clouds,overcast clouds,9
Alsóörs,46.985278,17.974722,2026-08-18 09:55:05.899180,24.98,25.34,24.98,24.98,1013,69,6.49,296,98,0.0,Clouds,overcast clouds,9
Csopak,46.974722,17.931111,2026-08-18 09:55:07.064474,24.85,25.19,24.85,24.85,1013,69,5.96,290,95,0.0,Clouds,overcast clouds,9
Balatonarács,46.9625,17.8975,2026-08-18 09:55:08.232507,24.75,25.08,24.75,24.75,1013,69,5.96,290,95,0.0,Clouds,overcast clouds,9
Balatonfüred,46.955833,17.883056,2026-08-18 09:55:09.397313,24.82,25.16,24.82,24.82,1013,69,5.72,286,93,0.0,Clouds,overcast clouds,9
Aszófő,46.925556,17.8325,2026-08-18 09:55:10.563019,24.92,25.27,24.92,24.92,1013,69,5.48,282,90,0.0,Clouds,overcast clouds,9
Örvényes,46.9125,17.818056,2026-08-18 09:55:11.733445,24.94,25.29,24.94,24.94,1013,69,5.48,282,90,0.0,Clouds,overcast clouds,9
Balatonudvari,46.904722,17.808056,2026-08-18 09:55:12.901263,24.97,25.32,24.97,24.97,1013,69,5.29,280,89,0.0,Clouds,overcast clouds,9
Fövenyes,46.893611,17.789444,2026-08-18 09:55:14.065245,24.99,24.93,24.99,24.99,1013,53,5.25,277,86,0.0,Clouds,overcast clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-08-18 09:55:15.230355,24.98,24.92,24.98,24.98,1013,53,5.06,276,86,0.0,Clouds,overcast clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-08-18 09:55:16.397139,24.97,24.93,24.97,24.97,1013,54,4.49,269,84,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-08-18 09:55:17.561595,23.44,23.25,23.44,23.44,1013,54,4.43,268,81,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-08-18 09:55:18.730989,22.34,22.04,22.34,22.34,1013,54,4.25,266,82,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-08-18 09:55:19.898211,22.34,22.04,22.34,22.34,1013,54,4.25,266,82,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-08-18 09:55:21.064024,22.83,22.58,22.83,22.83,1013,54,3.74,264,85,0.0,Clouds,overcast clouds,9
Ábrahámhegy,46.815,17.572222,2026-08-18 09:55:22.233131,22.83,22.58,22.83,22.83,1013,54,3.74,264,85,0.0,Clouds,overcast clouds,9
Badacsonyörs,46.805556,17.531667,2026-08-18 09:55:23.403914,23.01,22.78,23.01,23.01,1013,54,3.65,264,87,0.0,Clouds,overcast clouds,9
Kisújszállás,47.223889,20.751111,2026-08-18 09:55:24.570043,23.4,22.87,23.4,23.4,1011,41,7.32,299,13,0.0,Clouds,few clouds,9
Karcag,47.303333,20.928056,2026-08-18 09:55:25.738055,23.22,22.67,23.22,23.22,1010,41,6.51,293,3,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-08-18 09:55:26.908163,23.15,22.64,23.15,23.15,1010,43,5.06,301,0,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-08-18 09:55:28.078359,21.1,20.49,21.1,21.1,1010,47,3.03,337,5,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-08-18 09:55:29.243680,21.09,20.82,21.09,21.09,1011,60,2.57,0,31,0.0,Clouds,scattered clouds,9
Ebes,47.462778,21.488889,2026-08-18 09:55:30.415877,21.04,20.77,21.04,21.04,1011,60,2.57,0,43,0.0,Clouds,scattered clouds,9
Debrecen,47.520278,21.628611,2026-08-18 09:55:31.585128,20.92,20.63,20.92,20.92,1011,60,2.57,0,64,0.0,Clouds,broken clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-08-18 09:55:32.749121,20.87,20.58,20.87,20.87,1011,60,2.57,0,72,0.0,Clouds,broken clouds,9
Apafa,47.584045,21.655858,2026-08-18 09:55:33.920615,20.83,20.54,20.83,20.83,1011,60,2.57,0,76,0.0,Clouds,broken clouds,9
Bocskaikert,47.6425,21.666389,2026-08-18 09:55:35.086203,20.76,20.46,20.76,20.76,1011,60,2.57,0,88,0.0,Clouds,overcast clouds,9
Hajdúhadház,47.686944,21.679167,2026-08-18 09:55:36.254261,20.73,20.53,20.73,20.73,1011,64,2.91,94,92,0.0,Clouds,overcast clouds,9
Téglás,47.714722,21.684722,2026-08-18 09:55:37.412863,20.77,20.6,20.77,20.77,1011,65,2.73,94,94,0.0,Clouds,overcast clouds,9
Újfehértó,47.814444,21.706389,2026-08-18 09:55:38.579773,20.48,20.36,20.48,20.48,1011,68,2.15,98,98,0.0,Clouds,overcast clouds,9
Nyíregyháza,47.946667,21.705556,2026-08-18 09:55:39.750643,20.16,20.11,20.16,20.16,1011,72,1.96,115,98,0.0,Clouds,overcast clouds,9
Sóstó,47.998051,21.729047,2026-08-18 09:55:40.919680,19.97,19.93,19.97,19.97,1011,73,1.63,131,96,0.0,Clouds,overcast clouds,9
Sóstóhegy,48.012222,21.742778,2026-08-18 09:55:42.077876,20.02,19.98,20.02,20.02,1011,73,1.69,142,95,0.0,Clouds,overcast clouds,9
Kemecse,48.065556,21.801667,2026-08-18 09:55:43.243936,19.88,19.86,19.88,19.88,1011,74,1.81,172,91,0.0,Clouds,overcast clouds,9
Nyírbogdány,48.082222,21.855278,2026-08-18 09:55:44.410969,19.79,19.76,19.79,19.79,1011,74,2.01,185,88,0.0,Clouds,overcast clouds,9
Kék,48.093333,21.883889,2026-08-18 09:55:45.581290,19.75,19.74,19.75,19.75,1011,75,1.8,196,88,0.0,Clouds,overcast clouds,9
Demecser,48.111667,21.926667,2026-08-18 09:55:46.755104,19.73,19.69,19.73,19.73,1011,74,2.09,206,85,0.0,Clouds,overcast clouds,9
Gégény,48.128333,21.951944,2026-08-18 09:55:47.924366,19.69,19.65,19.69,19.69,1011,74,2.33,213,84,0.0,Clouds,broken clouds,9
Pátroha,48.158611,21.996667,2026-08-18 09:55:49.095160,19.72,19.65,19.72,19.72,1011,73,2.5,219,82,0.0,Clouds,broken clouds,9
Ajak,48.1865,22.048972,2026-08-18 09:55:50.262566,19.73,19.64,19.73,19.73,1011,72,2.55,224,82,0.0,Clouds,broken clouds,9
Kisvárda,48.208333,22.078333,2026-08-18 09:55:51.431631,19.73,19.61,19.73,19.73,1010,71,2.43,235,86,0.0,Clouds,overcast clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-08-18 09:55:52.600087,19.73,19.61,19.73,19.73,1010,71,2.43,235,86,0.0,Clouds,overcast clouds,9
Fényeslitke,48.267222,22.107222,2026-08-18 09:55:53.771109,19.74,19.57,19.74,19.74,1010,69,2.24,250,89,0.0,Clouds,overcast clouds,9
Komoró,48.305278,22.118056,2026-08-18 09:55:54.947079,19.8,19.61,19.8,19.8,1010,68,2.14,258,90,0.0,Clouds,overcast clouds,9
Tuzsér,48.342222,22.131667,2026-08-18 09:55:56.110448,19.77,19.53,19.77,19.77,1010,66,1.99,278,93,0.0,Clouds,overcast clouds,9
Tiszabezdéd,48.371389,22.145,2026-08-18 09:55:57.279656,19.77,19.5,19.77,19.77,1010,65,2.3,295,97,0.0,Clouds,overcast clouds,9
Záhony,48.402222,22.183611,2026-08-18 09:55:58.447065,19.76,19.46,19.76,19.76,1010,64,2.76,307,99,0.0,Clouds,overcast clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-08-18 09:55:59.617328,26.11,26.11,26.11,26.11,1010,41,6.51,293,3,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-08-18 09:56:00.785986,26.1,26.1,26.1,26.1,1010,41,6.7,291,4,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-08-18 09:56:01.957287,26.09,26.09,26.09,26.09,1010,48,6.54,288,3,0.0,Clear,clear sky,9
