station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-09 12:40:03.362476,24.25,23.85,21.14,24.44,1015,43,3.3,347,73,0.0,Clouds,broken clouds,12
Pálmajor,46.662831,17.457526,2026-05-09 12:40:04.556874,23.1,22.59,23.1,23.1,1016,43,1.19,18,8,0.0,Clear,clear sky,12
Somogyszentpál felső,46.649758,17.471404,2026-05-09 12:40:05.752417,23.07,22.56,23.07,23.07,1016,43,1.26,22,8,0.0,Clear,clear sky,12
Somogyszentpál,46.638611,17.478611,2026-05-09 12:40:06.949301,23.06,22.52,23.06,23.06,1016,42,1.45,15,8,0.0,Clear,clear sky,12
Rudnaykert,47.7175,19.257778,2026-05-09 12:40:08.138741,24.79,24.47,22.53,24.79,1015,44,3.25,332,59,0.0,Clouds,broken clouds,12
Maroshegy,47.158333,18.406667,2026-05-09 12:40:09.331881,22.22,21.57,22.22,22.22,1016,41,3.25,319,4,0.0,Clear,clear sky,12
Bánhida,47.573703,18.371737,2026-05-09 12:40:10.532064,20.97,20.27,20.97,20.97,1016,44,3.42,327,12,0.0,Clouds,few clouds,12
Magyarkút,47.850278,19.045,2026-05-09 12:40:11.723203,19.25,18.38,19.25,19.25,1016,44,4.1,305,16,0.0,Clouds,few clouds,12
Becske alsó,47.897222,19.364722,2026-05-09 12:40:12.925382,18.32,17.41,18.32,18.32,1016,46,3.74,293,21,0.0,Clouds,few clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-09 12:40:14.131364,24.1,23.43,22.6,24.1,1015,33,2.06,0,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-09 12:40:15.332575,24.01,23.48,24.01,24.73,1015,39,1.86,331,59,0.0,Clouds,broken clouds,12
Ceglédbercel,47.215833,19.658611,2026-05-09 12:40:16.528721,24.9,24.44,24.9,24.9,1015,38,2.06,343,33,0.0,Clouds,scattered clouds,12
Budai út,47.208333,19.731389,2026-05-09 12:40:17.730972,24.94,24.48,24.94,24.94,1015,38,2.4,352,31,0.0,Clouds,scattered clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-05-09 12:40:18.928305,17.66,17.05,17.66,17.66,1016,60,3.74,62,58,0.0,Clouds,broken clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-09 12:40:20.126189,22.1,21.8,20.02,22.1,1016,55,3.24,23,100,0.0,Clouds,overcast clouds,12
Rákoskert,47.456389,19.296111,2026-05-09 12:40:21.318338,23.81,23.16,21.34,24.64,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-09 12:40:22.514307,18.33,17.73,18.33,20.17,1016,58,4.5,53,59,0.0,Clouds,broken clouds,12
Kitérőgyár,47.766944,19.935278,2026-05-09 12:40:23.712806,19.37,18.64,19.37,19.37,1015,49,4.66,272,61,0.0,Clouds,broken clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-09 12:40:24.908578,23.86,23.32,23.86,23.86,1015,39,0.45,53,51,0.0,Clouds,broken clouds,12
Zagyvarékas,47.244229,20.097435,2026-05-09 12:40:26.103709,24.26,23.81,24.01,24.44,1015,41,3.09,340,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-05-09 12:40:27.300159,24.23,23.78,24.01,24.44,1015,41,3.09,340,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-05-09 12:40:28.510193,20.56,19.92,20.56,20.56,1015,48,2.38,303,88,0.0,Clouds,overcast clouds,12
Szellőhát,47.425556,20.188889,2026-05-09 12:40:29.706830,24.0,23.68,24.0,24.0,1015,47,2.47,308,86,0.0,Clouds,overcast clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-09 12:40:30.903709,20.67,20.12,18.58,20.67,1016,51,1.85,91,100,0.0,Clouds,overcast clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-05-09 12:40:32.094324,19.42,18.8,19.42,19.42,1015,53,4.56,331,100,0.0,Clouds,overcast clouds,12
Újváros,46.660556,20.536111,2026-05-09 12:40:33.290851,20.55,20.25,20.55,20.55,1016,61,3.74,11,9,0.0,Clear,clear sky,12
Városi park,46.697778,19.864722,2026-05-09 12:40:34.482459,26.1,26.1,24.1,26.1,1015,34,3.18,12,6,0.0,Clear,clear sky,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-09 12:40:35.680552,23.36,22.87,23.36,23.36,1015,43,3.92,12,12,0.0,Clouds,few clouds,12
Sajószöged,47.945278,20.981667,2026-05-09 12:40:36.879367,18.52,18.05,18.52,18.52,1016,62,3.62,14,100,0.0,Clouds,overcast clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-09 12:40:38.084777,18.78,18.28,18.29,22.21,1016,60,4.31,64,53,0.0,Clouds,broken clouds,12
Nyárjas,46.857778,19.923611,2026-05-09 12:40:39.279239,24.05,23.42,24.05,26.06,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-05-09 12:40:40.479774,22.07,21.77,19.98,22.07,1016,55,3.24,23,100,0.0,Clouds,overcast clouds,12
Sióvölgy,46.911103,18.076964,2026-05-09 12:40:41.683052,23.86,23.11,23.86,23.86,1016,31,1.38,34,15,0.0,Clouds,few clouds,12
Répáspuszta,46.430278,17.847222,2026-05-09 12:40:42.888215,22.87,22.2,22.87,22.87,1016,38,2.05,36,11,0.0,Clouds,few clouds,12
Virányos,48.066667,21.527222,2026-05-09 12:40:44.080443,20.94,20.42,20.94,20.94,1016,51,3.47,15,100,0.0,Clouds,overcast clouds,12
Füzesbokor,47.988611,21.6475,2026-05-09 12:40:45.274721,20.94,20.53,20.94,20.94,1016,55,4.44,6,100,0.0,Clouds,overcast clouds,12
Kunfehértó,46.355833,19.417222,2026-05-09 12:40:46.478935,23.02,22.34,23.02,23.02,1015,37,3.66,17,21,0.0,Clouds,few clouds,12
Erdőszél,46.329444,19.395,2026-05-09 12:40:47.677094,22.96,22.28,22.96,22.96,1015,37,3.65,14,20,0.0,Clouds,few clouds,12
Jánoshalma,46.293056,19.330278,2026-05-09 12:40:48.873790,23.14,22.48,23.14,23.14,1015,37,3.62,12,27,0.0,Clouds,scattered clouds,12
Mélykút,46.213056,19.370556,2026-05-09 12:40:50.069977,23.2,22.57,23.2,23.2,1015,38,3.43,12,55,0.0,Clouds,broken clouds,12
Bácsalmás,46.118056,19.346389,2026-05-09 12:40:51.268936,23.23,22.6,23.23,23.23,1015,38,2.81,5,83,0.0,Clouds,broken clouds,12
Almás,46.116216,19.328803,2026-05-09 12:40:52.466281,23.23,22.6,23.23,23.23,1015,38,2.81,5,83,0.0,Clouds,broken clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-09 12:40:53.656269,23.0,22.43,23.0,23.0,1015,41,2.64,346,63,0.0,Clouds,broken clouds,12
Baja,46.187014,18.957602,2026-05-09 12:40:54.848878,23.09,22.55,23.09,23.09,1015,42,2.62,358,31,0.0,Clouds,scattered clouds,12
Harkakötöny,46.458333,19.601944,2026-05-09 12:40:56.042215,22.62,21.93,22.62,22.62,1015,38,3.35,18,11,0.0,Clouds,few clouds,12
Tajó,46.473056,19.650556,2026-05-09 12:40:57.238202,22.66,21.97,22.66,22.66,1015,38,3.38,18,10,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-05-09 12:40:58.428946,22.7,22.04,22.7,26.05,1015,39,3.33,17,8,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-05-09 12:40:59.623518,26.07,26.07,26.07,26.07,1015,34,3.21,15,7,0.0,Clear,clear sky,12
Galambos,46.625,19.801111,2026-05-09 12:41:00.830068,26.1,26.1,26.1,26.1,1015,34,3.19,14,7,0.0,Clear,clear sky,12
Pestszentimre,47.402222,19.188611,2026-05-09 12:41:02.030476,23.44,22.88,21.63,24.18,1015,40,2.06,0,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-09 12:41:03.226051,23.97,23.34,21.64,24.94,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-09 12:41:04.422864,24.02,23.39,21.66,24.97,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-09 12:41:05.612641,24.09,23.42,21.67,24.23,1015,33,2.06,0,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-09 12:41:06.804438,24.23,23.7,24.23,24.23,1015,38,3.45,285,18,0.0,Clouds,few clouds,12
Dabas,47.194722,19.328889,2026-05-09 12:41:07.999709,24.24,23.71,24.24,24.24,1015,38,3.43,282,14,0.0,Clouds,few clouds,12
Gyón,47.178333,19.355556,2026-05-09 12:41:09.191563,24.21,23.68,24.21,24.21,1015,38,3.45,283,11,0.0,Clouds,few clouds,12
Hernád,47.161389,19.4025,2026-05-09 12:41:10.384178,21.89,21.13,21.89,21.89,1015,38,2.79,290,18,0.0,Clouds,few clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-09 12:41:11.577882,21.59,20.95,21.59,21.71,1016,44,3.44,350,4,0.0,Clear,clear sky,12
Vinye,47.360317,17.819635,2026-05-09 12:41:12.767153,21.03,20.34,20.91,21.03,1016,44,3.68,352,6,0.0,Clear,clear sky,12
Nemesgörzsöny,47.402924,17.376385,2026-05-09 12:41:13.963878,22.16,21.48,22.16,22.16,1016,40,2.57,30,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-09 12:41:15.166415,22.15,21.47,22.15,22.15,1016,40,2.57,30,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-09 12:41:16.356153,21.55,20.96,21.55,21.55,1016,46,2.18,19,16,0.0,Clouds,few clouds,12
Márkó,47.1275,17.813889,2026-05-09 12:41:17.554585,22.61,21.97,22.61,22.64,1016,40,0.35,27,29,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-05-09 12:41:18.751547,22.11,21.58,22.11,22.11,1016,46,2.47,352,9,0.0,Clear,clear sky,12
Zalagyömörő,47.011111,17.220833,2026-05-09 12:41:19.944466,22.3,21.73,22.3,22.3,1016,44,2.39,356,7,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-05-09 12:41:21.138489,22.22,21.65,22.22,22.22,1016,44,2.45,356,8,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-05-09 12:41:22.341911,22.19,21.64,22.19,22.19,1016,45,2.47,357,9,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-05-09 12:41:23.537768,26.24,26.24,25.51,26.24,1015,36,1.11,148,82,0.0,Clouds,broken clouds,12
Ortaháza,46.626667,16.685833,2026-05-09 12:41:24.730229,23.48,22.77,23.48,23.48,1015,34,1.99,100,56,0.0,Clouds,broken clouds,12
Rádiháza,46.654722,16.765833,2026-05-09 12:41:25.935489,23.26,22.56,23.26,23.26,1015,35,2.54,86,39,0.0,Clouds,scattered clouds,12
Baktüttös,46.690833,16.826389,2026-05-09 12:41:27.127639,22.6,21.93,22.6,22.6,1016,39,2.75,74,20,0.0,Clouds,few clouds,12
Budafa,46.851667,16.624722,2026-05-09 12:41:28.321183,22.92,22.29,22.92,22.92,1015,39,3.02,40,11,0.0,Clouds,few clouds,12
Zalapatakalja,46.845556,16.603889,2026-05-09 12:41:29.521318,22.97,22.34,22.97,22.97,1015,39,2.9,36,17,0.0,Clouds,few clouds,12
Tormásliget,47.430556,16.781667,2026-05-09 12:41:30.723747,19.19,18.89,19.19,19.19,1017,66,3.25,354,43,0.0,Clouds,scattered clouds,12
Belecska,46.64,18.411389,2026-05-09 12:41:31.922543,22.93,22.27,22.93,22.93,1016,38,2.3,0,7,0.0,Clear,clear sky,12
Almár,47.956111,20.356944,2026-05-09 12:41:33.114769,21.88,21.46,19.79,21.88,1016,51,3.34,120,87,0.0,Clouds,overcast clouds,12
Vasútmúzeum,47.543889,19.099444,2026-05-09 12:41:34.312188,22.34,21.83,21.67,24.23,1015,46,2.06,0,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-09 12:41:35.513725,22.09,21.53,22.09,22.09,1016,45,2.27,348,32,0.0,Clouds,scattered clouds,12
Vadaspark,47.526111,18.949167,2026-05-09 12:41:36.709207,20.25,19.56,19.87,22.42,1015,47,1.34,297,11,0.0,Clouds,few clouds,12
Barosstelep,47.398889,18.989167,2026-05-09 12:41:37.911279,22.28,21.76,21.73,24.29,1015,46,3.96,302,10,0.0,Clear,clear sky,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-09 12:41:39.106617,24.02,23.76,24.02,24.02,1016,49,2.92,17,14,0.0,Clouds,few clouds,12
Zagyvapálfalva,48.068889,19.785,2026-05-09 12:41:40.295139,18.33,17.45,18.33,18.33,1015,47,2.97,281,83,0.0,Clouds,broken clouds,12
Salgótarján,48.105556,19.807222,2026-05-09 12:41:41.491571,17.56,16.6,17.56,17.56,1015,47,2.61,279,78,0.0,Clouds,broken clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-09 12:41:42.691596,23.84,23.09,23.84,23.84,1016,31,1.73,22,12,0.0,Clouds,few clouds,12
Siófok,46.907778,18.053889,2026-05-09 12:41:43.889713,23.84,23.09,23.84,23.84,1016,31,1.38,34,15,0.0,Clouds,few clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-05-09 12:41:45.087821,23.84,23.09,23.84,23.84,1016,31,1.21,30,15,0.0,Clouds,few clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-09 12:41:46.278999,23.84,23.09,23.84,23.84,1016,31,2.24,203,17,0.0,Clouds,few clouds,12
Zamárdi felső,46.886111,17.969444,2026-05-09 12:41:47.469643,23.85,23.1,23.82,23.85,1016,31,2.24,203,19,0.0,Clouds,few clouds,12
Zamárdi,46.88,17.944722,2026-05-09 12:41:48.663387,23.79,23.03,23.75,23.79,1016,31,2.24,203,19,0.0,Clouds,few clouds,12
Szántód,46.861944,17.899167,2026-05-09 12:41:49.861649,23.86,23.11,23.83,23.86,1016,31,2.24,203,18,0.0,Clouds,few clouds,12
Szőny-Déli,47.735278,18.141944,2026-05-09 12:41:51.058566,22.12,21.56,22.12,22.12,1016,45,3.29,336,3,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-05-09 12:41:52.254205,21.34,20.68,21.34,21.34,1016,44,2.73,351,11,0.0,Clouds,few clouds,12
Pétfürdő,47.1675,18.121389,2026-05-09 12:41:53.446996,21.76,21.17,21.76,21.76,1016,45,2.51,1,12,0.0,Clouds,few clouds,12
Hajmáskér,47.141111,18.009444,2026-05-09 12:41:54.643272,23.44,23.04,23.4,23.44,1016,46,2.09,24,18,0.0,Clouds,few clouds,12
Veszprém,47.118889,17.91,2026-05-09 12:41:55.835648,23.2,22.62,23.2,23.23,1016,40,1.1,55,27,0.0,Clouds,scattered clouds,12
Herend,47.136944,17.760278,2026-05-09 12:41:57.032463,22.38,21.72,22.38,22.42,1016,40,0.36,339,28,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-05-09 12:41:58.226205,22.55,21.91,20.98,22.55,1016,40,2.02,325,20,0.0,Clouds,few clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-09 12:41:59.421306,22.66,22.03,21.09,22.66,1016,40,1.72,316,21,0.0,Clouds,few clouds,12
Ajka,47.105902,17.572938,2026-05-09 12:42:00.622705,22.96,22.36,21.39,22.96,1016,40,2.64,321,13,0.0,Clouds,few clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-09 12:42:01.818899,23.01,22.41,21.44,23.01,1016,40,2.64,321,13,0.0,Clouds,few clouds,12
Devecser,47.1125,17.435278,2026-05-09 12:42:03.010074,23.42,22.86,21.84,23.42,1016,40,3.24,330,7,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-05-09 12:42:04.202220,23.53,23.11,21.95,23.53,1016,45,3.05,340,7,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-05-09 12:42:05.393305,23.56,23.15,21.99,23.56,1016,45,2.92,343,7,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-05-09 12:42:06.582603,22.14,21.58,22.14,22.14,1016,45,2.79,347,8,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-05-09 12:42:07.782382,22.2,21.65,22.2,22.2,1016,45,2.51,354,9,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-05-09 12:42:08.976171,22.14,21.61,22.14,22.14,1016,46,2.48,354,10,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-05-09 12:42:10.168748,22.2,21.52,22.2,22.2,1016,40,3.19,318,6,0.0,Clear,clear sky,12
Belsőbáránd,47.102778,18.499722,2026-05-09 12:42:11.359139,22.2,21.52,22.2,22.2,1016,40,3.22,318,6,0.0,Clear,clear sky,12
Zichyújfalu,47.124444,18.6725,2026-05-09 12:42:12.551417,22.2,21.52,22.2,22.2,1015,40,3.01,327,9,0.0,Clear,clear sky,12
Seregélyes,47.121111,18.580556,2026-05-09 12:42:13.754429,22.34,21.67,22.34,22.34,1016,40,3.15,319,7,0.0,Clear,clear sky,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-09 12:42:14.958209,21.96,21.28,21.96,21.96,1016,41,2.83,334,6,0.0,Clear,clear sky,12
Polgárdi,47.07,18.284167,2026-05-09 12:42:16.157736,21.96,21.28,21.96,21.96,1016,41,2.83,334,6,0.0,Clear,clear sky,12
Füle,47.05,18.255278,2026-05-09 12:42:17.353657,21.95,21.27,21.95,21.95,1016,41,2.62,341,6,0.0,Clear,clear sky,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-09 12:42:18.550387,23.79,23.03,23.76,23.79,1016,31,0.24,163,17,0.0,Clouds,few clouds,12
Csajág,47.033889,18.186389,2026-05-09 12:42:19.746435,23.68,23.23,23.68,23.68,1016,43,2.04,7,10,0.0,Clear,clear sky,12
Balatonakarattya,47.017222,18.167778,2026-05-09 12:42:20.980586,23.53,23.06,23.53,23.53,1016,43,2.04,7,10,0.0,Clear,clear sky,12
Csittényhegy,47.025278,18.1375,2026-05-09 12:42:22.176590,23.75,23.33,23.75,23.75,1016,44,1.9,17,12,0.0,Clouds,few clouds,12
Balatonkenese,47.0325,18.105556,2026-05-09 12:42:23.368886,23.83,23.44,23.83,23.83,1016,45,1.76,29,14,0.0,Clouds,few clouds,12
Balatonfűzfő,47.060278,18.0425,2026-05-09 12:42:24.566747,23.86,23.11,23.82,23.86,1016,31,1.6,64,22,0.0,Clouds,few clouds,12
Balatonalmádi,47.028333,18.015,2026-05-09 12:42:25.772076,23.83,23.08,23.8,23.83,1016,31,1.55,69,22,0.0,Clouds,few clouds,12
Káptalanfüred,47.008889,18.003889,2026-05-09 12:42:26.980466,23.86,23.11,23.82,23.86,1016,31,1.43,86,24,0.0,Clouds,few clouds,12
Alsóörs,46.985278,17.974722,2026-05-09 12:42:28.181048,23.87,23.12,23.84,23.87,1016,31,2.24,203,24,0.0,Clouds,few clouds,12
Csopak,46.974722,17.931111,2026-05-09 12:42:29.381540,23.74,22.98,23.71,23.74,1016,31,2.24,203,30,0.0,Clouds,scattered clouds,12
Balatonarács,46.9625,17.8975,2026-05-09 12:42:30.580976,23.64,22.87,23.61,23.64,1016,31,2.24,203,30,0.0,Clouds,scattered clouds,12
Balatonfüred,46.955833,17.883056,2026-05-09 12:42:31.783240,23.71,22.95,23.68,23.71,1016,31,2.24,203,29,0.0,Clouds,scattered clouds,12
Aszófő,46.925556,17.8325,2026-05-09 12:42:32.974433,23.81,23.06,23.77,23.81,1016,31,2.24,203,27,0.0,Clouds,scattered clouds,12
Örvényes,46.9125,17.818056,2026-05-09 12:42:34.173116,23.83,23.08,23.79,23.83,1016,31,2.24,203,27,0.0,Clouds,scattered clouds,12
Balatonudvari,46.904722,17.808056,2026-05-09 12:42:35.365065,23.86,23.11,23.83,23.86,1016,31,2.24,203,27,0.0,Clouds,scattered clouds,12
Fövenyes,46.893611,17.789444,2026-05-09 12:42:36.564080,23.88,23.13,23.84,23.88,1016,31,2.24,203,23,0.0,Clouds,few clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-09 12:42:37.766104,23.87,23.12,23.84,23.87,1016,31,0.76,162,23,0.0,Clouds,few clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-05-09 12:42:38.962513,23.86,23.11,23.83,23.86,1016,31,0.14,176,16,0.0,Clouds,few clouds,12
Balatonszepezd,46.851111,17.663056,2026-05-09 12:42:40.160274,23.86,23.11,23.83,23.86,1016,31,0.23,41,13,0.0,Clouds,few clouds,12
Szepezdfürdő,46.839722,17.649444,2026-05-09 12:42:41.353943,23.83,23.5,23.8,23.83,1016,47,0.27,34,12,0.0,Clouds,few clouds,12
Révfülöp,46.829167,17.632222,2026-05-09 12:42:42.547838,23.84,23.51,23.81,23.84,1016,47,0.27,34,12,0.0,Clouds,few clouds,12
Balatonrendes,46.824722,17.582778,2026-05-09 12:42:43.752165,23.84,23.51,23.81,23.84,1016,47,0.61,32,7,0.0,Clear,clear sky,12
Ábrahámhegy,46.815,17.572222,2026-05-09 12:42:44.943770,23.81,23.47,23.77,23.81,1016,47,0.61,32,7,0.0,Clear,clear sky,12
Badacsonyörs,46.805556,17.531667,2026-05-09 12:42:46.143763,23.83,23.5,23.83,23.83,1016,47,0.64,24,7,0.0,Clear,clear sky,12
Kisújszállás,47.223889,20.751111,2026-05-09 12:42:47.335525,21.04,20.51,21.04,21.04,1016,50,3.27,2,0,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-05-09 12:42:48.528413,20.75,20.21,20.75,20.75,1016,51,3.27,357,22,0.0,Clouds,few clouds,12
Püspökladány,47.3275,21.128889,2026-05-09 12:42:49.724827,20.75,20.21,20.75,20.75,1016,51,3.08,1,13,0.0,Clouds,few clouds,12
Kaba,47.368889,21.259444,2026-05-09 12:42:50.914990,23.1,22.77,23.1,23.1,1016,50,3.15,10,11,0.0,Clouds,few clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-05-09 12:42:52.113158,23.09,22.58,23.09,23.09,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-09 12:42:53.304440,23.04,22.52,23.04,23.04,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-09 12:42:54.497185,22.92,22.39,22.92,22.92,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-09 12:42:55.695629,22.87,22.34,22.87,22.87,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-09 12:42:56.888941,22.83,22.29,22.83,22.83,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-09 12:42:58.087990,22.76,22.21,22.76,22.76,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-05-09 12:42:59.281577,22.73,22.44,22.73,22.73,1016,53,4.45,1,100,0.0,Clouds,overcast clouds,12
Téglás,47.714722,21.684722,2026-05-09 12:43:00.477462,22.8,22.55,22.8,22.8,1016,54,4.41,1,100,0.0,Clouds,overcast clouds,12
Újfehértó,47.814444,21.706389,2026-05-09 12:43:01.672952,19.41,18.84,19.41,19.41,1016,55,4.37,2,96,0.0,Clouds,overcast clouds,12
Nyíregyháza,47.946667,21.705556,2026-05-09 12:43:02.874301,19.13,18.53,19.13,19.13,1016,55,4.59,3,99,0.0,Clouds,overcast clouds,12
Sóstó,47.998051,21.729047,2026-05-09 12:43:04.068657,20.92,20.5,20.92,20.92,1016,55,5.03,359,100,0.0,Clouds,overcast clouds,12
Sóstóhegy,48.012222,21.742778,2026-05-09 12:43:05.273233,20.92,20.5,20.92,20.92,1016,55,5.07,359,100,0.0,Clouds,overcast clouds,12
Kemecse,48.065556,21.801667,2026-05-09 12:43:06.475903,19.07,18.44,19.07,19.07,1016,54,5.44,355,100,0.0,Clouds,overcast clouds,12
Nyírbogdány,48.082222,21.855278,2026-05-09 12:43:07.672928,19.04,18.41,19.04,19.04,1016,54,5.59,353,100,0.0,Clouds,overcast clouds,12
Kék,48.093333,21.883889,2026-05-09 12:43:08.865474,19.1,18.48,19.1,19.1,1016,54,5.68,349,100,0.0,Clouds,overcast clouds,12
Demecser,48.111667,21.926667,2026-05-09 12:43:10.064269,19.11,18.49,19.11,19.11,1016,54,5.74,347,100,0.0,Clouds,overcast clouds,12
Gégény,48.128333,21.951944,2026-05-09 12:43:11.256841,19.09,18.46,19.09,19.09,1016,54,5.77,344,100,0.0,Clouds,overcast clouds,12
Pátroha,48.158611,21.996667,2026-05-09 12:43:12.452857,19.12,18.5,19.12,19.12,1016,54,5.79,342,100,0.0,Clouds,overcast clouds,12
Ajak,48.1865,22.048972,2026-05-09 12:43:13.648832,19.11,18.49,19.11,19.11,1016,54,5.78,340,100,0.0,Clouds,overcast clouds,12
Kisvárda,48.208333,22.078333,2026-05-09 12:43:14.845993,19.14,18.52,19.14,19.14,1016,54,5.68,336,100,0.0,Clouds,overcast clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-09 12:43:16.041148,19.14,18.52,19.14,19.14,1016,54,5.68,336,100,0.0,Clouds,overcast clouds,12
Fényeslitke,48.267222,22.107222,2026-05-09 12:43:17.236206,19.07,18.44,19.07,19.07,1016,54,5.68,333,100,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-05-09 12:43:18.431042,19.07,18.44,19.07,19.07,1016,54,5.73,333,100,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-05-09 12:43:19.625230,18.96,18.32,18.96,18.96,1016,54,5.85,332,100,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-05-09 12:43:20.821635,18.98,18.34,18.98,18.98,1016,54,5.78,329,100,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-05-09 12:43:22.019792,18.99,18.35,18.99,18.99,1016,54,5.69,326,100,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-05-09 12:43:23.214031,20.75,20.21,20.75,20.75,1016,51,3.27,357,22,0.0,Clouds,few clouds,12
Berekfürdő,47.374722,20.827222,2026-05-09 12:43:24.408319,20.56,20.03,20.56,20.56,1016,52,3.21,360,48,0.0,Clouds,scattered clouds,12
Kunmadaras,47.415278,20.793056,2026-05-09 12:43:25.606314,20.33,19.8,20.33,20.33,1016,53,3.17,4,73,0.0,Clouds,broken clouds,12
Tiszaszentimre,47.490833,20.733056,2026-05-09 12:43:26.799315,20.02,19.51,20.02,20.02,1016,55,3.2,17,92,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-05-09 12:43:27.994213,19.79,19.31,19.79,19.79,1016,57,3.27,19,100,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-05-09 12:43:29.199217,21.05,20.52,21.05,21.05,1016,50,3.33,7,8,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-05-09 12:43:30.391535,21.07,20.54,21.07,21.07,1016,50,3.35,9,11,0.0,Clouds,few clouds,12
Sárrétudvari,47.231667,21.180833,2026-05-09 12:43:31.588274,21.07,20.51,21.07,21.07,1016,49,3.38,10,16,0.0,Clouds,few clouds,12
