station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-05-03 01:10:54.601793,8.81,7.61,8.81,8.81,1021,65,2.24,87,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-05-03 01:10:55.849493,8.6,6.73,8.6,8.6,1021,68,3.17,109,0,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-05-03 01:10:57.111947,7.89,6.84,7.89,7.89,1022,73,1.89,111,3,0.0,Clear,clear sky,1
Becske alsó,47.897222,19.364722,2026-05-03 01:10:58.384422,7.58,7.58,7.58,7.58,1022,69,1.15,72,9,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-05-03 01:10:59.634761,12.42,11.02,11.39,13.15,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Monorierdő,47.308889,19.499167,2026-05-03 01:11:00.885560,12.65,11.88,12.01,12.65,1022,73,3.56,57,19,0.0,Clouds,few clouds,1
Ceglédbercel,47.215833,19.658611,2026-05-03 01:11:02.123054,7.44,5.67,7.44,7.44,1021,75,2.66,58,15,0.0,Clouds,few clouds,1
Budai út,47.208333,19.731389,2026-05-03 01:11:03.367785,7.31,5.59,7.31,7.31,1022,76,2.56,58,13,0.0,Clouds,few clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-05-03 01:11:04.620289,8.24,8.24,8.24,8.24,1023,69,1.17,18,8,0.0,Clear,clear sky,1
Bánrévei Vízmű,48.282778,20.368333,2026-05-03 01:11:05.880233,6.36,6.36,6.36,10.59,1023,55,1.21,80,29,0.0,Clouds,scattered clouds,1
Rákoskert,47.456389,19.296111,2026-05-03 01:11:07.127405,12.25,10.84,11.17,12.94,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Szirmabesenyő,48.146944,20.783056,2026-05-03 01:11:08.388964,7.78,6.82,7.78,7.78,1022,68,1.78,359,7,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-05-03 01:11:09.635150,8.73,7.46,8.73,8.73,1022,59,2.31,64,9,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-05-03 01:11:10.883728,7.25,5.14,7.25,7.25,1022,76,3.11,64,9,0.0,Clear,clear sky,1
Zagyvarékas,47.244229,20.097435,2026-05-03 01:11:12.144822,6.11,6.11,6.11,7.01,1021,77,0.51,0,0,0.0,Clear,clear sky,1
Abonyi út,47.206401,20.125204,2026-05-03 01:11:13.414936,6.11,6.11,6.11,7.01,1021,77,0.51,0,0,0.0,Clear,clear sky,1
Jászkisér felső,47.438056,20.202222,2026-05-03 01:11:14.663582,6.67,4.42,6.67,6.67,1022,71,3.14,77,7,0.0,Clear,clear sky,1
Szellőhát,47.425556,20.188889,2026-05-03 01:11:15.911240,8.18,6.31,8.18,8.18,1022,72,3.02,78,7,0.0,Clear,clear sky,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-03 01:11:17.164618,4.92,3.74,4.92,9.16,1022,55,1.59,67,15,0.0,Clouds,few clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-05-03 01:11:18.425811,7.25,5.72,7.25,7.25,1023,67,2.31,155,28,0.0,Clouds,scattered clouds,1
Újváros,46.660556,20.536111,2026-05-03 01:11:19.689782,11.1,9.73,11.1,11.1,1021,56,2.07,121,21,0.0,Clouds,few clouds,1
Városi park,46.697778,19.864722,2026-05-03 01:11:20.952164,8.32,7.2,7.1,8.32,1021,55,2.04,84,9,0.0,Clear,clear sky,1
Belsőkamaráspuszta,46.341944,20.848889,2026-05-03 01:11:22.198372,8.92,6.92,8.92,8.92,1021,68,3.52,145,9,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-05-03 01:11:23.447213,8.2,6.57,8.2,8.2,1022,68,2.67,31,6,0.0,Clear,clear sky,1
Kazincbarcika alsó,48.255278,20.649167,2026-05-03 01:11:24.706786,6.47,6.47,6.47,6.47,1023,70,0.67,47,5,0.0,Clear,clear sky,1
Nyárjas,46.857778,19.923611,2026-05-03 01:11:25.961897,7.05,6.24,7.05,8.28,1021,70,1.54,50,0,0.0,Clear,clear sky,1
Pogonyipuszta,48.296389,20.381667,2026-05-03 01:11:27.233365,6.32,6.32,6.32,6.32,1023,55,1.21,80,29,0.0,Clouds,scattered clouds,1
Sióvölgy,46.911103,18.076964,2026-05-03 01:11:28.500178,10.53,9.02,10.53,13.86,1021,53,1.28,253,94,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-05-03 01:11:29.754989,9.11,8.57,9.11,9.11,1021,75,1.56,176,30,0.0,Clouds,scattered clouds,1
Virányos,48.066667,21.527222,2026-05-03 01:11:31.019594,8.01,6.36,8.01,8.01,1023,60,2.64,72,5,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-05-03 01:11:32.282842,8.0,6.34,8.0,8.0,1023,60,2.66,94,5,0.0,Clear,clear sky,1
Kunfehértó,46.355833,19.417222,2026-05-03 01:11:33.529623,8.11,6.65,8.11,8.11,1021,62,2.41,81,59,0.0,Clouds,broken clouds,1
Erdőszél,46.329444,19.395,2026-05-03 01:11:34.794658,8.12,6.6,8.12,8.12,1021,61,2.49,82,75,0.0,Clouds,broken clouds,1
Jánoshalma,46.293056,19.330278,2026-05-03 01:11:36.044771,8.37,6.86,8.37,8.37,1021,61,2.55,82,84,0.0,Clouds,broken clouds,1
Mélykút,46.213056,19.370556,2026-05-03 01:11:37.292969,8.34,6.81,8.34,8.34,1021,62,2.57,79,81,0.0,Clouds,broken clouds,1
Bácsalmás,46.118056,19.346389,2026-05-03 01:11:38.530478,8.51,6.9,8.51,8.51,1021,63,2.72,79,90,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-05-03 01:11:39.774966,8.51,6.9,8.51,8.51,1021,63,2.72,79,90,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-03 01:11:41.035566,9.19,7.62,9.19,9.19,1021,62,2.86,83,100,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-05-03 01:11:42.276651,9.94,8.74,9.94,9.94,1021,62,2.52,88,64,0.0,Clouds,broken clouds,1
Harkakötöny,46.458333,19.601944,2026-05-03 01:11:43.524249,9.84,8.86,9.84,9.84,1021,62,2.19,77,15,0.0,Clouds,few clouds,1
Tajó,46.473056,19.650556,2026-05-03 01:11:44.775415,9.88,8.93,9.88,9.88,1021,62,2.15,76,13,0.0,Clouds,few clouds,1
Kiskunmajsa,46.501667,19.728056,2026-05-03 01:11:46.019728,9.92,9.03,8.27,9.92,1021,62,2.08,76,10,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-05-03 01:11:47.264790,8.29,7.19,8.29,8.29,1021,55,2.01,79,10,0.0,Clear,clear sky,1
Galambos,46.625,19.801111,2026-05-03 01:11:48.508520,8.32,7.23,8.32,8.32,1021,55,2.01,81,10,0.0,Clear,clear sky,1
Pestszentimre,47.402222,19.188611,2026-05-03 01:11:49.744583,12.31,10.95,11.47,13.23,1022,52,3.09,60,0,0.0,Clear,clear sky,1
Gyál felső,47.390278,19.204722,2026-05-03 01:11:50.996632,12.33,10.98,11.47,13.24,1022,52,3.09,60,0,0.0,Clear,clear sky,1
Gyál,47.376667,19.219444,2026-05-03 01:11:52.233085,12.41,11.06,12.05,13.25,1022,52,3.09,60,0,0.0,Clear,clear sky,1
Ócsa,47.301389,19.232222,2026-05-03 01:11:53.480301,12.32,10.91,11.51,13.28,1022,50,3.09,60,0,0.0,Clear,clear sky,1
Inárcs-Kakucs,47.247222,19.317778,2026-05-03 01:11:54.716964,12.23,11.39,12.23,12.87,1022,72,3.35,64,15,0.0,Clouds,few clouds,1
Dabas,47.194722,19.328889,2026-05-03 01:11:55.983417,12.24,11.4,12.24,12.24,1021,72,2.98,67,19,0.0,Clouds,few clouds,1
Gyón,47.178333,19.355556,2026-05-03 01:11:57.240801,12.21,11.37,12.21,12.21,1021,72,2.8,70,20,0.0,Clouds,few clouds,1
Hernád,47.161389,19.4025,2026-05-03 01:11:58.498392,7.73,6.07,7.73,7.73,1021,73,2.59,72,20,0.0,Clouds,few clouds,1
Bakonygyirót,47.416389,17.811944,2026-05-03 01:11:59.742478,8.59,8.04,6.71,8.59,1020,73,1.5,181,0,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-05-03 01:12:00.990813,6.03,4.6,6.03,7.91,1020,73,1.97,179,0,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-05-03 01:12:02.231387,7.16,6.36,7.16,7.16,1020,81,1.54,300,0,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-05-03 01:12:03.468826,7.15,6.35,7.15,7.15,1020,81,1.54,300,0,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-05-03 01:12:04.724893,10.2,9.16,10.2,10.2,1021,72,1.55,225,56,0.0,Clouds,broken clouds,1
Márkó,47.1275,17.813889,2026-05-03 01:12:05.976158,12.08,11.35,12.08,12.08,1021,77,1.27,176,7,0.0,Clear,clear sky,1
Nemeskocs,47.203333,17.188889,2026-05-03 01:12:07.226259,7.11,5.09,7.11,7.11,1020,77,2.93,175,0,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-05-03 01:12:08.480658,8.98,7.55,8.98,8.98,1020,78,2.6,156,0,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-05-03 01:12:09.716150,8.96,7.47,8.96,8.96,1020,77,2.68,159,0,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-05-03 01:12:10.951211,9.11,7.56,9.11,9.11,1020,77,2.81,168,0,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-05-03 01:12:12.211126,8.36,8.36,8.36,8.36,1020,80,0.52,241,0,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-05-03 01:12:13.465485,8.26,8.26,8.26,8.26,1020,80,0.24,147,0,0.0,Clear,clear sky,1
Rádiháza,46.654722,16.765833,2026-05-03 01:12:14.732556,8.28,8.28,8.28,8.28,1020,81,0.42,118,0,0.0,Clear,clear sky,1
Baktüttös,46.690833,16.826389,2026-05-03 01:12:15.987710,6.6,6.6,6.6,6.6,1020,81,0.71,106,0,0.0,Clear,clear sky,1
Budafa,46.851667,16.624722,2026-05-03 01:12:17.245195,8.5,8.5,8.5,8.5,1020,79,0.89,199,0,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-05-03 01:12:18.480394,8.49,8.49,8.49,8.49,1020,79,0.97,212,0,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-05-03 01:12:19.696326,9.17,7.66,9.17,9.17,1020,76,2.76,196,0,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-05-03 01:12:20.964822,9.49,9.49,9.49,9.49,1021,63,0.96,200,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-05-03 01:12:22.221287,10.36,8.44,10.36,10.36,1022,38,2.33,58,5,0.0,Clear,clear sky,1
Vasútmúzeum,47.543889,19.099444,2026-05-03 01:12:23.468787,12.78,11.55,11.51,13.28,1022,55,3.09,60,0,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-05-03 01:12:24.755085,9.09,8.65,9.09,9.09,1020,72,1.46,161,0,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-05-03 01:12:25.993944,10.58,9.16,9.71,11.47,1021,56,0.89,44,0,0.0,Clear,clear sky,1
Barosstelep,47.398889,18.989167,2026-05-03 01:12:27.209950,12.18,10.92,11.57,13.34,1021,56,1.34,33,3,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-05-03 01:12:28.463971,7.02,5.39,7.02,7.02,1021,70,2.38,58,7,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-05-03 01:12:29.730449,10.03,8.71,10.03,10.03,1023,62,1.77,59,10,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-05-03 01:12:30.951756,9.9,9.3,9.9,9.9,1023,64,1.74,58,9,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-05-03 01:12:32.206575,10.51,9.0,10.51,13.28,1021,53,1.34,251,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-05-03 01:12:33.426666,10.51,9.0,10.51,13.28,1021,53,1.28,253,94,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-05-03 01:12:34.663700,10.51,9.0,10.51,13.28,1021,53,1.17,249,88,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-05-03 01:12:35.893008,10.51,9.0,10.51,13.28,1021,53,2.24,45,81,0.0,Clouds,broken clouds,1
Zamárdi felső,46.886111,17.969444,2026-05-03 01:12:37.113812,13.29,11.8,10.52,13.29,1021,43,2.24,45,72,0.0,Clouds,broken clouds,1
Zamárdi,46.88,17.944722,2026-05-03 01:12:38.360377,13.23,11.73,10.46,13.23,1021,43,2.24,45,72,0.0,Clouds,broken clouds,1
Szántód,46.861944,17.899167,2026-05-03 01:12:39.577419,13.3,11.81,10.53,13.3,1021,43,2.24,45,49,0.0,Clouds,scattered clouds,1
Szőny-Déli,47.735278,18.141944,2026-05-03 01:12:40.821005,9.12,7.24,9.12,12.84,1021,68,3.37,115,0,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-05-03 01:12:42.067290,8.38,8.38,8.38,8.38,1021,70,1.11,186,73,0.0,Clouds,broken clouds,1
Pétfürdő,47.1675,18.121389,2026-05-03 01:12:43.289730,10.33,9.27,10.33,10.33,1021,71,1.26,208,68,0.0,Clouds,broken clouds,1
Hajmáskér,47.141111,18.009444,2026-05-03 01:12:44.510604,10.11,9.08,10.11,12.88,1021,73,1.61,225,46,0.0,Clouds,scattered clouds,1
Veszprém,47.118889,17.91,2026-05-03 01:12:45.751609,12.67,11.98,9.9,12.67,1021,76,1.3,214,24,0.0,Clouds,few clouds,1
Herend,47.136944,17.760278,2026-05-03 01:12:46.975264,11.86,11.11,11.86,11.86,1021,77,1.39,164,4,0.0,Clear,clear sky,1
Városlőd,47.144167,17.652778,2026-05-03 01:12:48.214392,5.98,4.21,5.98,5.98,1020,76,2.32,145,0,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-05-03 01:12:49.436179,6.09,4.52,6.09,6.09,1020,76,2.12,142,0,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-05-03 01:12:50.672672,6.39,4.65,6.39,6.39,1020,76,2.38,140,0,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-05-03 01:12:51.888901,6.47,4.74,6.47,6.47,1020,76,2.38,140,0,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-05-03 01:12:53.129836,6.84,4.94,6.84,6.84,1020,76,2.68,145,1,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-05-03 01:12:54.345460,6.95,4.92,6.95,6.95,1020,76,2.9,155,0,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-05-03 01:12:55.591244,6.99,4.96,6.99,6.99,1020,76,2.91,158,0,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-05-03 01:12:56.818152,9.07,7.45,9.07,9.07,1020,76,2.91,161,0,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-05-03 01:12:58.055506,9.17,7.58,9.17,9.17,1020,77,2.89,169,0,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-05-03 01:12:59.304197,9.15,7.56,9.15,9.15,1020,77,2.89,173,0,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-05-03 01:13:00.528573,8.62,6.78,8.62,8.62,1021,65,3.12,80,100,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-05-03 01:13:01.780252,8.63,7.01,8.63,8.63,1021,64,2.77,82,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-05-03 01:13:03.018950,8.44,6.31,8.44,8.44,1021,66,3.57,77,88,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-05-03 01:13:04.254976,8.71,6.79,8.71,8.71,1021,65,3.29,79,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-03 01:13:05.500699,10.14,8.91,10.14,10.14,1021,65,0.73,122,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-05-03 01:13:06.722559,10.14,8.91,10.14,10.14,1021,65,0.73,122,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-05-03 01:13:07.979944,10.11,8.9,10.11,10.11,1021,66,0.49,168,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-03 01:13:09.233576,13.23,11.73,10.46,13.23,1021,43,0.99,146,0,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-05-03 01:13:10.484117,10.35,8.82,10.35,13.12,1021,53,1.02,240,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-05-03 01:13:11.732411,10.2,8.66,10.2,12.97,1021,53,1.02,240,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-05-03 01:13:12.959610,10.42,8.9,10.42,13.19,1021,53,1.19,246,99,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-05-03 01:13:14.210376,10.5,8.99,10.5,13.27,1021,53,1.3,251,97,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-05-03 01:13:15.459401,10.53,9.02,10.53,13.3,1021,53,1.39,255,78,0.0,Clouds,broken clouds,1
Balatonalmádi,47.028333,18.015,2026-05-03 01:13:16.714792,10.5,8.99,10.5,13.27,1021,53,1.36,259,84,0.0,Clouds,broken clouds,1
Káptalanfüred,47.008889,18.003889,2026-05-03 01:13:17.962589,10.53,9.02,10.53,13.3,1021,53,1.24,263,80,0.0,Clouds,broken clouds,1
Alsóörs,46.985278,17.974722,2026-05-03 01:13:19.203719,13.31,11.82,10.54,13.31,1021,43,2.24,45,80,0.0,Clouds,broken clouds,1
Csopak,46.974722,17.931111,2026-05-03 01:13:20.450584,13.18,11.68,10.41,13.18,1021,43,2.24,45,51,0.0,Clouds,broken clouds,1
Balatonarács,46.9625,17.8975,2026-05-03 01:13:21.702285,13.08,11.57,10.31,13.08,1021,43,2.24,45,51,0.0,Clouds,broken clouds,1
Balatonfüred,46.955833,17.883056,2026-05-03 01:13:22.956903,13.15,11.64,10.38,13.15,1021,43,2.24,45,39,0.0,Clouds,scattered clouds,1
Aszófő,46.925556,17.8325,2026-05-03 01:13:24.183897,13.25,11.75,10.48,13.25,1021,43,2.24,45,28,0.0,Clouds,scattered clouds,1
Örvényes,46.9125,17.818056,2026-05-03 01:13:25.407831,13.27,11.78,10.5,13.27,1021,43,2.24,45,28,0.0,Clouds,scattered clouds,1
Balatonudvari,46.904722,17.808056,2026-05-03 01:13:26.652954,13.3,11.81,10.53,13.3,1021,43,2.24,45,18,0.0,Clouds,few clouds,1
Fövenyes,46.893611,17.789444,2026-05-03 01:13:27.906199,13.32,11.83,10.55,13.32,1021,43,2.24,45,18,0.0,Clouds,few clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-05-03 01:13:29.154869,13.31,11.82,10.54,13.31,1021,43,0.62,164,10,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-05-03 01:13:30.396845,13.3,11.81,10.53,13.3,1021,43,1.1,140,0,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-05-03 01:13:31.633593,13.3,11.81,13.3,13.3,1021,43,1.22,143,0,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-05-03 01:13:32.882266,13.27,12.69,13.27,13.27,1021,78,1.28,139,0,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-05-03 01:13:34.109448,13.28,12.7,13.28,13.28,1021,78,1.28,139,0,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-05-03 01:13:35.356462,13.28,12.67,13.28,13.28,1021,77,1.46,133,2,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-05-03 01:13:36.577182,13.25,12.64,13.25,13.25,1021,77,1.46,133,2,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-05-03 01:13:37.830225,9.01,8.55,9.01,9.01,1020,77,1.47,132,4,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-05-03 01:13:39.075304,8.2,6.73,8.2,8.2,1021,70,2.45,56,6,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-05-03 01:13:40.291467,8.26,6.59,8.26,8.26,1022,69,2.74,55,6,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-05-03 01:13:41.546208,8.29,6.55,8.29,8.29,1022,69,2.86,67,6,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-05-03 01:13:42.797704,7.1,4.91,7.1,7.1,1022,67,3.18,80,6,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-05-03 01:13:44.064618,7.09,4.36,7.09,7.09,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-05-03 01:13:45.314042,7.04,4.3,7.04,7.04,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-05-03 01:13:46.553222,6.92,4.16,6.92,6.92,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-05-03 01:13:47.799385,6.87,4.09,6.87,6.87,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-05-03 01:13:49.058970,6.83,4.04,6.83,6.83,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-05-03 01:13:50.305762,6.76,3.96,6.76,6.76,1022,61,4.12,50,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-05-03 01:13:51.559838,6.73,4.17,6.73,6.73,1022,59,3.67,95,8,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-05-03 01:13:52.823286,6.8,4.27,6.8,6.8,1022,59,3.64,97,8,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-05-03 01:13:54.088063,8.1,5.95,8.1,8.1,1022,59,3.46,101,7,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-05-03 01:13:55.344132,7.99,6.17,7.99,7.99,1023,60,2.89,101,5,0.0,Clear,clear sky,1
Sóstó,47.998051,21.729047,2026-05-03 01:13:56.594276,7.9,6.32,7.9,7.9,1023,60,2.52,110,4,0.0,Clear,clear sky,1
Sóstóhegy,48.012222,21.742778,2026-05-03 01:13:57.840483,7.95,6.49,7.95,7.95,1023,61,2.38,109,4,0.0,Clear,clear sky,1
Kemecse,48.065556,21.801667,2026-05-03 01:13:59.064566,7.88,6.65,7.88,7.88,1023,61,2.08,119,3,0.0,Clear,clear sky,1
Nyírbogdány,48.082222,21.855278,2026-05-03 01:14:00.326330,7.8,6.68,7.8,7.8,1023,62,1.95,123,4,0.0,Clear,clear sky,1
Kék,48.093333,21.883889,2026-05-03 01:14:01.594778,7.81,6.59,7.81,7.81,1023,62,2.06,135,5,0.0,Clear,clear sky,1
Demecser,48.111667,21.926667,2026-05-03 01:14:02.843669,7.76,6.62,7.76,7.76,1023,63,1.96,138,6,0.0,Clear,clear sky,1
Gégény,48.128333,21.951944,2026-05-03 01:14:04.092912,7.7,6.65,7.7,7.7,1023,63,1.85,140,7,0.0,Clear,clear sky,1
Pátroha,48.158611,21.996667,2026-05-03 01:14:05.320615,7.68,6.74,7.68,7.68,1023,64,1.74,141,7,0.0,Clear,clear sky,1
Ajak,48.1865,22.048972,2026-05-03 01:14:06.575935,7.63,6.81,7.63,7.63,1023,65,1.62,141,7,0.0,Clear,clear sky,1
Kisvárda,48.208333,22.078333,2026-05-03 01:14:07.828209,7.59,6.8,7.59,7.59,1023,66,1.59,143,7,0.0,Clear,clear sky,1
Kisvárda-Hármasút,48.228333,22.091944,2026-05-03 01:14:09.088475,7.59,6.8,7.59,7.59,1023,66,1.59,143,7,0.0,Clear,clear sky,1
Fényeslitke,48.267222,22.107222,2026-05-03 01:14:10.306364,7.48,6.97,7.48,7.48,1023,67,1.34,139,7,0.0,Clear,clear sky,1
Komoró,48.305278,22.118056,2026-05-03 01:14:11.528942,7.49,7.49,7.49,7.49,1023,67,1.18,137,7,0.0,Clear,clear sky,1
Tuzsér,48.342222,22.131667,2026-05-03 01:14:12.749639,7.42,7.42,7.42,7.42,1023,67,0.86,133,7,0.0,Clear,clear sky,1
Tiszabezdéd,48.371389,22.145,2026-05-03 01:14:14.008902,7.4,7.4,7.4,7.4,1023,68,0.78,132,7,0.0,Clear,clear sky,1
Záhony,48.402222,22.183611,2026-05-03 01:14:15.238355,7.35,7.35,7.35,7.35,1023,68,0.71,127,6,0.0,Clear,clear sky,1
Karcag-Vásártér,47.3225,20.9075,2026-05-03 01:14:16.503403,8.26,6.59,8.26,8.26,1022,69,2.74,55,6,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-05-03 01:14:17.731748,8.36,6.57,8.36,8.36,1022,69,2.95,50,7,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-05-03 01:14:18.959218,8.44,6.57,8.44,8.44,1022,69,3.11,49,7,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-05-03 01:14:20.179495,8.62,6.64,8.62,8.62,1022,70,3.37,48,6,0.0,Clear,clear sky,1
Tiszaszőlős,47.555556,20.728056,2026-05-03 01:14:21.410619,8.58,6.49,8.58,8.58,1022,69,3.54,49,6,0.0,Clear,clear sky,1
Hosszúhát,47.235556,21.101944,2026-05-03 01:14:22.656029,8.14,6.7,8.14,8.14,1022,71,2.4,71,6,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-05-03 01:14:23.876070,8.15,6.68,8.15,8.15,1022,71,2.43,74,6,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-05-03 01:14:25.225190,8.14,6.65,8.14,8.14,1022,71,2.46,76,6,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-05-03 01:14:26.444815,8.1,6.66,8.1,8.1,1021,71,2.38,81,6,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-05-03 01:14:27.676837,7.91,7.29,7.91,7.91,1021,73,1.48,88,5,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-03 01:14:28.903379,7.91,7.29,7.91,7.91,1021,73,1.48,88,5,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-05-03 01:14:30.133245,8.3,6.5,8.3,8.3,1022,68,2.95,78,6,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-05-03 01:14:31.349308,8.23,6.46,8.23,8.23,1021,68,2.88,84,6,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-05-03 01:14:32.572855,8.13,6.4,8.13,8.13,1021,66,2.8,89,11,0.0,Clouds,few clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-03 01:14:33.810215,7.5,5.74,7.28,7.5,1021,65,2.66,89,17,0.0,Clouds,few clouds,1
