station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-09-11 23:32:15.431614,12.08,11.69,12.08,12.08,1024,90,2.24,283,81,0.0,Clouds,broken clouds,23
Várhegyalja,47.737778,18.366667,2026-09-11 23:32:16.663939,12.29,11.9,12.29,12.29,1022,89,3.43,292,56,0.0,Clouds,broken clouds,23
Imremajor,46.680556,17.499722,2026-09-11 23:32:17.893483,12.11,11.75,12.11,12.11,1024,91,2.23,282,82,0.0,Clouds,broken clouds,23
Rákospalota-Kertváros,47.578333,19.122778,2026-09-11 23:32:19.126163,12.29,11.87,11.52,13.22,1021,88,5.14,300,41,0.0,Clouds,scattered clouds,23
Vicziántelep,47.675833,19.286111,2026-09-11 23:32:20.392931,11.42,11.23,11.14,12.69,1021,100,0.22,0,49,0.0,Clouds,scattered clouds,23
Pálmajor,46.662831,17.457526,2026-09-11 23:32:21.634856,12.1,11.74,12.1,12.1,1024,91,2.17,281,84,0.0,Clouds,broken clouds,23
Somogyszentpál felső,46.649758,17.471404,2026-09-11 23:32:22.865853,12.07,11.71,12.07,12.07,1024,91,2.22,281,83,0.0,Clouds,broken clouds,23
Somogyszentpál,46.638611,17.478611,2026-09-11 23:32:24.096434,12.06,11.7,12.06,12.06,1024,91,2.21,281,84,0.0,Clouds,broken clouds,23
Rudnaykert,47.7175,19.257778,2026-09-11 23:32:25.328719,11.67,11.5,11.58,12.53,1021,100,0.22,0,51,0.0,Clouds,broken clouds,23
Maroshegy,47.158333,18.406667,2026-09-11 23:32:26.597274,11.89,11.3,11.89,11.89,1022,83,4.64,300,52,0.0,Clouds,broken clouds,23
Bánhida,47.573703,18.371737,2026-09-11 23:32:27.829242,11.29,10.8,11.29,11.29,1022,89,4.47,299,68,0.0,Clouds,broken clouds,23
Magyarkút,47.850278,19.045,2026-09-11 23:32:29.061806,11.97,11.68,11.46,11.97,1021,94,2.96,282,66,0.0,Clouds,broken clouds,23
Becske alsó,47.897222,19.364722,2026-09-11 23:32:30.297202,11.41,11.01,11.41,11.41,1021,92,2.95,284,60,0.0,Clouds,broken clouds,23
Hosszúberek-Péteri,47.370556,19.389722,2026-09-11 23:32:31.527556,12.88,12.55,12.39,13.1,1021,89,5.14,300,27,0.0,Clouds,scattered clouds,23
Monorierdő,47.308889,19.499167,2026-09-11 23:32:32.793279,12.98,12.58,12.3,13.06,1021,86,4.66,275,22,0.0,Clouds,few clouds,23
Ceglédbercel,47.215833,19.658611,2026-09-11 23:32:34.023870,13.23,12.88,13.23,13.23,1021,87,4.81,269,18,0.0,Clouds,few clouds,23
Budai út,47.208333,19.731389,2026-09-11 23:32:35.253270,13.27,12.92,13.27,13.27,1021,87,4.64,269,17,0.0,Clouds,few clouds,23
Büdöskútpuszta,48.373056,20.726111,2026-09-11 23:32:36.482932,13.43,13.13,13.43,13.43,1020,88,2.64,53,93,0.0,Clouds,overcast clouds,23
Bánrévei Vízmű,48.282778,20.368333,2026-09-11 23:32:37.719726,14.69,14.51,14.69,15.58,1020,88,0.49,79,87,0.0,Clouds,overcast clouds,23
Rákoskert,47.456389,19.296111,2026-09-11 23:32:39.053318,12.66,12.25,11.34,12.89,1021,87,5.14,300,34,0.0,Clouds,scattered clouds,23
Szirmabesenyő,48.146944,20.783056,2026-09-11 23:32:40.414545,14.68,14.81,14.63,15.73,1019,100,3.57,47,84,0.0,Clouds,broken clouds,23
Kitérőgyár,47.766944,19.935278,2026-09-11 23:32:43.960720,13.77,13.53,13.77,13.77,1020,89,2.23,309,33,0.0,Clouds,scattered clouds,23
Tápiószentmárton,47.373333,19.797778,2026-09-11 23:32:45.253612,13.3,12.96,13.3,13.3,1020,87,4.01,276,19,0.0,Clouds,few clouds,23
Zagyvarékas,47.244229,20.097435,2026-09-11 23:32:46.523850,13.31,12.92,12.78,14.01,1020,85,4.12,250,30,0.0,Clouds,scattered clouds,23
Abonyi út,47.206401,20.125204,2026-09-11 23:32:47.756229,13.38,12.99,12.78,14.01,1020,85,4.12,250,31,0.0,Clouds,scattered clouds,23
Jászkisér felső,47.438056,20.202222,2026-09-11 23:32:48.995792,14.44,14.24,14.44,14.44,1020,88,4.14,266,31,0.0,Clouds,scattered clouds,23
Szellőhát,47.425556,20.188889,2026-09-11 23:32:50.238208,13.44,13.14,13.44,13.44,1020,88,4.16,264,31,0.0,Clouds,scattered clouds,23
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-11 23:32:51.468724,14.03,14.02,13.05,14.14,1020,97,0.74,327,77,0.0,Clouds,broken clouds,23
Vásárosnamény külső,48.084444,22.255556,2026-09-11 23:32:52.735693,13.91,13.68,13.91,13.91,1019,89,4.7,333,95,0.0,Clouds,overcast clouds,23
Újváros,46.660556,20.536111,2026-09-11 23:32:53.973667,14.99,14.84,14.99,14.99,1021,88,3.99,260,33,0.0,Clouds,scattered clouds,23
Városi park,46.697778,19.864722,2026-09-11 23:32:55.202602,13.88,13.7,13.88,14.1,1021,91,5.49,283,48,0.0,Clouds,scattered clouds,23
Belsőkamaráspuszta,46.341944,20.848889,2026-09-11 23:32:56.432654,16.14,16.24,16.14,16.14,1022,93,3.9,257,34,0.0,Clouds,scattered clouds,23
Sajószöged,47.945278,20.981667,2026-09-11 23:32:57.666037,15.27,15.18,14.83,15.27,1019,89,0.51,300,100,0.0,Clouds,overcast clouds,23
Kazincbarcika alsó,48.255278,20.649167,2026-09-11 23:32:58.927952,14.8,14.69,14.6,15.69,1020,90,2.6,66,85,0.0,Clouds,overcast clouds,23
Nyárjas,46.857778,19.923611,2026-09-11 23:33:00.158165,14.05,13.52,13.84,14.05,1021,77,4.63,270,47,0.0,Clouds,scattered clouds,23
Pogonyipuszta,48.296389,20.381667,2026-09-11 23:33:01.390956,14.65,14.47,14.65,15.54,1020,88,0.49,79,87,0.0,Clouds,overcast clouds,23
Sióvölgy,46.911103,18.076964,2026-09-11 23:33:02.623418,14.97,14.92,14.97,14.97,1023,92,3.78,288,76,0.0,Clouds,broken clouds,23
Répáspuszta,46.430278,17.847222,2026-09-11 23:33:03.853105,11.78,11.39,11.78,11.78,1024,91,2.38,291,77,0.0,Clouds,broken clouds,23
Virányos,48.066667,21.527222,2026-09-11 23:33:05.114717,17.06,17.09,17.06,17.06,1020,87,4.29,60,88,0.0,Clouds,overcast clouds,23
Füzesbokor,47.988611,21.6475,2026-09-11 23:33:06.349053,17.06,17.15,17.06,17.06,1020,89,3.93,49,85,0.0,Clouds,overcast clouds,23
Kunfehértó,46.355833,19.417222,2026-09-11 23:33:07.579087,13.6,13.21,13.6,13.6,1022,84,5.61,293,51,0.0,Clouds,broken clouds,23
Erdőszél,46.329444,19.395,2026-09-11 23:33:08.812769,13.44,13.03,13.44,13.44,1022,84,5.38,294,50,0.0,Clouds,scattered clouds,23
Jánoshalma,46.293056,19.330278,2026-09-11 23:33:10.053779,13.53,13.13,13.53,13.53,1022,84,5.05,294,48,0.0,Clouds,scattered clouds,23
Mélykút,46.213056,19.370556,2026-09-11 23:33:11.318225,13.23,12.83,13.23,13.23,1022,85,4.67,292,46,0.0,Clouds,scattered clouds,23
Bácsalmás,46.118056,19.346389,2026-09-11 23:33:12.555979,13.27,12.9,13.27,13.27,1022,86,4.04,287,48,0.0,Clouds,scattered clouds,23
Almás,46.116216,19.328803,2026-09-11 23:33:13.786543,13.29,12.92,13.29,13.29,1022,86,4.04,287,48,0.0,Clouds,scattered clouds,23
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-11 23:33:15.019547,13.3,12.96,13.3,13.3,1023,87,3.56,283,57,0.0,Clouds,broken clouds,23
Baja,46.187014,18.957602,2026-09-11 23:33:16.249962,13.24,12.87,13.24,13.24,1023,86,3.65,290,56,0.0,Clouds,broken clouds,23
Harkakötöny,46.458333,19.601944,2026-09-11 23:33:17.515744,12.06,11.51,12.06,12.06,1022,84,5.93,289,49,0.0,Clouds,scattered clouds,23
Tajó,46.473056,19.650556,2026-09-11 23:33:18.745415,12.1,11.56,12.1,12.1,1022,84,5.88,289,47,0.0,Clouds,scattered clouds,23
Kiskunmajsa,46.501667,19.728056,2026-09-11 23:33:19.988190,12.14,11.6,12.14,13.83,1022,84,5.78,288,44,0.0,Clouds,scattered clouds,23
Jászszentlászló,46.565833,19.753611,2026-09-11 23:33:21.220164,13.85,13.67,13.85,13.85,1022,91,5.75,286,44,0.0,Clouds,scattered clouds,23
Galambos,46.625,19.801111,2026-09-11 23:33:22.458312,13.88,13.7,13.88,13.88,1021,91,5.72,285,46,0.0,Clouds,scattered clouds,23
Pestszentimre,47.402222,19.188611,2026-09-11 23:33:23.690126,12.79,12.32,11.48,13.18,1021,84,5.66,300,38,0.0,Clouds,scattered clouds,23
Gyál felső,47.390278,19.204722,2026-09-11 23:33:24.954105,12.83,12.31,11.49,13.19,1021,82,5.66,300,36,0.0,Clouds,scattered clouds,23
Gyál,47.376667,19.219444,2026-09-11 23:33:26.185109,12.95,12.42,11.65,13.2,1020,81,5.14,300,29,0.0,Clouds,scattered clouds,23
Ócsa,47.301389,19.232222,2026-09-11 23:33:27.413780,13.16,12.67,11.67,13.23,1021,82,5.66,300,37,0.0,Clouds,scattered clouds,23
Inárcs-Kakucs,47.247222,19.317778,2026-09-11 23:33:28.642581,13.23,12.85,13.23,13.23,1021,86,4.71,275,30,0.0,Clouds,scattered clouds,23
Dabas,47.194722,19.328889,2026-09-11 23:33:29.874202,13.24,12.89,13.24,13.24,1021,87,4.91,272,28,0.0,Clouds,scattered clouds,23
Gyón,47.178333,19.355556,2026-09-11 23:33:31.135747,13.21,12.86,13.21,13.21,1021,87,4.99,272,29,0.0,Clouds,scattered clouds,23
Hernád,47.161389,19.4025,2026-09-11 23:33:32.367365,12.47,12.02,12.47,12.47,1021,86,5.18,271,26,0.0,Clouds,scattered clouds,23
Bakonygyirót,47.416389,17.811944,2026-09-11 23:33:33.600033,11.59,11.18,11.59,11.71,1023,91,2.38,269,90,0.0,Clouds,overcast clouds,23
Vinye,47.360317,17.819635,2026-09-11 23:33:34.831942,11.03,10.56,10.91,11.03,1023,91,2.74,283,94,0.0,Clouds,overcast clouds,23
Nemesgörzsöny,47.402924,17.376385,2026-09-11 23:33:36.060210,12.16,11.7,12.16,12.16,1023,87,2.06,280,90,0.0,Clouds,overcast clouds,23
Rábahíd,47.438618,17.337525,2026-09-11 23:33:37.326913,12.15,11.69,12.15,12.15,1023,87,2.06,280,89,0.0,Clouds,overcast clouds,23
Öskü,47.162222,18.076389,2026-09-11 23:33:38.556401,11.56,11.02,11.56,11.56,1023,86,4.2,304,87,0.0,Clouds,overcast clouds,23
Márkó,47.1275,17.813889,2026-09-11 23:33:39.787468,10.59,10.13,10.59,10.59,1023,93,3.02,300,95,0.0,Clouds,overcast clouds,23
Nemeskocs,47.203333,17.188889,2026-09-11 23:33:41.021076,12.11,11.75,12.11,12.11,1024,91,1.45,299,100,0.0,Clouds,overcast clouds,23
Zalagyömörő,47.011111,17.220833,2026-09-11 23:33:42.252892,12.13,11.83,12.13,12.13,1024,93,1.58,277,97,0.0,Clouds,overcast clouds,23
Rigács,47.061667,17.199167,2026-09-11 23:33:43.513935,12.09,11.78,12.09,12.09,1024,93,1.56,279,98,0.0,Clouds,overcast clouds,23
Kemenespálfa,47.139722,17.183056,2026-09-11 23:33:44.755807,12.23,11.91,12.23,12.23,1024,92,1.45,286,99,0.0,Clouds,overcast clouds,23
Lentiszombathely,46.611389,16.5725,2026-09-11 23:33:45.986046,10.51,10.07,10.51,10.51,1024,94,1.87,261,97,0.0,Clouds,overcast clouds,23
Ortaháza,46.626667,16.685833,2026-09-11 23:33:47.221633,12.36,12.13,12.36,12.36,1024,95,1.79,264,95,0.0,Clouds,overcast clouds,23
Rádiháza,46.654722,16.765833,2026-09-11 23:33:48.455467,12.28,12.04,12.28,12.28,1024,95,1.8,264,94,0.0,Clouds,overcast clouds,23
Baktüttös,46.690833,16.826389,2026-09-11 23:33:49.716801,10.6,10.2,10.6,10.6,1024,95,1.83,266,94,0.0,Clouds,overcast clouds,23
Budafa,46.851667,16.624722,2026-09-11 23:33:50.948021,12.49,12.28,12.49,12.49,1024,95,2.42,255,93,0.0,Clouds,overcast clouds,23
Zalapatakalja,46.845556,16.603889,2026-09-11 23:33:52.185084,12.51,12.3,12.51,12.51,1024,95,2.41,254,93,0.0,Clouds,overcast clouds,23
Tormásliget,47.430556,16.781667,2026-09-11 23:33:53.418089,10.86,10.33,10.86,10.86,1024,89,0.71,317,98,0.0,Clouds,overcast clouds,23
Belecska,46.64,18.411389,2026-09-11 23:33:54.654093,12.31,11.89,12.31,12.31,1023,88,3.28,274,30,0.0,Clouds,scattered clouds,23
Almár,47.956111,20.356944,2026-09-11 23:33:55.922571,15.28,15.47,14.26,15.35,1020,100,1.38,320,68,0.0,Clouds,broken clouds,23
Vasútmúzeum,47.543889,19.099444,2026-09-11 23:33:57.162400,12.36,11.92,11.53,13.23,1021,87,5.66,300,39,0.0,Clouds,scattered clouds,23
Abda,47.690833,17.540556,2026-09-11 23:33:58.390823,11.12,10.77,11.12,12.09,1023,95,0.425,208,94,0.0,Clouds,overcast clouds,23
Vadaspark,47.526111,18.949167,2026-09-11 23:33:59.622419,10.29,9.65,9.72,11.42,1021,87,4.47,318,37,0.0,Clouds,scattered clouds,23
Barosstelep,47.398889,18.989167,2026-09-11 23:34:00.859616,12.41,11.93,11.58,13.29,1021,85,0.51,208,42,0.0,Clouds,scattered clouds,23
Fegyvernek-Örményes,47.194444,20.5575,2026-09-11 23:34:02.124590,14.02,13.8,14.02,14.02,1020,89,3.7,247,40,0.0,Clouds,scattered clouds,23
Zagyvapálfalva,48.068889,19.785,2026-09-11 23:34:03.355030,12.67,12.29,12.67,12.67,1020,88,1.34,261,91,0.0,Clouds,overcast clouds,23
Salgótarján,48.105556,19.807222,2026-09-11 23:34:04.592547,11.93,11.45,11.93,11.93,1020,87,1.35,252,94,0.0,Clouds,overcast clouds,23
Szabadisóstó,46.933889,18.118056,2026-09-11 23:34:05.825688,12.19,11.74,12.19,12.19,1023,87,3.66,284,73,0.0,Clouds,broken clouds,23
Siófok,46.907778,18.053889,2026-09-11 23:34:07.072454,12.29,11.87,12.29,12.29,1023,88,3.78,288,76,0.0,Clouds,broken clouds,23
Balatonszéplak felső,46.898056,18.018056,2026-09-11 23:34:08.335323,12.26,11.84,12.26,12.26,1023,88,3.9,290,76,0.0,Clouds,broken clouds,23
Balatonszéplak alsó,46.891944,17.993333,2026-09-11 23:34:09.570840,12.36,11.95,12.36,12.36,1023,88,3.88,291,77,0.0,Clouds,broken clouds,23
Zamárdi felső,46.886111,17.969444,2026-09-11 23:34:10.809456,12.36,11.95,12.36,12.36,1023,88,3.83,292,77,0.0,Clouds,broken clouds,23
Zamárdi,46.88,17.944722,2026-09-11 23:34:12.039271,12.36,11.95,12.36,12.36,1023,88,3.83,292,77,0.0,Clouds,broken clouds,23
Szántód,46.861944,17.899167,2026-09-11 23:34:13.270030,12.41,12.03,12.41,12.41,1023,89,3.8,294,76,0.0,Clouds,broken clouds,23
Szőny-Déli,47.735278,18.141944,2026-09-11 23:34:14.537061,12.12,11.69,12.12,12.12,1022,88,4.29,299,78,0.0,Clouds,broken clouds,23
Várpalota,47.194444,18.149167,2026-09-11 23:34:15.771572,11.29,10.69,11.29,11.29,1022,85,4.61,308,70,0.0,Clouds,broken clouds,23
Pétfürdő,47.1675,18.121389,2026-09-11 23:34:17.003737,11.73,11.18,11.73,11.73,1022,85,4.42,306,76,0.0,Clouds,broken clouds,23
Hajmáskér,47.141111,18.009444,2026-09-11 23:34:18.233737,11.32,10.78,11.32,11.32,1023,87,4.18,304,91,0.0,Clouds,overcast clouds,23
Veszprém,47.118889,17.91,2026-09-11 23:34:19.463012,11.18,10.7,11.18,11.18,1023,90,3.57,300,96,0.0,Clouds,overcast clouds,23
Herend,47.136944,17.760278,2026-09-11 23:34:20.733048,10.48,10.01,10.48,10.48,1023,93,2.85,300,94,0.0,Clouds,overcast clouds,23
Városlőd,47.144167,17.652778,2026-09-11 23:34:21.962328,10.98,10.59,10.98,10.98,1024,94,2.32,306,96,0.0,Clouds,overcast clouds,23
Városlőd-Kislőd,47.133889,17.631111,2026-09-11 23:34:23.206093,11.09,10.71,11.09,11.09,1024,94,2.34,305,95,0.0,Clouds,overcast clouds,23
Ajka,47.105902,17.572938,2026-09-11 23:34:24.436108,11.39,11.04,11.39,11.39,1024,94,2.08,309,98,0.0,Clouds,overcast clouds,23
Ajka-Gyártelep,47.096806,17.555219,2026-09-11 23:34:25.669674,11.44,11.09,11.44,11.44,1024,94,2.08,309,98,0.0,Clouds,overcast clouds,23
Devecser,47.1125,17.435278,2026-09-11 23:34:26.903182,11.84,11.51,11.84,11.84,1024,93,1.86,310,100,0.0,Clouds,overcast clouds,23
Somlóvásárhely,47.124444,17.369167,2026-09-11 23:34:28.164051,11.95,11.63,11.95,11.95,1024,93,1.65,306,100,0.0,Clouds,overcast clouds,23
Tüskevár,47.128611,17.331389,2026-09-11 23:34:29.395921,11.99,11.67,11.99,11.99,1024,93,1.59,303,100,0.0,Clouds,overcast clouds,23
Karakószörcsök,47.133611,17.287778,2026-09-11 23:34:30.635994,12.05,11.71,12.05,12.05,1024,92,1.54,299,100,0.0,Clouds,overcast clouds,23
Kerta,47.151944,17.237222,2026-09-11 23:34:31.865828,12.24,11.92,12.24,12.24,1024,92,1.46,294,100,0.0,Clouds,overcast clouds,23
Boba,47.183333,17.191389,2026-09-11 23:34:33.103837,12.24,11.92,12.24,12.24,1024,92,1.43,295,100,0.0,Clouds,overcast clouds,23
Börgönd,47.140278,18.515,2026-09-11 23:34:34.366609,11.75,11.15,11.75,11.75,1022,83,5.12,295,56,0.0,Clouds,broken clouds,23
Belsőbáránd,47.102778,18.499722,2026-09-11 23:34:35.598565,11.72,11.11,11.72,11.72,1022,83,4.83,293,57,0.0,Clouds,broken clouds,23
Zichyújfalu,47.124444,18.6725,2026-09-11 23:34:36.831952,11.77,11.17,11.77,11.77,1022,83,5.56,292,47,0.0,Clouds,scattered clouds,23
Seregélyes,47.121111,18.580556,2026-09-11 23:34:38.062477,11.9,11.31,11.9,11.9,1022,83,5.24,295,55,0.0,Clouds,broken clouds,23
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-11 23:34:39.294716,11.48,10.9,11.48,11.48,1022,85,3.79,290,57,0.0,Clouds,broken clouds,23
Polgárdi,47.07,18.284167,2026-09-11 23:34:40.562048,11.48,10.9,11.48,11.48,1022,85,3.79,290,57,0.0,Clouds,broken clouds,23
Füle,47.05,18.255278,2026-09-11 23:34:41.796952,11.48,10.9,11.48,11.48,1022,85,3.63,287,59,0.0,Clouds,broken clouds,23
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-11 23:34:43.035946,12.35,12.02,12.35,12.35,1024,91,2.98,293,79,0.0,Clouds,broken clouds,23
Csajág,47.033889,18.186389,2026-09-11 23:34:44.266112,11.68,11.15,11.68,11.68,1023,86,3.5,285,68,0.0,Clouds,broken clouds,23
Balatonakarattya,47.017222,18.167778,2026-09-11 23:34:45.495293,11.68,11.15,11.68,11.68,1023,86,3.5,285,68,0.0,Clouds,broken clouds,23
Csittényhegy,47.025278,18.1375,2026-09-11 23:34:46.757227,11.95,11.45,11.95,11.95,1023,86,3.5,286,72,0.0,Clouds,broken clouds,23
Balatonkenese,47.0325,18.105556,2026-09-11 23:34:47.990433,12.1,11.61,12.1,12.1,1023,86,3.5,287,75,0.0,Clouds,broken clouds,23
Balatonfűzfő,47.060278,18.0425,2026-09-11 23:34:49.221775,11.85,11.36,11.85,11.85,1023,87,3.54,293,86,0.0,Clouds,overcast clouds,23
Balatonalmádi,47.028333,18.015,2026-09-11 23:34:50.451199,12.08,11.62,12.08,12.08,1023,87,3.51,290,85,0.0,Clouds,overcast clouds,23
Káptalanfüred,47.008889,18.003889,2026-09-11 23:34:51.687140,11.23,10.71,11.23,11.23,1023,88,3.49,289,84,0.0,Clouds,broken clouds,23
Alsóörs,46.985278,17.974722,2026-09-11 23:34:52.963394,11.23,10.71,11.23,11.23,1023,88,3.49,289,84,0.0,Clouds,broken clouds,23
Csopak,46.974722,17.931111,2026-09-11 23:34:54.197022,11.59,11.15,11.59,11.59,1023,90,3.36,291,83,0.0,Clouds,broken clouds,23
Balatonarács,46.9625,17.8975,2026-09-11 23:34:55.426712,11.59,11.15,11.59,11.59,1023,90,3.36,291,83,0.0,Clouds,broken clouds,23
Balatonfüred,46.955833,17.883056,2026-09-11 23:34:56.656149,12.02,11.63,12.02,12.02,1023,90,3.36,291,82,0.0,Clouds,broken clouds,23
Aszófő,46.925556,17.8325,2026-09-11 23:34:57.892831,12.03,11.64,12.03,12.03,1023,90,3.34,292,80,0.0,Clouds,broken clouds,23
Örvényes,46.9125,17.818056,2026-09-11 23:34:59.162645,12.03,11.64,12.03,12.03,1023,90,3.34,292,80,0.0,Clouds,broken clouds,23
Balatonudvari,46.904722,17.808056,2026-09-11 23:35:00.394261,11.49,11.07,11.49,11.49,1023,91,3.22,292,80,0.0,Clouds,broken clouds,23
Fövenyes,46.893611,17.789444,2026-09-11 23:35:01.624026,12.21,11.84,12.21,12.21,1023,90,3.32,293,79,0.0,Clouds,broken clouds,23
Balatonakali-Dörgicse,46.88,17.747778,2026-09-11 23:35:02.857236,11.84,11.46,11.84,11.84,1024,91,3.18,293,79,0.0,Clouds,broken clouds,23
Zánka-Köveskál,46.872778,17.687778,2026-09-11 23:35:04.088366,11.95,11.58,11.95,11.95,1024,91,2.84,293,80,0.0,Clouds,broken clouds,23
Balatonszepezd,46.851111,17.663056,2026-09-11 23:35:05.348786,12.43,12.08,12.43,12.43,1024,90,2.9,292,78,0.0,Clouds,broken clouds,23
Szepezdfürdő,46.839722,17.649444,2026-09-11 23:35:06.591055,11.4,10.95,11.4,11.4,1024,90,2.75,292,79,0.0,Clouds,broken clouds,23
Révfülöp,46.829167,17.632222,2026-09-11 23:35:07.824066,11.4,10.95,11.4,11.4,1024,90,2.75,292,79,0.0,Clouds,broken clouds,23
Balatonrendes,46.824722,17.582778,2026-09-11 23:35:09.052489,12.1,11.72,12.1,12.1,1024,90,2.38,289,81,0.0,Clouds,broken clouds,23
Ábrahámhegy,46.815,17.572222,2026-09-11 23:35:10.288305,12.1,11.72,12.1,12.1,1024,90,2.38,289,81,0.0,Clouds,broken clouds,23
Badacsonyörs,46.805556,17.531667,2026-09-11 23:35:11.549382,12.34,12.01,12.34,12.34,1024,91,2.28,288,82,0.0,Clouds,broken clouds,23
Kisújszállás,47.223889,20.751111,2026-09-11 23:35:12.779105,14.26,14.09,14.26,14.26,1020,90,3.6,242,40,0.0,Clouds,scattered clouds,23
Karcag,47.303333,20.928056,2026-09-11 23:35:14.009937,14.26,14.12,14.26,14.26,1020,91,3.55,239,32,0.0,Clouds,scattered clouds,23
Püspökladány,47.3275,21.128889,2026-09-11 23:35:15.241408,14.33,14.22,14.33,14.33,1020,92,3.64,239,31,0.0,Clouds,scattered clouds,23
Kaba,47.368889,21.259444,2026-09-11 23:35:16.475403,16.1,16.17,16.1,16.1,1020,92,3.6,240,35,0.0,Clouds,scattered clouds,23
Hajdúszoboszló,47.429444,21.406944,2026-09-11 23:35:17.741220,16.09,15.77,16.09,16.09,1020,77,4.12,250,41,0.0,Clouds,scattered clouds,23
Ebes,47.462778,21.488889,2026-09-11 23:35:18.974361,16.04,15.71,16.04,16.04,1020,77,4.12,250,44,0.0,Clouds,scattered clouds,23
Debrecen,47.520278,21.628611,2026-09-11 23:35:20.202120,15.92,15.58,15.92,15.92,1020,77,4.12,250,47,0.0,Clouds,scattered clouds,23
Debrecen-Csapókert,47.540556,21.648056,2026-09-11 23:35:21.442449,15.87,15.52,15.87,15.87,1020,77,4.12,250,49,0.0,Clouds,scattered clouds,23
Apafa,47.584045,21.655858,2026-09-11 23:35:22.675922,15.83,15.48,15.83,15.83,1020,77,4.12,250,51,0.0,Clouds,broken clouds,23
Bocskaikert,47.6425,21.666389,2026-09-11 23:35:23.937776,15.76,15.4,15.76,15.76,1020,77,4.12,250,61,0.0,Clouds,broken clouds,23
Hajdúhadház,47.686944,21.679167,2026-09-11 23:35:25.170123,15.73,15.73,15.73,15.73,1020,91,2.52,249,65,0.0,Clouds,broken clouds,23
Téglás,47.714722,21.684722,2026-09-11 23:35:26.402565,15.8,15.81,15.8,15.8,1020,91,2.25,252,69,0.0,Clouds,broken clouds,23
Újfehértó,47.814444,21.706389,2026-09-11 23:35:27.632734,14.24,14.1,14.24,14.24,1020,91,0.62,298,81,0.0,Clouds,broken clouds,23
Nyíregyháza,47.946667,21.705556,2026-09-11 23:35:28.895146,14.09,13.9,14.09,14.09,1020,90,2.99,44,85,0.0,Clouds,overcast clouds,23
Sóstó,47.998051,21.729047,2026-09-11 23:35:30.132566,17.04,17.12,17.04,17.04,1020,89,3.89,34,85,0.0,Clouds,overcast clouds,23
Sóstóhegy,48.012222,21.742778,2026-09-11 23:35:31.403298,17.04,17.12,17.04,17.04,1020,89,4.19,33,86,0.0,Clouds,overcast clouds,23
Kemecse,48.065556,21.801667,2026-09-11 23:35:32.633837,13.91,13.68,13.91,13.91,1020,89,4.69,22,88,0.0,Clouds,overcast clouds,23
Nyírbogdány,48.082222,21.855278,2026-09-11 23:35:33.865398,13.84,13.6,13.84,13.84,1020,89,4.93,15,90,0.0,Clouds,overcast clouds,23
Kék,48.093333,21.883889,2026-09-11 23:35:35.132440,13.84,13.6,13.84,13.84,1020,89,5.06,8,91,0.0,Clouds,overcast clouds,23
Demecser,48.111667,21.926667,2026-09-11 23:35:36.364136,13.83,13.59,13.83,13.83,1020,89,5.32,2,93,0.0,Clouds,overcast clouds,23
Gégény,48.128333,21.951944,2026-09-11 23:35:37.629568,13.79,13.55,13.79,13.79,1020,89,5.56,356,95,0.0,Clouds,overcast clouds,23
Pátroha,48.158611,21.996667,2026-09-11 23:35:38.866363,13.81,13.57,13.81,13.81,1020,89,5.78,351,97,0.0,Clouds,overcast clouds,23
Ajak,48.1865,22.048972,2026-09-11 23:35:40.095306,13.8,13.56,13.8,13.8,1020,89,5.97,346,98,0.0,Clouds,overcast clouds,23
Kisvárda,48.208333,22.078333,2026-09-11 23:35:41.359324,13.8,13.56,13.8,13.8,1019,89,6.07,338,99,0.0,Clouds,overcast clouds,23
Kisvárda-Hármasút,48.228333,22.091944,2026-09-11 23:35:42.593328,13.8,13.56,13.8,13.8,1019,89,6.07,338,99,0.0,Clouds,overcast clouds,23
Fényeslitke,48.267222,22.107222,2026-09-11 23:35:43.858812,13.72,13.47,13.72,13.72,1019,89,6.26,332,100,0.0,Clouds,overcast clouds,23
Komoró,48.305278,22.118056,2026-09-11 23:35:45.089939,13.73,13.48,13.73,13.73,1019,89,6.39,331,100,0.0,Clouds,overcast clouds,23
Tuzsér,48.342222,22.131667,2026-09-11 23:35:46.320242,13.63,13.4,13.63,13.63,1019,90,6.59,328,100,0.0,Clouds,overcast clouds,23
Tiszabezdéd,48.371389,22.145,2026-09-11 23:35:47.559983,13.64,13.41,13.64,13.64,1019,90,6.44,326,100,0.0,Clouds,overcast clouds,23
Záhony,48.402222,22.183611,2026-09-11 23:35:48.789589,13.64,13.41,13.64,13.64,1019,90,6.17,324,100,0.0,Clouds,overcast clouds,23
Karcag-Vásártér,47.3225,20.9075,2026-09-11 23:35:50.057083,14.44,14.32,14.44,14.44,1020,91,3.55,239,32,0.0,Clouds,scattered clouds,23
Berekfürdő,47.374722,20.827222,2026-09-11 23:35:51.286254,14.43,14.3,14.43,14.43,1020,91,3.4,241,34,0.0,Clouds,scattered clouds,23
