station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szárföld,47.589167,17.123889,2026-05-07 18:50:58.662675,15.89,15.6,15.89,15.89,1014,79,2.7,162,100,0.0,Clouds,overcast clouds,18
Veszkény,47.586944,17.101389,2026-05-07 18:50:59.861343,15.88,15.59,15.88,15.88,1014,79,2.44,168,100,0.0,Clouds,overcast clouds,18
Kapuvár,47.581944,17.046944,2026-05-07 18:51:01.054380,15.85,15.58,15.85,15.85,1014,80,2.06,182,100,0.0,Clouds,overcast clouds,18
Vitnyéd-Csermajor,47.5825,16.987222,2026-05-07 18:51:02.259125,15.84,15.59,15.84,15.84,1014,81,1.89,222,96,0.0,Clouds,overcast clouds,18
Petőháza,47.595278,16.893056,2026-05-07 18:51:03.478342,15.85,15.63,15.85,15.85,1014,82,3.93,272,94,0.28,Rain,light rain,18
Fertőszentmiklós,47.6,16.858889,2026-05-07 18:51:04.684638,11.16,10.47,11.16,11.16,1014,82,4.73,278,94,1.15,Rain,moderate rain,18
Pinnye,47.600278,16.768611,2026-05-07 18:51:05.878245,11.04,10.37,11.04,11.04,1014,83,7.29,289,97,4.34,Rain,heavy intensity rain,18
Fertőboz,47.625,16.691667,2026-05-07 18:51:07.076005,10.88,10.19,10.88,10.88,1014,83,8.22,292,99,10.29,Rain,heavy intensity rain,18
Sopron,47.677778,16.587222,2026-05-07 18:51:08.272851,10.58,9.86,10.58,10.58,1014,83,8.42,291,100,11.53,Rain,heavy intensity rain,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-05-07 18:51:09.487119,11.18,10.52,11.18,11.18,1014,83,5.91,283,96,2.82,Rain,moderate rain,18
Nyúl,47.587778,17.698056,2026-05-07 18:51:10.685717,16.02,15.56,16.02,16.14,1014,72,3.09,150,0,0.0,Clear,clear sky,18
Pannonhalma,47.547778,17.740833,2026-05-07 18:51:11.895069,15.96,15.49,15.96,16.08,1014,72,3.09,150,0,0.0,Clear,clear sky,18
Tarjánpuszta,47.504722,17.789167,2026-05-07 18:51:13.091679,15.73,15.24,15.73,15.84,1014,72,3.09,150,0,0.0,Clear,clear sky,18
Győrasszonyfa,47.4925,17.799167,2026-05-07 18:51:14.292120,15.66,15.16,15.66,15.77,1014,72,3.09,150,0,0.0,Clear,clear sky,18
Veszprémvarsány,47.443333,17.818333,2026-05-07 18:51:15.490385,15.71,15.37,15.71,15.83,1014,78,2.26,184,0,0.0,Clear,clear sky,18
Bakonyszentlászló,47.395556,17.8175,2026-05-07 18:51:16.682117,15.58,15.26,15.47,15.58,1014,79,2.02,181,0,0.0,Clear,clear sky,18
Porva-Csesznek,47.326944,17.841111,2026-05-07 18:51:17.889479,14.59,14.17,14.59,14.59,1014,79,1.77,179,0,0.0,Clear,clear sky,18
Zirc,47.266667,17.878056,2026-05-07 18:51:19.084942,14.37,13.95,14.37,14.37,1014,80,1.43,185,0,0.0,Clear,clear sky,18
Eplény,47.192778,17.921667,2026-05-07 18:51:20.281606,15.04,14.66,15.04,15.04,1014,79,1.31,199,14,0.0,Clouds,few clouds,18
Marcaltő,47.4275,17.348889,2026-05-07 18:51:21.486801,16.17,15.59,16.17,16.17,1014,67,3.09,170,40,0.0,Clouds,scattered clouds,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-05-07 18:51:22.682237,16.17,15.59,16.17,16.17,1014,67,3.09,170,40,0.0,Clouds,scattered clouds,18
Egyed-Rábacsanak,47.521944,17.316389,2026-05-07 18:51:23.877379,16.18,15.84,16.18,16.18,1014,76,3.41,155,80,0.0,Clouds,broken clouds,18
Rábapordány,47.557222,17.315,2026-05-07 18:51:25.078163,16.18,15.84,16.18,16.18,1014,76,3.38,155,82,0.0,Clouds,broken clouds,18
Albertfalva,47.440784,19.033965,2026-05-07 18:51:26.299087,14.89,14.65,13.95,15.56,1014,85,1.34,224,75,0.0,Clouds,broken clouds,18
Budafok,47.425833,19.041389,2026-05-07 18:51:27.492716,14.9,14.67,13.95,15.57,1014,85,1.34,224,75,0.0,Clouds,broken clouds,18
Tétényliget,47.384722,18.955278,2026-05-07 18:51:28.694863,14.87,14.58,13.97,15.59,1014,83,0.45,218,100,0.0,Clouds,overcast clouds,18
Érd alsó,47.379722,18.923056,2026-05-07 18:51:29.887449,14.71,14.4,13.84,15.45,1014,83,0.45,218,100,0.0,Clouds,overcast clouds,18
Tárnok,47.365556,18.873889,2026-05-07 18:51:31.078618,14.78,14.48,13.9,15.51,1014,83,2.22,244,100,0.0,Clouds,overcast clouds,18
Martonvásár,47.321389,18.781667,2026-05-07 18:51:32.301286,14.61,14.32,13.83,15.44,1014,84,2.15,240,100,0.0,Clouds,overcast clouds,18
Baracska,47.297222,18.753333,2026-05-07 18:51:33.509261,14.88,14.62,13.93,14.88,1014,84,2.09,238,100,0.0,Clouds,overcast clouds,18
Pettend,47.26,18.708889,2026-05-07 18:51:34.699634,16.88,16.82,16.88,16.88,1014,84,1.96,236,100,0.0,Clouds,overcast clouds,18
Kápolnásnyék,47.245556,18.692222,2026-05-07 18:51:35.904512,16.9,16.84,16.9,16.9,1014,84,1.93,233,99,0.0,Clouds,overcast clouds,18
Velence,47.226944,18.663889,2026-05-07 18:51:37.105333,16.95,16.89,16.95,16.95,1014,84,1.86,231,98,0.0,Clouds,overcast clouds,18
Velencefürdő,47.218611,18.648056,2026-05-07 18:51:38.323391,16.93,16.85,16.93,16.93,1014,83,1.91,229,99,0.0,Clouds,overcast clouds,18
Gárdony,47.205833,18.624722,2026-05-07 18:51:39.555907,16.93,16.85,16.93,16.93,1014,83,1.86,227,98,0.0,Clouds,overcast clouds,18
Agárd,47.197666,18.604907,2026-05-07 18:51:40.749925,16.93,16.85,16.93,16.93,1014,83,1.86,227,98,0.0,Clouds,overcast clouds,18
Dinnyés,47.179722,18.560833,2026-05-07 18:51:41.945871,16.89,16.78,16.89,16.89,1014,82,1.85,222,98,0.0,Clouds,overcast clouds,18
Székesfehérvár,47.183611,18.424722,2026-05-07 18:51:43.162193,16.77,16.62,16.77,16.77,1014,81,1.59,221,100,0.0,Clouds,overcast clouds,18
Szabadbattyán,47.105278,18.388333,2026-05-07 18:51:44.371940,16.73,16.55,16.73,16.73,1014,80,1.98,210,100,0.0,Clouds,overcast clouds,18
Kiscséripuszta,47.048056,18.355,2026-05-07 18:51:45.569852,14.68,14.29,14.68,14.68,1014,80,2.29,206,99,0.0,Clouds,overcast clouds,18
Lepsény,46.9875,18.248056,2026-05-07 18:51:46.775654,14.9,14.35,14.9,14.9,1014,73,2.54,205,99,0.0,Clouds,overcast clouds,18
Balatonaliga,46.984444,18.171389,2026-05-07 18:51:47.970612,14.71,14.14,14.71,14.71,1014,73,2.46,207,100,0.0,Clouds,overcast clouds,18
Balatonvilágos,46.964167,18.157222,2026-05-07 18:51:49.177617,14.75,14.19,14.75,14.75,1014,73,2.54,207,100,0.0,Clouds,overcast clouds,18
Szabadifürdő,46.926111,18.103333,2026-05-07 18:51:50.379690,14.92,14.37,14.92,14.92,1014,73,2.65,209,100,0.0,Clouds,overcast clouds,18
Ózd alsó,48.227778,20.306111,2026-05-07 18:51:51.582051,15.06,14.34,15.06,15.39,1014,66,1.92,201,100,1.13,Rain,moderate rain,18
Ózd,48.2225,20.294722,2026-05-07 18:51:52.787339,15.11,14.4,15.11,15.44,1014,66,1.92,201,100,1.15,Rain,moderate rain,18
Alsóboldva,48.212778,20.792222,2026-05-07 18:51:53.981081,16.35,16.65,15.77,16.79,1014,100,2.16,211,100,0.36,Rain,light rain,18
Boldva,48.223333,20.790278,2026-05-07 18:51:55.200158,16.34,16.22,15.76,16.79,1014,84,2.16,211,100,0.32,Rain,light rain,18
Borsodszirák,48.259167,20.770556,2026-05-07 18:51:56.404102,16.3,16.21,15.72,16.3,1014,85,2.01,214,100,0.49,Rain,light rain,18
Edelény alsó,48.279167,20.760833,2026-05-07 18:51:57.611754,16.28,16.18,16.28,16.28,1014,85,2.01,214,100,0.51,Rain,light rain,18
Edelény,48.299722,20.749444,2026-05-07 18:51:58.814933,16.26,16.16,16.26,16.26,1014,85,1.96,215,100,1.21,Rain,moderate rain,18
Szendrőlád,48.334444,20.731944,2026-05-07 18:52:00.017934,14.42,14.14,14.42,14.42,1014,85,1.89,227,100,1.89,Rain,moderate rain,18
Szendrő,48.400725,20.721346,2026-05-07 18:52:01.217717,15.39,15.2,15.39,15.39,1014,85,1.89,236,100,1.31,Rain,moderate rain,18
Szendrő felső,48.409907,20.720148,2026-05-07 18:52:02.421585,15.39,15.2,15.39,15.39,1014,85,1.89,236,100,1.31,Rain,moderate rain,18
Szalonna,48.449444,20.722222,2026-05-07 18:52:03.632229,15.49,15.34,15.49,15.49,1014,86,1.95,244,100,0.65,Rain,light rain,18
Perkupa,48.471389,20.691111,2026-05-07 18:52:04.835904,14.82,14.6,14.82,14.82,1014,86,1.94,249,100,0.92,Rain,light rain,18
Szemeretelep,47.443056,19.214167,2026-05-07 18:52:06.031897,14.58,14.44,13.76,15.37,1014,90,1.03,0,75,0.0,Clouds,broken clouds,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-05-07 18:52:07.237139,15.16,14.98,15.16,15.16,1014,86,1.94,249,100,0.45,Rain,light rain,18
Bódvaszilas,48.5375,20.738056,2026-05-07 18:52:08.442179,14.77,14.57,14.77,14.77,1014,87,2.04,245,100,0.64,Rain,light rain,18
Komjáti,48.5475,20.759722,2026-05-07 18:52:09.652953,14.33,14.09,14.33,14.33,1013,87,2.06,242,100,0.3,Rain,light rain,18
Tornanádaska,48.558333,20.787222,2026-05-07 18:52:10.845473,15.48,15.36,15.48,15.48,1013,87,2.05,239,100,0.11,Rain,light rain,18
Onga,48.121111,20.906667,2026-05-07 18:52:12.049834,16.4,16.71,16.4,16.85,1014,100,2.76,209,100,0.11,Rain,light rain,18
Szikszó-Vásártér,48.193056,20.934722,2026-05-07 18:52:13.259007,16.37,16.31,16.37,16.81,1014,86,2.63,196,100,0.0,Clouds,overcast clouds,18
Szikszó,48.201667,20.941667,2026-05-07 18:52:14.452874,16.38,16.32,16.38,16.38,1014,86,2.72,193,100,0.0,Clouds,overcast clouds,18
Aszaló,48.219867,20.961466,2026-05-07 18:52:15.655792,16.36,16.3,16.36,16.36,1014,86,2.7,190,100,0.0,Clouds,overcast clouds,18
Halmaj,48.246667,20.991667,2026-05-07 18:52:16.853708,15.51,15.39,15.51,15.51,1014,87,2.77,186,100,0.0,Clouds,overcast clouds,18
Csobád,48.277222,21.033889,2026-05-07 18:52:18.061526,15.56,15.47,15.56,15.56,1014,88,2.79,183,100,0.0,Clouds,overcast clouds,18
Ináncs,48.291111,21.057778,2026-05-07 18:52:19.273086,15.53,15.46,15.53,15.53,1014,89,2.79,183,100,0.0,Clouds,overcast clouds,18
Forró-Encs,48.3275,21.117778,2026-05-07 18:52:20.472046,15.51,15.44,15.51,15.51,1014,89,2.76,184,100,0.0,Clouds,overcast clouds,18
Méra,48.363056,21.140278,2026-05-07 18:52:21.665184,15.33,15.24,15.33,15.33,1014,89,2.73,187,100,0.0,Clouds,overcast clouds,18
Novajidrány,48.404444,21.170556,2026-05-07 18:52:22.864761,16.11,16.1,16.11,17.5,1014,89,2.72,190,100,0.0,Clouds,overcast clouds,18
Hernádszurdok,48.487222,21.213889,2026-05-07 18:52:24.067324,16.45,16.42,15.81,17.42,1013,87,4.12,190,20,0.0,Clouds,few clouds,18
Hidasnémeti,48.508333,21.229722,2026-05-07 18:52:25.273407,16.47,16.44,15.81,17.43,1013,87,4.12,190,20,0.0,Clouds,few clouds,18
Mád,48.19,21.268889,2026-05-07 18:52:26.465163,15.62,15.64,15.62,15.62,1014,92,2.37,209,100,0.0,Clouds,overcast clouds,18
Rátka,48.215,21.230278,2026-05-07 18:52:27.672197,15.78,15.82,15.78,15.78,1014,92,2.4,202,100,0.0,Clouds,overcast clouds,18
Tállya,48.226944,21.225278,2026-05-07 18:52:28.939615,15.73,15.76,15.73,15.73,1014,92,2.4,202,100,0.13,Rain,light rain,18
Golop,48.242778,21.204167,2026-05-07 18:52:30.193886,15.85,15.89,15.85,15.85,1014,92,2.57,192,100,0.2,Rain,light rain,18
Abaújszántó,48.286944,21.181667,2026-05-07 18:52:31.411087,15.76,15.74,15.76,15.76,1014,90,2.62,189,100,0.0,Clouds,overcast clouds,18
Abaújszántói fürdő,48.268333,21.179722,2026-05-07 18:52:32.612087,15.82,15.81,15.82,15.82,1014,90,2.59,190,100,0.0,Clouds,overcast clouds,18
Abaújkér,48.309444,21.198333,2026-05-07 18:52:33.823628,15.72,15.7,15.72,15.72,1014,90,2.65,188,100,0.0,Clouds,overcast clouds,18
Boldogkőváralja,48.345,21.208889,2026-05-07 18:52:35.019212,15.52,15.48,15.52,15.52,1014,90,2.56,195,100,0.0,Clouds,overcast clouds,18
Korlát-Vizsoly,48.365,21.219167,2026-05-07 18:52:36.214442,15.43,15.38,15.43,15.43,1014,90,2.6,195,100,0.0,Clouds,overcast clouds,18
Fony,48.411389,21.242778,2026-05-07 18:52:37.420830,15.91,15.88,15.91,17.3,1014,89,2.71,196,100,0.0,Clouds,overcast clouds,18
Hejce-Vilmány,48.419444,21.245556,2026-05-07 18:52:38.628153,15.88,15.85,15.88,17.27,1014,89,2.71,196,100,0.0,Clouds,overcast clouds,18
Göncruszka,48.445,21.246944,2026-05-07 18:52:39.821367,16.4,16.42,15.74,17.36,1014,89,2.75,197,100,0.0,Clouds,overcast clouds,18
Gönc,48.470556,21.261389,2026-05-07 18:52:41.019719,16.32,16.33,15.64,17.26,1014,89,2.76,201,100,0.0,Clouds,overcast clouds,18
Zsujta,48.4925,21.265,2026-05-07 18:52:42.224690,16.34,16.28,15.66,17.28,1013,86,4.12,190,20,0.0,Clouds,few clouds,18
Bodrogkeresztúr,48.175556,21.354167,2026-05-07 18:52:43.425963,15.89,15.94,15.89,15.89,1014,92,2.41,219,100,0.0,Clouds,overcast clouds,18
Szegi,48.201944,21.387778,2026-05-07 18:52:44.630771,15.93,15.98,12.98,15.93,1014,92,2.48,222,100,0.0,Clouds,overcast clouds,18
Erdőbénye,48.218056,21.401944,2026-05-07 18:52:45.843603,15.9,15.95,12.95,15.9,1014,92,2.53,223,100,0.0,Clouds,overcast clouds,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-05-07 18:52:47.048292,15.93,15.98,12.98,15.93,1014,92,2.62,223,100,0.0,Clouds,overcast clouds,18
Bodrogolaszi,48.286944,21.512778,2026-05-07 18:52:48.255799,12.92,12.88,12.92,15.87,1014,100,2.72,224,100,0.0,Clouds,overcast clouds,18
Sárospatak,48.325833,21.566111,2026-05-07 18:52:49.451987,12.87,12.82,12.87,15.82,1014,100,3.23,223,100,0.0,Clouds,overcast clouds,18
Sátoraljaújhely,48.385833,21.657778,2026-05-07 18:52:50.651220,12.95,12.91,12.95,12.95,1013,100,3.49,216,100,0.0,Clouds,overcast clouds,18
Vecsés,47.40855,19.25652,2026-05-07 18:52:51.846572,14.49,14.45,13.8,15.41,1014,94,1.03,0,75,0.28,Rain,light rain,18
Vecsés-Kertekalja,47.403333,19.271389,2026-05-07 18:52:53.055714,14.54,14.5,13.84,15.45,1014,94,1.03,0,75,0.69,Rain,light rain,18
Üllő,47.390833,19.348889,2026-05-07 18:52:54.253316,14.57,14.62,13.79,15.4,1014,97,1.03,0,75,2.49,Rain,moderate rain,18
Monor,47.34545,19.43701,2026-05-07 18:52:55.462191,14.07,13.99,14.07,14.93,1014,94,1.03,0,75,4.13,Rain,heavy intensity rain,18
Pilis,47.279722,19.536389,2026-05-07 18:52:56.689716,13.64,13.33,13.64,14.89,1014,87,2.41,266,100,6.89,Rain,heavy intensity rain,18
Albertirsa,47.240278,19.606389,2026-05-07 18:52:57.897166,13.73,13.48,13.73,13.73,1014,89,2.39,259,100,4.86,Rain,heavy intensity rain,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-05-07 18:52:59.104070,13.8,13.56,13.8,13.8,1014,89,2.41,251,100,2.26,Rain,moderate rain,18
Cegléd,47.182778,19.806111,2026-05-07 18:53:00.304989,13.95,13.72,13.9,17.07,1014,89,2.43,236,100,0.0,Clouds,overcast clouds,18
Abony,47.173056,20.016389,2026-05-07 18:53:01.509603,14.96,14.94,13.97,14.97,1014,93,1.03,180,0,0.16,Rain,light rain,18
Szolnok,47.179167,20.175833,2026-05-07 18:53:02.721820,14.99,15.05,13.99,14.99,1014,96,1.03,180,0,2.01,Rain,moderate rain,18
Szajol,47.170556,20.295278,2026-05-07 18:53:03.922884,15.01,15.18,14.99,15.01,1014,100,1.03,180,0,0.79,Rain,light rain,18
Törökszentmiklós,47.170278,20.413611,2026-05-07 18:53:05.137604,15.0,15.17,14.99,15.0,1014,100,1.03,180,0,0.0,Clear,clear sky,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-05-07 18:53:06.338899,14.58,14.47,13.69,15.31,1014,91,1.03,0,75,0.2,Rain,light rain,18
Rákoscsaba,47.492222,19.284722,2026-05-07 18:53:07.545794,14.57,14.54,13.69,15.3,1014,94,1.03,0,75,0.12,Rain,light rain,18
Pécel,47.493889,19.338889,2026-05-07 18:53:08.763007,14.47,14.51,13.56,15.18,1014,97,1.03,0,75,1.31,Rain,moderate rain,18
Isaszeg,47.537719,19.388955,2026-05-07 18:53:09.958502,14.41,14.47,13.81,15.09,1014,98,1.03,0,75,1.87,Rain,moderate rain,18
Gödöllő,47.592222,19.358611,2026-05-07 18:53:11.165247,14.22,14.26,13.25,14.87,1014,98,1.03,0,75,1.27,Rain,moderate rain,18
Máriabesnyő,47.595556,19.389722,2026-05-07 18:53:12.374672,14.37,14.47,13.73,15.01,1014,100,2.48,235,100,2.52,Rain,moderate rain,18
Bag,47.641111,19.471667,2026-05-07 18:53:13.579688,14.95,14.69,14.08,14.95,1014,84,2.47,237,100,6.48,Rain,heavy intensity rain,18
Aszód,47.647467,19.492882,2026-05-07 18:53:14.783785,15.02,14.77,14.16,15.02,1014,84,2.46,239,100,6.14,Rain,heavy intensity rain,18
Hévízgyörk,47.638611,19.526667,2026-05-07 18:53:15.990937,15.03,14.81,15.03,15.03,1014,85,2.46,241,100,6.14,Rain,heavy intensity rain,18
Galgahévíz,47.6325,19.558333,2026-05-07 18:53:17.185644,15.02,14.82,15.02,15.02,1014,86,2.57,245,100,5.31,Rain,heavy intensity rain,18
Tura,47.626389,19.5975,2026-05-07 18:53:18.389359,15.05,14.86,15.05,15.05,1014,86,2.57,248,100,5.31,Rain,heavy intensity rain,18
Hatvan,47.663611,19.671389,2026-05-07 18:53:19.586613,16.74,16.69,16.74,16.74,1014,85,2.25,256,100,4.86,Rain,heavy intensity rain,18
Vámosgyörk,47.686111,19.927778,2026-05-07 18:53:20.792561,16.5,16.43,16.5,16.5,1014,85,2.24,239,100,5.05,Rain,heavy intensity rain,18
Adács,47.696389,19.975278,2026-05-07 18:53:21.987672,16.44,16.33,16.44,16.44,1014,84,2.19,230,100,3.62,Rain,moderate rain,18
Karácsond,47.718056,20.048611,2026-05-07 18:53:23.193043,16.27,16.12,16.27,16.27,1014,83,2.1,226,100,1.68,Rain,moderate rain,18
Ludas,47.723889,20.095556,2026-05-07 18:53:24.406931,16.34,16.22,16.34,16.34,1014,84,2.17,210,100,1.33,Rain,moderate rain,18
Nagyút,47.72666666666667,20.161388888888887,2026-05-07 18:53:25.619694,16.25,16.12,16.25,16.25,1014,84,2.2,205,100,1.2,Rain,moderate rain,18
Kál-Kápolna,47.734167,20.254167,2026-05-07 18:53:26.845267,16.06,15.94,16.06,16.06,1014,85,2.38,193,100,0.45,Rain,light rain,18
Füzesabony,47.751389,20.415278,2026-05-07 18:53:28.036445,15.82,15.7,15.82,15.82,1014,86,2.49,194,100,3.45,Rain,moderate rain,18
Szihalom,47.766944,20.491944,2026-05-07 18:53:29.239154,16.84,16.83,16.84,16.84,1014,86,2.42,198,100,3.99,Rain,moderate rain,18
Mezőkövesd,47.797222,20.5675,2026-05-07 18:53:30.442135,16.85,16.86,16.85,16.85,1014,87,2.43,206,100,2.16,Rain,moderate rain,18
Mezőkövesd felső,47.807222,20.591389,2026-05-07 18:53:31.647535,16.82,16.83,15.25,16.83,1014,87,2.43,206,100,1.22,Rain,moderate rain,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-05-07 18:53:32.857680,16.8,16.42,15.25,16.83,1014,72,2.5,217,99,0.19,Rain,light rain,18
Csincse,47.890833,20.764167,2026-05-07 18:53:34.064344,16.79,16.4,15.27,16.85,1014,72,2.78,222,99,0.0,Clouds,overcast clouds,18
Emőd,47.930556,20.822778,2026-05-07 18:53:35.268146,16.79,16.64,15.29,16.87,1014,81,2.89,227,100,0.0,Clouds,overcast clouds,18
Nyékládháza,47.9925,20.840556,2026-05-07 18:53:36.470286,16.78,16.65,15.32,16.9,1014,82,2.93,228,100,0.0,Clouds,overcast clouds,18
Miskolc-Tiszai,48.098611,20.811389,2026-05-07 18:53:37.678795,16.53,16.54,15.24,16.82,1014,88,2.55,226,100,0.0,Clouds,overcast clouds,18
Felsőzsolca,48.083611,20.866111,2026-05-07 18:53:38.885593,16.62,16.58,15.26,16.85,1014,86,2.71,219,100,0.0,Clouds,overcast clouds,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-05-07 18:53:40.102635,16.85,16.86,16.4,16.85,1014,87,2.93,211,100,0.0,Clouds,overcast clouds,18
Tiszalúc,48.039722,21.0575,2026-05-07 18:53:41.299123,16.59,16.6,15.92,16.89,1014,88,2.94,212,100,0.4,Rain,light rain,18
Taktaharkány,48.091667,21.128611,2026-05-07 18:53:42.502455,15.97,16.02,15.97,15.97,1014,92,2.8,207,100,0.13,Rain,light rain,18
Taktaszada,48.1125,21.149444,2026-05-07 18:53:43.704656,15.98,16.04,15.98,15.98,1014,92,2.7,205,100,0.0,Clouds,overcast clouds,18
Szerencs,48.155556,21.214444,2026-05-07 18:53:44.910240,15.97,16.02,15.97,15.97,1014,92,2.43,208,100,0.0,Clouds,overcast clouds,18
Mezőzombor,48.156944,21.267778,2026-05-07 18:53:46.117376,15.97,16.02,15.97,15.97,1014,92,2.4,212,100,0.0,Clouds,overcast clouds,18
Tarcal,48.125,21.34,2026-05-07 18:53:47.334464,15.99,16.05,15.99,15.99,1014,92,2.5,222,100,0.0,Clouds,overcast clouds,18
Tokaj,48.112778,21.406667,2026-05-07 18:53:48.538551,15.95,16.0,15.95,15.95,1014,92,2.62,227,100,0.0,Clouds,overcast clouds,18
Rakamaz,48.12,21.475,2026-05-07 18:53:49.747264,15.95,16.0,15.95,15.95,1014,92,2.68,228,100,0.0,Clouds,overcast clouds,18
Görögszállás,48.04,21.555,2026-05-07 18:53:50.959082,15.91,15.96,15.91,15.91,1014,92,2.71,228,100,0.0,Clouds,overcast clouds,18
Nyírtelek,48.005,21.615556,2026-05-07 18:53:52.162406,15.95,15.95,15.95,15.95,1014,90,2.67,227,100,0.0,Clouds,overcast clouds,18
Rákoshegy,47.468611,19.245556,2026-05-07 18:53:53.369618,14.49,14.34,13.64,15.25,1014,90,1.03,0,75,0.0,Clouds,broken clouds,18
Ecser,47.439444,19.318056,2026-05-07 18:53:54.574935,14.5,14.54,13.69,15.3,1014,97,1.03,0,75,1.59,Rain,moderate rain,18
Maglód,47.438889,19.340833,2026-05-07 18:53:55.776451,14.46,14.49,13.63,15.24,1014,97,1.03,0,75,2.11,Rain,moderate rain,18
Maglódi nyaraló,47.434167,19.363611,2026-05-07 18:53:56.978571,14.36,14.38,13.53,15.14,1014,97,1.03,0,75,2.73,Rain,moderate rain,18
Gyömrő,47.429722,19.393333,2026-05-07 18:53:58.170928,14.32,14.34,13.82,15.11,1014,97,1.03,0,75,3.65,Rain,moderate rain,18
Mende,47.426944,19.439722,2026-05-07 18:53:59.373135,14.29,14.31,13.79,15.07,1014,97,1.03,0,75,4.73,Rain,heavy intensity rain,18
Szőlősnyaraló,47.450278,19.561111,2026-05-07 18:54:00.569695,14.75,14.89,13.63,14.88,1014,100,2.84,248,100,4.73,Rain,heavy intensity rain,18
Sülysáp,47.451944,19.5275,2026-05-07 18:54:01.781742,14.6,14.73,13.61,14.86,1014,100,2.73,248,100,4.86,Rain,heavy intensity rain,18
Tápiószecső,47.443056,19.614722,2026-05-07 18:54:03.005543,14.2,13.97,13.71,14.97,1014,88,2.88,248,100,4.0,Rain,moderate rain,18
Szentmártonkáta,47.431944,19.680556,2026-05-07 18:54:04.221358,13.74,13.49,13.74,14.99,1014,89,2.92,246,100,2.94,Rain,moderate rain,18
Nagykáta,47.409722,19.737778,2026-05-07 18:54:05.424139,13.81,13.57,13.81,13.81,1014,89,2.89,245,100,1.36,Rain,moderate rain,18
Farmos,47.355278,19.8375,2026-05-07 18:54:06.617579,13.92,13.69,13.92,13.92,1014,89,2.74,235,100,0.16,Rain,light rain,18
Tápiószele,47.346313,19.873504,2026-05-07 18:54:07.823002,13.9,13.67,13.9,13.9,1014,89,2.65,231,100,0.12,Rain,light rain,18
Tápiógyörgye,47.325,19.95,2026-05-07 18:54:09.024233,13.96,13.74,13.96,14.95,1014,89,2.65,217,100,0.0,Clouds,overcast clouds,18
Újszász,47.285833,20.066944,2026-05-07 18:54:10.226902,14.02,13.8,14.0,15.01,1014,89,2.75,203,100,0.22,Rain,light rain,18
Szurdokpüspöki,47.851944,19.690278,2026-05-07 18:54:11.424999,16.41,16.27,16.41,16.41,1014,83,1.36,244,100,2.73,Rain,moderate rain,18
Lőrinci,47.739444,19.673611,2026-05-07 18:54:12.627862,16.63,16.54,16.63,16.63,1014,84,1.97,259,100,3.65,Rain,moderate rain,18
Selyp,47.759167,19.670833,2026-05-07 18:54:13.837350,16.58,16.49,16.58,16.58,1014,84,1.83,259,100,3.65,Rain,moderate rain,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-05-07 18:54:15.046934,16.56,16.44,16.56,16.56,1014,83,1.7,258,100,3.16,Rain,moderate rain,18
Pásztó,47.918889,19.688889,2026-05-07 18:54:16.242735,16.21,16.08,16.21,16.21,1014,84,1.3,228,100,2.37,Rain,moderate rain,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-05-07 18:54:17.439285,16.17,16.01,16.17,16.17,1014,83,1.32,223,100,2.44,Rain,moderate rain,18
Tar,47.956111,19.746389,2026-05-07 18:54:18.641595,15.71,15.5,15.71,15.71,1014,83,1.39,221,100,2.73,Rain,moderate rain,18
Mátraverebély,47.968333,19.778611,2026-05-07 18:54:19.853802,15.71,15.5,15.71,15.71,1014,83,1.39,221,100,3.26,Rain,moderate rain,18
Nagybátony,47.981111,19.82,2026-05-07 18:54:21.062663,15.84,15.65,15.84,15.84,1014,83,1.47,216,100,4.21,Rain,heavy intensity rain,18
Kisterenye,48.009444,19.831944,2026-05-07 18:54:22.265490,15.87,15.68,15.87,15.87,1014,83,1.55,213,100,4.0,Rain,moderate rain,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-05-07 18:54:23.475749,15.87,15.68,15.87,15.87,1014,83,1.55,213,100,4.0,Rain,moderate rain,18
Salgótarján külső,48.089444,19.790833,2026-05-07 18:54:24.676931,15.28,15.06,15.28,15.28,1014,84,1.94,206,100,2.66,Rain,moderate rain,18
Balatonfenyves GV,46.7125,17.479167,2026-05-07 18:54:25.879358,15.08,14.73,15.08,15.08,1014,80,2.45,182,0,0.0,Clear,clear sky,18
Várhegyalja,47.737778,18.366667,2026-05-07 18:54:27.081792,16.39,16.28,16.39,16.39,1014,84,2.67,192,93,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-05-07 18:54:28.276232,15.11,14.79,15.11,15.11,1014,81,2.46,183,0,0.0,Clear,clear sky,18
