station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőháza,47.595278,16.893056,2026-06-27 18:43:21.940385,29.86,29.12,29.86,29.86,1017,36,4.33,241,0,0.0,Clear,clear sky,18
Fertőszentmiklós,47.6,16.858889,2026-06-27 18:43:23.168269,29.49,28.83,29.49,29.49,1017,37,4.42,241,0,0.0,Clear,clear sky,18
Pinnye,47.600278,16.768611,2026-06-27 18:43:24.400917,29.37,29.09,29.37,29.37,1017,41,4.58,240,0,0.0,Clear,clear sky,18
Fertőboz,47.625,16.691667,2026-06-27 18:43:25.633779,29.21,29.12,29.21,29.21,1017,43,4.57,237,0,0.0,Clear,clear sky,18
Sopron,47.677778,16.587222,2026-06-27 18:43:26.866135,28.91,28.99,28.91,28.91,1018,45,4.36,229,0,0.0,Clear,clear sky,18
Fertőszéplak-Fertőd,47.618889,16.850833,2026-06-27 18:43:28.098923,29.51,28.94,29.51,29.51,1017,38,4.52,240,0,0.0,Clear,clear sky,18
Nyúl,47.587778,17.698056,2026-06-27 18:43:29.331758,30.87,29.36,30.87,30.87,1017,27,2.93,212,74,0.0,Clouds,broken clouds,18
Pannonhalma,47.547778,17.740833,2026-06-27 18:43:30.562753,30.85,29.27,30.85,30.85,1017,26,2.59,200,100,0.0,Clouds,overcast clouds,18
Tarjánpuszta,47.504722,17.789167,2026-06-27 18:43:31.797008,30.66,29.16,30.66,30.66,1017,27,2.48,194,94,0.0,Clouds,overcast clouds,18
Győrasszonyfa,47.4925,17.799167,2026-06-27 18:43:33.034631,30.66,29.16,30.66,30.66,1017,27,2.48,194,94,0.0,Clouds,overcast clouds,18
Veszprémvarsány,47.443333,17.818333,2026-06-27 18:43:34.269189,30.36,28.94,30.36,30.36,1018,28,2.39,189,77,0.0,Clouds,broken clouds,18
Bakonyszentlászló,47.395556,17.8175,2026-06-27 18:43:35.500181,29.62,28.41,29.62,29.62,1018,30,2.35,188,53,0.0,Clouds,broken clouds,18
Porva-Csesznek,47.326944,17.841111,2026-06-27 18:43:36.728933,27.85,27.08,27.85,27.85,1018,32,2.33,189,28,0.0,Clouds,scattered clouds,18
Zirc,47.266667,17.878056,2026-06-27 18:43:37.956902,27.41,26.86,27.41,27.41,1018,34,2.32,196,1,0.0,Clear,clear sky,18
Eplény,47.192778,17.921667,2026-06-27 18:43:39.188664,27.44,27.03,27.44,27.44,1019,37,2.58,207,0,0.0,Clear,clear sky,18
Marcaltő,47.4275,17.348889,2026-06-27 18:43:40.421023,29.91,28.82,29.91,29.91,1017,32,3.35,235,0,0.0,Clear,clear sky,18
Szany-Rábaszentandrás,47.460833,17.315278,2026-06-27 18:43:41.668689,29.98,28.89,29.98,29.98,1017,32,3.39,235,0,0.0,Clear,clear sky,18
Egyed-Rábacsanak,47.521944,17.316389,2026-06-27 18:43:42.900555,30.02,28.93,30.02,30.02,1017,32,3.43,235,0,0.0,Clear,clear sky,18
Rábapordány,47.557222,17.315,2026-06-27 18:43:44.132754,30.07,28.89,30.07,30.07,1017,31,3.44,235,0,0.0,Clear,clear sky,18
Albertfalva,47.440784,19.033965,2026-06-27 18:43:45.369038,32.12,32.27,32.1,33.48,1017,39,2.01,76,28,0.0,Clouds,scattered clouds,18
Budafok,47.425833,19.041389,2026-06-27 18:43:46.611971,32.13,32.11,32.11,33.49,1017,38,2.08,76,41,0.0,Clouds,scattered clouds,18
Tétényliget,47.384722,18.955278,2026-06-27 18:43:47.842765,32.15,32.14,32.13,33.51,1017,38,1.7,76,43,0.0,Clouds,scattered clouds,18
Érd alsó,47.379722,18.923056,2026-06-27 18:43:49.063337,32.01,31.95,31.99,32.01,1017,38,1.52,79,36,0.0,Clouds,scattered clouds,18
Tárnok,47.365556,18.873889,2026-06-27 18:43:50.291849,32.08,32.04,32.06,32.08,1017,38,1.01,94,27,0.0,Clouds,scattered clouds,18
Martonvásár,47.321389,18.781667,2026-06-27 18:43:51.526055,32.01,30.71,31.99,32.01,1018,29,0.71,166,13,0.0,Clouds,few clouds,18
Baracska,47.297222,18.753333,2026-06-27 18:43:52.758752,32.11,30.83,32.11,32.11,1018,29,1.03,195,4,0.0,Clear,clear sky,18
Pettend,47.26,18.708889,2026-06-27 18:43:53.992744,29.9,28.66,29.9,29.9,1018,30,1.55,211,0,0.0,Clear,clear sky,18
Kápolnásnyék,47.245556,18.692222,2026-06-27 18:43:55.219832,29.97,28.65,29.97,29.97,1018,29,1.93,217,0,0.0,Clear,clear sky,18
Velence,47.226944,18.663889,2026-06-27 18:43:56.456535,30.02,28.7,30.02,30.02,1018,29,1.99,219,0,0.0,Clear,clear sky,18
Velencefürdő,47.218611,18.648056,2026-06-27 18:43:57.687754,30.07,28.75,30.07,30.07,1017,29,2.29,222,0,0.0,Clear,clear sky,18
Gárdony,47.205833,18.624722,2026-06-27 18:43:58.925665,30.09,28.76,30.09,30.09,1017,29,2.32,223,0,0.0,Clear,clear sky,18
Agárd,47.197666,18.604907,2026-06-27 18:44:00.155850,30.09,28.76,30.09,30.09,1017,29,2.32,223,0,0.0,Clear,clear sky,18
Dinnyés,47.179722,18.560833,2026-06-27 18:44:01.380058,30.15,28.82,30.15,30.15,1017,29,2.62,226,0,0.0,Clear,clear sky,18
Székesfehérvár,47.183611,18.424722,2026-06-27 18:44:02.611806,30.0,28.68,30.0,30.0,1017,29,2.66,231,0,0.0,Clear,clear sky,18
Szabadbattyán,47.105278,18.388333,2026-06-27 18:44:03.841951,29.77,28.69,29.77,29.77,1018,32,3.5,230,0,0.0,Clear,clear sky,18
Kiscséripuszta,47.048056,18.355,2026-06-27 18:44:05.072712,31.35,30.54,31.35,31.35,1018,34,3.92,229,0,0.0,Clear,clear sky,18
Lepsény,46.9875,18.248056,2026-06-27 18:44:06.306593,31.57,37.25,31.01,31.57,1018,64,4.24,230,1,0.0,Clear,clear sky,18
Balatonaliga,46.984444,18.171389,2026-06-27 18:44:07.534829,31.38,36.79,30.82,31.38,1018,64,4.32,228,1,0.0,Clear,clear sky,18
Balatonvilágos,46.964167,18.157222,2026-06-27 18:44:08.767831,31.42,36.88,30.86,31.42,1018,64,4.42,227,2,0.0,Clear,clear sky,18
Szabadifürdő,46.926111,18.103333,2026-06-27 18:44:10.001041,31.59,37.3,31.03,31.59,1018,64,4.51,225,3,0.0,Clear,clear sky,18
Ózd alsó,48.227778,20.306111,2026-06-27 18:44:11.242015,28.72,29.19,28.72,28.72,1019,49,1.73,123,2,0.0,Clear,clear sky,18
Ózd,48.2225,20.294722,2026-06-27 18:44:12.472709,28.77,29.25,28.77,28.77,1019,49,1.73,123,2,0.0,Clear,clear sky,18
Alsóboldva,48.212778,20.792222,2026-06-27 18:44:13.699186,28.94,28.64,28.45,29.32,1019,41,1.4,106,6,0.0,Clear,clear sky,18
Boldva,48.223333,20.790278,2026-06-27 18:44:14.930376,28.93,28.63,28.45,29.31,1019,41,1.4,106,6,0.0,Clear,clear sky,18
Borsodszirák,48.259167,20.770556,2026-06-27 18:44:16.163827,29.43,29.37,28.88,31.3,1019,43,1.46,108,0,0.0,Clear,clear sky,18
Edelény alsó,48.279167,20.760833,2026-06-27 18:44:17.397504,28.86,28.74,28.86,31.28,1019,43,1.46,108,0,0.0,Clear,clear sky,18
Edelény,48.299722,20.749444,2026-06-27 18:44:18.627513,28.84,28.81,28.84,31.26,1019,44,1.46,105,0,0.0,Clear,clear sky,18
Szendrőlád,48.334444,20.731944,2026-06-27 18:44:19.859209,28.75,29.01,28.75,28.75,1019,47,1.37,91,0,0.0,Clear,clear sky,18
Szendrő,48.400725,20.721346,2026-06-27 18:44:21.088092,25.24,25.13,25.24,25.24,1019,50,1.36,68,0,0.0,Clear,clear sky,18
Szendrő felső,48.409907,20.720148,2026-06-27 18:44:22.319426,25.24,25.13,25.24,25.24,1019,50,1.36,68,0,0.0,Clear,clear sky,18
Szalonna,48.449444,20.722222,2026-06-27 18:44:23.558019,25.17,25.13,25.17,25.17,1020,53,1.49,47,0,0.0,Clear,clear sky,18
Perkupa,48.471389,20.691111,2026-06-27 18:44:24.793800,24.55,24.52,24.55,24.55,1020,56,1.69,42,0,0.0,Clear,clear sky,18
Szemeretelep,47.443056,19.214167,2026-06-27 18:44:26.031853,32.88,32.81,31.92,33.29,1018,36,3.04,83,47,0.0,Clouds,scattered clouds,18
Jósvafő-Aggtelek,48.489722,20.693889,2026-06-27 18:44:27.265776,24.85,24.88,24.85,24.85,1020,57,1.76,37,0,0.0,Clear,clear sky,18
Bódvaszilas,48.5375,20.738056,2026-06-27 18:44:28.502647,24.29,24.26,24.29,24.29,1020,57,1.64,30,0,0.0,Clear,clear sky,18
Komjáti,48.5475,20.759722,2026-06-27 18:44:29.738900,23.66,23.57,23.66,23.66,1020,57,1.53,26,1,0.0,Clear,clear sky,18
Tornanádaska,48.558333,20.787222,2026-06-27 18:44:30.970975,24.66,24.64,24.66,24.66,1020,56,1.45,26,1,0.0,Clear,clear sky,18
Onga,48.121111,20.906667,2026-06-27 18:44:32.206540,29.05,29.72,28.51,29.37,1019,50,2.02,94,10,0.0,Clear,clear sky,18
Szikszó-Vásártér,48.193056,20.934722,2026-06-27 18:44:33.440074,29.0,28.35,28.47,29.34,1019,37,1.87,100,4,0.0,Clear,clear sky,18
Szikszó,48.201667,20.941667,2026-06-27 18:44:34.678523,28.98,28.26,28.97,31.38,1019,36,2.01,100,2,0.0,Clear,clear sky,18
Aszaló,48.219867,20.961466,2026-06-27 18:44:35.909124,28.96,28.24,28.95,31.36,1019,36,1.93,101,1,0.0,Clear,clear sky,18
Halmaj,48.246667,20.991667,2026-06-27 18:44:37.141934,28.93,28.29,28.93,28.93,1019,37,1.95,99,0,0.0,Clear,clear sky,18
Csobád,48.277222,21.033889,2026-06-27 18:44:38.371950,28.9,28.26,28.9,28.9,1019,37,1.91,97,0,0.0,Clear,clear sky,18
Ináncs,48.291111,21.057778,2026-06-27 18:44:39.604927,28.9,28.34,28.9,28.9,1019,38,1.89,93,1,0.0,Clear,clear sky,18
Forró-Encs,48.3275,21.117778,2026-06-27 18:44:40.833156,24.88,24.44,24.88,24.88,1019,39,1.83,91,1,0.0,Clear,clear sky,18
Méra,48.363056,21.140278,2026-06-27 18:44:42.071622,24.21,23.81,24.21,24.21,1019,43,1.7,93,1,0.0,Clear,clear sky,18
Novajidrány,48.404444,21.170556,2026-06-27 18:44:43.299223,28.33,28.28,28.33,28.33,1019,44,1.63,95,0,0.0,Clear,clear sky,18
Hernádszurdok,48.487222,21.213889,2026-06-27 18:44:44.540715,28.25,28.12,23.46,28.25,1020,43,1.33,106,0,0.0,Clear,clear sky,18
Hidasnémeti,48.508333,21.229722,2026-06-27 18:44:45.767736,28.26,28.13,23.47,28.26,1020,43,1.23,105,0,0.0,Clear,clear sky,18
Mád,48.19,21.268889,2026-06-27 18:44:46.998140,32.85,31.68,32.85,32.85,1019,29,2.38,89,0,0.0,Clear,clear sky,18
Rátka,48.215,21.230278,2026-06-27 18:44:48.236639,33.01,31.87,33.01,33.01,1019,29,2.23,87,0,0.0,Clear,clear sky,18
Tállya,48.226944,21.225278,2026-06-27 18:44:49.470899,32.96,31.81,32.96,32.96,1019,29,2.23,87,0,0.0,Clear,clear sky,18
Golop,48.242778,21.204167,2026-06-27 18:44:50.702443,33.08,31.96,33.08,33.08,1019,29,2.12,88,0,0.0,Clear,clear sky,18
Abaújszántó,48.286944,21.181667,2026-06-27 18:44:51.933684,32.99,33.56,32.99,32.99,1019,39,1.89,89,0,0.0,Clear,clear sky,18
Abaújszántói fürdő,48.268333,21.179722,2026-06-27 18:44:53.167109,33.05,33.44,33.05,33.05,1019,38,1.99,88,0,0.0,Clear,clear sky,18
Abaújkér,48.309444,21.198333,2026-06-27 18:44:54.405059,32.95,33.7,32.95,32.95,1019,40,1.81,90,0,0.0,Clear,clear sky,18
Boldogkőváralja,48.345,21.208889,2026-06-27 18:44:55.637640,32.75,33.82,32.75,32.75,1019,42,1.65,92,0,0.0,Clear,clear sky,18
Korlát-Vizsoly,48.365,21.219167,2026-06-27 18:44:56.863904,32.66,33.89,32.66,32.66,1020,43,1.59,95,0,0.0,Clear,clear sky,18
Fony,48.411389,21.242778,2026-06-27 18:44:58.097764,28.13,28.24,27.49,28.13,1020,46,1.47,102,0,0.0,Clear,clear sky,18
Hejce-Vilmány,48.419444,21.245556,2026-06-27 18:44:59.333631,28.1,28.21,27.45,28.1,1020,46,1.47,102,0,0.0,Clear,clear sky,18
Göncruszka,48.445,21.246944,2026-06-27 18:45:00.566838,28.19,28.48,27.54,28.19,1020,48,1.4,104,0,0.0,Clear,clear sky,18
Gönc,48.470556,21.261389,2026-06-27 18:45:01.803621,28.09,28.46,27.45,28.09,1020,49,1.27,110,0,0.0,Clear,clear sky,18
Zsujta,48.4925,21.265,2026-06-27 18:45:03.036727,28.11,27.98,27.47,28.11,1020,43,1.17,110,0,0.0,Clear,clear sky,18
Bodrogkeresztúr,48.175556,21.354167,2026-06-27 18:45:04.277399,33.12,32.01,33.12,33.12,1019,29,2.5,92,1,0.0,Clear,clear sky,18
Szegi,48.201944,21.387778,2026-06-27 18:45:05.508820,33.16,32.06,27.98,33.16,1019,29,2.19,93,0,0.0,Clear,clear sky,18
Erdőbénye,48.218056,21.401944,2026-06-27 18:45:06.741210,33.13,32.02,27.95,33.13,1019,29,1.95,94,0,0.0,Clear,clear sky,18
Olaszliszka-Tolcsva,48.258333,21.448056,2026-06-27 18:45:07.966726,33.16,32.06,27.98,33.16,1019,29,1.53,97,0,0.0,Clear,clear sky,18
Bodrogolaszi,48.286944,21.512778,2026-06-27 18:45:09.200769,27.92,28.19,27.92,33.1,1019,48,1.35,104,0,0.0,Clear,clear sky,18
Sárospatak,48.325833,21.566111,2026-06-27 18:45:10.437991,27.87,28.14,27.87,33.05,1019,48,1.33,122,0,0.0,Clear,clear sky,18
Sátoraljaújhely,48.385833,21.657778,2026-06-27 18:45:11.690856,27.95,28.22,27.95,27.95,1019,48,1.18,159,0,0.0,Clear,clear sky,18
Vecsés,47.40855,19.25652,2026-06-27 18:45:12.918256,33.34,33.1,31.98,34.85,1018,34,3.52,83,56,0.0,Clouds,broken clouds,18
Vecsés-Kertekalja,47.403333,19.271389,2026-06-27 18:45:14.151081,33.37,33.14,32.01,34.89,1018,34,3.52,83,56,0.0,Clouds,broken clouds,18
Üllő,47.390833,19.348889,2026-06-27 18:45:15.382959,33.33,33.08,31.97,34.84,1018,34,3.87,83,62,0.0,Clouds,broken clouds,18
Monor,47.34545,19.43701,2026-06-27 18:45:16.614926,33.27,33.0,33.27,33.27,1018,34,4.07,79,76,0.0,Clouds,broken clouds,18
Pilis,47.279722,19.536389,2026-06-27 18:45:17.844500,28.64,27.48,28.64,33.23,1018,28,4.03,75,94,0.0,Clouds,overcast clouds,18
Albertirsa,47.240278,19.606389,2026-06-27 18:45:19.072822,28.73,29.55,28.73,28.73,1018,52,4.07,74,100,0.0,Clouds,overcast clouds,18
Ceglédbercel-Cserő,47.210278,19.686944,2026-06-27 18:45:20.303400,28.8,29.64,28.8,28.8,1018,52,4.18,76,97,0.0,Clouds,overcast clouds,18
Cegléd,47.182778,19.806111,2026-06-27 18:45:21.535819,28.9,29.77,28.9,32.12,1018,52,4.17,87,66,0.0,Clouds,broken clouds,18
Abony,47.173056,20.016389,2026-06-27 18:45:22.767514,32.18,33.12,28.97,32.18,1018,43,3.91,109,25,0.0,Clouds,scattered clouds,18
Szolnok,47.179167,20.175833,2026-06-27 18:45:23.995639,32.2,33.15,28.99,32.2,1018,43,0.45,94,57,0.0,Clouds,broken clouds,18
Szajol,47.170556,20.295278,2026-06-27 18:45:25.232914,32.21,33.17,32.21,32.21,1018,43,3.47,117,73,0.0,Clouds,broken clouds,18
Törökszentmiklós,47.170278,20.413611,2026-06-27 18:45:26.459540,32.21,31.45,32.21,32.21,1018,33,3.49,119,54,0.0,Clouds,broken clouds,18
Rákoscsaba-Újtelep,47.4875,19.271944,2026-06-27 18:45:27.689990,33.06,32.88,31.85,33.23,1018,35,2.85,87,30,0.0,Clouds,scattered clouds,18
Rákoscsaba,47.492222,19.284722,2026-06-27 18:45:28.923974,33.28,32.83,31.86,34.74,1018,33,2.97,88,29,0.0,Clouds,scattered clouds,18
Pécel,47.493889,19.338889,2026-06-27 18:45:30.159413,33.14,32.82,31.74,34.62,1018,34,3.08,88,27,0.0,Clouds,scattered clouds,18
Isaszeg,47.537719,19.388955,2026-06-27 18:45:31.390428,33.01,32.64,33.01,34.53,1018,34,2.82,90,12,0.0,Clouds,few clouds,18
Gödöllő,47.592222,19.358611,2026-06-27 18:45:32.624565,32.79,32.34,32.79,34.31,1018,34,2.55,90,4,0.0,Clear,clear sky,18
Máriabesnyő,47.595556,19.389722,2026-06-27 18:45:33.852982,32.93,32.53,32.93,34.45,1018,34,2.55,90,4,0.0,Clear,clear sky,18
Bag,47.641111,19.471667,2026-06-27 18:45:35.088027,33.29,33.4,33.29,33.29,1018,36,2.7,90,0,0.0,Clear,clear sky,18
Aszód,47.647467,19.492882,2026-06-27 18:45:36.318834,33.36,33.51,33.36,33.36,1018,36,2.8,89,0,0.0,Clear,clear sky,18
Hévízgyörk,47.638611,19.526667,2026-06-27 18:45:37.556719,33.37,33.52,33.37,33.37,1018,36,2.9,88,0,0.0,Clear,clear sky,18
Galgahévíz,47.6325,19.558333,2026-06-27 18:45:38.787724,33.36,33.51,33.36,33.36,1018,36,3.17,85,0,0.0,Clear,clear sky,18
Tura,47.626389,19.5975,2026-06-27 18:45:40.029911,33.39,33.55,33.39,33.39,1018,36,3.26,83,0,0.0,Clear,clear sky,18
Hatvan,47.663611,19.671389,2026-06-27 18:45:41.269483,29.09,28.44,29.09,29.09,1018,37,3.28,77,0,0.0,Clear,clear sky,18
Vámosgyörk,47.686111,19.927778,2026-06-27 18:45:42.501520,29.21,28.64,29.21,29.21,1018,38,3.66,59,8,0.0,Clear,clear sky,18
Adács,47.696389,19.975278,2026-06-27 18:45:43.731678,29.04,28.56,29.04,29.04,1018,39,3.66,54,5,0.0,Clear,clear sky,18
Karácsond,47.718056,20.048611,2026-06-27 18:45:44.961790,28.77,28.38,28.77,28.77,1018,40,3.61,52,2,0.0,Clear,clear sky,18
Ludas,47.723889,20.095556,2026-06-27 18:45:46.193809,28.96,28.48,28.96,28.96,1018,39,3.59,50,1,0.0,Clear,clear sky,18
Nagyút,47.72666666666667,20.161388888888887,2026-06-27 18:45:47.420842,28.92,28.44,28.92,28.92,1018,39,3.57,51,0,0.0,Clear,clear sky,18
Kál-Kápolna,47.734167,20.254167,2026-06-27 18:45:48.652224,28.93,28.29,28.93,28.93,1018,37,3.57,55,0,0.0,Clear,clear sky,18
Füzesabony,47.751389,20.415278,2026-06-27 18:45:49.876697,28.72,28.02,28.72,28.72,1018,36,3.61,61,0,0.0,Clear,clear sky,18
Szihalom,47.766944,20.491944,2026-06-27 18:45:51.105783,27.39,26.95,27.39,27.39,1019,36,3.49,63,0,0.0,Clear,clear sky,18
Mezőkövesd,47.797222,20.5675,2026-06-27 18:45:52.337058,27.4,26.95,27.4,27.4,1019,36,3.24,67,3,0.0,Clear,clear sky,18
Mezőkövesd felső,47.807222,20.591389,2026-06-27 18:45:53.569178,27.45,26.99,27.38,31.39,1019,36,3.24,67,3,0.0,Clear,clear sky,18
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-06-27 18:45:54.795686,29.34,28.68,28.97,29.36,1019,37,2.61,65,17,0.0,Clouds,few clouds,18
Csincse,47.890833,20.764167,2026-06-27 18:45:56.031016,29.32,30.08,28.99,29.38,1019,50,2.37,73,25,0.0,Clouds,scattered clouds,18
Emőd,47.930556,20.822778,2026-06-27 18:45:57.262250,29.31,30.07,29.01,29.39,1019,50,2.01,66,33,0.0,Clouds,scattered clouds,18
Nyékládháza,47.9925,20.840556,2026-06-27 18:45:58.497847,29.29,30.04,29.04,29.42,1019,50,1.8,66,34,0.0,Clouds,scattered clouds,18
Miskolc-Tiszai,48.098611,20.811389,2026-06-27 18:45:59.734133,29.01,29.67,28.96,29.34,1019,50,1.22,65,32,0.0,Clouds,scattered clouds,18
Felsőzsolca,48.083611,20.866111,2026-06-27 18:46:00.967791,29.11,29.8,28.99,29.37,1019,50,1.6,81,23,0.0,Clouds,few clouds,18
Hernádnémeti-Bőcs,48.051389,20.985,2026-06-27 18:46:02.194756,29.31,30.07,27.4,29.37,1019,50,2.73,97,2,0.0,Clear,clear sky,18
Tiszalúc,48.039722,21.0575,2026-06-27 18:46:03.443015,29.34,30.11,29.03,31.45,1019,50,3.42,101,0,0.0,Clear,clear sky,18
Taktaharkány,48.091667,21.128611,2026-06-27 18:46:04.680533,29.46,30.28,29.08,29.46,1019,50,3.21,99,0,0.0,Clear,clear sky,18
Taktaszada,48.1125,21.149444,2026-06-27 18:46:05.920560,29.47,28.56,29.09,29.47,1019,34,3.06,97,0,0.0,Clear,clear sky,18
Szerencs,48.155556,21.214444,2026-06-27 18:46:07.152501,33.2,32.1,29.47,33.2,1019,29,2.62,91,0,0.0,Clear,clear sky,18
Mezőzombor,48.156944,21.267778,2026-06-27 18:46:08.387763,33.2,32.1,33.2,33.2,1019,29,2.59,91,0,0.0,Clear,clear sky,18
Tarcal,48.125,21.34,2026-06-27 18:46:09.628443,33.22,32.13,33.22,33.22,1019,29,2.96,98,1,0.0,Clear,clear sky,18
Tokaj,48.112778,21.406667,2026-06-27 18:46:10.860907,33.18,32.08,33.18,33.18,1019,29,2.85,105,0,0.0,Clear,clear sky,18
Rakamaz,48.12,21.475,2026-06-27 18:46:12.095636,33.18,32.08,33.18,33.18,1019,29,2.84,108,0,0.0,Clear,clear sky,18
Görögszállás,48.04,21.555,2026-06-27 18:46:13.323176,33.14,32.03,33.14,33.14,1019,29,3.44,119,0,0.0,Clear,clear sky,18
Nyírtelek,48.005,21.615556,2026-06-27 18:46:14.552493,33.18,33.24,33.18,33.18,1019,36,3.6,127,0,0.0,Clear,clear sky,18
Rákoshegy,47.468611,19.245556,2026-06-27 18:46:15.785698,33.12,32.79,30.13,34.13,1018,34,3.09,86,38,0.0,Clouds,scattered clouds,18
Ecser,47.439444,19.318056,2026-06-27 18:46:17.021994,33.23,32.94,31.3,34.18,1018,34,3.41,85,46,0.0,Clouds,scattered clouds,18
Maglód,47.438889,19.340833,2026-06-27 18:46:18.250124,33.17,32.86,31.25,34.12,1018,34,3.5,86,43,0.0,Clouds,scattered clouds,18
Maglódi nyaraló,47.434167,19.363611,2026-06-27 18:46:19.485656,33.07,32.72,31.15,34.02,1018,34,3.57,86,41,0.0,Clouds,scattered clouds,18
Gyömrő,47.429722,19.393333,2026-06-27 18:46:20.716051,33.03,32.67,31.11,33.99,1018,34,3.57,86,41,0.0,Clouds,scattered clouds,18
Mende,47.426944,19.439722,2026-06-27 18:46:21.949027,32.99,32.61,32.99,33.95,1018,34,3.8,84,43,0.0,Clouds,scattered clouds,18
Szőlősnyaraló,47.450278,19.561111,2026-06-27 18:46:23.175365,33.22,32.93,27.52,33.22,1018,34,3.72,82,31,0.0,Clouds,scattered clouds,18
Sülysáp,47.451944,19.5275,2026-06-27 18:46:24.408353,33.2,32.9,27.5,33.2,1018,34,3.7,84,30,0.0,Clouds,scattered clouds,18
Tápiószecső,47.443056,19.614722,2026-06-27 18:46:25.644479,27.6,26.95,27.6,33.31,1018,33,3.74,82,32,0.0,Clouds,scattered clouds,18
Szentmártonkáta,47.431944,19.680556,2026-06-27 18:46:26.878320,27.63,28.29,27.63,33.33,1018,53,3.77,80,35,0.0,Clouds,scattered clouds,18
Nagykáta,47.409722,19.737778,2026-06-27 18:46:28.105662,27.7,28.37,27.7,27.7,1018,53,3.8,79,47,0.0,Clouds,scattered clouds,18
Farmos,47.355278,19.8375,2026-06-27 18:46:29.332795,27.81,28.5,27.81,27.81,1018,53,3.83,80,47,0.0,Clouds,scattered clouds,18
Tápiószele,47.346313,19.873504,2026-06-27 18:46:30.564314,27.79,28.48,27.79,27.79,1018,53,3.86,82,41,0.0,Clouds,scattered clouds,18
Tápiógyörgye,47.325,19.95,2026-06-27 18:46:31.793838,27.85,28.55,27.85,31.62,1018,53,3.92,86,16,0.0,Clouds,few clouds,18
Újszász,47.285833,20.066944,2026-06-27 18:46:33.021581,27.89,28.59,27.89,31.66,1018,53,3.96,95,16,0.0,Clouds,few clouds,18
Szurdokpüspöki,47.851944,19.690278,2026-06-27 18:46:34.251893,28.59,28.37,28.59,28.59,1019,42,2.83,81,1,0.0,Clear,clear sky,18
Lőrinci,47.739444,19.673611,2026-06-27 18:46:35.477111,28.97,28.41,28.97,28.97,1018,38,3.16,77,0,0.0,Clear,clear sky,18
Selyp,47.759167,19.670833,2026-06-27 18:46:36.708759,28.93,28.45,28.93,28.93,1018,39,3.1,77,0,0.0,Clear,clear sky,18
Apc-Zagyvaszántó,47.791328,19.66822,2026-06-27 18:46:37.944680,28.89,28.41,28.89,28.89,1018,39,3.04,77,1,0.0,Clear,clear sky,18
Pásztó,47.918889,19.688889,2026-06-27 18:46:39.178311,28.26,28.13,28.26,28.26,1019,43,2.67,84,0,0.0,Clear,clear sky,18
Mátraszőlős-Hasznos,47.938506,19.706122,2026-06-27 18:46:40.407240,28.13,28.08,28.13,28.13,1019,44,2.61,85,0,0.0,Clear,clear sky,18
Tar,47.956111,19.746389,2026-06-27 18:46:41.637066,27.59,27.64,27.59,27.59,1019,45,2.54,86,0,0.0,Clear,clear sky,18
Mátraverebély,47.968333,19.778611,2026-06-27 18:46:42.867151,27.59,27.64,27.59,27.59,1019,45,2.54,86,0,0.0,Clear,clear sky,18
Nagybátony,47.981111,19.82,2026-06-27 18:46:44.100579,27.62,27.74,27.62,27.62,1019,46,2.44,91,0,0.0,Clear,clear sky,18
Kisterenye,48.009444,19.831944,2026-06-27 18:46:45.328942,27.57,27.76,27.57,27.57,1019,47,2.36,96,0,0.0,Clear,clear sky,18
Kisterenye-Bányatelep,48.021389,19.831944,2026-06-27 18:46:46.569729,27.57,27.76,27.57,27.57,1019,47,2.36,96,0,0.0,Clear,clear sky,18
Salgótarján külső,48.089444,19.790833,2026-06-27 18:46:47.803114,26.75,27.24,26.75,26.75,1019,51,2.23,107,1,0.0,Clear,clear sky,18
Balatonfenyves GV,46.7125,17.479167,2026-06-27 18:46:49.035073,28.03,28.22,28.03,28.03,1018,47,3.58,214,0,0.0,Clear,clear sky,18
Várhegyalja,47.737778,18.366667,2026-06-27 18:46:50.262762,30.75,29.76,30.75,30.75,1017,33,2.62,152,60,0.0,Clouds,broken clouds,18
Imremajor,46.680556,17.499722,2026-06-27 18:46:51.500784,28.0,28.19,28.0,28.0,1018,47,3.52,213,0,0.0,Clear,clear sky,18
Rákospalota-Kertváros,47.578333,19.122778,2026-06-27 18:46:52.734972,34.27,34.03,30.38,34.38,1018,32,1.62,77,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-06-27 18:46:53.965774,32.89,32.31,32.89,33.85,1018,33,2.01,82,1,0.0,Clear,clear sky,18
Pálmajor,46.662831,17.457526,2026-06-27 18:46:55.197050,27.88,28.07,27.88,27.88,1018,47,3.35,212,0,0.0,Clear,clear sky,18
Somogyszentpál felső,46.649758,17.471404,2026-06-27 18:46:56.425493,27.9,28.17,27.9,27.9,1018,48,3.43,212,0,0.0,Clear,clear sky,18
Somogyszentpál,46.638611,17.478611,2026-06-27 18:46:57.657854,27.73,27.99,27.73,27.73,1018,48,3.31,211,0,0.0,Clear,clear sky,18
Rudnaykert,47.7175,19.257778,2026-06-27 18:46:58.885477,33.23,33.31,33.23,34.19,1018,36,1.79,76,0,0.0,Clear,clear sky,18
