station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-04-22 09:49:43.995257,14.39,12.67,14.39,14.39,1019,30,2.02,316,16,0.0,Clouds,few clouds,9
Vicziántelep,47.675833,19.286111,2026-04-22 09:49:45.170082,13.84,12.14,13.84,13.84,1019,33,2.4,320,12,0.0,Clouds,few clouds,9
Pálmajor,46.662831,17.457526,2026-04-22 09:49:46.341250,14.09,12.73,14.09,14.09,1021,45,4.62,6,66,0.0,Clouds,broken clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-04-22 09:49:47.514097,14.06,12.7,14.06,14.06,1021,45,4.48,5,67,0.0,Clouds,broken clouds,9
Somogyszentpál,46.638611,17.478611,2026-04-22 09:49:48.685561,13.99,12.62,13.99,13.99,1021,45,4.35,7,65,0.0,Clouds,broken clouds,9
Rudnaykert,47.7175,19.257778,2026-04-22 09:49:49.858918,13.92,12.23,13.92,13.92,1019,33,2.42,319,10,0.0,Clear,clear sky,9
Maroshegy,47.158333,18.406667,2026-04-22 09:49:51.037986,14.05,12.5,14.05,14.05,1020,38,5.32,342,56,0.0,Clouds,broken clouds,9
Bánhida,47.573703,18.371737,2026-04-22 09:49:52.219966,13.71,12.13,13.71,13.71,1020,38,4.45,342,23,0.0,Clouds,few clouds,9
Magyarkút,47.850278,19.045,2026-04-22 09:49:53.390815,13.52,11.82,13.52,13.52,1019,34,2.08,329,9,0.0,Clear,clear sky,9
Becske alsó,47.897222,19.364722,2026-04-22 09:49:54.577453,13.41,11.69,13.41,13.41,1019,34,2.6,305,2,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-04-22 09:49:55.757843,14.25,12.51,14.25,14.25,1019,30,2.29,340,30,0.0,Clouds,scattered clouds,9
Monorierdő,47.308889,19.499167,2026-04-22 09:49:56.929924,14.15,12.43,14.15,14.15,1019,31,2.87,356,32,0.0,Clouds,scattered clouds,9
Ceglédbercel,47.215833,19.658611,2026-04-22 09:49:58.105730,14.22,12.56,14.22,14.22,1019,33,3.56,359,32,0.0,Clouds,scattered clouds,9
Budai út,47.208333,19.731389,2026-04-22 09:49:59.289211,14.21,12.55,14.21,14.21,1019,33,3.74,357,32,0.0,Clouds,scattered clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-04-22 09:50:00.464002,13.92,12.26,13.92,13.92,1018,34,4.01,28,61,0.0,Clouds,broken clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-04-22 09:50:01.638202,14.14,12.5,14.14,14.14,1018,34,2.12,322,40,0.0,Clouds,scattered clouds,9
Rákoskert,47.456389,19.296111,2026-04-22 09:50:02.815875,13.99,12.2,13.99,13.99,1019,29,2.05,328,25,0.0,Clouds,scattered clouds,9
Szirmabesenyő,48.146944,20.783056,2026-04-22 09:50:03.994096,13.83,12.26,13.83,13.83,1018,38,4.01,38,48,0.0,Clouds,scattered clouds,9
Kitérőgyár,47.766944,19.935278,2026-04-22 09:50:05.163819,14.99,13.41,14.99,14.99,1019,33,2.5,319,42,0.0,Clouds,scattered clouds,9
Tápiószentmárton,47.373333,19.797778,2026-04-22 09:50:06.347606,14.45,12.79,14.45,14.45,1019,32,3.57,343,35,0.0,Clouds,scattered clouds,9
Zagyvarékas,47.244229,20.097435,2026-04-22 09:50:07.521291,14.55,12.95,14.55,14.55,1019,34,4.29,8,47,0.0,Clouds,scattered clouds,9
Abonyi út,47.206401,20.125204,2026-04-22 09:50:08.696535,14.52,12.92,14.52,14.52,1019,34,4.34,7,44,0.0,Clouds,scattered clouds,9
Jászkisér felső,47.438056,20.202222,2026-04-22 09:50:09.876515,14.77,13.16,14.77,14.77,1019,33,3.42,24,57,0.0,Clouds,broken clouds,9
Szellőhát,47.425556,20.188889,2026-04-22 09:50:11.046465,14.74,13.13,14.74,14.74,1019,33,3.57,23,57,0.0,Clouds,broken clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-22 09:50:12.220148,12.84,11.07,12.84,12.84,1018,34,2.53,349,70,0.0,Clouds,broken clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-04-22 09:50:13.401472,13.21,11.55,13.21,13.21,1018,37,4.72,356,35,0.0,Clouds,scattered clouds,9
Újváros,46.660556,20.536111,2026-04-22 09:50:14.574936,14.0,12.55,14.0,14.0,1019,42,4.56,9,9,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-04-22 09:50:15.740432,14.44,12.91,14.44,14.44,1019,37,4.05,9,29,0.0,Clouds,scattered clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-04-22 09:50:16.909772,14.11,12.57,14.11,14.11,1019,38,4.99,0,2,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-04-22 09:50:18.083103,14.24,12.69,14.24,14.24,1018,37,4.23,24,33,0.0,Clouds,scattered clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-04-22 09:50:19.253200,13.96,12.33,13.96,13.96,1018,35,3.16,31,58,0.0,Clouds,broken clouds,9
Nyárjas,46.857778,19.923611,2026-04-22 09:50:20.426689,14.16,12.57,14.16,14.16,1019,36,4.33,3,28,0.0,Clouds,scattered clouds,9
Pogonyipuszta,48.296389,20.381667,2026-04-22 09:50:21.609880,14.14,12.5,14.14,14.14,1018,34,2.12,322,40,0.0,Clouds,scattered clouds,9
Sióvölgy,46.911103,18.076964,2026-04-22 09:50:22.777357,13.98,12.5,13.98,13.98,1021,41,5.38,359,100,0.0,Clouds,overcast clouds,9
Répáspuszta,46.430278,17.847222,2026-04-22 09:50:23.951145,13.55,12.16,13.55,13.55,1021,46,3.59,4,79,0.0,Clouds,broken clouds,9
Virányos,48.066667,21.527222,2026-04-22 09:50:25.125542,13.68,11.99,13.68,13.68,1018,34,4.71,24,45,0.0,Clouds,scattered clouds,9
Füzesbokor,47.988611,21.6475,2026-04-22 09:50:26.304630,13.66,12.0,13.66,13.66,1018,35,5.14,13,35,0.0,Clouds,scattered clouds,9
Kunfehértó,46.355833,19.417222,2026-04-22 09:50:27.482739,13.86,12.35,13.86,13.86,1019,40,4.11,360,90,0.0,Clouds,overcast clouds,9
Erdőszél,46.329444,19.395,2026-04-22 09:50:28.656903,13.73,12.23,13.73,13.73,1020,41,4.08,359,94,0.0,Clouds,overcast clouds,9
Jánoshalma,46.293056,19.330278,2026-04-22 09:50:29.823897,13.84,12.35,13.84,13.84,1020,41,3.97,359,94,0.0,Clouds,overcast clouds,9
Mélykút,46.213056,19.370556,2026-04-22 09:50:30.993756,13.85,12.36,13.85,13.85,1020,41,3.85,1,93,0.0,Clouds,overcast clouds,9
Bácsalmás,46.118056,19.346389,2026-04-22 09:50:32.166877,13.86,12.4,13.86,13.86,1020,42,3.72,2,93,0.0,Clouds,overcast clouds,9
Almás,46.116216,19.328803,2026-04-22 09:50:33.335342,13.86,12.4,13.86,13.86,1020,42,3.72,2,93,0.0,Clouds,overcast clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-22 09:50:34.511751,13.88,12.42,13.88,13.88,1020,42,3.61,360,94,0.0,Clouds,overcast clouds,9
Baja,46.187014,18.957602,2026-04-22 09:50:35.693640,14.14,12.73,14.14,14.14,1020,43,3.43,5,94,0.0,Clouds,overcast clouds,9
Harkakötöny,46.458333,19.601944,2026-04-22 09:50:36.869897,14.05,12.56,14.05,14.05,1019,40,4.1,1,58,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-04-22 09:50:38.045094,14.08,12.59,14.08,14.08,1019,40,4.09,2,52,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-04-22 09:50:39.217169,14.15,12.67,14.15,14.15,1019,40,4.08,4,40,0.0,Clouds,scattered clouds,9
Jászszentlászló,46.565833,19.753611,2026-04-22 09:50:40.387700,14.26,12.76,14.26,14.26,1019,39,4.05,6,32,0.0,Clouds,scattered clouds,9
Galambos,46.625,19.801111,2026-04-22 09:50:41.569869,14.32,12.8,14.32,14.32,1019,38,4.02,8,30,0.0,Clouds,scattered clouds,9
Pestszentimre,47.402222,19.188611,2026-04-22 09:50:42.745241,14.26,12.52,14.26,14.26,1019,30,2.46,309,28,0.0,Clouds,scattered clouds,9
Gyál felső,47.390278,19.204722,2026-04-22 09:50:43.933996,14.24,12.5,14.24,14.24,1019,30,2.34,312,28,0.0,Clouds,scattered clouds,9
Gyál,47.376667,19.219444,2026-04-22 09:50:45.103850,14.24,12.5,14.24,14.24,1019,30,2.34,312,28,0.0,Clouds,scattered clouds,9
Ócsa,47.301389,19.232222,2026-04-22 09:50:46.274649,14.3,12.6,14.3,14.3,1019,31,2.67,312,32,0.0,Clouds,scattered clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-04-22 09:50:47.446426,14.33,12.63,14.33,14.33,1019,31,2.57,326,34,0.0,Clouds,scattered clouds,9
Dabas,47.194722,19.328889,2026-04-22 09:50:48.619280,14.27,12.59,14.27,14.27,1019,32,2.68,332,35,0.0,Clouds,scattered clouds,9
Gyón,47.178333,19.355556,2026-04-22 09:50:49.793264,14.28,12.6,14.28,14.28,1019,32,2.78,333,36,0.0,Clouds,scattered clouds,9
Hernád,47.161389,19.4025,2026-04-22 09:50:50.966827,14.2,12.51,14.2,14.2,1019,32,2.92,350,35,0.0,Clouds,scattered clouds,9
Bakonygyirót,47.416389,17.811944,2026-04-22 09:50:52.138832,13.53,12.01,13.53,13.53,1021,41,4.91,348,29,0.0,Clouds,scattered clouds,9
Vinye,47.360317,17.819635,2026-04-22 09:50:53.313675,13.07,11.5,13.07,13.07,1021,41,5.02,348,24,0.0,Clouds,few clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-04-22 09:50:54.490195,13.81,12.32,13.81,13.81,1021,41,6.04,349,46,0.0,Clouds,scattered clouds,9
Rábahíd,47.438618,17.337525,2026-04-22 09:50:55.660528,13.8,12.31,13.8,13.8,1021,41,6.32,347,52,0.0,Clouds,broken clouds,9
Öskü,47.162222,18.076389,2026-04-22 09:50:56.836436,13.52,12.0,13.52,13.52,1021,41,6.17,351,44,0.0,Clouds,scattered clouds,9
Márkó,47.1275,17.813889,2026-04-22 09:50:58.016439,12.62,10.98,12.62,12.62,1021,40,5.19,354,51,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-04-22 09:50:59.186748,13.82,12.33,13.82,13.82,1021,41,6.45,359,25,0.0,Clouds,scattered clouds,9
Zalagyömörő,47.011111,17.220833,2026-04-22 09:51:00.361396,13.84,12.38,13.84,13.84,1021,42,5.91,9,13,0.0,Clouds,few clouds,9
Rigács,47.061667,17.199167,2026-04-22 09:51:01.528707,13.78,12.31,13.78,13.78,1021,42,5.94,8,12,0.0,Clouds,few clouds,9
Kemenespálfa,47.139722,17.183056,2026-04-22 09:51:02.697938,13.82,12.33,13.82,13.82,1021,41,6.21,4,17,0.0,Clouds,few clouds,9
Lentiszombathely,46.611389,16.5725,2026-04-22 09:51:03.870521,14.18,12.62,14.18,14.18,1021,37,5.45,25,22,0.0,Clouds,few clouds,9
Ortaháza,46.626667,16.685833,2026-04-22 09:51:05.042055,13.98,12.43,13.98,13.98,1021,38,4.95,25,16,0.0,Clouds,few clouds,9
Rádiháza,46.654722,16.765833,2026-04-22 09:51:06.221249,13.92,12.39,13.92,13.92,1021,39,4.94,24,19,0.0,Clouds,few clouds,9
Baktüttös,46.690833,16.826389,2026-04-22 09:51:07.394496,13.97,12.49,13.97,13.97,1021,41,5.3,21,28,0.0,Clouds,scattered clouds,9
Budafa,46.851667,16.624722,2026-04-22 09:51:08.572754,13.92,12.41,13.92,13.92,1021,40,5.79,20,29,0.0,Clouds,scattered clouds,9
Zalapatakalja,46.845556,16.603889,2026-04-22 09:51:09.746644,13.91,12.4,13.91,13.91,1021,40,5.85,22,30,0.0,Clouds,scattered clouds,9
Tormásliget,47.430556,16.781667,2026-04-22 09:51:10.924153,13.4,11.87,13.4,13.4,1022,41,7.1,2,60,0.0,Clouds,broken clouds,9
Belecska,46.64,18.411389,2026-04-22 09:51:12.095292,13.9,12.47,13.9,13.9,1020,43,3.95,3,100,0.0,Clouds,overcast clouds,9
Almár,47.956111,20.356944,2026-04-22 09:51:13.268950,13.69,12.0,13.69,13.69,1018,34,2.75,6,78,0.0,Clouds,broken clouds,9
Vasútmúzeum,47.543889,19.099444,2026-04-22 09:51:14.438994,14.36,12.63,14.36,14.36,1019,30,2.11,314,17,0.0,Clouds,few clouds,9
Abda,47.690833,17.540556,2026-04-22 09:51:15.615908,13.8,12.28,13.8,13.8,1021,40,6.23,344,35,0.0,Clouds,scattered clouds,9
Vadaspark,47.526111,18.949167,2026-04-22 09:51:16.785807,12.53,10.7,12.53,12.53,1019,33,2.91,322,12,0.0,Clouds,few clouds,9
Barosstelep,47.398889,18.989167,2026-04-22 09:51:17.958909,14.28,12.6,14.28,14.28,1019,32,3.27,315,22,0.0,Clouds,few clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-04-22 09:51:19.153875,14.37,12.8,14.37,14.37,1019,36,4.33,15,40,0.0,Clouds,scattered clouds,9
Zagyvapálfalva,48.068889,19.785,2026-04-22 09:51:20.338948,14.39,12.72,14.39,14.39,1019,32,1.85,322,16,0.0,Clouds,few clouds,9
Salgótarján,48.105556,19.807222,2026-04-22 09:51:21.515120,13.66,11.92,13.66,13.66,1019,32,1.36,328,12,0.0,Clouds,few clouds,9
Szabadisóstó,46.933889,18.118056,2026-04-22 09:51:22.690246,13.98,12.5,13.98,13.98,1021,41,5.51,358,100,0.0,Clouds,overcast clouds,9
Siófok,46.907778,18.053889,2026-04-22 09:51:23.861965,13.98,12.5,13.98,13.98,1021,41,5.38,359,100,0.0,Clouds,overcast clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-04-22 09:51:25.035183,13.89,12.41,13.89,13.89,1021,41,5.13,360,100,0.0,Clouds,overcast clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-04-22 09:51:26.206807,13.98,12.5,13.98,13.98,1021,41,5.04,360,100,0.0,Clouds,overcast clouds,9
Zamárdi felső,46.886111,17.969444,2026-04-22 09:51:27.376663,13.99,12.52,13.99,13.99,1021,41,4.93,360,99,0.0,Clouds,overcast clouds,9
Zamárdi,46.88,17.944722,2026-04-22 09:51:28.545065,13.99,12.52,13.99,13.99,1021,41,4.93,360,99,0.0,Clouds,overcast clouds,9
Szántód,46.861944,17.899167,2026-04-22 09:51:29.714912,13.99,12.52,13.99,13.99,1021,41,4.44,359,94,0.0,Clouds,overcast clouds,9
Szőny-Déli,47.735278,18.141944,2026-04-22 09:51:30.887194,13.95,12.42,13.95,13.95,1021,39,5.2,349,25,0.0,Clouds,scattered clouds,9
Várpalota,47.194444,18.149167,2026-04-22 09:51:32.056082,13.33,11.79,13.33,13.33,1021,41,6.02,345,32,0.0,Clouds,scattered clouds,9
Pétfürdő,47.1675,18.121389,2026-04-22 09:51:33.229352,13.73,12.23,13.73,13.73,1021,41,6.1,348,38,0.0,Clouds,scattered clouds,9
Hajmáskér,47.141111,18.009444,2026-04-22 09:51:34.398859,13.26,11.71,13.26,13.26,1021,41,6.13,352,44,0.0,Clouds,scattered clouds,9
Veszprém,47.118889,17.91,2026-04-22 09:51:35.577275,13.15,11.59,13.15,13.15,1021,41,5.66,355,53,0.0,Clouds,broken clouds,9
Herend,47.136944,17.760278,2026-04-22 09:51:36.745938,12.53,10.88,12.53,12.53,1022,40,5.07,353,49,0.0,Clouds,scattered clouds,9
Városlőd,47.144167,17.652778,2026-04-22 09:51:37.926851,12.33,10.69,12.33,12.33,1022,41,4.84,352,34,0.0,Clouds,scattered clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-04-22 09:51:39.099338,12.77,11.15,12.77,12.77,1022,40,4.92,352,36,0.0,Clouds,scattered clouds,9
Ajka,47.105902,17.572938,2026-04-22 09:51:40.267892,13.21,11.66,13.21,13.21,1022,41,5.24,352,22,0.0,Clouds,few clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-04-22 09:51:41.437943,13.21,11.66,13.21,13.21,1022,41,5.24,352,22,0.0,Clouds,few clouds,9
Devecser,47.1125,17.435278,2026-04-22 09:51:42.610261,13.57,12.08,13.57,13.57,1022,42,5.42,355,10,0.0,Clear,clear sky,9
Somlóvásárhely,47.124444,17.369167,2026-04-22 09:51:43.787630,13.63,12.12,13.63,13.63,1022,41,5.52,360,5,0.0,Clear,clear sky,9
Tüskevár,47.128611,17.331389,2026-04-22 09:51:44.962771,13.73,12.23,13.73,13.73,1021,41,5.61,1,5,0.0,Clear,clear sky,9
Karakószörcsök,47.133611,17.287778,2026-04-22 09:51:46.136890,13.78,12.28,13.78,13.78,1021,41,5.72,2,6,0.0,Clear,clear sky,9
Kerta,47.151944,17.237222,2026-04-22 09:51:47.309447,13.85,12.36,13.85,13.85,1021,41,6.15,2,15,0.0,Clouds,few clouds,9
Boba,47.183333,17.191389,2026-04-22 09:51:48.490514,13.8,12.31,13.8,13.8,1021,41,6.37,1,21,0.0,Clouds,few clouds,9
Börgönd,47.140278,18.515,2026-04-22 09:51:49.661191,13.98,12.43,13.98,13.98,1020,38,4.78,343,57,0.0,Clouds,broken clouds,9
Belsőbáránd,47.102778,18.499722,2026-04-22 09:51:50.834991,13.91,12.35,13.91,13.91,1020,38,4.84,343,62,0.0,Clouds,broken clouds,9
Zichyújfalu,47.124444,18.6725,2026-04-22 09:51:52.006851,14.01,12.43,14.01,14.01,1020,37,4.07,340,49,0.0,Clouds,scattered clouds,9
Seregélyes,47.121111,18.580556,2026-04-22 09:51:53.185217,14.13,12.56,14.13,14.13,1020,37,4.64,343,56,0.0,Clouds,broken clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-22 09:51:54.372791,13.59,12.05,13.59,13.59,1021,40,5.45,345,74,0.0,Clouds,broken clouds,9
Polgárdi,47.07,18.284167,2026-04-22 09:51:55.546858,13.59,12.05,13.59,13.59,1021,40,5.45,345,74,0.0,Clouds,broken clouds,9
Füle,47.05,18.255278,2026-04-22 09:51:56.720863,13.55,12.0,13.55,13.55,1021,40,5.47,347,81,0.0,Clouds,broken clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-22 09:51:57.890830,14.02,12.55,14.02,14.02,1021,41,4.29,355,72,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-04-22 09:51:59.068032,13.65,12.14,13.65,13.65,1021,41,5.7,352,88,0.0,Clouds,overcast clouds,9
Balatonakarattya,47.017222,18.167778,2026-04-22 09:52:00.239053,13.65,12.14,13.65,13.65,1021,41,5.7,352,88,0.0,Clouds,overcast clouds,9
Csittényhegy,47.025278,18.1375,2026-04-22 09:52:01.410289,13.88,12.39,13.88,13.88,1021,41,5.8,354,88,0.0,Clouds,overcast clouds,9
Balatonkenese,47.0325,18.105556,2026-04-22 09:52:02.580956,13.98,12.5,13.98,13.98,1021,41,5.89,355,88,0.0,Clouds,overcast clouds,9
Balatonfűzfő,47.060278,18.0425,2026-04-22 09:52:03.764169,13.71,12.21,13.71,13.71,1021,41,6.02,357,78,0.0,Clouds,broken clouds,9
Balatonalmádi,47.028333,18.015,2026-04-22 09:52:04.932750,13.91,12.43,13.91,13.91,1021,41,5.93,358,85,0.0,Clouds,overcast clouds,9
Káptalanfüred,47.008889,18.003889,2026-04-22 09:52:06.104534,13.03,11.46,13.03,13.03,1021,41,5.74,359,90,0.0,Clouds,overcast clouds,9
Alsóörs,46.985278,17.974722,2026-04-22 09:52:07.279591,13.03,11.46,13.03,13.03,1021,41,5.74,359,90,0.0,Clouds,overcast clouds,9
Csopak,46.974722,17.931111,2026-04-22 09:52:08.448431,13.41,11.85,13.41,13.41,1021,40,5.21,359,90,0.0,Clouds,overcast clouds,9
Balatonarács,46.9625,17.8975,2026-04-22 09:52:09.624040,13.41,11.85,13.41,13.41,1021,40,5.21,359,90,0.0,Clouds,overcast clouds,9
Balatonfüred,46.955833,17.883056,2026-04-22 09:52:10.794141,13.82,12.3,13.82,13.82,1021,40,4.9,359,89,0.0,Clouds,overcast clouds,9
Aszófő,46.925556,17.8325,2026-04-22 09:52:11.961345,13.8,12.28,13.8,13.8,1021,40,4.6,358,87,0.0,Clouds,overcast clouds,9
Örvényes,46.9125,17.818056,2026-04-22 09:52:13.135278,13.8,12.28,13.8,13.8,1021,40,4.6,358,87,0.0,Clouds,overcast clouds,9
Balatonudvari,46.904722,17.808056,2026-04-22 09:52:14.304183,13.28,11.71,13.28,13.28,1021,40,4.53,357,83,0.0,Clouds,broken clouds,9
Fövenyes,46.893611,17.789444,2026-04-22 09:52:15.476852,13.92,12.41,13.92,13.92,1021,40,4.34,357,83,0.0,Clouds,broken clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-04-22 09:52:16.643723,13.57,12.05,13.57,13.57,1021,41,4.33,356,79,0.0,Clouds,broken clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-04-22 09:52:17.823448,13.63,12.15,13.63,13.63,1021,42,4.44,354,68,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-04-22 09:52:19.000966,14.02,12.57,14.02,14.02,1021,42,4.29,355,70,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-04-22 09:52:20.168923,12.99,11.44,12.99,12.99,1021,42,4.48,354,67,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-04-22 09:52:21.341915,12.99,11.44,12.99,12.99,1021,42,4.48,354,67,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-04-22 09:52:22.514407,13.67,12.22,13.67,13.67,1021,43,4.97,356,62,0.0,Clouds,broken clouds,9
Ábrahámhegy,46.815,17.572222,2026-04-22 09:52:23.684869,13.67,12.22,13.67,13.67,1021,43,4.97,356,62,0.0,Clouds,broken clouds,9
Badacsonyörs,46.805556,17.531667,2026-04-22 09:52:24.858922,13.94,12.51,13.94,13.94,1021,43,5.15,357,59,0.0,Clouds,broken clouds,9
Kisújszállás,47.223889,20.751111,2026-04-22 09:52:26.033851,14.32,12.75,14.32,14.32,1019,36,4.25,11,30,0.0,Clouds,scattered clouds,9
Karcag,47.303333,20.928056,2026-04-22 09:52:27.206303,14.25,12.67,14.25,14.25,1019,36,4.21,8,31,0.0,Clouds,scattered clouds,9
Püspökladány,47.3275,21.128889,2026-04-22 09:52:28.376511,14.2,12.59,14.2,14.2,1019,35,3.96,8,31,0.0,Clouds,scattered clouds,9
Kaba,47.368889,21.259444,2026-04-22 09:52:29.548721,14.14,12.5,14.14,14.14,1018,34,3.91,10,32,0.0,Clouds,scattered clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-04-22 09:52:30.726859,14.03,12.35,14.03,14.03,1018,33,4.14,14,32,0.0,Clouds,scattered clouds,9
Ebes,47.462778,21.488889,2026-04-22 09:52:31.898299,13.96,12.27,13.96,13.96,1018,33,4.4,14,32,0.0,Clouds,scattered clouds,9
Debrecen,47.520278,21.628611,2026-04-22 09:52:33.068392,13.83,12.1,13.83,13.83,1018,32,5.02,12,31,0.0,Clouds,scattered clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-04-22 09:52:34.246591,13.71,11.97,13.71,13.71,1018,32,5.18,11,31,0.0,Clouds,scattered clouds,9
Apafa,47.584045,21.655858,2026-04-22 09:52:35.423159,13.68,11.94,13.68,13.68,1018,32,5.23,11,30,0.0,Clouds,scattered clouds,9
Bocskaikert,47.6425,21.666389,2026-04-22 09:52:36.598121,13.51,11.78,13.51,13.51,1018,33,5.38,11,31,0.0,Clouds,scattered clouds,9
Hajdúhadház,47.686944,21.679167,2026-04-22 09:52:37.771805,13.57,11.87,13.57,13.57,1018,34,5.45,10,31,0.0,Clouds,scattered clouds,9
Téglás,47.714722,21.684722,2026-04-22 09:52:38.951504,13.59,11.89,13.59,13.59,1018,34,5.46,9,31,0.0,Clouds,scattered clouds,9
Újfehértó,47.814444,21.706389,2026-04-22 09:52:40.127081,13.68,12.02,13.68,13.68,1018,35,5.44,9,32,0.0,Clouds,scattered clouds,9
Nyíregyháza,47.946667,21.705556,2026-04-22 09:52:41.298554,13.63,11.96,13.63,13.63,1018,35,5.29,10,33,0.0,Clouds,scattered clouds,9
Sóstó,47.998051,21.729047,2026-04-22 09:52:42.472929,13.56,11.89,13.56,13.56,1018,35,5.42,7,33,0.0,Clouds,scattered clouds,9
Sóstóhegy,48.012222,21.742778,2026-04-22 09:52:43.643461,13.62,11.95,13.62,13.62,1018,35,5.41,7,33,0.0,Clouds,scattered clouds,9
Kemecse,48.065556,21.801667,2026-04-22 09:52:44.814277,13.54,11.86,13.54,13.54,1018,35,5.52,4,31,0.0,Clouds,scattered clouds,9
Nyírbogdány,48.082222,21.855278,2026-04-22 09:52:45.983757,13.47,11.79,13.47,13.47,1018,35,5.53,2,31,0.0,Clouds,scattered clouds,9
Kék,48.093333,21.883889,2026-04-22 09:52:47.155465,13.48,11.8,13.48,13.48,1018,35,5.55,359,31,0.0,Clouds,scattered clouds,9
Demecser,48.111667,21.926667,2026-04-22 09:52:48.328087,13.45,11.76,13.45,13.45,1018,35,5.47,357,32,0.0,Clouds,scattered clouds,9
Gégény,48.128333,21.951944,2026-04-22 09:52:49.503792,13.39,11.7,13.39,13.39,1018,35,5.36,356,32,0.0,Clouds,scattered clouds,9
Pátroha,48.158611,21.996667,2026-04-22 09:52:50.683129,13.37,11.68,13.37,13.37,1018,35,5.24,355,34,0.0,Clouds,scattered clouds,9
Ajak,48.1865,22.048972,2026-04-22 09:52:51.856551,13.33,11.63,13.33,13.33,1018,35,5.13,354,35,0.0,Clouds,scattered clouds,9
Kisvárda,48.208333,22.078333,2026-04-22 09:52:53.032573,13.3,11.63,13.3,13.3,1018,36,4.94,354,36,0.0,Clouds,scattered clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-04-22 09:52:54.205128,13.3,11.63,13.3,13.3,1018,36,4.94,354,36,0.0,Clouds,scattered clouds,9
Fényeslitke,48.267222,22.107222,2026-04-22 09:52:55.377397,13.22,11.54,13.22,13.22,1018,36,4.76,354,36,0.0,Clouds,scattered clouds,9
Komoró,48.305278,22.118056,2026-04-22 09:52:56.547732,13.23,11.55,13.23,13.23,1018,36,4.72,354,36,0.0,Clouds,scattered clouds,9
Tuzsér,48.342222,22.131667,2026-04-22 09:52:57.724667,13.16,11.45,13.16,13.16,1018,35,4.7,353,37,0.0,Clouds,scattered clouds,9
Tiszabezdéd,48.371389,22.145,2026-04-22 09:52:58.901335,13.18,11.47,13.18,13.18,1018,35,4.57,354,38,0.0,Clouds,scattered clouds,9
Záhony,48.402222,22.183611,2026-04-22 09:53:00.072963,13.18,11.47,13.18,13.18,1018,35,4.43,356,40,0.0,Clouds,scattered clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-04-22 09:53:01.252800,14.25,12.67,14.25,14.25,1019,36,4.21,8,31,0.0,Clouds,scattered clouds,9
Berekfürdő,47.374722,20.827222,2026-04-22 09:53:02.421226,14.31,12.74,14.31,14.31,1019,36,4.52,9,37,0.0,Clouds,scattered clouds,9
Kunmadaras,47.415278,20.793056,2026-04-22 09:53:03.599212,14.34,12.77,14.34,14.34,1019,36,4.7,10,44,0.0,Clouds,scattered clouds,9
Tiszaszentimre,47.490833,20.733056,2026-04-22 09:53:04.769458,14.46,12.9,14.46,14.46,1019,36,4.68,13,54,0.0,Clouds,broken clouds,9
Tiszaszőlős,47.555556,20.728056,2026-04-22 09:53:05.946035,14.47,12.91,14.47,14.47,1019,36,4.59,16,56,0.0,Clouds,broken clouds,9
