station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-09-09 04:16:29.547990,12.47,11.42,12.47,12.47,1012,63,1.43,80,0,0.0,Clear,clear sky,4
Hosszúberek-Péteri,47.370556,19.389722,2026-09-09 04:16:30.743298,18.1,17.06,17.6,18.13,1012,42,1.54,80,0,0.0,Clear,clear sky,4
Monorierdő,47.308889,19.499167,2026-09-09 04:16:31.942583,18.01,17.09,18.01,18.01,1012,47,2.42,113,0,0.0,Clear,clear sky,4
Ceglédbercel,47.215833,19.658611,2026-09-09 04:16:33.139304,16.76,15.72,16.76,16.76,1012,47,2.6,135,0,0.0,Clear,clear sky,4
Budai út,47.208333,19.731389,2026-09-09 04:16:34.335092,16.59,15.53,16.59,16.59,1012,47,2.45,139,0,0.0,Clear,clear sky,4
Büdöskútpuszta,48.373056,20.726111,2026-09-09 04:16:35.537183,16.99,16.08,16.99,16.99,1013,51,1.12,50,1,0.0,Clear,clear sky,4
Bánrévei Vízmű,48.282778,20.368333,2026-09-09 04:16:36.732015,16.7,15.6,16.7,16.7,1013,45,0.5,47,1,0.0,Clear,clear sky,4
Rákoskert,47.456389,19.296111,2026-09-09 04:16:37.930015,17.88,16.9,16.67,17.92,1012,45,1.54,80,0,0.0,Clear,clear sky,4
Szirmabesenyő,48.146944,20.783056,2026-09-09 04:16:39.125686,16.69,15.54,16.69,16.69,1013,43,0.36,141,2,0.0,Clear,clear sky,4
Kitérőgyár,47.766944,19.935278,2026-09-09 04:16:40.320592,16.96,15.86,16.96,16.96,1013,44,1.61,74,0,0.0,Clear,clear sky,4
Tápiószentmárton,47.373333,19.797778,2026-09-09 04:16:41.537247,16.53,15.47,16.53,16.53,1012,47,1.73,126,0,0.0,Clear,clear sky,4
Zagyvarékas,47.244229,20.097435,2026-09-09 04:16:42.736031,16.11,15.29,14.01,16.11,1012,58,2.06,80,0,0.0,Clear,clear sky,4
Abonyi út,47.206401,20.125204,2026-09-09 04:16:43.933035,16.11,15.29,14.01,16.11,1011,58,2.06,80,0,0.0,Clear,clear sky,4
Jászkisér felső,47.438056,20.202222,2026-09-09 04:16:45.125660,16.91,15.86,16.91,16.91,1012,46,1.36,145,0,0.0,Clear,clear sky,4
Szellőhát,47.425556,20.188889,2026-09-09 04:16:46.321349,16.87,15.84,16.87,16.87,1012,47,1.43,150,0,0.0,Clear,clear sky,4
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-09 04:16:47.518882,15.27,13.69,15.27,15.27,1013,32,0.57,135,1,0.0,Clear,clear sky,4
Vásárosnamény külső,48.084444,22.255556,2026-09-09 04:16:48.714727,15.11,14.16,15.11,15.11,1013,57,2.63,126,0,0.0,Clear,clear sky,4
Újváros,46.660556,20.536111,2026-09-09 04:16:49.911501,19.99,18.88,19.99,19.99,1011,32,3.36,134,0,0.0,Clear,clear sky,4
Városi park,46.697778,19.864722,2026-09-09 04:16:51.112613,19.36,18.6,16.1,19.36,1012,48,3.74,149,0,0.0,Clear,clear sky,4
Belsőkamaráspuszta,46.341944,20.848889,2026-09-09 04:16:52.313199,19.47,18.73,19.47,19.47,1012,48,3.47,137,0,0.0,Clear,clear sky,4
Sajószöged,47.945278,20.981667,2026-09-09 04:16:53.509351,17.06,15.97,17.06,17.06,1013,44,1.46,124,2,0.0,Clear,clear sky,4
Kazincbarcika alsó,48.255278,20.649167,2026-09-09 04:16:54.709534,16.98,15.91,16.98,16.98,1013,45,0.35,85,1,0.0,Clear,clear sky,4
Nyárjas,46.857778,19.923611,2026-09-09 04:16:55.912604,16.05,14.96,16.05,19.31,1011,48,1.54,140,0,0.0,Clear,clear sky,4
Pogonyipuszta,48.296389,20.381667,2026-09-09 04:16:57.117898,16.91,15.83,16.91,16.91,1013,45,0.5,47,1,0.0,Clear,clear sky,4
Sióvölgy,46.911103,18.076964,2026-09-09 04:16:58.317019,18.01,17.67,18.01,18.01,1010,69,1.21,91,0,0.0,Clear,clear sky,4
Répáspuszta,46.430278,17.847222,2026-09-09 04:16:59.518057,17.09,16.21,17.09,17.09,1010,52,2.42,163,0,0.0,Clear,clear sky,4
Virányos,48.066667,21.527222,2026-09-09 04:17:00.714147,16.43,15.46,16.43,16.43,1013,51,1.57,95,2,0.0,Clear,clear sky,4
Füzesbokor,47.988611,21.6475,2026-09-09 04:17:01.911916,16.18,15.21,16.18,16.18,1013,52,1.76,116,3,0.0,Clear,clear sky,4
Kunfehértó,46.355833,19.417222,2026-09-09 04:17:03.111114,16.24,15.23,16.24,16.24,1011,50,4.25,139,0,0.0,Clear,clear sky,4
Erdőszél,46.329444,19.395,2026-09-09 04:17:04.305823,16.13,15.1,16.13,16.13,1011,50,4.27,137,0,0.0,Clear,clear sky,4
Jánoshalma,46.293056,19.330278,2026-09-09 04:17:05.503957,16.23,15.21,16.23,16.23,1011,50,4.22,135,0,0.0,Clear,clear sky,4
Mélykút,46.213056,19.370556,2026-09-09 04:17:06.698657,14.34,13.16,14.34,14.34,1011,51,4.1,133,0,0.0,Clear,clear sky,4
Bácsalmás,46.118056,19.346389,2026-09-09 04:17:07.894871,14.38,13.21,14.38,14.38,1011,51,3.95,129,0,0.0,Clear,clear sky,4
Almás,46.116216,19.328803,2026-09-09 04:17:09.084933,14.4,13.23,14.4,14.4,1011,51,3.95,129,0,0.0,Clear,clear sky,4
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-09 04:17:10.285017,16.32,15.31,16.32,16.32,1011,50,3.82,132,0,0.0,Clear,clear sky,4
Baja,46.187014,18.957602,2026-09-09 04:17:11.491702,16.7,15.71,16.7,16.7,1011,49,3.49,143,0,0.0,Clear,clear sky,4
Harkakötöny,46.458333,19.601944,2026-09-09 04:17:12.685175,14.28,13.07,14.28,14.28,1012,50,4.11,144,0,0.0,Clear,clear sky,4
Tajó,46.473056,19.650556,2026-09-09 04:17:13.884490,14.32,13.11,14.32,14.32,1012,50,4.08,145,0,0.0,Clear,clear sky,4
Kiskunmajsa,46.501667,19.728056,2026-09-09 04:17:15.087628,14.36,13.16,14.36,14.36,1012,50,4.02,146,0,0.0,Clear,clear sky,4
Jászszentlászló,46.565833,19.753611,2026-09-09 04:17:16.282924,16.45,15.4,16.45,16.45,1012,48,3.95,147,0,0.0,Clear,clear sky,4
Galambos,46.625,19.801111,2026-09-09 04:17:17.483990,19.35,18.59,19.35,19.35,1012,48,3.88,148,0,0.0,Clear,clear sky,4
Pestszentimre,47.402222,19.188611,2026-09-09 04:17:18.682719,18.06,17.2,16.96,18.6,1012,49,1.54,80,0,0.0,Clear,clear sky,4
Gyál felső,47.390278,19.204722,2026-09-09 04:17:19.878891,18.08,17.22,16.97,18.61,1012,49,1.54,80,0,0.0,Clear,clear sky,4
Gyál,47.376667,19.219444,2026-09-09 04:17:21.072764,18.13,17.25,16.99,18.24,1012,48,1.54,80,0,0.0,Clear,clear sky,4
Ócsa,47.301389,19.232222,2026-09-09 04:17:22.264980,18.23,17.21,17.73,18.25,1012,42,1.54,80,0,0.0,Clear,clear sky,4
Inárcs-Kakucs,47.247222,19.317778,2026-09-09 04:17:23.469829,18.23,17.34,18.23,18.23,1012,47,2.69,115,0,0.0,Clear,clear sky,4
Dabas,47.194722,19.328889,2026-09-09 04:17:24.662349,18.24,17.35,18.24,18.24,1012,47,2.89,123,0,0.0,Clear,clear sky,4
Gyón,47.178333,19.355556,2026-09-09 04:17:25.860892,18.21,17.31,18.21,18.21,1012,47,2.99,127,0,0.0,Clear,clear sky,4
Hernád,47.161389,19.4025,2026-09-09 04:17:27.058585,17.1,16.09,17.1,17.1,1012,47,3.16,132,0,0.0,Clear,clear sky,4
Bakonygyirót,47.416389,17.811944,2026-09-09 04:17:28.259942,17.59,16.66,17.59,21.71,1009,48,3.34,150,0,0.0,Clear,clear sky,4
Vinye,47.360317,17.819635,2026-09-09 04:17:29.462218,21.03,20.44,16.91,21.03,1010,48,3.48,151,0,0.0,Clear,clear sky,4
Nemesgörzsöny,47.402924,17.376385,2026-09-09 04:17:30.656239,22.16,21.29,22.16,22.16,1009,33,4.63,170,0,0.0,Clear,clear sky,4
Rábahíd,47.438618,17.337525,2026-09-09 04:17:31.855837,22.15,21.28,22.15,22.15,1009,33,4.63,170,0,0.0,Clear,clear sky,4
Öskü,47.162222,18.076389,2026-09-09 04:17:33.053300,17.98,17.19,17.98,17.98,1010,52,1.53,110,0,0.0,Clear,clear sky,4
Márkó,47.1275,17.813889,2026-09-09 04:17:34.247012,17.28,16.42,17.28,17.28,1010,52,2.1,125,0,0.0,Clear,clear sky,4
Nemeskocs,47.203333,17.188889,2026-09-09 04:17:35.451173,22.11,21.81,22.11,22.11,1009,55,3.05,170,0,0.0,Clear,clear sky,4
Zalagyömörő,47.011111,17.220833,2026-09-09 04:17:36.659827,18.47,17.86,18.47,18.47,1010,57,2.67,150,0,0.0,Clear,clear sky,4
Rigács,47.061667,17.199167,2026-09-09 04:17:37.853277,18.47,17.86,18.47,18.47,1010,57,2.68,153,0,0.0,Clear,clear sky,4
Kemenespálfa,47.139722,17.183056,2026-09-09 04:17:39.048916,18.7,18.09,18.7,18.7,1009,56,2.75,163,0,0.0,Clear,clear sky,4
Lentiszombathely,46.611389,16.5725,2026-09-09 04:17:40.244849,17.61,17.38,17.61,17.61,1010,75,1.33,170,0,0.0,Clear,clear sky,4
Ortaháza,46.626667,16.685833,2026-09-09 04:17:41.446259,17.48,17.19,17.48,17.48,1010,73,1.52,167,0,0.0,Clear,clear sky,4
Rádiháza,46.654722,16.765833,2026-09-09 04:17:42.645235,17.5,17.16,17.5,17.5,1010,71,1.73,168,0,0.0,Clear,clear sky,4
Baktüttös,46.690833,16.826389,2026-09-09 04:17:43.844576,14.6,13.92,14.6,14.6,1010,69,2.25,167,1,0.0,Clear,clear sky,4
Budafa,46.851667,16.624722,2026-09-09 04:17:45.041300,18.01,17.75,18.01,18.01,1010,72,1.94,197,1,0.0,Clear,clear sky,4
Zalapatakalja,46.845556,16.603889,2026-09-09 04:17:46.239871,18.01,17.77,18.01,18.01,1010,73,1.95,203,1,0.0,Clear,clear sky,4
Tormásliget,47.430556,16.781667,2026-09-09 04:17:47.431640,18.63,18.3,18.63,18.63,1009,67,4.03,174,0,0.0,Clear,clear sky,4
Belecska,46.64,18.411389,2026-09-09 04:17:48.630748,17.48,16.59,17.48,17.48,1011,50,2.83,139,0,0.0,Clear,clear sky,4
Almár,47.956111,20.356944,2026-09-09 04:17:49.829765,16.47,15.01,16.47,16.47,1013,32,0.84,105,1,0.0,Clear,clear sky,4
Vasútmúzeum,47.543889,19.099444,2026-09-09 04:17:51.024583,17.85,17.02,17.01,18.64,1012,51,1.54,80,0,0.0,Clear,clear sky,4
Abda,47.690833,17.540556,2026-09-09 04:17:52.221976,20.3,19.61,18.09,20.3,1009,47,0.8,166,0,0.0,Clear,clear sky,4
Vadaspark,47.526111,18.949167,2026-09-09 04:17:53.419870,16.2,15.18,15.2,16.84,1011,50,0.45,45,0,0.0,Clear,clear sky,4
Barosstelep,47.398889,18.989167,2026-09-09 04:17:54.624316,18.16,17.39,17.66,18.7,1012,52,2.06,112,0,0.0,Clear,clear sky,4
Fegyvernek-Örményes,47.194444,20.5575,2026-09-09 04:17:55.825109,14.02,12.7,14.02,14.02,1012,47,2.07,161,0,0.0,Clear,clear sky,4
Zagyvapálfalva,48.068889,19.785,2026-09-09 04:17:57.015733,16.14,15.01,16.14,16.14,1013,46,1.03,108,0,0.0,Clear,clear sky,4
Salgótarján,48.105556,19.807222,2026-09-09 04:17:58.219111,16.01,14.87,16.01,16.01,1013,46,1.01,101,0,0.0,Clear,clear sky,4
Szabadisóstó,46.933889,18.118056,2026-09-09 04:17:59.414760,18.04,17.6,18.04,18.04,1011,65,1.33,93,0,0.0,Clear,clear sky,4
Siófok,46.907778,18.053889,2026-09-09 04:18:00.610484,18.01,17.67,18.01,18.01,1010,69,1.21,91,0,0.0,Clear,clear sky,4
Balatonszéplak felső,46.898056,18.018056,2026-09-09 04:18:01.817361,17.93,17.5,17.93,17.93,1010,66,1.14,100,0,0.0,Clear,clear sky,4
Balatonszéplak alsó,46.891944,17.993333,2026-09-09 04:18:03.018223,18.06,17.59,18.06,18.06,1010,64,1.14,99,0,0.0,Clear,clear sky,4
Zamárdi felső,46.886111,17.969444,2026-09-09 04:18:04.214608,18.1,17.58,18.1,18.1,1010,62,1.15,99,0,0.0,Clear,clear sky,4
Zamárdi,46.88,17.944722,2026-09-09 04:18:05.410672,18.1,17.58,18.1,18.1,1010,62,1.15,99,0,0.0,Clear,clear sky,4
Szántód,46.861944,17.899167,2026-09-09 04:18:06.638693,18.1,17.53,18.1,18.1,1010,60,1.24,114,0,0.0,Clear,clear sky,4
Szőny-Déli,47.735278,18.141944,2026-09-09 04:18:07.830119,18.12,17.21,18.12,20.06,1010,47,3.35,112,0,0.0,Clear,clear sky,4
Várpalota,47.194444,18.149167,2026-09-09 04:18:09.030277,17.76,16.92,17.76,17.76,1011,51,1.84,117,0,0.0,Clear,clear sky,4
Pétfürdő,47.1675,18.121389,2026-09-09 04:18:10.225727,18.17,17.37,18.17,18.17,1010,51,1.68,114,0,0.0,Clear,clear sky,4
Hajmáskér,47.141111,18.009444,2026-09-09 04:18:11.426254,17.77,16.96,17.77,17.77,1010,52,1.53,113,0,0.0,Clear,clear sky,4
Veszprém,47.118889,17.91,2026-09-09 04:18:12.615949,17.73,16.94,17.73,17.73,1010,53,1.65,115,0,0.0,Clear,clear sky,4
Herend,47.136944,17.760278,2026-09-09 04:18:13.819232,17.22,16.36,17.22,17.22,1010,52,2.3,126,0,0.0,Clear,clear sky,4
Városlőd,47.144167,17.652778,2026-09-09 04:18:15.024559,20.98,20.44,20.98,20.98,1010,50,3.3,133,0,0.0,Clear,clear sky,4
Városlőd-Kislőd,47.133889,17.631111,2026-09-09 04:18:16.219523,21.09,20.59,21.09,21.09,1010,51,3.13,130,0,0.0,Clear,clear sky,4
Ajka,47.105902,17.572938,2026-09-09 04:18:17.420716,21.39,20.94,21.39,21.39,1010,52,3.4,131,0,0.0,Clear,clear sky,4
Ajka-Gyártelep,47.096806,17.555219,2026-09-09 04:18:18.611958,21.44,21.0,21.44,21.44,1010,52,3.4,131,0,0.0,Clear,clear sky,4
Devecser,47.1125,17.435278,2026-09-09 04:18:19.813474,21.84,21.44,21.84,21.84,1010,52,3.5,135,0,0.0,Clear,clear sky,4
Somlóvásárhely,47.124444,17.369167,2026-09-09 04:18:21.009363,21.95,21.56,21.95,21.95,1009,52,3.33,145,0,0.0,Clear,clear sky,4
Tüskevár,47.128611,17.331389,2026-09-09 04:18:22.205865,21.99,21.63,21.99,21.99,1009,53,3.21,148,0,0.0,Clear,clear sky,4
Karakószörcsök,47.133611,17.287778,2026-09-09 04:18:23.409631,18.61,17.94,18.61,18.61,1009,54,3.09,152,0,0.0,Clear,clear sky,4
Kerta,47.151944,17.237222,2026-09-09 04:18:24.609814,18.75,18.12,18.75,18.75,1009,55,2.88,163,0,0.0,Clear,clear sky,4
Boba,47.183333,17.191389,2026-09-09 04:18:25.800586,18.76,18.13,18.76,18.76,1009,55,2.94,168,0,0.0,Clear,clear sky,4
Börgönd,47.140278,18.515,2026-09-09 04:18:26.992635,17.92,17.05,17.92,17.92,1011,49,2.14,104,0,0.0,Clear,clear sky,4
Belsőbáránd,47.102778,18.499722,2026-09-09 04:18:28.189185,17.86,17.01,17.86,17.86,1011,50,2.19,107,0,0.0,Clear,clear sky,4
Zichyújfalu,47.124444,18.6725,2026-09-09 04:18:29.403161,17.81,16.9,17.81,17.81,1011,48,2.29,112,0,0.0,Clear,clear sky,4
Seregélyes,47.121111,18.580556,2026-09-09 04:18:30.603719,18.04,17.18,18.04,18.04,1011,49,2.18,105,0,0.0,Clear,clear sky,4
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-09 04:18:31.805999,17.67,16.88,17.67,17.67,1011,53,1.95,102,0,0.0,Clear,clear sky,4
Polgárdi,47.07,18.284167,2026-09-09 04:18:33.002739,17.67,16.88,17.67,17.67,1011,53,1.95,102,0,0.0,Clear,clear sky,4
Füle,47.05,18.255278,2026-09-09 04:18:34.195919,17.63,16.86,17.63,17.63,1011,54,1.87,102,0,0.0,Clear,clear sky,4
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-09 04:18:35.389487,18.22,17.61,18.22,18.22,1010,58,1.91,123,0,0.0,Clear,clear sky,4
Csajág,47.033889,18.186389,2026-09-09 04:18:36.619197,17.76,17.08,17.76,17.76,1011,57,1.61,92,0,0.0,Clear,clear sky,4
Balatonakarattya,47.017222,18.167778,2026-09-09 04:18:37.824982,17.76,17.08,17.76,17.76,1011,57,1.61,92,0,0.0,Clear,clear sky,4
Csittényhegy,47.025278,18.1375,2026-09-09 04:18:39.024291,18.03,17.4,18.03,18.03,1011,58,1.56,88,0,0.0,Clear,clear sky,4
Balatonkenese,47.0325,18.105556,2026-09-09 04:18:40.219517,18.17,17.58,18.17,18.17,1010,59,1.52,83,0,0.0,Clear,clear sky,4
Balatonfűzfő,47.060278,18.0425,2026-09-09 04:18:41.406606,18.05,17.4,18.05,18.05,1010,57,1.47,79,0,0.0,Clear,clear sky,4
Balatonalmádi,47.028333,18.015,2026-09-09 04:18:42.599950,18.17,17.58,18.17,18.17,1010,59,1.48,75,0,0.0,Clear,clear sky,4
Káptalanfüred,47.008889,18.003889,2026-09-09 04:18:43.800099,17.28,16.63,17.28,17.28,1010,60,1.44,74,0,0.0,Clear,clear sky,4
Alsóörs,46.985278,17.974722,2026-09-09 04:18:45.026282,17.28,16.63,17.28,17.28,1010,60,1.44,74,0,0.0,Clear,clear sky,4
Csopak,46.974722,17.931111,2026-09-09 04:18:46.225554,17.67,17.06,17.67,17.67,1010,60,1.35,83,0,0.0,Clear,clear sky,4
Balatonarács,46.9625,17.8975,2026-09-09 04:18:47.422249,17.67,17.06,17.67,17.67,1010,60,1.35,83,0,0.0,Clear,clear sky,4
Balatonfüred,46.955833,17.883056,2026-09-09 04:18:48.619221,18.06,17.46,18.06,18.06,1010,59,1.32,91,0,0.0,Clear,clear sky,4
Aszófő,46.925556,17.8325,2026-09-09 04:18:49.818009,18.02,17.42,18.02,18.02,1010,59,1.36,102,0,0.0,Clear,clear sky,4
Örvényes,46.9125,17.818056,2026-09-09 04:18:51.044330,18.02,17.42,18.02,18.02,1010,59,1.36,102,0,0.0,Clear,clear sky,4
Balatonudvari,46.904722,17.808056,2026-09-09 04:18:52.250555,17.53,16.85,17.53,17.53,1010,58,1.45,106,0,0.0,Clear,clear sky,4
Fövenyes,46.893611,17.789444,2026-09-09 04:18:53.442859,18.13,17.51,18.13,18.13,1010,58,1.46,113,0,0.0,Clear,clear sky,4
Balatonakali-Dörgicse,46.88,17.747778,2026-09-09 04:18:54.642655,17.8,17.15,17.8,17.8,1010,58,1.59,115,0,0.0,Clear,clear sky,4
Zánka-Köveskál,46.872778,17.687778,2026-09-09 04:18:55.840504,17.85,17.18,17.85,17.85,1010,57,2.04,124,0,0.0,Clear,clear sky,4
Balatonszepezd,46.851111,17.663056,2026-09-09 04:18:57.039580,18.2,17.59,18.2,18.2,1010,58,2.08,128,0,0.0,Clear,clear sky,4
Szepezdfürdő,46.839722,17.649444,2026-09-09 04:18:58.236348,17.19,16.48,17.19,17.19,1010,58,2.2,128,0,0.0,Clear,clear sky,4
Révfülöp,46.829167,17.632222,2026-09-09 04:18:59.431219,17.19,16.48,17.19,17.19,1010,58,2.2,128,0,0.0,Clear,clear sky,4
Balatonrendes,46.824722,17.582778,2026-09-09 04:19:00.620905,17.84,17.22,17.84,17.84,1010,59,2.47,131,0,0.0,Clear,clear sky,4
Ábrahámhegy,46.815,17.572222,2026-09-09 04:19:01.810261,17.84,17.22,17.84,17.84,1010,59,2.47,131,0,0.0,Clear,clear sky,4
Badacsonyörs,46.805556,17.531667,2026-09-09 04:19:03.006496,18.1,17.51,18.1,18.1,1010,59,2.54,131,0,0.0,Clear,clear sky,4
Kisújszállás,47.223889,20.751111,2026-09-09 04:19:04.190585,16.69,15.64,16.69,16.69,1012,47,2.0,157,0,0.0,Clear,clear sky,4
Karcag,47.303333,20.928056,2026-09-09 04:19:05.386945,16.62,15.59,16.62,16.62,1013,48,1.84,162,0,0.0,Clear,clear sky,4
Püspökladány,47.3275,21.128889,2026-09-09 04:19:06.616002,16.52,15.56,16.52,16.52,1013,51,1.89,162,0,0.0,Clear,clear sky,4
Kaba,47.368889,21.259444,2026-09-09 04:19:07.813461,14.1,12.95,14.1,14.1,1013,53,1.94,164,0,0.0,Clear,clear sky,4
Hajdúszoboszló,47.429444,21.406944,2026-09-09 04:19:09.011495,14.09,13.3,14.09,14.09,1013,67,1.03,80,1,0.0,Clear,clear sky,4
Ebes,47.462778,21.488889,2026-09-09 04:19:10.209913,14.04,13.25,14.04,14.04,1013,67,1.03,80,0,0.0,Clear,clear sky,4
Debrecen,47.520278,21.628611,2026-09-09 04:19:11.407317,13.92,13.12,13.92,13.92,1013,67,1.03,80,0,0.0,Clear,clear sky,4
Debrecen-Csapókert,47.540556,21.648056,2026-09-09 04:19:12.609080,13.87,13.06,13.87,13.87,1013,67,1.03,80,0,0.0,Clear,clear sky,4
Apafa,47.584045,21.655858,2026-09-09 04:19:13.801183,13.83,13.02,13.83,13.83,1013,67,1.03,80,1,0.0,Clear,clear sky,4
Bocskaikert,47.6425,21.666389,2026-09-09 04:19:14.997142,13.76,12.94,13.76,13.76,1013,67,1.03,80,2,0.0,Clear,clear sky,4
Hajdúhadház,47.686944,21.679167,2026-09-09 04:19:16.199924,13.73,12.65,13.73,13.73,1013,57,1.53,131,3,0.0,Clear,clear sky,4
Téglás,47.714722,21.684722,2026-09-09 04:19:17.400647,13.8,12.7,13.8,13.8,1013,56,1.57,130,3,0.0,Clear,clear sky,4
Újfehértó,47.814444,21.706389,2026-09-09 04:19:18.597017,15.76,14.8,15.76,15.76,1013,54,1.76,126,4,0.0,Clear,clear sky,4
Nyíregyháza,47.946667,21.705556,2026-09-09 04:19:19.793729,15.88,14.93,15.88,15.88,1013,54,1.87,122,3,0.0,Clear,clear sky,4
Sóstó,47.998051,21.729047,2026-09-09 04:19:20.993537,15.83,14.9,15.83,15.83,1013,55,1.97,124,3,0.0,Clear,clear sky,4
Sóstóhegy,48.012222,21.742778,2026-09-09 04:19:22.205379,15.94,15.03,15.94,15.94,1013,55,1.94,123,2,0.0,Clear,clear sky,4
Kemecse,48.065556,21.801667,2026-09-09 04:19:23.397453,15.88,14.99,15.88,15.88,1013,56,2.02,126,2,0.0,Clear,clear sky,4
Nyírbogdány,48.082222,21.855278,2026-09-09 04:19:24.598010,15.82,14.95,15.82,15.82,1013,57,2.07,128,2,0.0,Clear,clear sky,4
Kék,48.093333,21.883889,2026-09-09 04:19:25.793894,15.78,14.9,15.78,15.78,1013,57,2.26,130,2,0.0,Clear,clear sky,4
Demecser,48.111667,21.926667,2026-09-09 04:19:26.988000,15.77,14.89,15.77,15.77,1013,57,2.3,131,2,0.0,Clear,clear sky,4
Gégény,48.128333,21.951944,2026-09-09 04:19:28.187295,15.72,14.86,15.72,15.72,1013,58,2.35,130,2,0.0,Clear,clear sky,4
Pátroha,48.158611,21.996667,2026-09-09 04:19:29.386158,15.72,14.86,15.72,15.72,1013,58,2.39,130,1,0.0,Clear,clear sky,4
Ajak,48.1865,22.048972,2026-09-09 04:19:30.581016,15.68,14.84,15.68,15.68,1013,59,2.44,130,1,0.0,Clear,clear sky,4
Kisvárda,48.208333,22.078333,2026-09-09 04:19:31.771865,15.66,14.82,15.66,15.66,1013,59,2.54,130,0,0.0,Clear,clear sky,4
Kisvárda-Hármasút,48.228333,22.091944,2026-09-09 04:19:32.969057,15.66,14.82,15.66,15.66,1013,59,2.54,130,0,0.0,Clear,clear sky,4
Fényeslitke,48.267222,22.107222,2026-09-09 04:19:34.159942,15.61,14.79,15.61,15.61,1013,60,2.57,129,0,0.0,Clear,clear sky,4
Komoró,48.305278,22.118056,2026-09-09 04:19:35.356990,15.67,14.86,15.67,15.67,1013,60,2.58,129,0,0.0,Clear,clear sky,4
Tuzsér,48.342222,22.131667,2026-09-09 04:19:36.568809,15.69,14.91,15.69,15.69,1013,61,2.59,130,0,0.0,Clear,clear sky,4
Tiszabezdéd,48.371389,22.145,2026-09-09 04:19:37.769559,15.66,14.87,15.66,15.66,1013,61,2.61,129,0,0.0,Clear,clear sky,4
Záhony,48.402222,22.183611,2026-09-09 04:19:38.974073,15.61,14.82,15.61,15.61,1013,61,2.57,126,0,0.0,Clear,clear sky,4
Karcag-Vásártér,47.3225,20.9075,2026-09-09 04:19:40.175649,16.62,15.59,16.62,16.62,1013,48,1.84,162,0,0.0,Clear,clear sky,4
Berekfürdő,47.374722,20.827222,2026-09-09 04:19:41.370263,16.69,15.67,16.69,16.69,1012,48,1.75,167,0,0.0,Clear,clear sky,4
Kunmadaras,47.415278,20.793056,2026-09-09 04:19:42.563098,16.73,15.69,16.73,16.73,1012,47,1.68,170,0,0.0,Clear,clear sky,4
Tiszaszentimre,47.490833,20.733056,2026-09-09 04:19:43.760317,16.86,15.8,16.86,16.86,1013,46,1.52,170,0,0.0,Clear,clear sky,4
Tiszaszőlős,47.555556,20.728056,2026-09-09 04:19:44.961351,16.88,15.82,16.88,16.88,1013,46,1.42,166,0,0.0,Clear,clear sky,4
Hosszúhát,47.235556,21.101944,2026-09-09 04:19:46.161845,16.48,15.49,16.48,16.48,1013,50,2.02,157,0,0.0,Clear,clear sky,4
Szerep,47.234444,21.145833,2026-09-09 04:19:47.359548,16.45,15.48,16.45,16.45,1013,51,2.02,157,0,0.0,Clear,clear sky,4
Sárrétudvari,47.231667,21.180833,2026-09-09 04:19:48.555996,16.41,15.44,16.41,16.41,1013,51,2.03,157,0,0.0,Clear,clear sky,4
Biharnagybajom,47.208889,21.221944,2026-09-09 04:19:49.750935,16.36,15.38,16.36,16.36,1013,51,2.06,158,0,0.0,Clear,clear sky,4
Füzesgyarmat,47.113056,21.194444,2026-09-09 04:19:50.949468,16.39,15.39,16.39,16.39,1013,50,2.21,152,0,0.0,Clear,clear sky,4
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-09 04:19:52.140016,16.39,15.39,16.39,16.39,1013,50,2.21,152,0,0.0,Clear,clear sky,4
Báránd,47.299722,21.235278,2026-09-09 04:19:53.335145,16.41,15.46,16.41,16.41,1013,52,1.96,162,0,0.0,Clear,clear sky,4
Sáp,47.259722,21.360556,2026-09-09 04:19:54.532239,16.26,15.33,16.26,16.26,1013,53,2.03,162,0,0.0,Clear,clear sky,4
Berettyóújfalu,47.211944,21.535556,2026-09-09 04:19:55.726359,16.01,15.08,16.01,16.01,1013,54,1.87,164,0,0.0,Clear,clear sky,4
Mezőpeterd,47.176111,21.625278,2026-09-09 04:19:56.917536,16.39,15.49,16.28,16.39,1013,54,1.67,163,0,0.0,Clear,clear sky,4
Biharkeresztes,47.135556,21.721389,2026-09-09 04:19:58.114589,16.36,15.49,16.25,16.36,1013,55,3.6,100,1,0.0,Clear,clear sky,4
Tócóvölgy,47.529444,21.588889,2026-09-09 04:19:59.306506,13.97,13.17,13.97,13.97,1013,67,1.03,80,0,0.0,Clear,clear sky,4
Sáregres,46.7825,18.588889,2026-09-09 04:20:00.504233,17.59,16.68,17.59,17.59,1011,49,3.59,142,0,0.0,Clear,clear sky,4
Simontornya,46.756582,18.540674,2026-09-09 04:20:01.718337,17.52,16.63,17.52,17.52,1011,50,3.38,143,0,0.0,Clear,clear sky,4
