station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-23 18:51:48.225382,19.05,18.45,19.05,19.05,1011,55,4.18,310,2,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-07-23 18:51:49.416331,19.0,18.42,19.0,19.0,1011,56,4.26,323,6,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-07-23 18:51:50.615292,16.39,15.6,16.39,16.39,1011,58,4.1,326,13,0.0,Clouds,few clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-23 18:51:51.828343,16.36,16.22,16.36,16.36,1011,83,3.42,313,20,0.0,Clouds,few clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-23 18:51:53.019354,15.49,15.21,15.49,15.49,1012,81,4.57,38,3,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-07-23 18:51:54.212533,18.7,17.88,18.7,18.7,1013,48,3.7,342,92,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-07-23 18:51:55.417074,18.71,17.89,18.71,18.71,1013,48,3.7,342,99,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-23 18:51:56.610076,18.84,18.01,18.84,18.84,1013,47,3.66,342,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-07-23 18:51:57.811935,18.88,18.05,18.88,18.88,1014,47,3.53,339,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-23 18:51:59.013097,19.15,18.32,19.15,19.15,1014,46,3.36,333,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-07-23 18:52:00.205551,19.27,18.43,19.27,19.27,1014,45,3.3,331,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-07-23 18:52:01.396073,19.27,18.43,19.27,19.27,1014,45,3.3,331,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-23 18:52:02.586120,19.39,18.56,19.39,19.39,1014,45,3.27,324,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-07-23 18:52:03.785247,19.51,18.67,19.51,19.51,1014,44,3.22,322,99,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-07-23 18:52:04.983544,19.68,18.85,19.68,19.68,1014,44,3.27,319,98,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-07-23 18:52:06.178250,19.39,18.53,19.39,19.39,1014,44,3.22,317,98,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-07-23 18:52:07.369510,19.76,18.94,19.76,19.76,1014,44,3.28,313,98,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-07-23 18:52:08.570445,19.68,18.9,19.68,19.68,1014,46,3.16,307,99,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-23 18:52:09.765203,19.68,18.9,19.68,19.68,1014,46,3.16,307,99,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-23 18:52:10.963262,14.21,13.28,14.21,14.21,1012,61,3.91,278,20,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-23 18:52:12.161724,17.98,17.22,17.98,17.98,1012,53,5.43,317,2,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-07-23 18:52:13.353154,18.27,17.54,18.27,18.27,1012,53,4.67,302,2,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-07-23 18:52:14.546502,18.37,17.65,18.37,18.37,1012,53,4.4,291,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-07-23 18:52:15.741573,18.39,17.62,18.39,18.39,1012,51,4.27,286,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-07-23 18:52:16.947087,18.41,17.64,18.41,18.41,1012,51,4.26,286,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-23 18:52:18.147562,18.4,17.63,18.4,18.4,1012,51,4.19,284,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-07-23 18:52:19.346680,18.05,17.35,18.05,18.05,1012,55,4.53,301,1,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-07-23 18:52:20.539796,18.19,17.47,18.19,18.19,1012,54,4.29,295,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-07-23 18:52:21.731459,18.32,17.62,18.32,18.32,1012,54,4.03,291,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-07-23 18:52:22.922795,18.9,18.23,18.9,18.9,1012,53,3.93,288,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-07-23 18:52:24.119940,18.45,17.71,18.45,18.45,1012,52,3.92,282,2,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-07-23 18:52:25.318275,18.44,17.67,18.44,20.55,1012,51,3.96,281,3,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-07-23 18:52:26.518345,17.56,16.86,17.56,17.56,1012,57,4.9,310,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-23 18:52:27.707779,17.12,16.4,17.12,17.12,1012,58,4.78,308,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-23 18:52:28.901556,17.64,16.97,17.64,17.64,1012,58,4.17,296,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-07-23 18:52:30.119612,18.83,18.23,18.83,18.83,1012,56,4.05,295,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-07-23 18:52:31.331361,18.87,18.22,18.87,18.87,1012,54,3.98,294,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-23 18:52:32.664427,18.88,18.23,18.88,18.88,1012,54,3.96,293,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-07-23 18:52:34.229952,18.9,18.26,18.9,18.9,1012,54,0.89,326,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-23 18:52:35.655459,18.88,18.23,18.88,18.88,1012,54,0.89,326,1,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-23 18:52:36.862456,18.88,18.23,18.88,18.88,1012,54,4.26,289,3,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-23 18:52:38.080038,18.91,18.27,18.91,18.91,1012,54,4.71,287,5,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-07-23 18:52:39.289985,15.13,14.29,15.13,15.13,1012,61,4.24,298,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-07-23 18:52:40.495156,15.07,14.25,15.07,18.87,1012,62,4.33,300,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-07-23 18:52:41.685473,14.98,14.18,14.98,18.78,1012,63,4.25,301,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-07-23 18:52:42.877003,14.82,14.97,14.8,18.6,1012,100,4.24,301,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-07-23 18:52:44.093277,14.93,15.09,14.85,18.65,1012,100,4.24,301,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-07-23 18:52:45.298579,14.46,14.57,14.44,18.0,1012,100,4.18,299,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-07-23 18:52:46.489712,14.41,14.52,14.26,17.82,1012,100,4.25,294,1,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-07-23 18:52:47.695593,14.31,14.07,13.97,17.53,1012,87,4.31,291,2,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-23 18:52:48.894444,14.12,13.94,13.92,17.48,1012,90,4.31,291,2,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-07-23 18:52:50.108996,14.75,14.4,13.79,17.35,1012,81,4.48,286,3,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-07-23 18:52:51.312869,19.13,18.51,17.02,19.13,1012,54,4.6,320,16,0.0,Clouds,few clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-23 18:52:52.508667,19.18,18.96,19.18,19.18,1012,69,4.01,318,25,0.0,Clouds,scattered clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-23 18:52:53.709373,17.52,17.47,15.22,19.03,1012,82,3.96,328,28,0.0,Clouds,scattered clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-23 18:52:54.911104,16.92,17.28,15.17,18.97,1012,100,3.36,330,35,0.0,Clouds,scattered clouds,18
Sajóecseg,48.186111,20.766667,2026-07-23 18:52:56.105672,16.9,17.26,15.21,19.01,1012,100,3.01,333,39,0.0,Clouds,scattered clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-23 18:52:57.304536,16.51,16.83,15.11,18.92,1012,100,2.67,330,40,0.0,Clouds,scattered clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-23 18:52:58.506768,16.65,16.25,15.12,18.68,1012,72,2.34,304,22,0.0,Clouds,few clouds,18
Sajókaza,48.272778,20.581944,2026-07-23 18:52:59.699570,18.66,18.44,15.11,18.67,1012,71,2.55,298,17,0.0,Clouds,few clouds,18
Vadna,48.276389,20.555278,2026-07-23 18:53:00.901393,18.46,18.22,15.09,18.65,1012,71,2.55,298,17,0.0,Clouds,few clouds,18
Dubicsány,48.280833,20.504722,2026-07-23 18:53:02.092000,18.35,17.52,15.08,18.64,1012,49,3.31,285,6,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-07-23 18:53:03.294124,19.56,18.93,19.56,19.56,1014,52,4.18,300,78,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-07-23 18:53:04.493088,18.86,18.24,17.23,20.13,1013,55,3.72,319,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-23 18:53:05.709341,18.3,17.62,18.3,18.3,1012,55,3.99,290,1,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-23 18:53:06.903276,15.03,14.89,15.03,15.03,1011,88,4.44,91,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-07-23 18:53:08.098986,18.54,17.89,18.54,18.54,1012,55,4.1,294,2,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-23 18:53:09.292542,18.27,17.69,17.56,18.27,1013,59,3.09,320,2,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-23 18:53:10.507199,18.19,17.55,18.19,18.19,1012,57,3.66,299,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-07-23 18:53:11.712373,14.16,13.96,14.16,14.16,1012,89,4.35,9,95,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-23 18:53:12.903323,18.81,18.18,18.81,18.81,1012,55,4.88,289,21,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-23 18:53:14.097021,20.05,19.47,20.05,20.05,1013,52,3.22,314,51,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-07-23 18:53:15.299216,19.47,18.83,19.47,19.47,1012,52,4.26,314,87,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-23 18:53:16.506995,19.35,18.67,19.35,19.35,1013,51,4.11,315,68,0.0,Clouds,broken clouds,18
Alsónyék,46.199444,18.738056,2026-07-23 18:53:17.708283,19.96,19.06,19.96,19.96,1013,40,3.46,312,98,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-07-23 18:53:18.912158,20.01,20.68,17.84,20.64,1013,100,2.7,313,19,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-07-23 18:53:20.104659,19.15,18.48,19.15,19.15,1012,52,4.42,302,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-07-23 18:53:21.296757,19.25,18.61,19.25,19.25,1012,53,4.47,308,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-07-23 18:53:22.497495,19.24,18.6,19.24,19.24,1012,53,4.54,309,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-23 18:53:23.693461,19.42,18.8,19.42,19.42,1012,53,4.19,314,80,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-23 18:53:24.893185,19.21,18.7,19.21,19.21,1012,58,4.62,298,42,0.0,Clouds,scattered clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-23 18:53:26.091908,18.9,18.18,18.9,18.9,1013,51,3.54,314,55,0.0,Clouds,broken clouds,18
Kunszállás,46.784444,19.767222,2026-07-23 18:53:27.306350,19.52,18.96,19.52,19.52,1013,55,3.56,321,2,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-23 18:53:28.497119,18.67,17.95,18.67,18.67,1013,52,3.49,326,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-23 18:53:29.691034,20.57,20.01,20.57,20.57,1013,51,3.48,327,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-23 18:53:30.882251,20.56,19.98,20.56,20.56,1013,50,3.53,327,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-23 18:53:32.082426,20.58,19.74,20.58,20.58,1013,40,3.73,329,20,0.0,Clouds,few clouds,18
Őszeszék,46.39025,20.016017,2026-07-23 18:53:33.289161,20.61,19.77,20.61,20.61,1013,40,3.96,331,50,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-23 18:53:34.491104,20.59,19.75,20.59,20.59,1013,40,6.71,335,61,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-07-23 18:53:35.683179,20.62,19.78,20.62,20.62,1013,40,4.16,334,70,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-07-23 18:53:36.876672,20.25,19.64,18.33,20.53,1013,50,4.24,297,64,0.0,Clouds,broken clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-23 18:53:38.073122,19.36,18.79,19.36,19.36,1013,55,3.76,310,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-23 18:53:39.272488,19.39,18.82,19.39,19.39,1013,55,3.64,313,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-23 18:53:40.486867,19.39,18.82,19.39,19.39,1013,55,0.45,332,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-23 18:53:41.680995,19.41,18.84,19.41,19.41,1013,55,0.45,332,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-23 18:53:42.891218,19.43,18.86,19.43,19.43,1013,55,0.45,332,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-23 18:53:44.081782,20.57,19.91,20.57,20.57,1012,47,1.34,262,4,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-23 18:53:45.288834,20.55,19.89,20.55,20.55,1012,47,3.77,293,2,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-23 18:53:46.490508,19.58,18.98,19.58,20.48,1012,53,3.62,305,3,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-23 18:53:47.691255,19.6,19.0,19.6,20.5,1013,53,3.59,307,3,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-23 18:53:48.892403,19.63,19.03,18.84,19.63,1013,53,3.59,307,3,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-23 18:53:50.092126,19.62,19.02,18.83,19.62,1013,53,3.57,314,2,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-23 18:53:51.292189,19.58,18.98,19.58,19.58,1013,53,3.55,321,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-23 18:53:52.481632,18.89,18.22,18.89,18.89,1014,53,4.71,2,11,0.0,Clouds,few clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-23 18:53:53.685805,19.31,18.6,19.31,19.31,1012,50,3.72,355,2,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-07-23 18:53:54.887915,18.54,17.89,17.23,20.13,1013,55,3.11,314,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-23 18:53:56.080359,18.34,17.8,18.34,18.34,1013,60,2.77,318,2,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-23 18:53:57.287223,18.46,17.82,17.47,19.67,1013,56,1.79,272,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-23 18:53:58.486681,18.46,17.82,17.47,19.67,1013,56,1.79,272,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-23 18:53:59.677050,17.63,16.91,16.58,18.78,1013,56,1.79,272,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-23 18:54:00.875299,17.6,16.88,16.49,18.69,1013,56,0.89,265,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-23 18:54:02.072211,17.29,16.54,16.18,18.38,1013,56,2.24,291,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-23 18:54:03.269789,17.08,16.31,15.95,18.15,1013,56,2.24,291,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-23 18:54:04.470866,17.1,16.33,16.0,18.2,1013,56,2.24,291,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-23 18:54:05.672903,17.13,16.36,16.02,18.22,1013,56,2.24,291,1,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-23 18:54:06.874025,20.18,19.61,20.18,20.18,1013,52,2.01,341,7,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-07-23 18:54:08.079155,20.57,19.91,18.45,20.57,1012,47,1.34,262,5,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-07-23 18:54:09.281084,19.52,18.75,19.52,19.52,1014,47,3.47,281,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-07-23 18:54:10.475570,21.17,20.52,21.17,21.17,1013,45,2.99,323,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-07-23 18:54:11.674286,17.43,16.72,17.43,17.43,1012,57,5.08,319,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-23 18:54:12.872116,19.73,19.14,17.46,20.37,1013,53,3.67,297,24,0.0,Clouds,few clouds,18
Máriapócs,47.852778,22.019167,2026-07-23 18:54:14.079295,14.35,14.11,14.35,14.35,1012,87,1.29,323,56,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-07-23 18:54:15.279573,18.3,17.7,17.59,18.3,1013,58,3.21,322,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-23 18:54:16.477788,19.42,18.64,19.42,19.42,1014,47,2.95,280,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-23 18:54:17.684726,19.53,18.9,19.53,19.53,1014,52,4.41,302,56,0.0,Clouds,broken clouds,18
Badacsony,46.788611,17.506389,2026-07-23 18:54:18.886739,19.69,19.07,19.69,19.69,1014,52,4.38,298,65,0.0,Clouds,broken clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-23 18:54:20.087502,19.69,19.07,19.69,19.69,1014,52,4.38,298,65,0.0,Clouds,broken clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-23 18:54:21.287335,19.6,18.97,19.6,19.6,1014,52,4.37,301,61,0.0,Clouds,broken clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-23 18:54:22.493167,19.52,18.91,19.52,19.52,1014,53,4.34,303,58,0.0,Clouds,broken clouds,18
Tapolca,46.877778,17.428611,2026-07-23 18:54:23.691368,19.41,18.76,19.41,19.41,1014,52,4.2,303,77,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-23 18:54:24.888989,18.27,17.51,18.27,18.27,1014,52,4.19,305,93,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-07-23 18:54:26.088272,18.95,18.28,18.95,18.95,1014,53,4.3,308,93,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-23 18:54:27.286170,18.9,18.26,18.9,18.9,1015,54,4.49,311,99,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-07-23 18:54:28.485810,19.07,18.44,19.07,19.07,1015,54,4.86,313,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-23 18:54:29.688563,19.02,18.39,19.02,19.02,1014,54,5.48,316,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-07-23 18:54:30.885587,19.11,18.49,19.11,19.11,1014,54,5.84,317,95,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-23 18:54:32.084567,19.03,18.4,19.03,19.03,1014,54,6.13,317,72,0.0,Clouds,broken clouds,18
Jánosháza,47.115833,17.171667,2026-07-23 18:54:33.282904,19.1,18.48,19.1,19.1,1014,54,6.2,317,59,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-07-23 18:54:34.482044,19.72,19.05,19.72,19.72,1015,50,3.51,274,94,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-07-23 18:54:35.678760,19.77,19.11,19.77,19.77,1015,50,3.75,281,90,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-23 18:54:36.878802,19.77,19.11,19.77,19.77,1015,50,3.75,281,90,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-23 18:54:38.076556,19.19,18.47,19.19,19.19,1014,50,3.89,284,87,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-07-23 18:54:39.277352,19.77,19.13,19.77,19.77,1014,51,4.02,286,84,0.0,Clouds,broken clouds,18
Becehegy,46.776111,17.372778,2026-07-23 18:54:40.475201,18.58,17.83,18.58,18.58,1014,51,4.04,290,84,0.0,Clouds,broken clouds,18
Balatonederics,46.8025,17.385,2026-07-23 18:54:41.680809,18.45,17.68,18.45,18.45,1014,51,4.07,294,84,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-07-23 18:54:42.879863,19.12,18.5,19.12,19.12,1015,54,5.61,316,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-07-23 18:54:44.072667,19.25,18.59,19.25,19.25,1015,52,5.48,315,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-23 18:54:45.278806,19.52,18.86,19.52,19.52,1015,51,4.92,314,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-07-23 18:54:46.478243,19.44,18.77,19.44,19.44,1015,51,4.77,314,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-23 18:54:47.678307,19.62,18.94,19.62,19.62,1015,50,3.72,305,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-07-23 18:54:48.870737,19.33,18.62,19.33,19.33,1015,50,3.49,306,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-23 18:54:50.069013,19.37,18.75,19.37,19.37,1015,53,1.3,255,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-07-23 18:54:51.269678,19.44,18.85,19.44,19.44,1015,54,1.77,226,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-07-23 18:54:52.470725,18.58,17.96,18.58,18.58,1015,56,1.82,213,99,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-07-23 18:54:53.670597,18.94,18.4,18.94,18.94,1015,58,1.95,209,98,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-07-23 18:54:54.868989,18.55,18.11,18.55,18.55,1015,63,1.84,202,97,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-07-23 18:54:56.063342,18.61,18.28,18.61,18.61,1015,67,1.56,195,97,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-23 18:54:57.263504,13.34,12.64,13.34,13.34,1015,73,1.06,184,98,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-23 18:54:58.461521,13.33,12.65,13.33,13.33,1015,74,1.09,181,97,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-07-23 18:54:59.662749,13.28,12.57,13.28,13.28,1015,73,1.36,186,96,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-07-23 18:55:00.863391,13.27,12.56,13.27,13.27,1015,73,1.34,187,95,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-07-23 18:55:02.072661,18.95,18.44,18.95,18.95,1015,59,1.05,204,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-23 18:55:03.270562,19.37,18.75,19.37,19.37,1015,53,1.3,255,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-07-23 18:55:04.462250,19.3,18.67,19.3,19.3,1015,53,1.2,278,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-23 18:55:05.651956,19.35,18.75,19.35,19.35,1015,54,0.82,270,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-23 18:55:06.850843,19.27,18.66,19.27,19.27,1015,54,0.69,262,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-23 18:55:08.047946,19.01,18.4,19.01,19.01,1015,55,0.59,250,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-23 18:55:09.250580,18.44,17.72,17.43,18.44,1015,53,5.33,329,49,0.0,Clouds,scattered clouds,18
Nagycenk,47.601111,16.690278,2026-07-23 18:55:10.448265,18.55,17.84,17.54,18.55,1015,53,5.18,326,42,0.0,Clouds,scattered clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-23 18:55:11.641667,17.37,16.7,17.37,18.38,1015,59,4.95,317,22,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-07-23 18:55:12.848432,17.41,16.75,17.41,18.42,1015,59,4.98,314,11,0.0,Clouds,few clouds,18
Újkér,47.457778,16.786667,2026-07-23 18:55:14.048501,17.43,16.77,17.43,17.43,1015,59,5.28,306,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-07-23 18:55:15.251521,17.49,16.84,17.49,17.49,1015,59,5.49,303,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-07-23 18:55:16.454759,17.24,16.56,17.24,17.24,1015,59,5.45,307,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-23 18:55:17.644491,17.25,16.57,17.25,17.25,1015,59,5.45,309,0,0.0,Clear,clear sky,18
