station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-30 07:23:16.748210,19.73,18.96,19.73,19.73,1018,46,2.93,284,100,0.0,Clouds,overcast clouds,7
Imremajor,46.680556,17.499722,2026-05-30 07:23:17.940732,20.11,19.59,20.11,20.11,1019,54,2.58,286,99,0.0,Clouds,overcast clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-05-30 07:23:19.143214,21.08,20.34,20.22,21.11,1017,42,2.06,280,0,0.0,Clear,clear sky,7
Vicziántelep,47.675833,19.286111,2026-05-30 07:23:20.340277,20.47,19.7,19.69,20.58,1017,43,4.45,302,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-05-30 07:23:21.535131,20.1,19.58,20.1,20.1,1019,54,2.59,287,99,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-05-30 07:23:22.728423,20.07,19.54,20.07,20.07,1019,54,2.65,285,99,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-05-30 07:23:23.921631,20.06,19.56,20.06,20.06,1019,55,2.72,284,97,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-05-30 07:23:25.116644,20.9,20.17,20.86,20.9,1017,43,4.29,298,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-05-30 07:23:26.317162,20.57,19.83,20.57,20.57,1017,44,4.91,317,100,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-05-30 07:23:27.514565,19.7,18.9,19.7,19.7,1018,45,3.39,296,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-05-30 07:23:28.706921,18.68,17.8,18.68,18.68,1017,46,3.35,280,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-05-30 07:23:29.897810,18.05,17.16,18.05,18.05,1017,48,4.08,293,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-30 07:23:31.099047,20.1,19.21,20.1,22.5,1017,40,2.06,280,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-05-30 07:23:32.301824,20.01,19.16,19.73,20.01,1017,42,5.51,299,100,0.0,Clouds,overcast clouds,7
Ceglédbercel,47.215833,19.658611,2026-05-30 07:23:33.498655,19.9,19.09,19.9,19.9,1017,44,5.54,298,100,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-05-30 07:23:34.704634,19.94,19.14,19.94,19.94,1016,44,5.47,298,100,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-05-30 07:23:35.896989,18.23,17.44,18.23,18.23,1015,51,2.92,280,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-30 07:23:37.088155,17.47,16.63,17.47,19.87,1016,52,2.21,271,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-05-30 07:23:38.281598,19.96,19.03,19.89,20.78,1017,39,2.06,280,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-05-30 07:23:39.474191,21.09,20.53,19.06,21.11,1016,49,2.45,309,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-05-30 07:23:40.676593,18.92,18.04,18.92,18.92,1016,45,4.21,305,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-05-30 07:23:41.877495,19.97,19.17,19.97,19.97,1016,44,0.45,25,100,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-05-30 07:23:43.082254,20.01,19.24,20.0,20.12,1016,45,2.57,300,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-05-30 07:23:44.276864,20.01,19.24,20.0,20.12,1016,45,2.57,300,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-05-30 07:23:45.475262,20.11,19.38,20.11,20.11,1016,46,5.56,301,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-05-30 07:23:46.666768,20.11,19.35,20.11,20.11,1016,45,5.57,301,100,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-30 07:23:47.869332,18.16,17.47,16.03,18.44,1017,55,2.62,306,99,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-05-30 07:23:49.081381,18.49,17.67,18.49,18.49,1015,49,4.35,303,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-05-30 07:23:50.284043,22.76,22.03,22.21,22.76,1016,36,5.16,299,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-05-30 07:23:51.475256,20.55,19.86,18.1,20.55,1017,46,6.18,299,100,0.0,Clouds,overcast clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-30 07:23:52.676290,20.51,19.79,20.51,20.51,1017,45,4.81,289,90,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-05-30 07:23:53.886680,20.83,20.3,20.83,21.3,1016,51,1.7,334,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-30 07:23:55.089626,20.53,19.92,19.02,21.07,1016,49,3.03,285,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-05-30 07:23:56.281741,18.28,17.42,18.05,20.51,1017,48,5.14,290,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-05-30 07:23:57.475350,17.43,16.59,17.43,19.84,1016,52,2.21,271,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-05-30 07:23:58.668336,21.08,20.78,21.08,21.08,1018,59,3.97,296,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-05-30 07:23:59.880294,20.79,20.36,20.79,20.79,1019,55,3.95,278,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-05-30 07:24:01.080546,20.39,19.29,20.39,20.39,1015,31,3.66,278,100,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-05-30 07:24:02.271250,20.39,19.76,20.39,20.39,1015,49,4.26,274,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-05-30 07:24:03.476436,20.74,20.18,20.74,20.74,1017,50,5.86,293,50,0.0,Clouds,scattered clouds,7
Erdőszél,46.329444,19.395,2026-05-30 07:24:04.672293,20.61,20.03,20.61,20.61,1017,50,5.83,293,44,0.0,Clouds,scattered clouds,7
Jánoshalma,46.293056,19.330278,2026-05-30 07:24:05.870623,20.72,20.18,20.72,20.72,1018,51,5.8,294,33,0.0,Clouds,scattered clouds,7
Mélykút,46.213056,19.370556,2026-05-30 07:24:07.072830,20.73,20.19,20.73,20.73,1018,51,5.73,293,24,0.0,Clouds,few clouds,7
Bácsalmás,46.118056,19.346389,2026-05-30 07:24:08.263549,20.77,20.23,20.77,20.77,1018,51,5.5,291,29,0.0,Clouds,scattered clouds,7
Almás,46.116216,19.328803,2026-05-30 07:24:09.468077,20.77,20.23,20.77,20.77,1018,51,5.5,291,29,0.0,Clouds,scattered clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-30 07:24:10.657155,20.85,20.32,20.85,20.85,1018,51,5.2,292,32,0.0,Clouds,scattered clouds,7
Baja,46.187014,18.957602,2026-05-30 07:24:11.860627,21.05,20.59,21.05,21.05,1018,53,5.36,294,62,0.0,Clouds,broken clouds,7
Harkakötöny,46.458333,19.601944,2026-05-30 07:24:13.058957,20.4,19.75,20.4,20.4,1017,48,5.94,295,90,0.0,Clouds,overcast clouds,7
Tajó,46.473056,19.650556,2026-05-30 07:24:14.255356,20.44,19.79,20.44,20.44,1017,48,5.96,295,92,0.0,Clouds,overcast clouds,7
Kiskunmajsa,46.501667,19.728056,2026-05-30 07:24:15.461111,20.48,19.81,20.48,20.5,1017,47,5.97,296,98,0.0,Clouds,overcast clouds,7
Jászszentlászló,46.565833,19.753611,2026-05-30 07:24:16.656095,20.52,19.83,20.52,20.52,1017,46,6.0,297,100,0.0,Clouds,overcast clouds,7
Galambos,46.625,19.801111,2026-05-30 07:24:17.850978,20.55,19.86,20.55,20.55,1017,46,6.05,298,100,0.0,Clouds,overcast clouds,7
Pestszentimre,47.402222,19.188611,2026-05-30 07:24:19.039678,20.57,19.73,20.18,21.07,1017,40,2.06,280,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-05-30 07:24:20.232389,20.31,19.41,20.19,21.08,1017,39,2.06,280,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-05-30 07:24:21.424079,20.32,19.43,20.21,21.1,1017,39,2.06,280,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-05-30 07:24:22.630832,20.3,19.43,20.23,21.11,1017,40,2.06,280,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-30 07:24:23.824025,20.23,19.41,20.23,20.23,1017,42,5.45,299,100,0.0,Clouds,overcast clouds,7
Dabas,47.194722,19.328889,2026-05-30 07:24:25.018852,20.24,19.44,20.24,20.24,1017,43,5.58,298,100,0.0,Clouds,overcast clouds,7
Gyón,47.178333,19.355556,2026-05-30 07:24:26.214778,20.21,19.41,20.21,20.21,1017,43,5.62,298,100,0.0,Clouds,overcast clouds,7
Hernád,47.161389,19.4025,2026-05-30 07:24:27.414257,20.36,19.6,20.36,20.36,1017,44,5.71,297,100,0.0,Clouds,overcast clouds,7
Bakonygyirót,47.416389,17.811944,2026-05-30 07:24:28.615669,20.59,19.88,19.71,20.59,1018,45,4.25,306,100,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-05-30 07:24:29.814946,19.03,18.19,19.03,19.91,1018,46,4.29,309,100,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-05-30 07:24:31.007609,20.16,19.51,20.16,20.16,1018,49,2.57,280,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-05-30 07:24:32.200985,20.15,19.5,20.15,20.15,1018,49,2.57,280,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-05-30 07:24:33.392480,20.75,20.08,20.75,20.75,1018,46,4.95,319,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-05-30 07:24:34.583811,19.86,19.13,19.86,19.86,1018,47,3.81,317,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-05-30 07:24:35.785608,20.11,19.4,20.11,20.11,1018,47,2.09,343,100,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-05-30 07:24:36.986792,20.99,20.42,20.99,20.99,1018,49,1.83,340,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-05-30 07:24:38.187704,20.93,20.36,20.93,20.93,1018,49,1.82,342,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-05-30 07:24:39.389716,20.97,20.38,20.97,20.97,1018,48,1.87,347,100,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-05-30 07:24:40.585571,23.28,23.13,23.28,23.28,1019,56,2.56,280,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-05-30 07:24:41.779064,21.42,21.03,21.42,21.42,1019,54,2.34,280,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-05-30 07:24:42.980981,21.35,20.92,21.35,21.35,1019,53,2.2,283,100,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-05-30 07:24:44.192157,19.6,19.0,19.6,19.6,1019,53,2.21,290,100,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-05-30 07:24:45.388973,21.32,20.87,21.32,21.32,1019,52,1.63,294,98,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-05-30 07:24:46.588438,21.32,20.87,21.32,21.32,1019,52,1.71,291,99,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-05-30 07:24:47.779840,20.67,19.94,20.67,20.67,1018,44,2.25,327,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-05-30 07:24:48.975280,20.82,20.37,20.82,20.82,1018,54,4.86,279,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-05-30 07:24:50.171399,19.29,18.71,18.68,20.26,1016,55,3.01,313,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-05-30 07:24:51.366074,21.08,20.31,20.23,21.11,1017,41,3.58,300,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-05-30 07:24:52.573759,21.09,20.38,21.09,21.09,1018,43,5.2,316,99,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-05-30 07:24:53.766875,19.1,18.14,18.42,19.31,1016,41,3.58,300,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-05-30 07:24:54.964350,21.14,20.3,20.29,21.17,1017,38,4.71,304,100,0.0,Clouds,overcast clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-30 07:24:56.158093,20.02,19.25,20.02,20.02,1016,45,5.46,302,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-05-30 07:24:57.357500,17.78,16.81,17.78,17.78,1016,46,1.94,288,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-05-30 07:24:58.556122,17.01,15.99,17.01,17.01,1016,47,1.77,281,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-05-30 07:24:59.751645,21.06,20.76,21.06,21.06,1018,59,4.01,300,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-05-30 07:25:00.948859,21.06,20.76,21.06,21.06,1018,59,3.97,296,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-05-30 07:25:02.142451,21.06,20.76,21.06,21.06,1018,59,3.95,293,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-30 07:25:03.333642,21.06,20.76,21.06,21.06,1018,59,3.13,225,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-05-30 07:25:04.526262,21.07,20.36,21.07,21.07,1018,43,3.13,225,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-05-30 07:25:05.719830,21.01,20.29,21.01,21.01,1018,43,3.13,225,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-05-30 07:25:06.923692,21.08,20.37,21.08,21.08,1018,43,3.13,225,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-05-30 07:25:08.126361,21.12,20.46,21.12,22.28,1018,45,3.29,300,99,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-05-30 07:25:09.319269,19.95,19.2,19.95,19.95,1018,46,5.18,320,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-05-30 07:25:10.512758,20.88,20.22,20.88,20.88,1018,46,5.1,320,100,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-05-30 07:25:11.709429,20.66,19.98,20.66,20.66,1018,46,4.92,319,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-05-30 07:25:12.903061,20.45,19.78,20.45,20.45,1018,47,4.36,317,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-05-30 07:25:14.099391,19.64,18.89,19.64,19.64,1018,47,3.62,318,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-05-30 07:25:15.293971,18.98,18.19,18.98,18.98,1018,48,3.02,325,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-30 07:25:16.492297,19.09,18.31,19.09,19.09,1018,48,3.02,323,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-05-30 07:25:17.684490,19.39,18.66,19.39,19.39,1018,49,2.71,329,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-30 07:25:18.880777,19.44,18.72,19.44,19.44,1018,49,2.71,329,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-05-30 07:25:20.108006,19.84,19.16,19.84,19.84,1018,49,2.45,335,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-05-30 07:25:21.302629,19.95,19.25,19.95,19.95,1018,48,2.19,342,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-05-30 07:25:22.500619,19.99,19.3,19.99,19.99,1018,48,2.11,343,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-05-30 07:25:23.693893,20.85,20.24,20.85,20.85,1018,48,2.05,344,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-05-30 07:25:24.886086,20.98,20.36,20.98,20.98,1018,47,1.97,346,100,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-05-30 07:25:26.094711,20.94,20.32,20.94,20.94,1018,47,2.0,345,100,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-05-30 07:25:27.284976,20.47,19.72,20.47,20.47,1017,44,4.94,314,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-05-30 07:25:28.479152,20.47,19.72,20.47,20.47,1017,44,4.79,313,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-05-30 07:25:29.675992,20.41,19.66,20.41,20.41,1017,44,4.98,310,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-05-30 07:25:30.869796,20.6,19.86,20.6,20.6,1017,44,4.96,313,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-30 07:25:32.062837,20.69,19.99,20.69,20.69,1018,45,4.34,313,100,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-05-30 07:25:33.271113,20.69,19.99,20.69,20.69,1018,45,4.34,313,100,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-05-30 07:25:34.466435,20.66,19.96,20.66,20.66,1018,45,4.2,311,100,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-30 07:25:35.658280,21.01,20.29,21.01,21.01,1018,43,3.07,289,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-05-30 07:25:36.853164,20.9,20.59,20.9,20.9,1018,59,4.13,309,100,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-05-30 07:25:38.044982,20.75,20.42,20.75,20.75,1018,59,4.13,309,100,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-05-30 07:25:39.241120,20.97,20.66,20.97,20.97,1018,59,4.15,309,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-05-30 07:25:40.440470,21.05,20.75,21.05,21.05,1018,59,4.17,309,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-05-30 07:25:41.637624,21.08,20.78,21.08,21.08,1018,59,4.32,312,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-05-30 07:25:42.827543,21.05,20.75,21.05,21.05,1018,59,4.18,309,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-05-30 07:25:44.023067,21.08,20.78,21.08,21.08,1018,59,4.05,306,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-05-30 07:25:45.213390,21.09,20.38,21.09,21.09,1018,43,3.13,225,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-05-30 07:25:46.417084,20.96,20.23,20.96,20.96,1018,43,3.13,225,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-05-30 07:25:47.610797,20.86,20.12,20.86,20.86,1018,43,3.13,225,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-05-30 07:25:48.815848,20.93,20.2,20.93,20.93,1018,43,3.13,225,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-05-30 07:25:50.010367,21.03,20.31,21.03,21.03,1018,43,3.13,225,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-05-30 07:25:51.204592,21.05,20.33,21.05,21.05,1018,43,3.13,225,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-05-30 07:25:52.396417,21.08,20.37,21.08,21.08,1018,43,3.13,225,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-05-30 07:25:53.596512,21.1,20.39,21.1,21.1,1018,43,3.13,225,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-30 07:25:54.795795,21.09,20.38,21.09,21.09,1018,43,3.3,292,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-05-30 07:25:55.990771,21.08,20.37,21.08,21.08,1018,43,2.95,291,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-05-30 07:25:57.185836,21.08,20.37,21.08,21.08,1018,43,2.95,287,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-05-30 07:25:58.389701,21.05,20.59,21.05,21.05,1018,53,2.83,289,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-05-30 07:25:59.584819,21.06,20.61,21.06,21.06,1018,53,2.83,289,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-05-30 07:26:00.786092,21.06,20.61,21.06,21.06,1019,53,2.51,292,100,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-05-30 07:26:01.978672,21.03,20.57,21.03,21.03,1019,53,2.51,292,100,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-05-30 07:26:03.182536,20.97,20.51,20.97,20.97,1019,53,2.42,295,100,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-05-30 07:26:04.372462,20.26,19.52,20.26,20.26,1016,45,5.16,300,99,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-05-30 07:26:05.568726,20.01,19.22,20.01,20.01,1016,44,4.26,299,82,0.0,Clouds,broken clouds,7
Püspökladány,47.3275,21.128889,2026-05-30 07:26:06.768786,19.87,19.06,19.87,19.87,1016,44,3.35,293,63,0.0,Clouds,broken clouds,7
Kaba,47.368889,21.259444,2026-05-30 07:26:07.967776,20.1,19.31,20.1,20.1,1016,44,2.72,277,64,0.0,Clouds,broken clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-05-30 07:26:09.167784,20.09,19.12,20.09,20.09,1016,37,2.57,250,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-30 07:26:10.363032,20.04,19.07,20.04,20.04,1016,37,2.57,250,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-30 07:26:11.555338,19.92,18.93,19.92,19.92,1016,37,2.57,250,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-30 07:26:12.750589,19.87,18.88,19.87,19.87,1016,37,2.57,250,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-30 07:26:13.951898,19.83,18.83,19.83,19.83,1016,37,2.57,250,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-30 07:26:15.146511,19.76,18.76,19.76,19.76,1016,37,2.57,250,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-30 07:26:16.358115,19.73,18.93,19.73,19.73,1016,45,3.53,263,100,0.0,Clouds,overcast clouds,7
Téglás,47.714722,21.684722,2026-05-30 07:26:17.550810,19.8,19.04,19.8,19.8,1016,46,3.63,264,100,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-05-30 07:26:18.744554,18.83,18.0,18.83,18.83,1015,47,4.07,268,98,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-05-30 07:26:19.944286,18.81,18.03,18.81,18.81,1015,49,4.42,272,99,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-05-30 07:26:21.136200,20.37,19.74,20.37,20.37,1015,49,4.38,274,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-05-30 07:26:22.328374,20.37,19.74,20.37,20.37,1015,49,4.24,276,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-05-30 07:26:23.521492,18.89,18.11,18.89,18.89,1015,49,3.88,282,100,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-05-30 07:26:24.714218,18.86,18.08,18.86,18.86,1015,49,3.66,287,100,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-05-30 07:26:25.907039,18.88,18.1,18.88,18.88,1015,49,3.74,290,100,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-05-30 07:26:27.111218,18.88,18.13,18.88,18.88,1015,50,3.55,296,100,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-05-30 07:26:28.304548,18.85,18.1,18.85,18.85,1015,50,3.38,304,100,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-05-30 07:26:29.496448,18.85,18.1,18.85,18.85,1015,50,3.27,312,100,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-05-30 07:26:30.690846,18.82,18.06,18.82,18.82,1015,50,3.21,319,100,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-05-30 07:26:31.890851,18.8,18.07,18.8,18.8,1015,51,3.23,325,100,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-30 07:26:33.083823,18.8,18.07,18.8,18.8,1015,51,3.23,325,100,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-05-30 07:26:34.276538,18.73,18.02,18.73,18.73,1015,52,3.17,333,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-05-30 07:26:35.481229,18.75,18.04,18.75,18.75,1015,52,3.16,336,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-05-30 07:26:36.686589,18.71,17.99,18.71,18.71,1015,52,3.22,339,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-30 07:26:37.877256,18.71,18.02,18.71,18.71,1015,53,3.31,337,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-05-30 07:26:39.074599,18.68,17.99,18.68,18.68,1015,53,3.45,333,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-30 07:26:40.267339,19.44,18.59,19.44,19.44,1016,44,4.26,299,82,0.0,Clouds,broken clouds,7
Berekfürdő,47.374722,20.827222,2026-05-30 07:26:41.474148,19.43,18.58,19.43,19.43,1016,44,4.2,300,96,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-05-30 07:26:42.668452,19.42,18.93,19.42,19.42,1016,58,3.83,299,100,0.0,Clouds,overcast clouds,7
