station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-09-04 23:09:11.182362,20.07,19.67,20.07,20.07,1014,59,3.32,203,15,0.0,Clouds,few clouds,23
Somogyszentpál,46.638611,17.478611,2026-09-04 23:09:12.379284,20.06,19.64,20.06,20.06,1014,58,3.41,202,16,0.0,Clouds,few clouds,23
Rudnaykert,47.7175,19.257778,2026-09-04 23:09:13.581853,24.78,24.44,24.19,24.89,1013,43,1.711,149,3,0.0,Clear,clear sky,23
Maroshegy,47.158333,18.406667,2026-09-04 23:09:14.781641,22.21,21.92,22.21,22.21,1013,55,3.32,230,8,0.0,Clear,clear sky,23
Bánhida,47.573703,18.371737,2026-09-04 23:09:15.982166,21.89,21.47,21.89,21.89,1013,51,1.74,245,3,0.0,Clear,clear sky,23
Magyarkút,47.850278,19.045,2026-09-04 23:09:17.180391,23.35,23.39,23.35,24.76,1013,63,1.89,250,0,0.0,Clear,clear sky,23
Becske alsó,47.897222,19.364722,2026-09-04 23:09:18.384060,23.02,23.02,23.02,23.02,1013,63,1.79,229,5,0.0,Clear,clear sky,23
Hosszúberek-Péteri,47.370556,19.389722,2026-09-04 23:09:19.585286,24.39,24.24,21.95,24.39,1013,52,3.99,230,5,0.0,Clear,clear sky,23
Monorierdő,47.308889,19.499167,2026-09-04 23:09:20.777272,21.01,20.5,19.73,21.01,1013,51,3.94,227,5,0.0,Clear,clear sky,23
Ceglédbercel,47.215833,19.658611,2026-09-04 23:09:21.977641,19.9,19.51,19.9,19.9,1013,60,3.95,220,11,0.0,Clouds,few clouds,23
Budai út,47.208333,19.731389,2026-09-04 23:09:23.179710,19.94,19.56,19.94,19.94,1013,60,4.04,220,15,0.0,Clouds,few clouds,23
Büdöskútpuszta,48.373056,20.726111,2026-09-04 23:09:24.386119,21.78,21.61,21.78,21.78,1013,61,1.55,255,46,0.0,Clouds,scattered clouds,23
Bánrévei Vízmű,48.282778,20.368333,2026-09-04 23:09:25.586740,20.35,19.8,20.25,23.35,1014,52,3.22,245,32,0.0,Clouds,scattered clouds,23
Rákoskert,47.456389,19.296111,2026-09-04 23:09:26.787809,24.07,23.84,21.73,24.74,1013,50,4.39,233,4,0.0,Clear,clear sky,23
Szirmabesenyő,48.146944,20.783056,2026-09-04 23:09:27.992025,22.41,23.06,22.41,23.5,1014,90,2.3,233,35,0.0,Clouds,scattered clouds,23
Kitérőgyár,47.766944,19.935278,2026-09-04 23:09:29.191208,22.1,21.67,22.1,22.1,1014,50,1.98,250,12,0.0,Clouds,few clouds,23
Tápiószentmárton,47.373333,19.797778,2026-09-04 23:09:30.392385,19.97,19.59,19.97,19.97,1013,60,4.6,227,14,0.0,Clouds,few clouds,23
Zagyvarékas,47.244229,20.097435,2026-09-04 23:09:31.590876,21.11,20.82,20.12,21.11,1013,59,4.15,214,31,0.0,Clouds,scattered clouds,23
Abonyi út,47.206401,20.125204,2026-09-04 23:09:32.791536,21.11,20.82,20.12,21.11,1013,59,4.14,214,33,0.0,Clouds,scattered clouds,23
Jászkisér felső,47.438056,20.202222,2026-09-04 23:09:33.992454,21.11,20.66,21.11,21.11,1013,53,4.03,219,23,0.0,Clouds,few clouds,23
Szellőhát,47.425556,20.188889,2026-09-04 23:09:35.196276,20.11,19.56,20.11,20.11,1013,53,4.07,218,23,0.0,Clouds,few clouds,23
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-04 23:09:36.397108,21.84,21.36,20.83,21.91,1014,49,2.3,233,26,0.0,Clouds,scattered clouds,23
Vásárosnamény külső,48.084444,22.255556,2026-09-04 23:09:37.597378,21.23,21.03,21.23,21.23,1013,62,4.81,206,63,0.0,Clouds,broken clouds,23
Újváros,46.660556,20.536111,2026-09-04 23:09:38.790577,21.66,21.08,21.66,21.66,1014,46,4.54,206,16,0.0,Clouds,few clouds,23
Városi park,46.697778,19.864722,2026-09-04 23:09:39.984790,22.77,22.3,21.56,22.77,1014,46,4.16,209,48,0.0,Clouds,scattered clouds,23
Belsőkamaráspuszta,46.341944,20.848889,2026-09-04 23:09:41.182896,22.81,22.5,22.81,22.81,1016,52,3.98,203,37,0.0,Clouds,scattered clouds,23
Sajószöged,47.945278,20.981667,2026-09-04 23:09:42.383631,22.61,22.34,22.61,22.61,1013,54,4.66,220,38,0.0,Clouds,scattered clouds,23
Kazincbarcika alsó,48.255278,20.649167,2026-09-04 23:09:43.575850,22.58,22.46,20.36,23.46,1014,60,2.41,244,38,0.0,Clouds,scattered clouds,23
Nyárjas,46.857778,19.923611,2026-09-04 23:09:44.786457,22.15,21.67,21.51,22.73,1013,48,2.57,180,59,0.0,Clouds,broken clouds,23
Pogonyipuszta,48.296389,20.381667,2026-09-04 23:09:45.985807,20.21,19.64,20.21,23.31,1014,52,3.22,245,32,0.0,Clouds,scattered clouds,23
Sióvölgy,46.911103,18.076964,2026-09-04 23:09:47.187228,23.86,24.36,23.86,23.86,1014,79,4.42,232,22,0.0,Clouds,few clouds,23
Répáspuszta,46.430278,17.847222,2026-09-04 23:09:48.394042,21.79,21.51,21.79,21.79,1015,57,3.67,203,8,0.0,Clear,clear sky,23
Virányos,48.066667,21.527222,2026-09-04 23:09:49.593419,23.72,23.32,23.72,23.72,1013,45,4.82,216,41,0.0,Clouds,scattered clouds,23
Füzesbokor,47.988611,21.6475,2026-09-04 23:09:50.792203,23.72,23.69,23.72,23.72,1013,59,5.45,210,49,0.0,Clouds,scattered clouds,23
Kunfehértó,46.355833,19.417222,2026-09-04 23:09:51.992971,21.91,21.46,21.91,21.91,1015,50,4.49,207,15,0.0,Clouds,few clouds,23
Erdőszél,46.329444,19.395,2026-09-04 23:09:53.191248,21.8,21.34,21.8,21.8,1015,50,4.45,207,12,0.0,Clouds,few clouds,23
Jánoshalma,46.293056,19.330278,2026-09-04 23:09:54.386997,21.91,21.46,21.91,21.91,1015,50,4.32,207,10,0.0,Clear,clear sky,23
Mélykút,46.213056,19.370556,2026-09-04 23:09:55.585755,22.68,22.31,22.68,22.68,1015,50,4.11,208,14,0.0,Clouds,few clouds,23
Bácsalmás,46.118056,19.346389,2026-09-04 23:09:56.785626,22.72,22.35,22.72,22.72,1015,50,3.92,207,15,0.0,Clouds,few clouds,23
Almás,46.116216,19.328803,2026-09-04 23:09:57.984039,22.74,22.38,22.74,22.74,1015,50,3.92,207,15,0.0,Clouds,few clouds,23
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-04 23:09:59.177357,21.89,21.49,21.89,21.89,1015,52,3.87,205,8,0.0,Clear,clear sky,23
Baja,46.187014,18.957602,2026-09-04 23:10:00.370108,22.17,21.83,22.17,22.17,1015,53,4.05,205,8,0.0,Clear,clear sky,23
Harkakötöny,46.458333,19.601944,2026-09-04 23:10:01.568894,22.06,21.6,22.06,22.06,1015,49,4.48,207,22,0.0,Clouds,few clouds,23
Tajó,46.473056,19.650556,2026-09-04 23:10:02.764593,22.1,21.65,22.1,22.1,1015,49,4.45,207,23,0.0,Clouds,few clouds,23
Kiskunmajsa,46.501667,19.728056,2026-09-04 23:10:03.961752,22.14,21.69,22.14,22.72,1015,49,4.39,206,26,0.0,Clouds,scattered clouds,23
Jászszentlászló,46.565833,19.753611,2026-09-04 23:10:05.168583,22.74,22.27,22.74,22.74,1014,46,4.29,207,32,0.0,Clouds,scattered clouds,23
Galambos,46.625,19.801111,2026-09-04 23:10:06.366696,22.77,22.3,22.77,22.77,1014,46,4.23,207,38,0.0,Clouds,scattered clouds,23
Pestszentimre,47.402222,19.188611,2026-09-04 23:10:07.565212,22.91,22.59,21.18,25.34,1013,51,1.54,170,5,0.0,Clear,clear sky,23
Gyál felső,47.390278,19.204722,2026-09-04 23:10:08.763951,22.8,22.47,20.94,25.04,1013,51,1.54,170,5,0.0,Clear,clear sky,23
Gyál,47.376667,19.219444,2026-09-04 23:10:09.954444,23.76,23.47,22.06,25.07,1013,49,3.89,232,5,0.0,Clear,clear sky,23
Ócsa,47.301389,19.232222,2026-09-04 23:10:11.147809,23.06,22.73,22.07,25.0,1013,50,3.51,230,6,0.0,Clear,clear sky,23
Inárcs-Kakucs,47.247222,19.317778,2026-09-04 23:10:12.339346,21.23,20.74,21.23,21.23,1013,51,3.33,225,6,0.0,Clear,clear sky,23
Dabas,47.194722,19.328889,2026-09-04 23:10:13.537355,21.24,20.75,21.24,21.24,1013,51,3.26,220,6,0.0,Clear,clear sky,23
Gyón,47.178333,19.355556,2026-09-04 23:10:14.734391,21.21,20.72,21.21,21.21,1013,51,3.28,218,6,0.0,Clear,clear sky,23
Hernád,47.161389,19.4025,2026-09-04 23:10:15.931235,22.02,21.61,22.02,22.02,1013,51,3.53,215,7,0.0,Clear,clear sky,23
Bakonygyirót,47.416389,17.811944,2026-09-04 23:10:17.128329,26.59,26.59,24.71,26.59,1013,53,4.38,240,3,0.0,Clear,clear sky,23
Vinye,47.360317,17.819635,2026-09-04 23:10:18.328502,24.03,23.87,24.03,25.91,1013,53,4.53,242,2,0.0,Clear,clear sky,23
Nemesgörzsöny,47.402924,17.376385,2026-09-04 23:10:19.527907,25.16,24.96,25.16,25.16,1013,47,5.14,210,2,0.0,Clear,clear sky,23
Rábahíd,47.438618,17.337525,2026-09-04 23:10:20.725129,25.15,24.95,25.15,25.15,1013,47,5.14,210,2,0.0,Clear,clear sky,23
Öskü,47.162222,18.076389,2026-09-04 23:10:21.923555,23.53,23.45,23.53,23.53,1014,58,3.86,242,12,0.0,Clouds,few clouds,23
Márkó,47.1275,17.813889,2026-09-04 23:10:23.120301,21.13,20.81,21.13,21.13,1014,58,3.52,242,12,0.0,Clouds,few clouds,23
Nemeskocs,47.203333,17.188889,2026-09-04 23:10:24.313262,25.11,25.24,25.11,25.11,1013,60,1.96,222,9,0.0,Clear,clear sky,23
Zalagyömörő,47.011111,17.220833,2026-09-04 23:10:25.506796,22.14,21.95,22.14,22.14,1014,59,2.42,198,22,0.0,Clouds,few clouds,23
Rigács,47.061667,17.199167,2026-09-04 23:10:26.703156,22.11,21.92,22.11,22.11,1014,59,2.37,199,20,0.0,Clouds,few clouds,23
Kemenespálfa,47.139722,17.183056,2026-09-04 23:10:27.900637,22.21,22.03,22.21,22.21,1014,59,2.12,212,15,0.0,Clouds,few clouds,23
Lentiszombathely,46.611389,16.5725,2026-09-04 23:10:29.108298,19.39,18.87,19.39,19.39,1013,57,2.11,229,34,0.0,Clouds,scattered clouds,23
Ortaháza,46.626667,16.685833,2026-09-04 23:10:30.307230,21.57,21.3,21.57,21.57,1014,58,2.07,229,37,0.0,Clouds,scattered clouds,23
Rádiháza,46.654722,16.765833,2026-09-04 23:10:31.507997,21.57,21.3,21.57,21.57,1014,58,2.13,230,37,0.0,Clouds,scattered clouds,23
Baktüttös,46.690833,16.826389,2026-09-04 23:10:32.705119,19.6,19.13,19.6,19.6,1014,58,2.35,229,34,0.0,Clouds,scattered clouds,23
Budafa,46.851667,16.624722,2026-09-04 23:10:33.904036,21.71,21.61,21.71,21.71,1014,64,2.82,234,17,0.0,Clouds,few clouds,23
Zalapatakalja,46.845556,16.603889,2026-09-04 23:10:35.103601,21.69,21.61,21.69,21.69,1014,65,2.74,234,14,0.0,Clouds,few clouds,23
Tormásliget,47.430556,16.781667,2026-09-04 23:10:36.303831,20.3,20.42,20.3,20.3,1013,78,2.39,291,3,0.0,Clear,clear sky,23
Belecska,46.64,18.411389,2026-09-04 23:10:37.509846,22.34,22.12,22.34,22.34,1015,57,3.91,224,12,0.0,Clouds,few clouds,23
Almár,47.956111,20.356944,2026-09-04 23:10:38.708702,22.79,22.3,22.03,23.12,1014,45,1.84,229,24,0.0,Clouds,few clouds,23
Vasútmúzeum,47.543889,19.099444,2026-09-04 23:10:39.899861,24.19,23.94,21.23,25.38,1013,49,2.74,220,3,0.0,Clear,clear sky,23
Abda,47.690833,17.540556,2026-09-04 23:10:41.098015,27.09,27.9,27.09,27.09,1012,56,3.3,228,2,0.0,Clear,clear sky,23
Vadaspark,47.526111,18.949167,2026-09-04 23:10:42.289961,22.26,21.82,19.17,23.58,1013,49,2.74,220,2,0.0,Clear,clear sky,23
Barosstelep,47.398889,18.989167,2026-09-04 23:10:43.496706,23.19,22.87,21.03,25.06,1013,50,2.74,220,4,0.0,Clear,clear sky,23
Fegyvernek-Örményes,47.194444,20.5575,2026-09-04 23:10:44.700464,24.02,23.86,24.02,24.02,1014,53,4.36,211,27,0.0,Clouds,scattered clouds,23
Zagyvapálfalva,48.068889,19.785,2026-09-04 23:10:45.897447,21.7,21.26,21.7,21.7,1014,51,2.46,207,24,0.0,Clouds,few clouds,23
Salgótarján,48.105556,19.807222,2026-09-04 23:10:47.094980,21.57,21.14,21.57,21.57,1014,52,2.34,209,24,0.0,Clouds,few clouds,23
Szabadisóstó,46.933889,18.118056,2026-09-04 23:10:48.293562,23.84,24.34,23.84,23.84,1014,79,4.53,233,20,0.0,Clouds,few clouds,23
Siófok,46.907778,18.053889,2026-09-04 23:10:49.497218,23.84,24.34,23.84,23.84,1014,79,4.42,232,22,0.0,Clouds,few clouds,23
Balatonszéplak felső,46.898056,18.018056,2026-09-04 23:10:50.693246,23.84,24.34,23.84,23.84,1014,79,4.36,230,22,0.0,Clouds,few clouds,23
Balatonszéplak alsó,46.891944,17.993333,2026-09-04 23:10:51.886333,23.84,24.34,23.84,23.84,1014,79,4.2,230,22,0.0,Clouds,few clouds,23
Zamárdi felső,46.886111,17.969444,2026-09-04 23:10:53.090020,23.85,24.35,23.85,23.85,1014,79,4.03,230,22,0.0,Clouds,few clouds,23
Zamárdi,46.88,17.944722,2026-09-04 23:10:54.289150,23.79,24.29,23.79,23.79,1014,79,4.03,230,22,0.0,Clouds,few clouds,23
Szántód,46.861944,17.899167,2026-09-04 23:10:55.484410,23.86,24.36,23.86,23.86,1014,79,3.75,225,19,0.0,Clouds,few clouds,23
Szőny-Déli,47.735278,18.141944,2026-09-04 23:10:56.679791,27.12,27.66,22.84,27.12,1013,52,3.04,244,3,0.0,Clear,clear sky,23
Várpalota,47.194444,18.149167,2026-09-04 23:10:57.877012,21.67,21.35,21.67,21.67,1013,56,3.27,241,8,0.0,Clear,clear sky,23
Pétfürdő,47.1675,18.121389,2026-09-04 23:10:59.074025,23.66,23.57,23.66,23.66,1013,57,3.53,241,10,0.0,Clear,clear sky,23
Hajmáskér,47.141111,18.009444,2026-09-04 23:11:00.270219,23.44,23.35,23.44,23.44,1014,58,3.97,243,13,0.0,Clouds,few clouds,23
Veszprém,47.118889,17.91,2026-09-04 23:11:01.463182,23.23,23.15,23.23,23.23,1014,59,3.93,245,14,0.0,Clouds,few clouds,23
Herend,47.136944,17.760278,2026-09-04 23:11:02.659530,21.05,20.73,21.05,21.05,1014,58,3.33,240,11,0.0,Clouds,few clouds,23
Városlőd,47.144167,17.652778,2026-09-04 23:11:03.859681,23.98,23.9,23.98,23.98,1014,56,2.81,222,7,0.0,Clear,clear sky,23
Városlőd-Kislőd,47.133889,17.631111,2026-09-04 23:11:05.060951,24.09,24.04,24.09,24.09,1014,57,2.58,221,7,0.0,Clear,clear sky,23
Ajka,47.105902,17.572938,2026-09-04 23:11:06.253487,24.39,24.37,24.39,24.39,1014,57,2.21,196,6,0.0,Clear,clear sky,23
Ajka-Gyártelep,47.096806,17.555219,2026-09-04 23:11:07.450232,24.44,24.43,24.44,24.44,1014,57,2.21,196,6,0.0,Clear,clear sky,23
Devecser,47.1125,17.435278,2026-09-04 23:11:08.643089,24.84,24.87,24.84,24.84,1014,57,2.3,184,7,0.0,Clear,clear sky,23
Somlóvásárhely,47.124444,17.369167,2026-09-04 23:11:09.840286,24.95,24.99,24.95,24.95,1014,57,2.25,188,9,0.0,Clear,clear sky,23
Tüskevár,47.128611,17.331389,2026-09-04 23:11:11.033465,24.99,25.06,24.99,24.99,1014,58,2.2,191,10,0.0,Clear,clear sky,23
Karakószörcsök,47.133611,17.287778,2026-09-04 23:11:12.236308,22.19,21.98,22.19,22.19,1014,58,2.16,194,11,0.0,Clouds,few clouds,23
Kerta,47.151944,17.237222,2026-09-04 23:11:13.434463,22.27,22.09,22.27,22.27,1014,59,2.04,211,13,0.0,Clouds,few clouds,23
Boba,47.183333,17.191389,2026-09-04 23:11:14.626171,22.24,22.06,22.24,22.24,1013,59,1.98,219,11,0.0,Clouds,few clouds,23
Börgönd,47.140278,18.515,2026-09-04 23:11:15.826421,22.13,21.78,22.13,22.13,1013,53,3.92,229,7,0.0,Clear,clear sky,23
Belsőbáránd,47.102778,18.499722,2026-09-04 23:11:17.032130,22.1,21.78,22.1,22.1,1013,54,4.03,229,7,0.0,Clear,clear sky,23
Zichyújfalu,47.124444,18.6725,2026-09-04 23:11:18.232879,22.12,21.75,22.12,22.12,1013,52,4.07,230,5,0.0,Clear,clear sky,23
Seregélyes,47.121111,18.580556,2026-09-04 23:11:19.432203,22.27,21.94,22.27,22.27,1013,53,3.98,229,6,0.0,Clear,clear sky,23
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-04 23:11:20.632993,23.47,23.39,23.47,23.47,1014,58,3.78,231,11,0.0,Clouds,few clouds,23
Polgárdi,47.07,18.284167,2026-09-04 23:11:21.830989,23.47,23.39,23.47,23.47,1014,58,3.78,231,11,0.0,Clouds,few clouds,23
Füle,47.05,18.255278,2026-09-04 23:11:23.034559,23.44,23.41,23.44,23.44,1014,60,3.97,232,12,0.0,Clouds,few clouds,23
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-04 23:11:24.234833,23.79,23.84,23.79,23.79,1014,62,2.72,212,10,0.0,Clear,clear sky,23
Csajág,47.033889,18.186389,2026-09-04 23:11:25.428267,23.68,24.17,23.68,23.68,1014,79,4.17,235,17,0.0,Clouds,few clouds,23
Balatonakarattya,47.017222,18.167778,2026-09-04 23:11:26.623455,23.53,24.0,23.53,23.53,1014,79,4.17,235,17,0.0,Clouds,few clouds,23
Csittényhegy,47.025278,18.1375,2026-09-04 23:11:27.830369,23.75,24.24,23.75,23.75,1014,79,4.16,236,18,0.0,Clouds,few clouds,23
Balatonkenese,47.0325,18.105556,2026-09-04 23:11:29.028335,23.83,24.33,23.83,23.83,1014,79,4.14,238,19,0.0,Clouds,few clouds,23
Balatonfűzfő,47.060278,18.0425,2026-09-04 23:11:30.220363,23.86,24.36,23.86,23.86,1014,79,3.99,242,20,0.0,Clouds,few clouds,23
Balatonalmádi,47.028333,18.015,2026-09-04 23:11:31.414051,23.83,24.33,23.83,23.83,1014,79,4.02,241,22,0.0,Clouds,few clouds,23
Káptalanfüred,47.008889,18.003889,2026-09-04 23:11:32.612430,23.86,24.36,23.86,23.86,1014,79,3.97,241,23,0.0,Clouds,few clouds,23
Alsóörs,46.985278,17.974722,2026-09-04 23:11:33.805636,23.87,24.38,23.87,23.87,1014,79,3.97,241,23,0.0,Clouds,few clouds,23
Csopak,46.974722,17.931111,2026-09-04 23:11:34.997639,23.74,24.23,23.74,23.74,1014,79,3.51,240,22,0.0,Clouds,few clouds,23
Balatonarács,46.9625,17.8975,2026-09-04 23:11:36.193890,23.64,24.12,23.64,23.64,1014,79,3.51,240,22,0.0,Clouds,few clouds,23
Balatonfüred,46.955833,17.883056,2026-09-04 23:11:37.390838,23.71,24.2,23.71,23.71,1014,79,3.31,236,21,0.0,Clouds,few clouds,23
Aszófő,46.925556,17.8325,2026-09-04 23:11:38.588853,23.81,24.31,23.81,23.81,1014,79,3.14,230,19,0.0,Clouds,few clouds,23
Örvényes,46.9125,17.818056,2026-09-04 23:11:39.796746,23.83,24.33,23.83,23.83,1014,79,3.14,230,19,0.0,Clouds,few clouds,23
Balatonudvari,46.904722,17.808056,2026-09-04 23:11:40.995481,23.86,24.36,23.86,23.86,1014,79,2.93,228,17,0.0,Clouds,few clouds,23
Fövenyes,46.893611,17.789444,2026-09-04 23:11:42.202042,23.88,23.97,23.88,23.88,1014,63,3.03,224,16,0.0,Clouds,few clouds,23
Balatonakali-Dörgicse,46.88,17.747778,2026-09-04 23:11:43.396234,23.87,23.93,23.87,23.87,1014,62,2.85,222,14,0.0,Clouds,few clouds,23
Zánka-Köveskál,46.872778,17.687778,2026-09-04 23:11:44.594074,23.86,23.89,23.86,23.86,1014,61,2.61,209,8,0.0,Clear,clear sky,23
Balatonszepezd,46.851111,17.663056,2026-09-04 23:11:45.793777,22.38,22.27,22.38,22.38,1014,61,2.8,208,8,0.0,Clear,clear sky,23
Szepezdfürdő,46.839722,17.649444,2026-09-04 23:11:46.990156,21.34,21.12,21.34,21.34,1014,61,2.71,206,7,0.0,Clear,clear sky,23
Révfülöp,46.829167,17.632222,2026-09-04 23:11:48.194598,21.34,21.12,21.34,21.34,1014,61,2.71,206,7,0.0,Clear,clear sky,23
Balatonrendes,46.824722,17.582778,2026-09-04 23:11:49.393894,21.99,21.81,21.99,21.99,1014,60,2.67,202,6,0.0,Clear,clear sky,23
Ábrahámhegy,46.815,17.572222,2026-09-04 23:11:50.594131,21.99,21.81,21.99,21.99,1014,60,2.67,202,6,0.0,Clear,clear sky,23
Badacsonyörs,46.805556,17.531667,2026-09-04 23:11:51.790839,22.24,22.09,22.24,22.24,1014,60,2.62,201,7,0.0,Clear,clear sky,23
Kisújszállás,47.223889,20.751111,2026-09-04 23:11:52.989296,22.17,21.83,22.17,22.17,1014,53,4.47,210,31,0.0,Clouds,scattered clouds,23
Karcag,47.303333,20.928056,2026-09-04 23:11:54.183553,22.14,21.79,22.14,22.14,1014,53,4.56,209,27,0.0,Clouds,scattered clouds,23
Püspökladány,47.3275,21.128889,2026-09-04 23:11:55.386155,22.1,21.75,22.1,22.1,1014,53,4.62,207,34,0.0,Clouds,scattered clouds,23
Kaba,47.368889,21.259444,2026-09-04 23:11:56.600149,21.1,20.62,21.1,21.1,1014,52,4.74,205,41,0.0,Clouds,scattered clouds,23
Hajdúszoboszló,47.429444,21.406944,2026-09-04 23:11:57.799396,21.09,19.93,21.09,21.09,1014,26,4.63,180,36,0.0,Clouds,scattered clouds,23
Ebes,47.462778,21.488889,2026-09-04 23:11:58.993073,21.04,19.88,21.04,21.04,1014,26,4.63,180,35,0.0,Clouds,scattered clouds,23
Debrecen,47.520278,21.628611,2026-09-04 23:12:00.195737,20.92,19.75,20.92,20.92,1014,26,4.63,180,42,0.0,Clouds,scattered clouds,23
Debrecen-Csapókert,47.540556,21.648056,2026-09-04 23:12:01.398869,20.87,19.69,20.87,20.87,1014,26,4.63,180,45,0.0,Clouds,scattered clouds,23
Apafa,47.584045,21.655858,2026-09-04 23:12:02.593154,20.83,19.65,20.83,20.83,1014,26,4.63,180,46,0.0,Clouds,scattered clouds,23
Bocskaikert,47.6425,21.666389,2026-09-04 23:12:03.787619,20.76,19.57,20.76,20.76,1014,26,4.63,180,47,0.0,Clouds,scattered clouds,23
Hajdúhadház,47.686944,21.679167,2026-09-04 23:12:04.984530,20.73,20.29,20.73,20.73,1014,55,5.79,205,50,0.0,Clouds,scattered clouds,23
Téglás,47.714722,21.684722,2026-09-04 23:12:06.182744,20.8,20.37,20.8,20.8,1014,55,5.84,205,50,0.0,Clouds,scattered clouds,23
Újfehértó,47.814444,21.706389,2026-09-04 23:12:07.377415,21.89,21.6,21.89,21.89,1014,56,5.9,205,51,0.0,Clouds,broken clouds,23
Nyíregyháza,47.946667,21.705556,2026-09-04 23:12:08.566782,21.97,21.74,21.97,21.97,1013,58,5.67,208,51,0.0,Clouds,broken clouds,23
Sóstó,47.998051,21.729047,2026-09-04 23:12:09.771444,23.7,23.69,23.7,23.7,1013,60,5.56,209,54,0.0,Clouds,broken clouds,23
Sóstóhegy,48.012222,21.742778,2026-09-04 23:12:10.973438,23.7,23.69,23.7,23.7,1013,60,5.49,210,54,0.0,Clouds,broken clouds,23
Kemecse,48.065556,21.801667,2026-09-04 23:12:12.172177,21.89,21.78,21.89,21.89,1013,63,5.42,212,57,0.0,Clouds,broken clouds,23
Nyírbogdány,48.082222,21.855278,2026-09-04 23:12:13.369207,21.8,21.71,21.8,21.8,1013,64,5.38,212,58,0.0,Clouds,broken clouds,23
Kék,48.093333,21.883889,2026-09-04 23:12:14.568578,21.78,21.68,21.78,21.78,1013,64,5.38,212,61,0.0,Clouds,broken clouds,23
Demecser,48.111667,21.926667,2026-09-04 23:12:15.767633,21.73,21.66,21.73,21.73,1013,65,5.3,212,62,0.0,Clouds,broken clouds,23
Gégény,48.128333,21.951944,2026-09-04 23:12:16.958977,21.66,21.58,21.66,21.66,1013,65,5.2,212,63,0.0,Clouds,broken clouds,23
Pátroha,48.158611,21.996667,2026-09-04 23:12:18.160069,21.62,21.56,21.62,21.62,1013,66,5.08,213,63,0.0,Clouds,broken clouds,23
Ajak,48.1865,22.048972,2026-09-04 23:12:19.357898,21.56,21.49,21.56,21.56,1013,66,4.93,212,63,0.0,Clouds,broken clouds,23
Kisvárda,48.208333,22.078333,2026-09-04 23:12:20.559908,21.51,21.47,21.51,21.51,1013,67,4.67,210,62,0.0,Clouds,broken clouds,23
Kisvárda-Hármasút,48.228333,22.091944,2026-09-04 23:12:21.758171,21.51,21.47,21.51,21.51,1013,67,4.67,210,62,0.0,Clouds,broken clouds,23
Fényeslitke,48.267222,22.107222,2026-09-04 23:12:22.958931,21.37,21.34,21.37,21.37,1013,68,4.22,205,61,0.0,Clouds,broken clouds,23
Komoró,48.305278,22.118056,2026-09-04 23:12:24.156864,21.37,21.34,21.37,21.37,1013,68,4.04,201,59,0.0,Clouds,broken clouds,23
Tuzsér,48.342222,22.131667,2026-09-04 23:12:25.351136,21.27,21.25,21.27,21.27,1013,69,3.72,191,57,0.0,Clouds,broken clouds,23
Tiszabezdéd,48.371389,22.145,2026-09-04 23:12:26.598932,21.22,21.2,21.22,21.22,1013,69,3.43,181,57,0.0,Clouds,broken clouds,23
Záhony,48.402222,22.183611,2026-09-04 23:12:27.797039,21.13,21.1,21.13,21.13,1013,69,3.2,169,58,0.0,Clouds,broken clouds,23
Karcag-Vásártér,47.3225,20.9075,2026-09-04 23:12:28.998993,21.11,20.66,21.11,21.11,1014,53,4.56,209,27,0.0,Clouds,scattered clouds,23
Berekfürdő,47.374722,20.827222,2026-09-04 23:12:30.195697,21.1,20.68,21.1,21.1,1014,54,4.67,209,27,0.0,Clouds,scattered clouds,23
Kunmadaras,47.415278,20.793056,2026-09-04 23:12:31.397782,21.09,20.77,21.09,21.09,1013,58,4.71,210,26,0.0,Clouds,scattered clouds,23
Tiszaszentimre,47.490833,20.733056,2026-09-04 23:12:32.599407,21.1,20.78,21.1,21.1,1013,58,4.64,211,24,0.0,Clouds,few clouds,23
Tiszaszőlős,47.555556,20.728056,2026-09-04 23:12:33.796118,21.1,20.78,21.1,21.1,1013,58,4.59,214,23,0.0,Clouds,few clouds,23
Hosszúhát,47.235556,21.101944,2026-09-04 23:12:34.998166,22.02,21.64,22.02,22.02,1014,52,4.25,207,36,0.0,Clouds,scattered clouds,23
Szerep,47.234444,21.145833,2026-09-04 23:12:36.197311,22.01,21.62,22.01,22.01,1014,52,4.24,206,39,0.0,Clouds,scattered clouds,23
Sárrétudvari,47.231667,21.180833,2026-09-04 23:12:37.389212,21.97,21.58,21.97,21.97,1014,52,4.24,206,41,0.0,Clouds,scattered clouds,23
Biharnagybajom,47.208889,21.221944,2026-09-04 23:12:38.592977,21.92,21.5,21.92,21.92,1014,51,4.12,204,45,0.0,Clouds,scattered clouds,23
Füzesgyarmat,47.113056,21.194444,2026-09-04 23:12:39.788467,21.85,21.42,21.85,21.85,1015,51,4.01,202,42,0.0,Clouds,scattered clouds,23
