station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-03-11 16:07:40.106501,14.53,13.11,14.53,14.53,1022,41,2.86,165,17,0.0,Clouds,few clouds,15
Szerep,47.234444,21.145833,2026-03-11 16:07:41.302783,14.58,13.16,14.58,14.58,1022,41,2.85,167,16,0.0,Clouds,few clouds,15
Sárrétudvari,47.231667,21.180833,2026-03-11 16:07:42.503060,14.61,13.2,14.61,14.61,1022,41,2.84,169,16,0.0,Clouds,few clouds,15
Biharnagybajom,47.208889,21.221944,2026-03-11 16:07:43.703790,14.68,13.27,14.68,14.68,1022,41,2.82,172,16,0.0,Clouds,few clouds,15
Füzesgyarmat,47.113056,21.194444,2026-03-11 16:07:44.909120,14.76,13.36,14.76,14.76,1022,41,2.8,161,15,0.0,Clouds,few clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-11 16:07:46.125176,14.76,13.36,14.76,14.76,1022,41,2.8,161,15,0.0,Clouds,few clouds,15
Báránd,47.299722,21.235278,2026-03-11 16:07:47.328889,14.55,13.13,14.55,14.55,1022,41,2.9,177,15,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-03-11 16:07:48.534044,14.76,13.36,14.76,14.76,1022,41,2.88,180,14,0.0,Clouds,few clouds,15
Berettyóújfalu,47.211944,21.535556,2026-03-11 16:07:49.741043,15.07,13.68,15.07,15.07,1022,40,2.82,189,13,0.0,Clouds,few clouds,15
Mezőpeterd,47.176111,21.625278,2026-03-11 16:07:50.943732,15.21,13.8,15.21,15.21,1022,39,2.78,195,13,0.0,Clouds,few clouds,15
Biharkeresztes,47.135556,21.721389,2026-03-11 16:07:52.148495,15.37,13.95,15.37,15.37,1022,38,2.67,206,13,0.0,Clouds,few clouds,15
Tócóvölgy,47.529444,21.588889,2026-03-11 16:07:53.371530,14.47,13.02,14.47,14.47,1022,40,2.72,177,16,0.0,Clouds,few clouds,15
Sáregres,46.7825,18.588889,2026-03-11 16:07:54.574980,15.06,14.08,15.06,15.06,1020,56,2.8,200,99,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-03-11 16:07:55.778439,14.98,14.0,14.98,14.98,1020,56,2.7,194,99,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-03-11 16:07:56.979013,15.06,14.11,15.06,15.06,1020,57,2.66,192,99,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-03-11 16:07:58.180653,14.92,13.98,14.92,14.92,1020,58,2.71,185,99,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-11 16:07:59.392445,14.94,14.0,14.94,14.94,1020,58,2.58,191,98,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-03-11 16:08:00.601829,14.96,14.03,14.96,14.96,1020,58,2.52,193,98,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-03-11 16:08:01.806013,14.96,14.03,14.96,14.96,1020,58,2.52,193,98,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-11 16:08:03.005920,14.86,13.94,14.86,14.86,1020,59,2.4,191,98,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-03-11 16:08:04.211174,14.89,13.98,14.89,14.89,1020,59,2.32,193,99,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-03-11 16:08:05.426985,14.94,14.03,14.94,14.94,1020,59,2.27,188,99,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-03-11 16:08:06.647545,14.59,13.67,14.59,14.59,1020,60,2.16,189,99,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-03-11 16:08:07.849668,14.86,13.97,14.86,14.86,1020,60,2.2,178,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-03-11 16:08:09.047714,14.81,13.97,14.81,14.81,1020,62,2.32,168,100,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-03-11 16:08:10.254896,14.81,13.97,14.81,14.81,1020,62,2.32,168,100,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-03-11 16:08:11.451873,11.65,10.23,11.65,11.65,1021,52,1.26,183,26,0.0,Clouds,scattered clouds,15
Jászfényszaru,47.593056,19.754444,2026-03-11 16:08:12.654817,14.53,13.29,14.53,14.53,1020,48,2.75,130,40,0.0,Clouds,scattered clouds,15
Pusztamonostor,47.564444,19.794167,2026-03-11 16:08:13.857470,14.52,13.28,14.52,14.52,1020,48,2.8,134,36,0.0,Clouds,scattered clouds,15
Jászberény,47.494444,19.893333,2026-03-11 16:08:15.059069,14.57,13.34,14.57,14.57,1020,48,2.92,142,29,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-03-11 16:08:16.258242,14.56,13.3,14.56,14.56,1020,47,2.87,149,24,0.0,Clouds,few clouds,15
Portelek,47.418056,19.958889,2026-03-11 16:08:17.460614,14.59,13.33,14.59,14.59,1020,47,2.89,150,26,0.0,Clouds,scattered clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-11 16:08:18.668103,14.58,13.32,14.58,14.58,1021,47,2.84,152,29,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-03-11 16:08:19.870864,14.37,13.12,14.37,14.37,1021,48,2.39,142,22,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-03-11 16:08:21.066597,14.36,13.08,14.36,14.36,1021,47,2.51,149,18,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-03-11 16:08:22.264944,14.28,12.96,14.28,14.28,1021,46,2.62,155,21,0.0,Clouds,few clouds,15
Jászkisér,47.456111,20.203333,2026-03-11 16:08:23.462027,14.32,13.01,14.32,14.32,1021,46,2.7,156,24,0.0,Clouds,few clouds,15
Jászladány,47.373333,20.159167,2026-03-11 16:08:24.658016,14.49,13.2,14.49,14.49,1021,46,2.72,158,27,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-03-11 16:08:25.873070,14.56,13.27,14.56,14.56,1021,46,2.71,159,30,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-03-11 16:08:27.069924,14.08,12.82,14.08,14.08,1021,49,1.9,137,30,0.0,Clouds,scattered clouds,15
Gyöngyös,47.783056,19.937222,2026-03-11 16:08:28.281939,13.63,12.3,13.63,13.63,1021,48,1.79,143,27,0.0,Clouds,scattered clouds,15
Erdőtelek,47.683333,20.3025,2026-03-11 16:08:29.487605,13.79,12.43,13.79,13.79,1021,46,2.54,155,23,0.0,Clouds,few clouds,15
Heves,47.609444,20.306111,2026-03-11 16:08:30.686896,13.99,12.65,13.99,13.99,1021,46,2.65,154,26,0.0,Clouds,scattered clouds,15
Hevesvezekény,47.562222,20.365833,2026-03-11 16:08:31.881754,13.99,12.65,13.99,13.99,1021,46,2.75,154,30,0.0,Clouds,scattered clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-11 16:08:33.083965,14.03,12.69,14.03,14.03,1021,46,2.76,154,31,0.0,Clouds,scattered clouds,15
Kisköre,47.495556,20.481667,2026-03-11 16:08:34.283725,14.02,12.65,14.02,14.02,1021,45,2.87,154,35,0.0,Clouds,scattered clouds,15
Abádszalók,47.455278,20.553056,2026-03-11 16:08:35.484818,14.02,12.65,14.02,14.02,1021,45,2.87,154,35,0.0,Clouds,scattered clouds,15
Kunhegyes,47.376667,20.641111,2026-03-11 16:08:36.680075,14.07,12.68,14.07,14.07,1021,44,2.89,155,33,0.0,Clouds,scattered clouds,15
Kenderes,47.254444,20.686111,2026-03-11 16:08:37.882127,14.29,12.92,14.29,14.29,1021,44,2.85,156,26,0.0,Clouds,scattered clouds,15
Maklár,47.808056,20.404722,2026-03-11 16:08:39.086979,13.42,12.02,13.42,13.42,1021,46,2.61,158,21,0.0,Clouds,few clouds,15
Andornaktálya,47.852203,20.402295,2026-03-11 16:08:40.296742,13.19,11.77,13.19,13.19,1021,46,2.52,160,19,0.0,Clouds,few clouds,15
Eger,47.891667,20.381667,2026-03-11 16:08:41.512468,13.09,11.68,13.09,13.09,1021,47,2.41,160,18,0.0,Clouds,few clouds,15
Egervár,47.908056,20.380556,2026-03-11 16:08:42.719790,13.18,11.78,13.18,13.18,1021,47,2.37,161,18,0.0,Clouds,few clouds,15
Eger-Felnémet,47.936667,20.370556,2026-03-11 16:08:43.917393,13.09,11.68,13.09,13.09,1021,47,2.33,162,18,0.0,Clouds,few clouds,15
Szarvaskő,47.988611,20.3325,2026-03-11 16:08:45.121573,12.49,11.02,12.49,12.49,1021,47,2.23,164,18,0.0,Clouds,few clouds,15
Mónosbél,48.031944,20.33,2026-03-11 16:08:46.328407,12.57,11.11,12.57,12.57,1021,47,2.16,168,19,0.0,Clouds,few clouds,15
Bélapátfalva,48.055556,20.340556,2026-03-11 16:08:47.527808,12.31,10.82,12.31,12.31,1021,47,2.12,169,19,0.0,Clouds,few clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-11 16:08:48.728115,12.31,10.82,12.31,12.31,1021,47,2.12,169,19,0.0,Clouds,few clouds,15
Szilvásvárad,48.11345,20.37919,2026-03-11 16:08:49.928994,11.96,10.44,11.96,11.96,1021,47,2.04,174,21,0.0,Clouds,few clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-03-11 16:08:51.149741,13.28,11.86,13.28,13.28,1021,46,2.77,176,20,0.0,Clouds,few clouds,15
Tiszaújváros,47.926111,21.030556,2026-03-11 16:08:52.352171,13.45,12.05,13.45,13.45,1021,46,2.79,177,27,0.0,Clouds,scattered clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-11 16:08:53.560123,13.09,11.68,13.09,13.09,1020,47,2.66,172,18,0.0,Clouds,few clouds,15
Sajókeresztúr,48.168008,20.774014,2026-03-11 16:08:54.763502,13.11,11.7,13.11,13.11,1021,47,2.6,169,18,0.0,Clouds,few clouds,15
Sajóecseg,48.186111,20.766667,2026-03-11 16:08:55.965655,13.24,11.85,13.24,13.24,1021,47,2.6,168,18,0.0,Clouds,few clouds,15
Sajószentpéter,48.222222,20.708056,2026-03-11 16:08:57.166018,13.27,11.88,13.27,13.27,1021,47,2.56,167,18,0.0,Clouds,few clouds,15
Kazincbarcika,48.264444,20.6275,2026-03-11 16:08:58.364927,13.38,11.97,13.38,13.38,1021,46,2.26,168,21,0.0,Clouds,few clouds,15
Sajókaza,48.272778,20.581944,2026-03-11 16:08:59.564060,13.4,12.02,13.4,13.4,1021,47,2.17,170,22,0.0,Clouds,few clouds,15
Vadna,48.276389,20.555278,2026-03-11 16:09:00.767743,13.4,12.02,13.4,13.4,1021,47,2.17,170,22,0.0,Clouds,few clouds,15
Dubicsány,48.280833,20.504722,2026-03-11 16:09:01.961994,13.43,12.06,13.43,13.43,1021,47,1.95,177,23,0.0,Clouds,few clouds,15
Raposka,46.851389,17.412778,2026-03-11 16:09:03.157127,15.66,14.77,15.66,15.66,1019,57,2.77,176,37,0.0,Clouds,scattered clouds,15
Ivacs,47.641944,19.273889,2026-03-11 16:09:04.358050,14.26,12.99,14.26,14.26,1019,48,2.32,191,60,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-11 16:09:05.554883,14.05,12.69,14.05,14.05,1021,45,2.85,154,35,0.0,Clouds,scattered clouds,15
Rozsály,47.912778,22.7825,2026-03-11 16:09:06.783508,15.68,14.06,15.68,15.68,1022,29,2.24,121,13,0.0,Clouds,few clouds,15
Pusztakettős,47.453611,20.749722,2026-03-11 16:09:07.981673,13.98,12.58,13.98,13.98,1021,44,2.91,159,33,0.0,Clouds,scattered clouds,15
Kisvác,47.795278,19.113611,2026-03-11 16:09:09.184566,14.7,13.53,14.7,14.7,1019,50,1.89,180,52,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-11 16:09:10.380624,13.74,12.34,13.74,13.74,1021,45,2.92,162,29,0.0,Clouds,scattered clouds,15
Újkenéz,48.251111,22.221667,2026-03-11 16:09:11.588747,14.44,12.88,14.44,14.44,1022,36,2.22,157,34,0.0,Clouds,scattered clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-11 16:09:12.784100,14.41,13.0,14.41,14.41,1022,42,2.89,169,18,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-03-11 16:09:13.984906,14.78,13.36,14.78,14.78,1022,40,3.38,176,14,0.0,Clouds,few clouds,15
Orosháza felső,46.553611,20.655278,2026-03-11 16:09:15.185377,14.81,13.52,14.81,14.81,1021,45,3.11,169,14,0.0,Clouds,few clouds,15
Ambrózfalva,46.353056,20.740556,2026-03-11 16:09:16.386462,14.79,13.45,14.79,14.79,1022,43,3.35,172,13,0.0,Clouds,few clouds,15
Alsónyék,46.199444,18.738056,2026-03-11 16:09:17.594947,15.3,14.32,15.3,15.3,1020,55,2.47,258,90,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-03-11 16:09:18.788742,14.69,13.23,14.69,14.69,1022,39,3.41,179,14,0.0,Clouds,few clouds,15
Halászlak,46.911879,20.56228,2026-03-11 16:09:19.996387,14.67,13.37,14.67,14.67,1021,45,2.9,169,19,0.0,Clouds,few clouds,15
Sirató,46.840556,20.61,2026-03-11 16:09:21.203610,14.72,13.45,14.72,14.72,1021,46,2.94,171,16,0.0,Clouds,few clouds,15
Csabacsűd felső,46.829167,20.649167,2026-03-11 16:09:22.415758,14.72,13.42,14.72,14.72,1021,45,2.95,172,16,0.0,Clouds,few clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-11 16:09:23.613248,14.8,13.51,14.8,14.8,1021,45,3.1,171,14,0.0,Clouds,few clouds,15
Gyulai városerdő,46.69482,21.32281,2026-03-11 16:09:24.811827,15.02,13.62,15.02,15.02,1022,40,2.98,169,16,0.0,Clouds,few clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-11 16:09:26.009235,14.93,13.78,14.93,14.93,1021,50,2.88,157,12,0.0,Clouds,few clouds,15
Kunszállás,46.784444,19.767222,2026-03-11 16:09:27.213624,14.78,13.59,14.78,14.78,1021,49,2.69,152,55,0.0,Clouds,broken clouds,15
Selymes,46.655321,19.8534,2026-03-11 16:09:28.410093,14.89,13.71,14.89,14.89,1021,49,2.49,157,40,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-11 16:09:29.612793,14.96,13.79,14.96,14.96,1021,49,2.47,158,30,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-03-11 16:09:30.831843,14.99,13.82,14.99,14.99,1021,49,2.58,159,18,0.0,Clouds,few clouds,15
Kapitányság,46.435336,19.987564,2026-03-11 16:09:32.031505,15.11,13.96,15.11,15.11,1021,49,2.78,157,13,0.0,Clouds,few clouds,15
Őszeszék,46.39025,20.016017,2026-03-11 16:09:33.236000,15.16,14.01,15.16,15.16,1021,49,2.92,156,13,0.0,Clouds,few clouds,15
Vilmaszállás,46.366389,20.030833,2026-03-11 16:09:34.440738,15.19,14.04,15.19,15.19,1021,49,2.95,156,13,0.0,Clouds,few clouds,15
Jánosszállás,46.334359,20.051199,2026-03-11 16:09:35.641278,15.23,14.09,15.23,15.23,1021,49,2.98,156,14,0.0,Clouds,few clouds,15
Felsőpakony,47.343056,19.230556,2026-03-11 16:09:36.842785,15.02,13.8,15.02,15.02,1020,47,2.08,227,86,0.0,Clouds,overcast clouds,15
Felsőméntelek,46.987074,19.557745,2026-03-11 16:09:38.052929,14.69,13.44,14.69,14.69,1020,47,2.58,162,62,0.0,Clouds,broken clouds,15
Alsóméntelek,46.961558,19.579121,2026-03-11 16:09:39.248926,14.7,13.45,14.7,14.7,1020,47,2.57,161,62,0.0,Clouds,broken clouds,15
Nagynyír,46.943319,19.585447,2026-03-11 16:09:40.450942,14.7,13.45,14.7,14.7,1020,47,2.57,161,62,0.0,Clouds,broken clouds,15
Úrihegy,46.917778,19.621389,2026-03-11 16:09:41.657945,14.75,13.53,14.75,14.75,1020,48,2.66,158,61,0.0,Clouds,broken clouds,15
Miklóstelep,46.913412,19.630913,2026-03-11 16:09:42.854652,14.74,13.52,14.74,14.74,1020,48,2.72,155,58,0.0,Clouds,broken clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-03-11 16:09:44.055055,14.71,13.46,14.71,14.71,1021,47,2.56,164,35,0.0,Clouds,scattered clouds,15
Óbög,46.987222,20.111111,2026-03-11 16:09:45.268148,14.73,13.49,14.73,14.73,1021,47,2.54,162,37,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-03-11 16:09:46.470097,14.72,13.53,14.72,14.72,1021,49,2.52,153,41,0.0,Clouds,scattered clouds,15
Tőserdő,46.851111,19.980278,2026-03-11 16:09:47.680327,14.77,13.58,14.77,14.77,1021,49,2.5,153,39,0.0,Clouds,scattered clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-03-11 16:09:48.880120,14.77,13.58,14.77,14.77,1021,49,2.5,153,39,0.0,Clouds,scattered clouds,15
Borsihalom,46.773056,19.92,2026-03-11 16:09:50.074373,14.8,13.62,14.8,14.8,1021,49,2.56,152,41,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-03-11 16:09:51.269822,14.84,13.66,14.84,14.84,1021,49,2.59,153,48,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-03-11 16:09:52.480009,15.78,14.88,15.78,15.78,1018,56,2.16,175,8,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-03-11 16:09:53.682592,13.73,12.31,13.73,13.73,1021,44,2.72,169,33,0.0,Clouds,scattered clouds,15
Fótfürdő,47.6225,19.200556,2026-03-11 16:09:54.887576,14.59,13.36,14.59,14.59,1019,48,2.48,199,63,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-03-11 16:09:56.091787,14.91,13.76,14.91,14.91,1019,50,1.85,178,55,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-03-11 16:09:57.306462,13.59,12.31,13.59,13.59,1019,50,2.58,173,68,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-03-11 16:09:58.494532,13.59,12.31,13.59,13.59,1019,50,2.58,173,68,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-03-11 16:09:59.694966,13.31,12.03,13.31,13.31,1019,51,2.63,172,70,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-03-11 16:10:00.900506,13.31,12.03,13.31,13.31,1019,51,2.63,172,70,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-03-11 16:10:02.127143,13.57,12.29,13.57,13.57,1019,50,2.66,171,72,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-03-11 16:10:03.334744,13.57,12.29,13.57,13.57,1019,50,2.66,171,72,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-03-11 16:10:04.537121,13.57,12.29,13.57,13.57,1019,50,2.66,171,72,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-03-11 16:10:05.731873,12.79,11.43,12.79,12.79,1019,50,2.57,176,72,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-11 16:10:06.930686,15.05,14.07,15.05,15.05,1020,56,2.7,173,100,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-03-11 16:10:08.125998,14.64,13.36,14.64,14.64,1021,46,2.62,163,35,0.0,Clouds,scattered clouds,15
Somodor,46.4725,17.836667,2026-03-11 16:10:09.333108,14.86,13.99,14.86,14.86,1020,61,3.33,179,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-03-11 16:10:10.532802,15.49,14.48,15.49,15.49,1020,53,2.01,269,68,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-03-11 16:10:11.734611,14.24,13.03,14.24,14.24,1020,50,2.27,113,49,0.0,Clouds,scattered clouds,15
Ferihegy,47.437222,19.223889,2026-03-11 16:10:12.936985,14.95,13.7,14.95,14.95,1019,46,2.22,214,81,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-03-11 16:10:14.138789,14.51,12.88,14.51,14.51,1022,33,2.7,206,24,0.0,Clouds,few clouds,15
Máriaudvar,47.751944,19.165,2026-03-11 16:10:15.348505,14.92,13.75,14.92,14.92,1019,49,2.11,189,52,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-03-11 16:10:16.552062,14.69,13.83,14.69,14.69,1020,62,2.62,172,100,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-03-11 16:10:17.752728,15.47,14.59,15.47,15.47,1019,58,3.41,175,70,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-03-11 16:10:18.956943,15.55,14.68,15.55,15.55,1019,58,3.45,178,71,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-11 16:10:20.156242,15.55,14.68,15.55,15.55,1019,58,3.45,178,71,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-11 16:10:21.357912,15.55,14.68,15.55,15.55,1019,58,3.34,176,64,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-11 16:10:22.559365,15.57,14.67,15.57,15.57,1019,57,3.23,174,57,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-03-11 16:10:23.762045,15.62,14.7,15.62,15.62,1019,56,2.63,175,30,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-03-11 16:10:24.964380,14.59,13.57,14.59,14.59,1019,56,2.08,181,16,0.0,Clouds,few clouds,15
Uzsa,46.920278,17.331667,2026-03-11 16:10:26.167099,15.37,14.42,15.37,15.37,1019,56,1.99,183,13,0.0,Clouds,few clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-11 16:10:27.362838,15.4,14.46,15.4,15.4,1019,56,1.76,191,10,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-03-11 16:10:28.566841,15.58,14.63,15.58,15.58,1019,55,1.49,202,9,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-03-11 16:10:29.763345,15.57,14.62,15.57,15.57,1019,55,1.55,212,11,0.0,Clouds,few clouds,15
Ukk,47.041944,17.195833,2026-03-11 16:10:30.962492,15.61,14.69,15.61,15.61,1019,56,1.54,214,10,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-03-11 16:10:32.172545,15.54,14.61,15.54,15.54,1019,56,1.65,214,10,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-03-11 16:10:33.380709,15.6,14.68,15.6,15.6,1019,56,1.68,214,9,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-03-11 16:10:34.588348,15.75,14.82,15.75,15.75,1018,55,2.19,183,21,0.0,Clouds,few clouds,15
Alsógyenes,46.765844,17.276435,2026-03-11 16:10:35.796714,15.74,14.83,15.74,15.74,1019,56,2.66,183,32,0.0,Clouds,scattered clouds,15
Gyenesdiás,46.763333,17.292778,2026-03-11 16:10:36.992981,15.74,14.83,15.74,15.74,1019,56,2.66,183,32,0.0,Clouds,scattered clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-03-11 16:10:38.191953,15.15,14.18,15.15,15.15,1019,56,2.87,182,40,0.0,Clouds,scattered clouds,15
Balatongyörök,46.751944,17.354444,2026-03-11 16:10:39.393297,15.69,14.78,15.69,15.69,1019,56,3.07,182,47,0.0,Clouds,scattered clouds,15
Becehegy,46.776111,17.372778,2026-03-11 16:10:40.594665,14.54,13.51,14.54,14.54,1019,56,2.88,179,41,0.0,Clouds,scattered clouds,15
Balatonederics,46.8025,17.385,2026-03-11 16:10:41.797755,14.48,13.45,14.48,14.48,1019,56,2.72,178,36,0.0,Clouds,scattered clouds,15
Dabronc,47.025766,17.167006,2026-03-11 16:10:42.993645,15.61,14.66,15.61,15.61,1019,55,1.45,212,10,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-03-11 16:10:44.196236,15.6,14.65,15.6,15.6,1018,55,1.11,202,7,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-03-11 16:10:45.397668,15.71,14.77,15.71,15.71,1018,55,0.8,170,6,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-03-11 16:10:46.602275,15.61,14.66,15.61,15.61,1018,55,0.84,159,6,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-03-11 16:10:47.808117,15.73,14.79,15.73,15.73,1018,55,0.63,146,6,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-03-11 16:10:49.020238,15.43,14.46,15.43,15.43,1018,55,0.68,139,8,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-03-11 16:10:50.215145,15.49,14.53,15.49,15.49,1018,55,0.73,163,19,0.0,Clouds,few clouds,15
Bocfölde,46.780278,16.853611,2026-03-11 16:10:51.415537,15.6,14.65,15.6,15.6,1018,55,0.77,189,19,0.0,Clouds,few clouds,15
Sárhida,46.755833,16.851389,2026-03-11 16:10:52.633447,14.8,13.77,14.8,14.8,1018,55,1.09,199,22,0.0,Clouds,few clouds,15
Bak,46.7325,16.849167,2026-03-11 16:10:53.849996,15.22,14.23,15.22,15.22,1018,55,1.33,204,23,0.0,Clouds,few clouds,15
Tófej,46.670833,16.801944,2026-03-11 16:10:55.058297,15.06,14.06,15.06,15.06,1018,55,2.0,209,28,0.0,Clouds,scattered clouds,15
Gutorfölde,46.646944,16.739722,2026-03-11 16:10:56.261877,15.31,14.33,15.31,15.31,1018,55,2.46,210,32,0.0,Clouds,scattered clouds,15
Csömödér-Páka,46.608056,16.641111,2026-03-11 16:10:57.469497,15.51,14.55,15.51,15.51,1018,55,3.19,210,38,0.0,Clouds,scattered clouds,15
Iklódbördőce,46.603056,16.604722,2026-03-11 16:10:58.673127,15.32,14.34,15.32,15.32,1018,55,3.41,210,42,0.0,Clouds,scattered clouds,15
Lenti,46.621389,16.528611,2026-03-11 16:10:59.873918,15.49,14.53,15.49,15.49,1018,55,3.4,210,48,0.0,Clouds,scattered clouds,15
Rédics,46.618056,16.471111,2026-03-11 16:11:01.070012,15.48,14.52,15.48,15.48,1018,55,3.48,209,51,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-03-11 16:11:02.269976,15.3,14.32,15.3,15.3,1018,55,1.68,186,51,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-11 16:11:03.472366,15.49,14.53,15.49,15.49,1018,55,0.73,163,19,0.0,Clouds,few clouds,15
Andráshida,46.863116,16.7792,2026-03-11 16:11:04.685313,15.44,14.5,15.44,15.44,1018,56,0.89,153,21,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-03-11 16:11:05.881721,15.53,14.6,15.53,15.53,1018,56,1.12,162,28,0.0,Clouds,scattered clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-11 16:11:07.089324,15.47,14.53,15.47,15.47,1018,56,1.22,165,31,0.0,Clouds,scattered clouds,15
