station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-06-20 07:45:09.980767,28.68,29.48,28.68,28.68,1021,52,2.56,178,6,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-06-20 07:45:11.219841,29.79,30.31,29.75,29.79,1021,47,1.15,141,10,0.0,Clear,clear sky,7
Maroshegy,47.158333,18.406667,2026-06-20 07:45:12.463530,29.61,30.07,29.61,29.61,1021,47,2.68,209,2,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-06-20 07:45:13.710594,29.07,29.39,29.07,29.07,1021,47,2.44,177,1,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-06-20 07:45:14.948864,28.19,28.57,28.19,28.19,1022,49,1.22,137,18,0.0,Clouds,few clouds,7
Becske alsó,47.897222,19.364722,2026-06-20 07:45:16.185183,27.32,27.66,27.32,27.32,1022,49,1.08,165,38,0.0,Clouds,scattered clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-06-20 07:45:17.425923,29.82,30.08,29.82,31.95,1021,45,0.83,5,4,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-06-20 07:45:18.665461,28.62,28.77,28.62,28.62,1021,46,1.55,356,6,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-06-20 07:45:19.906731,28.79,29.51,28.79,28.79,1021,51,2.14,343,14,0.0,Clouds,few clouds,7
Budai út,47.208333,19.731389,2026-06-20 07:45:21.143265,28.83,29.56,28.83,28.83,1021,51,2.13,346,19,0.0,Clouds,few clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-06-20 07:45:22.381947,26.6,26.6,26.6,26.6,1022,56,0.09,276,71,0.0,Clouds,broken clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-06-20 07:45:23.619518,26.13,26.13,26.13,26.13,1022,50,0.95,288,71,0.0,Clouds,broken clouds,7
Rákoskert,47.456389,19.296111,2026-06-20 07:45:24.854707,29.62,29.96,29.12,29.64,1021,46,0.36,77,7,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-06-20 07:45:26.105438,26.86,29.26,26.28,27.05,1022,78,0.49,134,37,0.0,Clouds,scattered clouds,7
Kitérőgyár,47.766944,19.935278,2026-06-20 07:45:27.346262,27.6,28.01,27.6,27.6,1022,50,1.16,128,14,0.0,Clouds,few clouds,7
Tápiószentmárton,47.373333,19.797778,2026-06-20 07:45:28.589886,28.86,29.6,28.86,28.86,1021,51,0.45,93,25,0.0,Clouds,scattered clouds,7
Zagyvarékas,47.244229,20.097435,2026-06-20 07:45:29.832752,31.11,32.41,29.01,31.11,1021,48,1.04,17,29,0.0,Clouds,scattered clouds,7
Abonyi út,47.206401,20.125204,2026-06-20 07:45:31.074529,31.11,32.41,29.01,31.11,1021,48,1.09,6,28,0.0,Clouds,scattered clouds,7
Jászkisér felső,47.438056,20.202222,2026-06-20 07:45:32.313296,30.0,30.18,30.0,30.0,1021,44,1.36,76,14,0.0,Clouds,few clouds,7
Szellőhát,47.425556,20.188889,2026-06-20 07:45:33.554798,29.0,28.89,29.0,29.0,1021,43,1.32,75,15,0.0,Clouds,few clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-20 07:45:34.796703,24.69,24.86,24.69,25.27,1022,63,0.98,236,44,0.0,Clouds,scattered clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-06-20 07:45:36.035658,26.34,26.34,26.34,26.34,1022,58,1.7,31,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-06-20 07:45:37.280940,27.76,27.52,27.76,27.76,1021,41,2.0,251,10,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-06-20 07:45:38.521690,29.99,29.35,29.99,31.66,1021,37,2.41,310,49,0.0,Clouds,scattered clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-06-20 07:45:39.765407,29.79,30.31,29.79,29.79,1022,47,0.88,262,23,0.0,Clouds,few clouds,7
Sajószöged,47.945278,20.981667,2026-06-20 07:45:41.002881,27.25,27.66,27.05,27.25,1021,50,1.1,105,3,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-06-20 07:45:42.248137,26.82,27.54,26.24,26.82,1022,55,0.48,349,56,0.0,Clouds,broken clouds,7
Nyárjas,46.857778,19.923611,2026-06-20 07:45:43.487513,31.62,31.91,29.95,31.62,1021,41,2.87,321,31,0.0,Clouds,scattered clouds,7
Pogonyipuszta,48.296389,20.381667,2026-06-20 07:45:44.724778,26.09,26.09,26.09,26.09,1022,50,0.95,288,71,0.0,Clouds,broken clouds,7
Sióvölgy,46.911103,18.076964,2026-06-20 07:45:45.967724,26.08,26.08,26.08,27.19,1022,72,2.44,209,5,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-06-20 07:45:47.209119,28.54,29.19,28.54,28.54,1022,51,2.87,176,5,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-06-20 07:45:48.456915,26.5,26.5,26.5,26.5,1022,49,2.13,47,6,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-06-20 07:45:49.705109,26.5,26.5,26.5,26.5,1022,56,2.6,34,5,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-06-20 07:45:50.949456,29.19,29.43,29.19,29.19,1022,46,1.51,244,9,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-06-20 07:45:52.196489,29.0,29.2,29.0,29.0,1022,46,1.53,233,10,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-06-20 07:45:53.437666,29.0,29.31,29.0,29.0,1022,47,1.58,223,10,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-06-20 07:45:54.672869,28.86,29.25,28.86,28.86,1022,48,1.63,219,10,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-06-20 07:45:55.920882,28.69,29.16,28.69,28.69,1022,49,1.72,211,9,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-06-20 07:45:57.158796,28.69,29.16,28.69,28.69,1022,49,1.72,211,9,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-20 07:45:58.398655,28.61,29.06,28.61,28.61,1022,49,1.95,204,7,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-06-20 07:45:59.641243,28.87,29.38,28.87,28.87,1022,49,2.07,201,8,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-06-20 07:46:00.879431,28.73,28.69,28.73,28.73,1021,44,1.71,271,15,0.0,Clouds,few clouds,7
Tajó,46.473056,19.650556,2026-06-20 07:46:02.123816,28.77,28.64,28.77,28.77,1021,43,1.71,272,16,0.0,Clouds,few clouds,7
Kiskunmajsa,46.501667,19.728056,2026-06-20 07:46:03.364605,29.67,29.65,28.81,31.61,1021,43,1.75,277,21,0.0,Clouds,few clouds,7
Jászszentlászló,46.565833,19.753611,2026-06-20 07:46:04.604563,29.96,29.32,29.96,31.63,1021,37,1.93,290,33,0.0,Clouds,scattered clouds,7
Galambos,46.625,19.801111,2026-06-20 07:46:05.842246,29.99,29.35,29.99,31.66,1021,37,2.09,299,41,0.0,Clouds,scattered clouds,7
Pestszentimre,47.402222,19.188611,2026-06-20 07:46:07.086487,30.39,31.47,29.23,31.01,1021,49,0.19,216,5,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-06-20 07:46:08.328676,30.96,31.64,29.42,31.02,1021,45,0.07,262,5,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-06-20 07:46:09.567382,30.98,31.67,29.44,31.05,1021,45,0.07,262,5,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-06-20 07:46:10.806307,32.22,33.82,29.45,32.62,1021,46,0.42,304,2,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-06-20 07:46:12.046898,29.63,29.97,29.63,29.63,1021,46,0.97,326,1,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-06-20 07:46:13.291413,29.53,29.84,29.53,29.53,1021,46,1.34,322,2,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-06-20 07:46:14.535251,29.56,29.88,29.56,29.56,1021,46,1.47,317,2,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-06-20 07:46:15.775619,29.41,29.58,29.41,29.41,1021,45,1.91,323,4,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-06-20 07:46:17.014027,29.18,29.3,29.18,29.18,1021,45,3.11,211,8,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-06-20 07:46:18.256064,28.72,28.78,28.72,28.72,1021,45,3.14,207,7,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-06-20 07:46:19.494607,29.38,30.03,29.38,29.38,1021,49,4.52,197,49,0.0,Clouds,scattered clouds,7
Rábahíd,47.438618,17.337525,2026-06-20 07:46:20.732612,29.38,30.17,29.38,29.38,1021,50,4.53,196,52,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-06-20 07:46:21.971491,25.75,25.69,25.75,25.75,1022,50,3.1,200,5,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-06-20 07:46:23.211101,25.97,25.97,25.97,25.97,1022,49,3.0,198,10,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-06-20 07:46:24.451497,29.21,30.07,29.21,29.21,1021,51,4.48,190,12,0.0,Clouds,few clouds,7
Zalagyömörő,47.011111,17.220833,2026-06-20 07:46:25.692717,26.54,26.54,26.54,26.54,1021,51,4.27,183,6,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-06-20 07:46:26.933556,29.03,29.82,29.03,29.03,1021,51,4.32,184,7,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-06-20 07:46:28.175242,29.14,29.97,29.14,29.14,1021,51,4.46,187,7,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-06-20 07:46:29.422381,29.39,31.88,29.39,29.39,1021,61,2.86,184,3,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-06-20 07:46:30.660598,28.23,29.68,28.23,28.23,1021,59,2.67,187,4,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-06-20 07:46:31.909264,26.32,26.32,26.32,26.32,1021,58,2.68,188,5,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-06-20 07:46:33.148036,26.27,26.27,26.27,26.27,1021,47,2.95,187,6,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-06-20 07:46:34.392333,26.3,26.3,26.3,26.3,1021,57,3.26,191,3,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-06-20 07:46:35.639984,26.27,26.27,26.27,26.27,1021,58,3.21,191,2,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-06-20 07:46:36.885918,30.3,32.79,30.3,30.3,1020,57,5.01,197,30,0.0,Clouds,scattered clouds,7
Belecska,46.64,18.411389,2026-06-20 07:46:38.124920,29.36,30.14,29.36,29.36,1022,50,1.83,186,1,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-06-20 07:46:39.374953,25.9,26.19,25.9,26.48,1022,63,1.15,196,31,0.0,Clouds,scattered clouds,7
Vasútmúzeum,47.543889,19.099444,2026-06-20 07:46:40.617082,30.19,31.17,29.27,31.06,1021,49,0.89,81,9,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-06-20 07:46:41.858179,29.39,30.05,29.39,29.39,1020,49,3.55,186,33,0.0,Clouds,scattered clouds,7
Vadaspark,47.526111,18.949167,2026-06-20 07:46:43.103083,27.62,28.11,27.47,29.25,1021,51,0.89,207,8,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-06-20 07:46:44.351667,30.35,31.41,29.33,31.12,1021,49,0.94,199,4,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-06-20 07:46:45.589571,28.63,28.41,28.63,28.63,1021,42,1.2,142,5,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-06-20 07:46:46.832317,26.86,27.23,26.86,26.86,1022,49,0.73,241,56,0.0,Clouds,broken clouds,7
Salgótarján,48.105556,19.807222,2026-06-20 07:46:48.070464,26.13,26.13,26.13,26.13,1022,50,0.73,252,67,0.0,Clouds,broken clouds,7
Szabadisóstó,46.933889,18.118056,2026-06-20 07:46:49.312413,26.06,26.06,26.06,27.17,1022,72,2.48,213,4,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-06-20 07:46:50.550014,26.06,26.06,26.06,27.17,1022,72,2.44,209,5,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-06-20 07:46:51.799327,26.06,26.06,26.06,27.17,1022,72,2.41,206,5,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-06-20 07:46:53.041956,26.06,26.06,26.06,27.17,1022,72,2.24,225,5,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-06-20 07:46:54.289292,27.18,27.05,26.07,27.18,1022,41,2.24,225,6,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-06-20 07:46:55.531197,27.12,27.0,26.01,27.12,1022,41,2.24,225,6,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-06-20 07:46:56.767769,27.19,27.06,26.08,27.19,1022,41,2.24,225,6,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-06-20 07:46:58.004460,31.17,32.9,31.17,31.17,1021,50,2.2,165,8,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-06-20 07:46:59.245787,28.86,29.25,28.86,28.86,1021,48,3.17,196,4,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-06-20 07:47:00.483595,25.88,25.8,25.88,25.88,1021,49,3.14,198,5,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-06-20 07:47:01.730977,25.66,25.61,25.66,26.77,1022,51,3.1,199,6,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-06-20 07:47:02.978706,26.56,26.56,25.45,26.56,1022,50,3.0,199,7,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-06-20 07:47:04.217220,25.75,25.66,25.75,25.75,1022,49,3.01,197,11,0.0,Clouds,few clouds,7
Városlőd,47.144167,17.652778,2026-06-20 07:47:05.465126,27.77,28.2,27.77,27.77,1022,50,3.21,195,19,0.0,Clouds,few clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-06-20 07:47:06.708120,28.19,28.67,28.19,28.19,1022,50,3.14,193,18,0.0,Clouds,few clouds,7
Ajka,47.105902,17.572938,2026-06-20 07:47:07.952584,28.51,29.26,28.51,28.51,1022,52,3.29,187,20,0.0,Clouds,few clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-06-20 07:47:09.188149,28.51,29.26,28.51,28.51,1022,52,3.29,187,20,0.0,Clouds,few clouds,7
Devecser,47.1125,17.435278,2026-06-20 07:47:10.424961,28.83,29.8,28.83,28.83,1021,53,3.59,185,19,0.0,Clouds,few clouds,7
Somlóvásárhely,47.124444,17.369167,2026-06-20 07:47:11.662649,28.94,29.83,28.94,28.94,1021,52,4.02,186,17,0.0,Clouds,few clouds,7
Tüskevár,47.128611,17.331389,2026-06-20 07:47:12.909143,29.05,29.98,29.05,29.05,1021,52,4.12,186,15,0.0,Clouds,few clouds,7
Karakószörcsök,47.133611,17.287778,2026-06-20 07:47:14.150509,29.1,29.92,29.1,29.1,1021,51,4.22,186,13,0.0,Clouds,few clouds,7
Kerta,47.151944,17.237222,2026-06-20 07:47:15.393309,29.21,30.07,29.21,29.21,1021,51,4.43,188,10,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-06-20 07:47:16.634427,29.17,30.01,29.17,29.17,1021,51,4.47,189,10,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-06-20 07:47:17.876554,29.54,29.98,29.54,29.54,1021,47,2.45,214,1,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-06-20 07:47:19.115975,29.49,29.92,29.49,29.49,1021,47,2.46,214,1,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-06-20 07:47:20.360274,29.58,30.04,29.58,29.58,1021,47,2.1,221,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-06-20 07:47:21.599217,29.7,30.19,29.7,29.7,1021,47,2.4,215,1,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-20 07:47:22.835602,25.69,25.57,25.69,25.69,1021,48,2.64,214,3,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-06-20 07:47:24.082062,25.69,25.57,25.69,25.69,1021,48,2.64,214,3,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-06-20 07:47:25.334228,25.66,25.56,25.66,25.66,1021,49,2.6,215,3,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-20 07:47:26.582062,27.12,27.0,26.01,27.12,1022,41,2.39,186,7,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-06-20 07:47:27.823711,25.9,26.43,25.9,27.01,1021,72,2.6,215,4,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-06-20 07:47:29.068418,25.75,26.26,25.75,26.86,1021,72,2.6,215,4,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-06-20 07:47:30.315611,25.97,25.97,25.97,27.08,1022,72,2.63,214,4,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-06-20 07:47:31.552744,26.05,26.05,26.05,27.16,1022,72,2.64,213,4,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-06-20 07:47:32.793798,26.08,26.08,26.08,27.19,1022,72,2.76,207,5,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-06-20 07:47:34.034006,26.05,26.05,26.05,27.16,1022,72,2.67,208,5,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-06-20 07:47:35.271193,26.08,26.08,26.08,27.19,1022,72,2.61,208,5,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-06-20 07:47:36.514611,27.2,27.07,26.09,27.2,1022,41,2.24,225,5,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-06-20 07:47:37.756100,27.07,26.97,25.96,27.07,1022,41,2.24,225,6,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-06-20 07:47:38.996085,26.97,26.89,26.42,26.97,1022,41,2.24,225,6,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-06-20 07:47:40.235794,27.04,26.94,26.49,27.04,1022,41,2.24,225,6,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-06-20 07:47:41.481135,27.14,27.02,26.59,27.14,1022,41,2.24,225,7,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-06-20 07:47:42.724974,27.16,27.03,26.61,27.16,1022,41,2.24,225,7,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-06-20 07:47:43.970915,27.19,27.06,26.64,27.19,1022,41,2.24,225,7,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-06-20 07:47:45.208991,27.21,27.07,26.66,27.21,1022,41,2.24,225,7,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-06-20 07:47:46.446224,27.2,27.07,26.65,27.2,1022,41,2.47,191,7,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-06-20 07:47:47.682732,27.19,27.06,26.64,27.19,1022,41,2.39,184,8,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-06-20 07:47:48.927822,27.19,27.06,27.19,27.19,1022,41,2.34,184,7,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-06-20 07:47:50.175962,27.16,27.91,27.16,27.16,1022,55,2.33,182,7,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-06-20 07:47:51.411415,27.17,27.92,27.17,27.17,1022,55,2.33,182,7,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-06-20 07:47:52.652694,27.17,28.0,27.17,27.17,1021,56,2.35,178,7,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-06-20 07:47:53.897804,27.14,27.96,27.14,27.14,1021,56,2.35,178,7,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-06-20 07:47:55.140443,28.44,29.62,28.44,28.44,1021,56,2.39,176,7,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-06-20 07:47:56.384522,28.43,28.29,28.43,28.43,1021,43,1.5,146,7,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-06-20 07:47:57.625266,28.17,28.12,28.17,28.17,1021,44,1.4,139,7,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-06-20 07:47:58.869457,28.07,28.02,28.07,28.07,1021,44,1.01,122,5,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-06-20 07:48:00.112610,27.93,27.96,27.93,27.93,1021,45,0.75,79,3,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-06-20 07:48:01.349929,27.65,27.91,27.65,27.65,1021,48,0.96,34,4,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-06-20 07:48:02.589691,27.53,27.79,27.53,27.53,1021,48,1.11,23,5,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-06-20 07:48:03.826970,27.28,27.62,27.28,27.28,1021,49,1.5,12,6,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-06-20 07:48:05.071583,27.12,27.53,27.12,27.12,1021,50,1.65,11,6,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-06-20 07:48:06.315774,27.05,27.46,27.05,27.05,1021,50,1.72,12,5,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-06-20 07:48:07.558562,26.81,27.24,26.81,26.81,1021,50,1.95,17,4,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-06-20 07:48:08.801581,26.83,27.26,26.83,26.83,1022,50,2.1,19,4,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-06-20 07:48:10.041623,26.83,27.26,26.83,26.83,1022,50,2.18,20,4,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-06-20 07:48:11.283718,26.83,27.37,26.83,26.83,1022,52,2.47,25,4,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-06-20 07:48:12.520898,26.68,27.34,26.68,26.68,1022,54,2.64,30,5,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-06-20 07:48:13.767907,26.48,26.48,26.48,26.48,1022,56,2.61,31,4,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-06-20 07:48:15.009746,26.48,26.48,26.48,26.48,1022,57,2.59,33,4,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-06-20 07:48:16.248865,26.52,26.52,26.52,26.52,1022,58,2.5,34,4,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-06-20 07:48:17.491169,26.45,26.45,26.45,26.45,1022,59,2.43,35,5,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-06-20 07:48:18.736184,26.54,26.54,26.54,26.54,1022,59,2.37,33,5,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-06-20 07:48:19.979590,26.51,26.51,26.51,26.51,1022,60,2.26,35,6,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-06-20 07:48:21.223103,26.46,26.46,26.46,26.46,1022,61,2.11,36,7,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-06-20 07:48:22.462626,26.47,26.47,26.47,26.47,1022,61,1.94,37,8,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-06-20 07:48:23.697919,26.45,26.45,26.45,26.45,1022,62,1.78,37,9,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-06-20 07:48:24.935478,26.45,26.45,26.45,26.45,1022,62,1.53,37,10,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-06-20 07:48:26.179703,26.45,26.45,26.45,26.45,1022,62,1.53,37,10,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-06-20 07:48:27.421661,26.39,26.39,26.39,26.39,1022,63,1.26,38,14,0.0,Clouds,few clouds,7
Komoró,48.305278,22.118056,2026-06-20 07:48:28.664491,26.4,26.4,26.4,26.4,1022,63,1.16,40,17,0.0,Clouds,few clouds,7
Tuzsér,48.342222,22.131667,2026-06-20 07:48:29.900867,26.36,26.36,26.36,26.36,1022,64,0.98,45,23,0.0,Clouds,few clouds,7
Tiszabezdéd,48.371389,22.145,2026-06-20 07:48:31.143893,26.39,26.39,26.39,26.39,1022,64,0.8,46,26,0.0,Clouds,scattered clouds,7
Záhony,48.402222,22.183611,2026-06-20 07:48:32.390612,26.4,26.4,26.4,26.4,1022,63,0.59,44,29,0.0,Clouds,scattered clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-06-20 07:48:33.628622,28.18,28.05,28.18,28.18,1021,43,1.4,139,7,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-06-20 07:48:34.870372,28.11,28.06,28.11,28.11,1021,44,1.49,132,6,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-06-20 07:48:36.115273,28.02,28.05,28.02,28.02,1021,45,1.54,125,5,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-06-20 07:48:37.351463,27.96,28.07,27.96,27.96,1021,46,1.64,118,4,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-06-20 07:48:38.591496,27.87,28.06,27.87,27.87,1021,47,1.62,112,5,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-06-20 07:48:39.833066,28.27,28.14,28.27,28.27,1021,43,1.08,143,5,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-06-20 07:48:41.073326,28.26,28.13,28.26,28.26,1021,43,0.97,140,4,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-06-20 07:48:42.318830,28.23,28.1,28.23,28.23,1021,43,0.88,135,4,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-06-20 07:48:43.559400,28.25,28.12,28.25,28.25,1021,43,0.72,130,3,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-06-20 07:48:44.801237,28.5,28.28,28.5,28.5,1021,42,1.03,164,3,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-20 07:48:46.046453,28.5,28.28,28.5,28.5,1021,42,1.03,164,3,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-06-20 07:48:47.291290,28.06,28.01,28.06,28.06,1021,44,0.73,99,4,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-06-20 07:48:48.531873,28.1,28.05,28.1,28.1,1021,44,0.61,81,3,0.0,Clear,clear sky,7
