station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-03-19 07:13:47.787497,6.54,3.02,6.54,6.54,1023,54,5.58,52,11,0.0,Clouds,few clouds,7
Becske alsó,47.897222,19.364722,2026-03-19 07:13:49.012890,6.35,2.66,6.35,6.35,1023,55,5.88,47,15,0.0,Clouds,few clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-19 07:13:50.253424,9.1,6.04,8.71,9.72,1022,46,6.17,60,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-03-19 07:13:51.519793,9.01,5.65,8.62,9.01,1022,52,7.07,52,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-03-19 07:13:52.761516,8.79,5.17,8.79,8.79,1022,54,7.75,54,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-03-19 07:13:54.024381,8.83,5.25,8.83,8.83,1022,54,7.64,54,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-03-19 07:13:55.288559,7.29,3.82,7.29,7.29,1023,66,5.95,37,0,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-19 07:13:56.540256,6.13,3.09,3.92,6.13,1022,67,4.29,46,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-03-19 07:13:57.805398,8.89,5.78,8.01,9.64,1022,47,6.17,60,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-03-19 07:13:59.052642,10.39,9.18,8.41,10.56,1022,65,5.53,30,0,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-03-19 07:14:00.316802,9.61,7.31,9.61,9.61,1022,49,4.48,40,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-03-19 07:14:01.582949,8.86,8.86,8.86,8.86,1022,54,0.89,57,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-03-19 07:14:02.824332,7.76,4.16,7.01,9.01,1022,58,6.69,60,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-03-19 07:14:04.093233,7.69,4.07,7.01,9.01,1022,58,6.69,60,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-03-19 07:14:05.338825,7.58,3.77,7.58,7.58,1022,57,7.19,52,0,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-03-19 07:14:06.607726,9.0,5.59,9.0,9.0,1022,57,7.22,53,1,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-19 07:14:07.882951,4.69,1.35,2.49,4.69,1022,85,4.22,47,5,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-03-19 07:14:09.126861,6.62,3.73,6.62,6.62,1023,68,4.23,35,2,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-03-19 07:14:10.397048,6.66,4.11,6.66,6.66,1021,44,3.62,79,9,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-03-19 07:14:11.639106,5.66,1.83,5.55,7.7,1022,58,5.77,56,4,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-19 07:14:12.908182,8.92,6.89,8.92,8.92,1021,59,3.58,139,82,0.0,Clouds,broken clouds,7
Sajószöged,47.945278,20.981667,2026-03-19 07:14:14.173242,9.1,6.43,8.6,10.75,1023,58,5.09,37,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-19 07:14:15.413228,10.52,9.4,9.6,10.52,1022,68,5.35,41,0,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-03-19 07:14:16.681561,5.88,2.61,5.51,7.65,1021,57,4.63,60,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-03-19 07:14:17.925384,6.09,3.04,6.09,6.09,1022,67,4.29,46,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-03-19 07:14:19.200061,7.75,4.55,7.75,9.41,1023,53,5.56,38,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-03-19 07:14:20.464749,6.01,2.13,6.01,6.01,1022,64,6.12,48,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-03-19 07:14:21.706395,8.17,4.89,8.17,8.17,1022,67,6.08,37,0,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-03-19 07:14:22.971489,8.17,5.08,8.17,8.17,1022,66,5.57,39,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-03-19 07:14:24.214499,6.67,3.65,6.67,6.67,1021,59,4.51,44,65,0.0,Clouds,broken clouds,7
Erdőszél,46.329444,19.395,2026-03-19 07:14:25.482777,6.51,3.46,6.51,6.51,1021,59,4.5,43,71,0.0,Clouds,broken clouds,7
Jánoshalma,46.293056,19.330278,2026-03-19 07:14:26.756141,6.55,3.61,6.55,6.55,1021,60,4.29,43,79,0.0,Clouds,broken clouds,7
Mélykút,46.213056,19.370556,2026-03-19 07:14:28.007764,6.51,3.8,6.51,6.51,1021,61,3.85,45,80,0.0,Clouds,broken clouds,7
Bácsalmás,46.118056,19.346389,2026-03-19 07:14:29.272769,6.45,3.89,6.45,6.45,1021,62,3.56,46,56,0.0,Clouds,broken clouds,7
Almás,46.116216,19.328803,2026-03-19 07:14:30.513337,6.45,3.89,6.45,6.45,1021,62,3.56,46,56,0.0,Clouds,broken clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-19 07:14:31.777727,6.32,3.55,6.32,6.32,1021,63,3.87,42,37,0.0,Clouds,scattered clouds,7
Baja,46.187014,18.957602,2026-03-19 07:14:33.045908,6.45,3.41,6.45,6.45,1021,63,4.45,37,15,0.0,Clouds,few clouds,7
Harkakötöny,46.458333,19.601944,2026-03-19 07:14:34.289885,5.95,2.62,5.95,5.95,1022,57,4.8,47,17,0.0,Clouds,few clouds,7
Tajó,46.473056,19.650556,2026-03-19 07:14:35.557251,5.99,2.71,5.99,5.99,1022,57,4.71,47,16,0.0,Clouds,few clouds,7
Kiskunmajsa,46.501667,19.728056,2026-03-19 07:14:36.799246,6.03,2.76,5.5,6.03,1021,56,4.72,48,11,0.0,Clouds,few clouds,7
Jászszentlászló,46.565833,19.753611,2026-03-19 07:14:38.064220,5.52,1.93,5.52,5.52,1022,58,5.12,51,8,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-03-19 07:14:39.331802,5.55,1.85,5.55,7.69,1022,58,5.38,53,6,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-03-19 07:14:40.572778,9.21,6.18,8.3,9.94,1022,50,6.17,60,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-03-19 07:14:41.842594,9.22,6.2,8.31,9.94,1022,48,6.17,60,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-03-19 07:14:43.076754,9.17,6.13,8.81,9.39,1023,48,6.17,60,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-03-19 07:14:44.341969,9.33,6.34,8.34,9.84,1022,46,6.17,60,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-19 07:14:45.606334,9.23,5.94,9.23,9.23,1022,52,7.03,51,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-03-19 07:14:46.850260,9.24,5.82,9.24,9.24,1022,53,7.48,52,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-03-19 07:14:48.119648,9.21,5.76,9.21,9.21,1022,53,7.57,52,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-03-19 07:14:49.365562,7.37,3.29,7.37,7.37,1022,53,7.87,54,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-03-19 07:14:50.631847,6.59,3.4,4.71,6.59,1023,66,4.83,53,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-03-19 07:14:51.896511,4.03,0.19,4.03,5.91,1023,66,4.87,53,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-03-19 07:14:53.138624,5.16,5.16,5.16,5.16,1023,65,0.0,0,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-03-19 07:14:54.406009,5.15,5.15,5.15,5.15,1024,65,0.0,0,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-03-19 07:14:55.655629,7.42,4.4,7.42,7.42,1023,62,4.91,38,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-03-19 07:14:56.920379,8.19,5.7,8.19,8.19,1023,65,4.17,48,0,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-03-19 07:14:58.189471,5.11,1.8,5.11,5.11,1023,69,4.35,34,6,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-03-19 07:14:59.435069,6.15,3.2,6.15,6.15,1023,67,4.14,28,5,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-03-19 07:15:00.705254,6.1,3.1,6.1,6.1,1023,67,4.21,29,6,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-03-19 07:15:01.945214,6.14,3.07,6.14,6.14,1023,68,4.35,31,6,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-03-19 07:15:03.220687,5.13,1.93,5.13,7.73,1023,60,4.16,32,3,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-03-19 07:15:04.491306,5.95,3.21,5.95,5.95,1023,61,3.68,29,5,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-03-19 07:15:05.733065,5.91,3.2,5.91,5.91,1023,62,3.61,27,5,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-03-19 07:15:07.002074,5.6,2.69,5.6,5.6,1023,63,3.84,23,6,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-03-19 07:15:08.257540,5.94,2.74,5.94,5.94,1023,67,4.53,31,5,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-03-19 07:15:09.527001,5.93,2.67,5.93,5.93,1023,68,4.64,32,5,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-03-19 07:15:10.794361,6.41,3.75,6.41,6.41,1024,67,3.71,26,6,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-03-19 07:15:12.040122,6.73,2.99,6.73,6.73,1022,60,6.27,46,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-03-19 07:15:13.311563,8.78,6.1,8.03,9.43,1022,53,4.9,43,5,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-03-19 07:15:14.552019,9.31,6.31,8.34,9.98,1022,51,6.17,60,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-03-19 07:15:15.820724,7.09,4.54,7.09,7.09,1024,67,3.78,48,9,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-03-19 07:15:17.083590,7.27,5.8,6.54,8.18,1022,52,2.24,22,7,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-03-19 07:15:18.331026,9.44,7.76,8.4,10.04,1022,52,3.13,63,3,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-19 07:15:19.594291,7.02,3.21,7.02,7.02,1022,57,6.69,54,4,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-03-19 07:15:20.834658,9.1,6.73,8.36,9.1,1023,60,4.36,49,8,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-03-19 07:15:22.098619,8.23,5.6,8.23,8.96,1023,61,4.48,50,7,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-03-19 07:15:23.362881,7.73,4.52,7.73,9.39,1023,53,5.58,37,1,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-03-19 07:15:24.608047,7.73,4.52,7.73,9.39,1023,53,5.56,38,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-03-19 07:15:25.872436,7.73,4.52,7.73,9.39,1023,53,5.58,40,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-19 07:15:27.113136,7.73,3.35,7.73,9.39,1023,53,9.39,45,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-03-19 07:15:28.386989,9.4,5.55,7.74,9.4,1023,40,9.39,45,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-03-19 07:15:29.652823,9.34,5.47,7.68,9.34,1023,40,9.39,45,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-03-19 07:15:30.895823,9.41,5.57,7.75,9.41,1023,40,9.39,45,1,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-03-19 07:15:32.158025,7.12,3.87,7.12,9.5,1023,61,5.28,59,4,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-03-19 07:15:33.401654,6.15,2.84,6.15,6.15,1023,60,4.86,39,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-03-19 07:15:34.667890,7.55,4.57,7.55,7.55,1023,61,4.89,38,1,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-03-19 07:15:35.933406,7.33,4.31,7.33,8.99,1023,62,4.86,39,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-03-19 07:15:37.175849,8.78,6.26,7.12,8.78,1023,64,4.52,43,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-03-19 07:15:38.445254,7.97,5.47,7.97,7.97,1023,66,4.08,49,0,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-03-19 07:15:39.699306,3.98,0.54,3.98,3.98,1023,67,4.11,52,0,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-19 07:15:40.956740,4.09,0.8,4.09,4.09,1023,67,3.91,52,0,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-03-19 07:15:42.224492,4.39,1.27,4.39,4.39,1023,67,3.73,49,0,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-19 07:15:43.469024,4.44,1.33,4.44,4.44,1023,67,3.73,49,0,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-03-19 07:15:44.744093,4.84,1.79,4.84,4.84,1023,67,3.79,44,1,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-03-19 07:15:45.986627,4.95,1.79,4.95,4.95,1023,68,4.02,39,4,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-03-19 07:15:47.249339,4.99,1.81,4.99,4.99,1023,68,4.07,37,5,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-03-19 07:15:48.514520,6.13,3.18,6.13,6.13,1023,68,4.12,35,5,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-03-19 07:15:49.753933,6.19,3.16,6.19,6.19,1023,68,4.31,33,6,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-03-19 07:15:51.019205,6.13,3.06,6.13,6.13,1023,68,4.35,33,6,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-03-19 07:15:52.260265,6.96,3.59,6.96,6.96,1023,55,5.47,43,3,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-03-19 07:15:53.516558,6.88,3.51,6.88,6.88,1023,56,5.43,42,3,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-03-19 07:15:54.780974,7.06,3.61,7.06,7.06,1022,54,5.73,47,3,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-03-19 07:15:56.025680,7.13,3.79,7.13,7.13,1023,55,5.51,44,3,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-19 07:15:57.289687,7.36,4.2,7.36,7.36,1023,58,5.2,37,3,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-03-19 07:15:58.531114,7.36,4.2,7.36,7.36,1023,58,5.2,37,3,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-03-19 07:15:59.790497,7.33,4.14,7.33,7.33,1023,59,5.27,36,3,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-19 07:16:01.054407,9.34,6.72,7.68,9.34,1023,40,5.12,49,2,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-03-19 07:16:02.304504,7.57,4.38,7.57,9.23,1023,53,5.41,35,2,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-03-19 07:16:03.569061,7.42,4.19,7.42,9.08,1023,53,5.41,35,2,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-03-19 07:16:04.817313,7.64,4.46,7.64,9.3,1023,53,5.43,35,1,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-03-19 07:16:06.078680,7.72,4.56,7.72,9.38,1023,53,5.43,35,1,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-03-19 07:16:07.344695,7.75,4.7,7.75,9.41,1023,53,5.18,36,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-03-19 07:16:08.586917,7.72,4.63,7.72,9.38,1023,53,5.27,36,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-03-19 07:16:09.855425,7.75,4.68,7.75,9.41,1023,53,5.24,37,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-03-19 07:16:11.107320,9.42,5.58,7.76,9.42,1023,40,9.39,45,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-03-19 07:16:12.368285,9.29,5.41,7.63,9.29,1023,40,9.39,45,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-03-19 07:16:13.631358,9.19,5.28,7.53,9.19,1023,40,9.39,45,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-03-19 07:16:14.877649,9.26,5.37,7.6,9.26,1023,40,9.39,45,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-03-19 07:16:16.142408,9.36,5.5,7.7,9.36,1023,40,9.39,45,1,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-03-19 07:16:17.386590,9.38,5.53,7.72,9.38,1023,40,9.39,45,1,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-03-19 07:16:18.655555,9.41,5.57,7.75,9.41,1023,40,9.39,45,1,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-03-19 07:16:19.923254,9.43,5.59,7.77,9.43,1023,40,9.39,45,1,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-19 07:16:21.163282,9.42,6.88,7.76,9.42,1023,40,4.97,47,1,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-03-19 07:16:22.429024,9.41,6.84,7.75,9.41,1023,40,5.04,50,2,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-03-19 07:16:23.679502,9.41,6.71,9.41,9.41,1023,40,5.38,50,2,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-03-19 07:16:24.950289,9.38,6.71,9.38,9.38,1023,64,5.28,50,2,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-03-19 07:16:26.219705,9.39,6.72,9.39,9.39,1023,64,5.28,50,2,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-03-19 07:16:27.459729,9.39,6.77,9.39,9.39,1023,64,5.15,49,2,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-03-19 07:16:28.729815,9.36,6.73,9.36,9.36,1023,64,5.15,49,2,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-03-19 07:16:29.978610,6.43,3.14,6.43,6.43,1023,64,4.97,48,2,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-03-19 07:16:31.239651,7.41,3.82,7.41,7.41,1022,58,6.37,52,6,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-03-19 07:16:32.503422,7.38,3.89,7.38,7.38,1022,58,6.08,49,8,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-03-19 07:16:33.754909,7.33,3.94,7.33,7.33,1022,58,5.76,47,5,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-03-19 07:16:35.024268,6.1,2.52,6.1,6.1,1022,58,5.44,45,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-03-19 07:16:36.267658,6.09,3.13,6.09,6.09,1022,61,4.12,50,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-03-19 07:16:37.526581,6.04,3.07,6.04,6.04,1022,61,4.12,50,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-03-19 07:16:38.790718,5.92,2.92,5.92,5.92,1022,61,4.12,50,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-19 07:16:40.034199,5.87,2.86,5.87,5.87,1022,61,4.12,50,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-03-19 07:16:41.302942,5.83,2.81,5.83,5.83,1022,61,4.12,50,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-03-19 07:16:42.554806,5.76,2.73,5.76,5.76,1022,61,4.12,50,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-03-19 07:16:43.816097,5.73,2.48,5.73,5.73,1022,62,4.53,40,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-03-19 07:16:45.087207,5.8,2.56,5.8,5.8,1022,62,4.54,40,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-03-19 07:16:46.326981,6.92,3.85,6.92,6.92,1022,64,4.74,41,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-03-19 07:16:47.590983,6.99,3.73,6.99,6.99,1022,66,5.22,40,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-03-19 07:16:48.831916,8.15,5.16,8.15,8.15,1022,67,5.29,37,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-03-19 07:16:50.088353,8.15,5.1,8.15,8.15,1022,68,5.45,36,0,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-03-19 07:16:51.351673,6.98,3.54,6.98,6.98,1022,69,5.66,32,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-03-19 07:16:52.591107,6.92,3.42,6.92,6.92,1022,70,5.78,29,0,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-03-19 07:16:53.855517,6.93,3.5,6.93,6.93,1022,70,5.61,29,0,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-03-19 07:16:55.104093,6.92,3.45,6.92,6.92,1022,71,5.7,27,1,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-03-19 07:16:56.360619,6.87,3.36,6.87,6.87,1022,71,5.75,25,2,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-03-19 07:16:57.624901,6.88,3.37,6.88,6.88,1022,72,5.77,24,2,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-03-19 07:16:58.870931,6.85,3.34,6.85,6.85,1022,72,5.75,22,3,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-03-19 07:17:00.136177,6.83,3.41,6.83,6.83,1022,72,5.52,21,5,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-19 07:17:01.385317,6.83,3.41,6.83,6.83,1022,72,5.52,21,5,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-03-19 07:17:02.640496,6.76,3.33,6.76,6.76,1023,72,5.49,17,6,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-03-19 07:17:03.904404,6.77,3.32,6.77,6.77,1023,72,5.55,15,7,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-03-19 07:17:05.147930,6.7,3.19,6.7,6.7,1023,72,5.65,11,8,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-03-19 07:17:06.419423,6.69,3.24,6.69,6.69,1023,72,5.5,9,8,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-03-19 07:17:07.659678,6.66,3.26,6.66,6.66,1023,71,5.35,8,8,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-03-19 07:17:08.918731,7.38,3.89,7.38,7.38,1022,58,6.08,49,8,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-03-19 07:17:10.190410,7.41,3.85,7.41,7.41,1022,59,6.28,50,5,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-03-19 07:17:11.432411,7.42,3.86,7.42,7.42,1022,59,6.31,50,3,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-03-19 07:17:12.695388,7.51,3.96,7.51,7.51,1022,60,6.33,49,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-03-19 07:17:13.942889,7.51,3.96,7.51,7.51,1022,60,6.33,49,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-03-19 07:17:15.210850,7.33,3.97,7.33,7.33,1022,57,5.7,49,9,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-03-19 07:17:16.481483,7.33,3.99,7.33,7.33,1022,57,5.64,49,11,0.0,Clouds,few clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-19 07:17:17.731250,7.3,3.97,7.3,7.3,1022,57,5.58,49,12,0.0,Clouds,few clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-19 07:17:18.995441,7.28,3.98,7.28,7.28,1022,57,5.5,49,22,0.0,Clouds,few clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-19 07:17:20.239787,7.34,4.06,7.34,7.34,1022,57,5.49,55,37,0.0,Clouds,scattered clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-19 07:17:21.501438,7.34,4.06,7.34,7.34,1022,57,5.49,55,37,0.0,Clouds,scattered clouds,7
Báránd,47.299722,21.235278,2026-03-19 07:17:22.764371,7.28,3.99,7.28,7.28,1022,58,5.47,46,4,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-03-19 07:17:24.004658,7.21,3.96,7.21,7.21,1022,57,5.33,46,13,0.0,Clouds,few clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-19 07:17:25.279278,7.12,3.91,7.12,7.12,1022,55,5.18,46,30,0.0,Clouds,scattered clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-19 07:17:26.523429,9.17,6.49,9.17,9.28,1022,54,5.17,45,39,0.0,Clouds,scattered clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-19 07:17:27.780289,9.14,6.66,9.14,9.25,1022,43,4.63,70,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-03-19 07:17:29.048448,5.97,2.99,5.97,5.97,1022,61,4.12,50,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-03-19 07:17:30.297356,7.01,3.3,7.01,7.01,1022,58,6.41,46,0,0.0,Clear,clear sky,7
