station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-04-04 19:00:49.591182,14.08,13.35,14.08,14.08,1023,69,2.99,348,100,0.0,Clouds,overcast clouds,18
Várhegyalja,47.737778,18.366667,2026-04-04 19:00:50.801849,11.79,11.09,11.79,11.79,1022,79,3.93,297,100,0.0,Clouds,overcast clouds,18
Imremajor,46.680556,17.499722,2026-04-04 19:00:52.003668,14.11,13.38,14.11,14.11,1023,69,2.82,348,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-04-04 19:00:53.209154,13.04,12.18,12.6,14.22,1020,68,8.23,310,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-04-04 19:00:54.406418,12.63,11.85,12.22,13.69,1020,73,5.57,304,99,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-04-04 19:00:55.630569,14.1,13.34,14.1,14.1,1023,68,2.54,351,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-04-04 19:00:56.835534,14.07,13.31,14.07,14.07,1023,68,2.65,349,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-04-04 19:00:58.032714,14.06,13.3,14.06,14.06,1023,68,2.46,349,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-04-04 19:00:59.230635,12.67,11.92,12.57,13.78,1020,74,5.45,302,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-04-04 19:01:00.429379,12.0,11.16,12.0,12.0,1022,73,6.07,319,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-04-04 19:01:01.644899,11.56,10.83,11.56,11.56,1022,79,4.16,300,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-04-04 19:01:02.848232,11.07,10.3,11.07,11.07,1021,79,4.15,291,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-04-04 19:01:04.052139,10.73,9.87,10.73,10.73,1021,77,5.17,296,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-04-04 19:01:05.253537,13.98,13.08,13.06,14.1,1020,63,8.23,310,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-04-04 19:01:06.452451,13.88,13.15,12.51,14.01,1020,70,6.04,302,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-04-04 19:01:07.667568,12.68,11.65,12.68,12.68,1020,63,5.66,300,86,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-04-04 19:01:08.872778,12.72,11.69,12.72,12.72,1020,63,5.49,299,83,0.0,Clouds,broken clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-04-04 19:01:10.067821,12.22,11.22,12.22,12.22,1019,66,0.99,10,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-04-04 19:01:11.267371,12.24,11.35,12.24,12.24,1019,70,2.3,296,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-04-04 19:01:12.465838,13.75,12.83,12.42,13.89,1020,63,8.23,310,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-04-04 19:01:13.669403,11.67,10.33,11.67,12.39,1018,55,2.21,297,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-04-04 19:01:14.873849,11.67,10.77,11.67,11.67,1020,72,4.69,306,99,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-04-04 19:01:16.077310,12.75,11.73,12.75,12.75,1020,63,0.45,347,96,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-04-04 19:01:17.281653,12.36,11.37,11.11,14.01,1020,66,4.12,300,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-04-04 19:01:18.484283,12.51,11.54,11.11,14.01,1020,66,4.12,300,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-04-04 19:01:19.689401,12.78,11.97,12.78,12.78,1020,71,5.48,293,92,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-04-04 19:01:20.911316,12.89,12.09,12.89,12.89,1020,71,5.47,294,88,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-04 19:01:22.122490,10.8,10.05,7.5,10.8,1019,81,3.47,304,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-04-04 19:01:23.318415,12.54,11.31,12.54,12.54,1019,56,1.16,224,98,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-04-04 19:01:24.514229,12.77,11.96,12.77,12.77,1021,71,4.76,289,15,0.0,Clouds,few clouds,18
Városi park,46.697778,19.864722,2026-04-04 19:01:25.731744,13.1,12.35,13.1,13.1,1021,72,5.02,300,58,0.0,Clouds,broken clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-04-04 19:01:26.961241,13.36,12.81,13.36,13.36,1021,79,3.86,299,17,0.0,Clouds,few clouds,18
Sajószöged,47.945278,20.981667,2026-04-04 19:01:28.174357,11.86,10.88,9.28,11.86,1018,68,2.02,259,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-04-04 19:01:29.443693,11.63,10.62,11.63,12.35,1019,68,1.89,292,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-04-04 19:01:30.638368,13.05,12.03,13.05,13.05,1020,62,3.6,290,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-04-04 19:01:31.842688,12.2,11.3,12.2,12.2,1019,70,2.3,296,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-04-04 19:01:33.051122,11.64,10.5,11.64,12.75,1023,63,5.58,327,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-04-04 19:01:34.337475,11.94,11.04,11.94,11.94,1023,71,2.34,335,96,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-04-04 19:01:35.534415,12.62,11.56,12.62,12.62,1019,62,2.53,314,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-04-04 19:01:36.735821,12.61,11.6,12.61,12.61,1019,64,2.99,283,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-04-04 19:01:37.937408,11.55,10.75,11.55,11.55,1022,76,4.41,308,37,0.0,Clouds,scattered clouds,18
Erdőszél,46.329444,19.395,2026-04-04 19:01:39.148853,11.44,10.65,11.44,11.44,1022,77,4.31,310,44,0.0,Clouds,scattered clouds,18
Jánoshalma,46.293056,19.330278,2026-04-04 19:01:40.345387,11.57,10.82,11.57,11.57,1022,78,4.27,311,42,0.0,Clouds,scattered clouds,18
Mélykút,46.213056,19.370556,2026-04-04 19:01:41.549474,11.58,10.83,11.58,11.58,1022,78,4.27,312,32,0.0,Clouds,scattered clouds,18
Bácsalmás,46.118056,19.346389,2026-04-04 19:01:42.747388,11.61,10.86,11.61,11.61,1022,78,4.08,313,29,0.0,Clouds,scattered clouds,18
Almás,46.116216,19.328803,2026-04-04 19:01:43.952127,11.61,10.86,11.61,11.61,1022,78,4.08,313,29,0.0,Clouds,scattered clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-04 19:01:45.157500,11.69,10.95,11.69,11.69,1023,78,3.57,316,48,0.0,Clouds,scattered clouds,18
Baja,46.187014,18.957602,2026-04-04 19:01:46.355169,12.02,11.31,12.02,12.02,1023,78,3.36,320,81,0.0,Clouds,broken clouds,18
Harkakötöny,46.458333,19.601944,2026-04-04 19:01:47.556510,11.51,10.67,11.51,11.51,1021,75,4.84,306,24,0.0,Clouds,few clouds,18
Tajó,46.473056,19.650556,2026-04-04 19:01:48.760189,11.55,10.72,11.55,11.55,1021,75,4.85,306,23,0.0,Clouds,few clouds,18
Kiskunmajsa,46.501667,19.728056,2026-04-04 19:01:49.964472,11.59,10.74,11.59,11.59,1021,74,4.9,305,26,0.0,Clouds,scattered clouds,18
Jászszentlászló,46.565833,19.753611,2026-04-04 19:01:51.173063,11.66,10.79,11.66,11.66,1021,73,5.0,304,39,0.0,Clouds,scattered clouds,18
Galambos,46.625,19.801111,2026-04-04 19:01:52.377249,11.61,10.73,11.61,11.61,1021,73,5.05,303,49,0.0,Clouds,scattered clouds,18
Pestszentimre,47.402222,19.188611,2026-04-04 19:01:53.572948,13.68,12.8,12.56,14.18,1020,65,8.23,310,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-04-04 19:01:54.821389,13.73,12.83,12.6,14.19,1020,64,8.23,310,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-04-04 19:01:56.204491,13.96,13.06,12.75,14.21,1020,63,8.23,310,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-04-04 19:01:57.895187,14.1,13.16,13.18,14.23,1021,61,8.23,310,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-04-04 19:01:59.091134,14.23,13.56,13.98,14.23,1020,71,6.03,305,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-04-04 19:02:00.290606,14.24,13.57,14.24,14.24,1021,71,6.16,305,90,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-04-04 19:02:01.490743,14.21,13.57,14.21,14.21,1021,72,6.18,305,84,0.0,Clouds,broken clouds,18
Hernád,47.161389,19.4025,2026-04-04 19:02:02.979253,11.77,10.86,11.77,11.77,1020,71,6.06,304,77,0.0,Clouds,broken clouds,18
Bakonygyirót,47.416389,17.811944,2026-04-04 19:02:04.189170,10.59,9.72,10.59,11.71,1023,77,3.53,307,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-04-04 19:02:05.462273,11.03,10.2,9.91,11.03,1023,77,3.59,308,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-04-04 19:02:06.731094,12.16,11.29,12.16,12.16,1023,71,3.6,330,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-04-04 19:02:07.932862,12.15,11.27,12.15,12.15,1023,71,3.6,330,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-04-04 19:02:09.155773,11.31,10.38,11.31,11.31,1023,72,6.09,321,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-04-04 19:02:10.367093,11.53,10.62,11.53,11.53,1024,72,4.62,325,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-04-04 19:02:11.561647,12.11,11.31,12.11,12.11,1023,74,2.94,346,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-04-04 19:02:12.766163,12.37,11.57,12.37,12.37,1024,73,1.63,19,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-04-04 19:02:13.969010,12.32,11.51,12.32,12.32,1024,73,1.71,15,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-04-04 19:02:15.228424,12.37,11.59,12.37,12.37,1023,74,2.14,1,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-04-04 19:02:16.433643,14.39,13.69,14.39,14.39,1023,69,0.77,161,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-04-04 19:02:17.648227,12.36,11.48,12.36,12.36,1023,70,0.54,135,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-04-04 19:02:18.848315,12.3,11.41,12.3,12.3,1023,70,0.5,104,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-04-04 19:02:20.044257,13.6,12.84,13.6,13.6,1023,70,0.78,61,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-04-04 19:02:21.252621,12.46,11.62,12.46,12.46,1023,71,0.7,104,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-04-04 19:02:22.457402,12.48,11.64,12.48,12.48,1023,71,0.6,121,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-04-04 19:02:23.676325,11.41,10.56,11.41,11.41,1023,75,2.87,341,96,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-04-04 19:02:24.880427,12.22,11.33,12.22,12.22,1023,70,4.4,319,70,0.0,Clouds,broken clouds,18
Almár,47.956111,20.356944,2026-04-04 19:02:26.081650,12.01,11.38,8.71,12.01,1019,81,3.2,302,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-04-04 19:02:27.429219,13.03,12.16,12.6,14.23,1020,68,8.23,310,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-04-04 19:02:28.632465,11.09,10.29,11.09,11.09,1023,78,4.45,304,99,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-04-04 19:02:29.836010,11.07,10.06,10.8,12.42,1021,70,2.68,297,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-04-04 19:02:31.045243,13.18,12.3,12.66,14.29,1021,67,2.24,338,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-04-04 19:02:32.273750,14.02,13.36,14.02,14.02,1020,72,4.69,288,82,0.0,Clouds,broken clouds,18
Zagyvapálfalva,48.068889,19.785,2026-04-04 19:02:33.487265,11.18,10.34,11.18,11.18,1020,76,2.72,278,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-04-04 19:02:34.693496,10.54,9.61,10.54,10.54,1020,75,2.62,272,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-04-04 19:02:35.904321,11.62,10.48,11.62,12.73,1023,63,5.47,325,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-04-04 19:02:37.107077,11.62,10.48,11.62,12.73,1023,63,5.58,327,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-04-04 19:02:38.308969,11.62,10.48,11.62,12.73,1023,63,5.55,328,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-04-04 19:02:39.506583,11.62,10.48,11.62,12.73,1023,63,2.24,270,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-04-04 19:02:40.709653,12.74,11.32,11.63,12.74,1023,48,2.24,270,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-04-04 19:02:41.919621,12.68,11.26,11.57,12.68,1023,48,2.24,270,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-04-04 19:02:43.124231,12.75,11.33,11.64,12.75,1023,48,2.24,270,99,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-04-04 19:02:44.328141,11.12,10.4,11.12,11.12,1022,81,3.75,293,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-04-04 19:02:45.533245,11.52,10.63,11.52,11.52,1023,73,6.13,319,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-04-04 19:02:46.739226,11.44,10.55,11.44,11.44,1023,73,6.15,320,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-04-04 19:02:47.945401,11.22,10.28,11.22,12.33,1023,72,5.99,321,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-04-04 19:02:49.151777,12.12,11.27,11.01,12.12,1023,72,5.39,323,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-04-04 19:02:50.350119,11.31,10.38,11.31,11.31,1024,72,4.41,327,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-04-04 19:02:51.547231,10.98,10.01,10.98,10.98,1024,72,3.64,335,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-04-04 19:02:52.755699,11.09,10.13,11.09,11.09,1024,72,3.85,336,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-04-04 19:02:53.960755,11.39,10.44,11.39,11.39,1024,71,3.67,344,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-04-04 19:02:55.164643,11.44,10.49,11.44,11.44,1024,71,3.67,344,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-04-04 19:02:56.364006,10.84,9.86,10.84,10.84,1024,72,3.23,350,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-04-04 19:02:57.561557,10.95,10.01,10.95,10.95,1024,73,2.76,353,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-04-04 19:02:58.764848,10.99,10.05,10.99,10.99,1024,73,2.58,355,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-04-04 19:02:59.972592,12.35,11.55,12.35,12.35,1023,73,2.44,356,100,0.16,Rain,light rain,18
Kerta,47.151944,17.237222,2026-04-04 19:03:01.178594,12.41,11.64,12.41,12.41,1023,74,2.42,354,100,0.55,Rain,light rain,18
Boba,47.183333,17.191389,2026-04-04 19:03:02.375764,12.35,11.57,12.35,12.35,1023,74,2.65,351,100,0.15,Rain,light rain,18
Börgönd,47.140278,18.515,2026-04-04 19:03:03.577210,11.88,11.03,11.88,11.88,1022,73,6.01,317,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-04-04 19:03:04.781497,11.85,11.0,11.85,11.85,1022,73,5.96,318,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-04-04 19:03:05.987523,11.82,10.99,11.82,11.82,1022,74,5.82,314,100,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-04-04 19:03:07.197375,12.0,11.16,12.0,12.0,1022,73,5.98,317,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-04 19:03:08.394008,11.25,10.28,11.25,11.25,1023,71,5.72,321,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-04-04 19:03:09.589469,11.25,10.28,11.25,11.25,1023,71,5.72,321,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-04-04 19:03:10.802722,11.22,10.23,11.22,11.22,1023,70,5.61,321,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-04 19:03:12.010510,12.68,11.26,11.57,12.68,1023,48,5.32,335,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-04-04 19:03:13.233681,11.46,10.31,11.46,12.57,1023,63,5.68,323,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-04-04 19:03:14.432937,11.31,10.14,11.31,12.42,1023,63,5.68,323,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-04-04 19:03:15.633308,11.53,10.38,11.53,12.64,1023,63,5.78,324,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-04-04 19:03:16.841634,11.61,10.47,11.61,12.72,1023,63,5.88,324,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-04-04 19:03:18.051083,11.64,10.5,11.64,12.75,1023,63,6.14,325,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-04-04 19:03:19.259652,11.61,10.47,11.61,12.72,1023,63,6.12,326,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-04-04 19:03:20.456634,11.64,10.5,11.64,12.75,1023,63,6.13,327,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-04-04 19:03:21.669114,12.76,11.34,11.65,12.76,1023,48,2.24,270,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-04-04 19:03:22.871672,12.63,11.2,11.52,12.63,1023,48,2.24,270,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-04-04 19:03:24.078858,12.53,11.09,11.42,12.53,1023,48,2.24,270,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-04-04 19:03:25.290123,12.6,11.17,11.49,12.6,1023,48,2.24,270,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-04-04 19:03:26.489343,12.7,11.28,11.59,12.7,1023,48,2.24,270,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-04-04 19:03:27.688119,12.72,11.3,11.61,12.72,1023,48,2.24,270,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-04-04 19:03:28.902030,12.75,11.33,11.64,12.75,1023,48,2.24,270,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-04-04 19:03:30.103655,12.77,11.36,11.66,12.77,1023,48,2.24,270,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-04-04 19:03:31.315639,12.76,11.34,11.65,12.76,1023,48,5.69,333,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-04-04 19:03:32.521371,12.75,11.33,11.64,12.75,1023,48,5.12,337,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-04-04 19:03:33.720978,12.75,11.33,12.75,12.75,1023,48,5.01,337,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-04-04 19:03:34.926434,12.72,11.85,12.72,12.72,1023,69,4.79,339,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-04-04 19:03:36.124674,12.73,11.86,12.73,12.73,1023,69,4.79,339,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-04-04 19:03:37.336167,12.73,11.86,12.73,12.73,1024,69,3.88,344,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-04-04 19:03:38.533752,12.7,11.83,12.7,12.7,1024,69,3.88,344,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-04-04 19:03:39.736482,12.48,11.59,12.48,12.48,1024,69,3.63,346,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-04-04 19:03:40.941253,12.03,11.17,12.03,12.03,1020,72,4.63,285,58,0.0,Clouds,broken clouds,18
Karcag,47.303333,20.928056,2026-04-04 19:03:42.148249,12.17,11.35,12.17,12.17,1020,73,4.17,279,69,0.0,Clouds,broken clouds,18
Püspökladány,47.3275,21.128889,2026-04-04 19:03:43.371138,12.35,11.55,12.35,12.35,1019,73,3.5,270,80,0.0,Clouds,broken clouds,18
Kaba,47.368889,21.259444,2026-04-04 19:03:44.574461,13.1,12.32,13.1,13.1,1019,71,3.37,267,80,0.0,Clouds,broken clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-04-04 19:03:45.770397,13.09,11.97,13.09,13.09,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-04-04 19:03:46.979440,13.04,11.91,13.04,13.04,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-04-04 19:03:48.173937,12.92,11.78,12.92,12.92,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-04-04 19:03:49.390285,12.87,11.73,12.87,12.87,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-04-04 19:03:50.592861,12.83,11.68,12.83,12.83,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-04-04 19:03:51.793480,12.76,11.61,12.76,12.76,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-04-04 19:03:52.998824,12.73,11.76,12.73,12.73,1019,65,3.54,259,90,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-04-04 19:03:54.195775,12.8,11.83,12.8,12.8,1019,65,3.55,258,94,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-04-04 19:03:55.404452,12.58,11.59,12.58,12.58,1019,65,3.64,260,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-04-04 19:03:56.604581,12.57,11.55,12.57,12.57,1019,64,3.34,270,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-04-04 19:03:57.802329,12.56,11.54,12.56,12.56,1019,64,2.89,274,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-04-04 19:03:59.007440,12.64,11.6,12.64,12.64,1019,63,2.62,280,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-04-04 19:04:00.208108,12.68,11.62,12.68,12.68,1019,62,2.01,295,98,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-04-04 19:04:01.414369,12.67,11.59,12.67,12.67,1019,61,1.78,309,98,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-04-04 19:04:02.609484,12.72,11.61,12.72,12.72,1019,60,1.65,303,98,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-04-04 19:04:03.805460,12.74,11.64,12.74,12.74,1019,60,1.51,322,98,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-04-04 19:04:05.011274,12.73,11.6,12.73,12.73,1019,59,1.54,341,98,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-04-04 19:04:06.210438,12.75,11.62,12.75,12.75,1019,59,1.7,357,99,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-04-04 19:04:07.421020,12.73,11.57,12.73,12.73,1019,58,1.91,9,99,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-04-04 19:04:08.622389,12.72,11.56,12.72,12.72,1019,58,1.94,19,99,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-04-04 19:04:09.818996,12.72,11.56,12.72,12.72,1019,58,1.94,19,99,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-04-04 19:04:11.032807,12.65,11.51,12.65,12.65,1019,59,2.49,26,100,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-04-04 19:04:12.230645,12.66,11.52,12.66,12.66,1019,59,2.78,26,100,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-04-04 19:04:13.438160,12.61,11.47,12.61,12.61,1019,59,3.2,25,100,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-04-04 19:04:14.639857,12.61,11.47,12.61,12.61,1019,59,3.21,24,100,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-04-04 19:04:15.837267,12.59,11.45,12.59,12.59,1019,59,3.21,22,100,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-04-04 19:04:17.044789,12.78,12.02,12.78,12.78,1020,73,4.17,279,69,0.0,Clouds,broken clouds,18
Berekfürdő,47.374722,20.827222,2026-04-04 19:04:18.246704,12.77,12.01,12.77,12.77,1020,73,4.77,283,81,0.0,Clouds,broken clouds,18
