station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-08-26 13:18:19.922331,28.74,27.84,28.3,29.21,1017,33,3.85,4,93,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-08-26 13:18:21.092384,30.1,29.47,30.1,30.1,1016,37,2.09,348,4,0.0,Clear,clear sky,13
Somogyszentpál felső,46.649758,17.471404,2026-08-26 13:18:22.266777,30.07,29.44,30.07,30.07,1016,37,1.99,345,4,0.0,Clear,clear sky,13
Somogyszentpál,46.638611,17.478611,2026-08-26 13:18:23.436483,30.06,29.43,30.06,30.06,1016,37,2.18,345,3,0.0,Clear,clear sky,13
Rudnaykert,47.7175,19.257778,2026-08-26 13:18:24.601747,29.09,28.01,28.68,30.88,1017,31,4.08,4,97,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-08-26 13:18:25.771704,29.66,28.58,29.66,29.66,1016,32,2.28,314,11,0.0,Clouds,few clouds,13
Bánhida,47.573703,18.371737,2026-08-26 13:18:26.944267,28.43,27.58,28.43,28.43,1016,33,1.8,319,17,0.0,Clouds,few clouds,13
Magyarkút,47.850278,19.045,2026-08-26 13:18:28.124690,28.53,28.15,28.47,28.87,1017,40,1.16,8,36,0.0,Clouds,scattered clouds,13
Becske alsó,47.897222,19.364722,2026-08-26 13:18:29.315270,28.14,27.79,28.14,28.14,1017,40,2.78,5,72,0.0,Clouds,broken clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-08-26 13:18:30.485815,29.27,28.37,28.71,29.72,1016,34,4.12,20,81,0.0,Clouds,broken clouds,13
Monorierdő,47.308889,19.499167,2026-08-26 13:18:31.653721,29.01,28.0,29.01,29.53,1016,32,2.6,57,91,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-08-26 13:18:32.824743,32.12,31.2,32.12,32.12,1016,32,3.85,75,60,0.0,Clouds,broken clouds,13
Budai út,47.208333,19.731389,2026-08-26 13:18:34.001746,32.16,31.25,32.16,32.16,1016,32,4.16,77,48,0.0,Clouds,scattered clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-08-26 13:18:35.174844,25.35,25.06,25.35,25.35,1017,43,3.5,42,100,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-08-26 13:18:36.355887,26.92,26.57,24.87,26.92,1018,35,1.52,38,74,0.0,Clouds,broken clouds,13
Rákoskert,47.456389,19.296111,2026-08-26 13:18:37.536120,29.0,28.13,28.5,29.5,1016,34,4.12,20,60,0.0,Clouds,broken clouds,13
Szirmabesenyő,48.146944,20.783056,2026-08-26 13:18:38.710257,27.61,27.66,27.61,27.61,1017,45,6.03,26,97,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-08-26 13:18:39.896535,26.5,26.5,26.5,26.5,1017,34,3.42,17,74,0.0,Clouds,broken clouds,13
Tápiószentmárton,47.373333,19.797778,2026-08-26 13:18:41.064537,32.19,31.29,32.19,32.19,1016,32,0.89,343,54,0.0,Clouds,broken clouds,13
Zagyvarékas,47.244229,20.097435,2026-08-26 13:18:42.232484,28.89,28.68,28.01,28.89,1016,42,4.12,30,44,0.0,Clouds,scattered clouds,13
Abonyi út,47.206401,20.125204,2026-08-26 13:18:43.400666,28.89,28.68,28.01,28.89,1016,42,4.12,30,39,0.0,Clouds,scattered clouds,13
Jászkisér felső,47.438056,20.202222,2026-08-26 13:18:44.567642,27.78,27.18,27.78,27.78,1016,35,4.44,47,92,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-08-26 13:18:45.735431,32.33,31.74,32.33,32.33,1016,34,4.41,49,89,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-26 13:18:46.915999,23.44,23.01,23.44,25.48,1017,45,2.86,355,83,0.0,Clouds,broken clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-08-26 13:18:48.085846,26.04,26.04,26.04,26.04,1016,38,3.7,18,39,0.0,Clouds,scattered clouds,13
Újváros,46.660556,20.536111,2026-08-26 13:18:49.256884,27.2,26.86,27.2,27.2,1015,37,4.82,3,8,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-08-26 13:18:50.430503,29.1,28.08,28.46,29.1,1016,32,5.13,32,6,0.0,Clear,clear sky,13
Belsőkamaráspuszta,46.341944,20.848889,2026-08-26 13:18:51.598445,31.7,30.71,31.7,31.7,1014,32,4.87,327,7,0.0,Clear,clear sky,13
Sajószöged,47.945278,20.981667,2026-08-26 13:18:52.774665,27.81,27.32,27.81,27.81,1016,37,6.33,3,78,0.0,Clouds,broken clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-08-26 13:18:53.943025,27.03,27.15,24.98,27.03,1017,45,3.19,33,100,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-08-26 13:18:55.111233,29.05,28.17,28.41,29.05,1016,34,3.6,40,5,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-08-26 13:18:56.281592,26.88,26.55,24.84,26.88,1018,35,1.52,38,74,0.0,Clouds,broken clouds,13
Sióvölgy,46.911103,18.076964,2026-08-26 13:18:57.454958,31.08,32.95,31.08,31.08,1016,51,2.39,245,4,0.0,Clear,clear sky,13
Répáspuszta,46.430278,17.847222,2026-08-26 13:18:58.624762,30.38,29.47,30.38,30.38,1016,34,3.68,328,4,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-08-26 13:18:59.799168,26.16,26.16,26.16,26.16,1016,38,3.45,30,42,0.0,Clouds,scattered clouds,13
Füzesbokor,47.988611,21.6475,2026-08-26 13:19:00.967435,26.31,26.31,26.31,26.31,1016,37,3.64,43,18,0.0,Clouds,few clouds,13
Kunfehértó,46.355833,19.417222,2026-08-26 13:19:02.145428,29.52,28.45,29.52,29.52,1015,32,4.31,11,6,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-08-26 13:19:03.316434,29.49,28.43,29.49,29.49,1015,32,4.14,8,5,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-08-26 13:19:04.489908,29.76,28.68,29.76,29.76,1015,32,4.1,3,6,0.0,Clear,clear sky,13
Mélykút,46.213056,19.370556,2026-08-26 13:19:05.674917,29.93,28.84,29.93,29.93,1015,32,4.37,356,5,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-08-26 13:19:06.847115,30.2,29.1,30.2,30.2,1015,32,4.54,350,3,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-08-26 13:19:08.019429,30.2,29.1,30.2,30.2,1015,32,4.54,350,3,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-26 13:19:09.196154,30.35,29.25,30.35,30.35,1015,32,4.18,348,2,0.0,Clear,clear sky,13
Baja,46.187014,18.957602,2026-08-26 13:19:10.404770,30.62,29.53,30.62,30.62,1015,32,3.64,352,0,0.0,Clear,clear sky,13
Harkakötöny,46.458333,19.601944,2026-08-26 13:19:11.578739,29.3,28.26,29.3,29.3,1015,32,4.85,19,6,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-08-26 13:19:12.746157,29.3,28.26,29.3,29.3,1016,32,4.94,19,6,0.0,Clear,clear sky,13
Kiskunmajsa,46.501667,19.728056,2026-08-26 13:19:13.914683,32.17,31.26,32.17,32.17,1015,32,5.07,19,5,0.0,Clear,clear sky,13
Jászszentlászló,46.565833,19.753611,2026-08-26 13:19:15.084165,32.19,30.43,32.19,32.19,1016,24,5.09,24,5,0.0,Clear,clear sky,13
Galambos,46.625,19.801111,2026-08-26 13:19:16.254068,32.21,30.45,32.21,32.21,1016,24,5.09,27,5,0.0,Clear,clear sky,13
Pestszentimre,47.402222,19.188611,2026-08-26 13:19:17.425624,29.32,28.42,28.79,29.8,1016,34,4.12,20,57,0.0,Clouds,broken clouds,13
Gyál felső,47.390278,19.204722,2026-08-26 13:19:18.599441,29.32,28.34,28.8,29.8,1016,33,4.12,20,60,0.0,Clouds,broken clouds,13
Gyál,47.376667,19.219444,2026-08-26 13:19:19.768169,29.18,28.29,28.81,29.82,1016,34,4.12,20,60,0.0,Clouds,broken clouds,13
Ócsa,47.301389,19.232222,2026-08-26 13:19:20.929504,29.28,28.24,28.83,29.84,1016,32,4.12,20,72,0.0,Clouds,broken clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-08-26 13:19:22.102319,29.23,28.19,29.23,29.23,1016,32,2.39,22,84,0.0,Clouds,broken clouds,13
Dabas,47.194722,19.328889,2026-08-26 13:19:23.275001,29.24,28.2,29.24,29.24,1016,32,2.43,34,81,0.0,Clouds,broken clouds,13
Gyón,47.178333,19.355556,2026-08-26 13:19:24.443682,29.21,28.18,29.21,29.21,1016,32,2.44,40,75,0.0,Clouds,broken clouds,13
Hernád,47.161389,19.4025,2026-08-26 13:19:25.616008,28.37,27.48,28.37,28.37,1016,32,2.78,59,71,0.0,Clouds,broken clouds,13
Bakonygyirót,47.416389,17.811944,2026-08-26 13:19:26.783308,28.59,27.77,27.71,28.59,1016,34,3.09,324,9,0.0,Clear,clear sky,13
Vinye,47.360317,17.819635,2026-08-26 13:19:27.955795,27.03,26.6,27.03,27.91,1016,34,3.24,327,9,0.0,Clear,clear sky,13
Nemesgörzsöny,47.402924,17.376385,2026-08-26 13:19:29.134123,28.16,27.74,28.16,28.16,1016,39,1.54,0,9,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-08-26 13:19:30.302862,28.15,27.73,28.15,28.15,1016,39,1.54,0,9,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-08-26 13:19:31.469292,30.75,29.97,30.75,30.75,1016,35,1.78,300,7,0.0,Clear,clear sky,13
Márkó,47.1275,17.813889,2026-08-26 13:19:32.636231,28.72,27.88,28.72,28.72,1016,34,2.31,311,8,0.0,Clear,clear sky,13
Nemeskocs,47.203333,17.188889,2026-08-26 13:19:33.798658,28.11,27.5,28.11,28.11,1016,36,3.45,338,13,0.0,Clouds,few clouds,13
Zalagyömörő,47.011111,17.220833,2026-08-26 13:19:34.972815,29.95,29.21,29.95,29.95,1016,36,3.33,339,12,0.0,Clouds,few clouds,13
Rigács,47.061667,17.199167,2026-08-26 13:19:36.153033,29.85,29.11,29.85,29.85,1016,36,3.36,339,13,0.0,Clouds,few clouds,13
Kemenespálfa,47.139722,17.183056,2026-08-26 13:19:37.332925,29.7,28.95,29.7,29.7,1016,36,3.42,339,13,0.0,Clouds,few clouds,13
Lentiszombathely,46.611389,16.5725,2026-08-26 13:19:38.513421,29.02,28.37,29.02,31.62,1016,37,0.83,338,7,0.0,Clear,clear sky,13
Ortaháza,46.626667,16.685833,2026-08-26 13:19:39.686107,30.45,29.86,30.45,30.45,1016,37,1.18,353,9,0.0,Clear,clear sky,13
Rádiháza,46.654722,16.765833,2026-08-26 13:19:40.855975,30.33,29.84,30.33,30.33,1016,38,1.45,348,10,0.0,Clear,clear sky,13
Baktüttös,46.690833,16.826389,2026-08-26 13:19:42.030143,29.6,29.04,29.6,29.6,1016,38,2.08,342,9,0.0,Clear,clear sky,13
Budafa,46.851667,16.624722,2026-08-26 13:19:43.199491,30.04,29.62,30.04,30.04,1016,39,1.66,357,14,0.0,Clouds,few clouds,13
Zalapatakalja,46.845556,16.603889,2026-08-26 13:19:44.374158,30.04,29.62,30.04,30.04,1016,39,1.38,3,13,0.0,Clouds,few clouds,13
Tormásliget,47.430556,16.781667,2026-08-26 13:19:45.535998,28.58,28.92,28.58,28.58,1016,48,3.37,4,4,0.0,Clear,clear sky,13
Belecska,46.64,18.411389,2026-08-26 13:19:46.697900,30.43,29.42,30.43,30.43,1016,33,3.76,307,2,0.0,Clear,clear sky,13
Almár,47.956111,20.356944,2026-08-26 13:19:47.870620,24.65,24.35,24.65,24.65,1017,45,3.36,356,72,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-08-26 13:19:49.039453,29.34,28.44,28.84,29.84,1016,34,4.12,20,41,0.0,Clouds,scattered clouds,13
Abda,47.690833,17.540556,2026-08-26 13:19:50.202781,29.67,29.65,29.1,29.67,1016,43,0.419,190,13,0.0,Clouds,few clouds,13
Vadaspark,47.526111,18.949167,2026-08-26 13:19:51.381472,27.6,27.0,27.03,28.04,1016,34,2.68,25,44,0.0,Clouds,scattered clouds,13
Barosstelep,47.398889,18.989167,2026-08-26 13:19:52.551083,29.65,28.73,28.9,29.9,1016,34,1.7,0,51,0.0,Clouds,broken clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-08-26 13:19:53.721747,28.02,27.68,28.02,28.02,1016,40,3.98,63,66,0.0,Clouds,broken clouds,13
Zagyvapálfalva,48.068889,19.785,2026-08-26 13:19:54.889743,25.53,25.18,25.53,25.53,1017,40,1.53,46,89,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-08-26 13:19:56.067924,24.82,24.4,24.82,24.82,1017,40,1.54,66,74,0.0,Clouds,broken clouds,13
Szabadisóstó,46.933889,18.118056,2026-08-26 13:19:57.235773,31.06,32.92,31.06,31.06,1016,51,2.65,247,2,0.0,Clear,clear sky,13
Siófok,46.907778,18.053889,2026-08-26 13:19:58.403583,31.06,32.92,31.06,31.06,1016,51,2.39,245,4,0.0,Clear,clear sky,13
Balatonszéplak felső,46.898056,18.018056,2026-08-26 13:19:59.580002,31.06,32.92,31.06,31.06,1016,51,2.21,253,4,0.0,Clear,clear sky,13
Balatonszéplak alsó,46.891944,17.993333,2026-08-26 13:20:00.748446,31.06,32.92,31.06,31.06,1016,51,2.14,252,5,0.0,Clear,clear sky,13
Zamárdi felső,46.886111,17.969444,2026-08-26 13:20:01.930797,31.07,32.94,29.93,31.07,1016,51,2.07,252,5,0.0,Clear,clear sky,13
Zamárdi,46.88,17.944722,2026-08-26 13:20:03.107742,31.01,32.83,29.86,31.01,1016,51,2.07,252,5,0.0,Clear,clear sky,13
Szántód,46.861944,17.899167,2026-08-26 13:20:04.270893,30.55,32.26,29.95,30.55,1016,52,2.03,265,5,0.0,Clear,clear sky,13
Szőny-Déli,47.735278,18.141944,2026-08-26 13:20:05.451379,29.12,28.16,29.12,30.62,1016,33,2.17,336,11,0.0,Clouds,few clouds,13
Várpalota,47.194444,18.149167,2026-08-26 13:20:06.622143,29.14,28.25,29.14,29.14,1016,34,2.49,324,8,0.0,Clear,clear sky,13
Pétfürdő,47.1675,18.121389,2026-08-26 13:20:07.788057,30.25,29.43,30.25,30.25,1016,35,1.91,300,7,0.0,Clear,clear sky,13
Hajmáskér,47.141111,18.009444,2026-08-26 13:20:08.956672,30.66,29.99,29.51,30.66,1016,36,1.75,301,8,0.0,Clear,clear sky,13
Veszprém,47.118889,17.91,2026-08-26 13:20:10.123269,29.31,28.41,29.31,30.45,1016,34,1.75,299,8,0.0,Clear,clear sky,13
Herend,47.136944,17.760278,2026-08-26 13:20:11.303047,28.49,27.69,28.49,28.49,1016,34,2.51,314,8,0.0,Clear,clear sky,13
Városlőd,47.144167,17.652778,2026-08-26 13:20:12.464938,28.64,27.82,26.96,28.64,1016,34,3.17,322,8,0.0,Clear,clear sky,13
Városlőd-Kislőd,47.133889,17.631111,2026-08-26 13:20:13.642713,28.77,27.93,27.09,28.77,1016,34,3.14,321,8,0.0,Clear,clear sky,13
Ajka,47.105902,17.572938,2026-08-26 13:20:14.819105,29.07,28.19,27.39,29.07,1016,34,3.34,324,8,0.0,Clear,clear sky,13
Ajka-Gyártelep,47.096806,17.555219,2026-08-26 13:20:15.984902,29.15,28.26,27.47,29.15,1016,34,3.34,324,8,0.0,Clear,clear sky,13
Devecser,47.1125,17.435278,2026-08-26 13:20:17.155311,29.53,28.62,27.84,29.53,1016,34,3.44,327,9,0.0,Clear,clear sky,13
Somlóvásárhely,47.124444,17.369167,2026-08-26 13:20:18.332505,29.64,28.81,27.95,29.64,1016,35,3.43,333,11,0.0,Clouds,few clouds,13
Tüskevár,47.128611,17.331389,2026-08-26 13:20:19.503272,29.67,28.83,27.99,29.67,1016,35,3.42,334,12,0.0,Clouds,few clouds,13
Karakószörcsök,47.133611,17.287778,2026-08-26 13:20:20.669984,29.83,28.99,29.83,29.83,1016,35,3.4,336,12,0.0,Clouds,few clouds,13
Kerta,47.151944,17.237222,2026-08-26 13:20:21.835871,29.72,28.97,29.72,29.72,1016,36,3.4,339,13,0.0,Clouds,few clouds,13
Boba,47.183333,17.191389,2026-08-26 13:20:23.015898,29.56,28.81,29.56,29.56,1016,36,3.43,339,13,0.0,Clouds,few clouds,13
Börgönd,47.140278,18.515,2026-08-26 13:20:24.194643,29.53,28.39,29.53,29.53,1016,31,1.95,334,20,0.0,Clouds,few clouds,13
Belsőbáránd,47.102778,18.499722,2026-08-26 13:20:25.364773,29.58,28.51,29.58,29.58,1016,32,2.11,321,18,0.0,Clouds,few clouds,13
Zichyújfalu,47.124444,18.6725,2026-08-26 13:20:26.533669,29.33,28.22,29.33,29.33,1016,31,2.23,23,37,0.0,Clouds,scattered clouds,13
Seregélyes,47.121111,18.580556,2026-08-26 13:20:27.702857,29.63,28.48,29.63,29.63,1016,31,1.89,344,23,0.0,Clouds,few clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-26 13:20:28.869574,30.69,30.39,30.69,30.69,1016,39,2.59,285,4,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-08-26 13:20:30.062151,30.69,30.39,30.69,30.69,1016,39,2.59,285,4,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-08-26 13:20:31.255897,30.66,30.48,30.66,30.66,1016,40,2.68,275,3,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-26 13:20:32.422605,29.87,29.54,29.87,31.01,1016,40,1.94,288,6,0.0,Clear,clear sky,13
Csajág,47.033889,18.186389,2026-08-26 13:20:33.594643,30.9,32.65,30.9,30.9,1016,51,2.64,254,2,0.0,Clear,clear sky,13
Balatonakarattya,47.017222,18.167778,2026-08-26 13:20:34.783853,30.75,32.4,30.75,30.75,1016,51,2.64,254,2,0.0,Clear,clear sky,13
Csittényhegy,47.025278,18.1375,2026-08-26 13:20:35.959776,30.97,32.77,30.97,30.97,1016,51,2.58,248,2,0.0,Clear,clear sky,13
Balatonkenese,47.0325,18.105556,2026-08-26 13:20:37.133528,31.05,32.9,31.05,31.05,1016,51,2.53,242,2,0.0,Clear,clear sky,13
Balatonfűzfő,47.060278,18.0425,2026-08-26 13:20:38.305277,31.08,32.95,29.93,31.08,1016,51,2.04,238,5,0.0,Clear,clear sky,13
Balatonalmádi,47.028333,18.015,2026-08-26 13:20:39.468891,30.42,32.04,29.83,30.42,1016,52,2.25,233,5,0.0,Clear,clear sky,13
Káptalanfüred,47.008889,18.003889,2026-08-26 13:20:40.646528,31.08,32.95,29.93,31.08,1016,51,2.23,231,5,0.0,Clear,clear sky,13
Alsóörs,46.985278,17.974722,2026-08-26 13:20:41.821222,31.09,32.97,29.95,31.09,1016,51,2.23,231,5,0.0,Clear,clear sky,13
Csopak,46.974722,17.931111,2026-08-26 13:20:42.995882,30.96,32.75,29.82,30.96,1016,51,1.84,246,6,0.0,Clear,clear sky,13
Balatonarács,46.9625,17.8975,2026-08-26 13:20:44.163827,30.86,32.58,29.72,30.86,1016,51,1.84,246,6,0.0,Clear,clear sky,13
Balatonfüred,46.955833,17.883056,2026-08-26 13:20:45.333287,30.93,32.7,29.79,30.93,1016,51,1.82,256,6,0.0,Clear,clear sky,13
Aszófő,46.925556,17.8325,2026-08-26 13:20:46.494686,30.39,31.99,29.8,30.39,1016,52,1.86,266,6,0.0,Clear,clear sky,13
Örvényes,46.9125,17.818056,2026-08-26 13:20:47.672847,31.05,32.9,29.9,31.05,1016,51,1.86,266,6,0.0,Clear,clear sky,13
Balatonudvari,46.904722,17.808056,2026-08-26 13:20:48.843669,29.94,29.02,29.94,31.08,1016,34,1.88,274,6,0.0,Clear,clear sky,13
Fövenyes,46.893611,17.789444,2026-08-26 13:20:50.012596,29.95,29.75,29.95,31.1,1016,41,1.93,274,6,0.0,Clear,clear sky,13
Balatonakali-Dörgicse,46.88,17.747778,2026-08-26 13:20:51.174513,29.87,29.22,29.87,30.46,1016,37,1.95,280,6,0.0,Clear,clear sky,13
Zánka-Köveskál,46.872778,17.687778,2026-08-26 13:20:52.351832,29.94,29.62,29.94,31.08,1016,40,1.9,294,6,0.0,Clear,clear sky,13
Balatonszepezd,46.851111,17.663056,2026-08-26 13:20:53.529328,29.94,29.62,29.94,29.94,1016,40,1.84,291,6,0.0,Clear,clear sky,13
Szepezdfürdő,46.839722,17.649444,2026-08-26 13:20:54.697339,29.91,29.59,29.91,29.91,1016,40,1.76,297,6,0.0,Clear,clear sky,13
Révfülöp,46.829167,17.632222,2026-08-26 13:20:55.869510,29.92,29.6,29.92,29.92,1016,40,1.76,297,6,0.0,Clear,clear sky,13
Balatonrendes,46.824722,17.582778,2026-08-26 13:20:57.038109,29.92,29.6,29.92,29.92,1016,40,1.56,320,6,0.0,Clear,clear sky,13
Ábrahámhegy,46.815,17.572222,2026-08-26 13:20:58.209033,29.88,29.55,29.88,29.88,1016,40,1.56,320,6,0.0,Clear,clear sky,13
Badacsonyörs,46.805556,17.531667,2026-08-26 13:20:59.378720,29.94,29.62,29.94,29.94,1017,40,1.62,327,6,0.0,Clear,clear sky,13
Kisújszállás,47.223889,20.751111,2026-08-26 13:21:00.556999,27.98,27.65,27.98,27.98,1016,40,3.74,55,94,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-08-26 13:21:01.729119,27.73,27.43,27.73,27.73,1016,40,3.0,66,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-08-26 13:21:02.899260,27.57,27.36,27.57,27.57,1016,41,2.99,62,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-08-26 13:21:04.076295,26.1,26.1,26.1,26.1,1016,42,3.06,54,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-08-26 13:21:05.243591,26.09,26.09,26.09,26.09,1016,41,5.14,360,100,0.27,Rain,light rain,13
Ebes,47.462778,21.488889,2026-08-26 13:21:06.411533,26.04,26.04,26.04,26.04,1016,41,5.14,360,100,0.12,Rain,light rain,13
Debrecen,47.520278,21.628611,2026-08-26 13:21:07.583893,25.92,25.64,25.92,25.92,1016,41,5.14,360,97,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-08-26 13:21:08.758040,25.87,25.58,25.87,25.87,1016,41,5.14,360,90,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-08-26 13:21:09.933963,25.83,25.54,25.83,25.83,1016,41,5.14,360,82,0.0,Clouds,broken clouds,13
Bocskaikert,47.6425,21.666389,2026-08-26 13:21:11.107660,25.76,25.46,25.76,25.76,1016,41,5.14,360,56,0.0,Clouds,broken clouds,13
Hajdúhadház,47.686944,21.679167,2026-08-26 13:21:12.274592,25.73,25.43,25.73,25.73,1016,41,3.09,26,44,0.0,Clouds,scattered clouds,13
Téglás,47.714722,21.684722,2026-08-26 13:21:13.443317,25.8,25.51,25.8,25.8,1016,41,3.41,24,36,0.0,Clouds,scattered clouds,13
Újfehértó,47.814444,21.706389,2026-08-26 13:21:14.610535,26.6,26.6,26.6,26.6,1016,40,4.11,27,10,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-08-26 13:21:15.776869,26.39,26.39,26.39,26.39,1016,41,3.77,41,7,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-08-26 13:21:16.945410,26.25,26.25,26.25,26.25,1016,42,3.68,42,10,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-08-26 13:21:18.114145,26.29,26.29,26.29,26.29,1016,42,3.68,41,16,0.0,Clouds,few clouds,13
Kemecse,48.065556,21.801667,2026-08-26 13:21:19.286175,26.19,26.19,26.19,26.19,1016,42,3.74,36,28,0.0,Clouds,scattered clouds,13
Nyírbogdány,48.082222,21.855278,2026-08-26 13:21:20.453204,26.12,26.12,26.12,26.12,1016,42,3.81,33,34,0.0,Clouds,scattered clouds,13
Kék,48.093333,21.883889,2026-08-26 13:21:21.625870,26.14,26.14,26.14,26.14,1016,42,3.69,32,31,0.0,Clouds,scattered clouds,13
Demecser,48.111667,21.926667,2026-08-26 13:21:22.799585,26.11,26.11,26.11,26.11,1016,43,3.73,30,35,0.0,Clouds,scattered clouds,13
Gégény,48.128333,21.951944,2026-08-26 13:21:23.971445,26.05,26.05,26.05,26.05,1016,43,3.78,28,37,0.0,Clouds,scattered clouds,13
Pátroha,48.158611,21.996667,2026-08-26 13:21:25.143154,26.04,26.04,26.04,26.04,1016,43,3.82,27,39,0.0,Clouds,scattered clouds,13
Ajak,48.1865,22.048972,2026-08-26 13:21:26.313716,25.99,25.99,25.99,25.99,1016,43,3.86,27,42,0.0,Clouds,scattered clouds,13
Kisvárda,48.208333,22.078333,2026-08-26 13:21:27.481569,25.95,25.95,25.95,25.95,1016,43,3.91,29,50,0.19,Rain,light rain,13
Kisvárda-Hármasút,48.228333,22.091944,2026-08-26 13:21:28.652089,25.95,25.95,25.95,25.95,1016,43,3.91,29,50,0.49,Rain,light rain,13
Fényeslitke,48.267222,22.107222,2026-08-26 13:21:29.822064,25.82,25.58,25.82,25.82,1016,43,4.06,32,61,2.44,Rain,moderate rain,13
Komoró,48.305278,22.118056,2026-08-26 13:21:30.989744,25.8,25.58,25.8,25.8,1016,44,4.1,34,63,0.95,Rain,light rain,13
Tuzsér,48.342222,22.131667,2026-08-26 13:21:32.165327,25.65,25.42,25.65,25.65,1016,44,4.19,38,63,0.15,Rain,light rain,13
Tiszabezdéd,48.371389,22.145,2026-08-26 13:21:33.344977,25.61,25.38,25.61,25.61,1016,44,4.29,40,67,0.0,Clouds,broken clouds,13
Záhony,48.402222,22.183611,2026-08-26 13:21:34.545912,25.53,25.29,25.53,25.53,1016,44,4.37,42,70,0.0,Clouds,broken clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-08-26 13:21:35.758939,27.78,27.48,27.78,27.78,1016,40,3.0,66,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-08-26 13:21:36.946386,27.77,27.47,27.77,27.77,1016,40,2.68,83,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-08-26 13:21:38.115678,27.76,27.52,27.76,27.76,1016,41,2.53,89,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-08-26 13:21:39.282786,27.77,27.53,27.77,27.77,1016,41,2.35,74,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-08-26 13:21:40.454956,27.77,27.53,27.77,27.77,1016,41,2.4,66,89,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-08-26 13:21:41.624887,27.8,27.56,27.8,27.8,1016,41,4.44,37,94,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-08-26 13:21:42.819127,27.78,27.54,27.78,27.78,1016,41,4.55,35,93,0.13,Rain,light rain,13
Sárrétudvari,47.231667,21.180833,2026-08-26 13:21:43.987416,27.75,27.51,27.75,27.75,1016,41,4.66,34,93,0.4,Rain,light rain,13
Biharnagybajom,47.208889,21.221944,2026-08-26 13:21:45.156807,27.79,27.55,27.79,27.79,1016,41,5.27,29,82,0.15,Rain,light rain,13
