station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-09-18 20:55:27.615217,16.36,15.51,16.08,19.38,1018,56,1.53,293,23,0.0,Clouds,few clouds,20
Vicziántelep,47.675833,19.286111,2026-09-18 20:55:28.842887,16.76,15.88,15.55,18.85,1018,53,0.171,215,30,0.0,Clouds,scattered clouds,20
Pálmajor,46.662831,17.457526,2026-09-18 20:55:30.101561,15.1,14.6,15.1,15.1,1018,74,0.63,9,8,0.0,Clear,clear sky,20
Somogyszentpál felső,46.649758,17.471404,2026-09-18 20:55:31.356794,15.07,14.56,15.07,15.07,1018,74,0.57,13,8,0.0,Clear,clear sky,20
Somogyszentpál,46.638611,17.478611,2026-09-18 20:55:32.582524,15.06,14.58,15.06,15.06,1018,75,0.33,23,9,0.0,Clear,clear sky,20
Rudnaykert,47.7175,19.257778,2026-09-18 20:55:33.821332,17.1,16.25,15.9,19.19,1018,53,0.171,215,36,0.0,Clouds,scattered clouds,20
Maroshegy,47.158333,18.406667,2026-09-18 20:55:35.057287,16.51,16.12,16.51,16.51,1018,73,1.05,308,14,0.0,Clouds,few clouds,20
Bánhida,47.573703,18.371737,2026-09-18 20:55:36.309321,16.08,15.52,16.08,16.08,1018,68,1.01,257,12,0.0,Clouds,few clouds,20
Magyarkút,47.850278,19.045,2026-09-18 20:55:37.569919,14.97,14.22,14.97,17.12,1018,65,1.47,297,25,0.0,Clouds,scattered clouds,20
Becske alsó,47.897222,19.364722,2026-09-18 20:55:38.823905,14.87,14.03,14.87,14.87,1018,62,1.39,293,44,0.0,Clouds,scattered clouds,20
Hosszúberek-Péteri,47.370556,19.389722,2026-09-18 20:55:40.050619,19.26,18.83,19.09,19.26,1018,61,1.8,310,38,0.0,Clouds,scattered clouds,20
Monorierdő,47.308889,19.499167,2026-09-18 20:55:41.295776,14.01,13.14,14.01,14.01,1018,64,1.94,305,40,0.0,Clouds,scattered clouds,20
Ceglédbercel,47.215833,19.658611,2026-09-18 20:55:42.545566,15.98,15.33,15.98,15.98,1018,65,2.01,303,49,0.0,Clouds,scattered clouds,20
Budai út,47.208333,19.731389,2026-09-18 20:55:43.802334,15.99,15.32,15.99,15.99,1018,64,2.07,301,50,0.0,Clouds,scattered clouds,20
Büdöskútpuszta,48.373056,20.726111,2026-09-18 20:55:45.056436,15.79,15.38,15.79,15.79,1018,75,1.02,56,84,0.0,Clouds,broken clouds,20
Bánrévei Vízmű,48.282778,20.368333,2026-09-18 20:55:46.259783,16.69,16.01,16.69,16.69,1018,61,0.55,252,78,0.0,Clouds,broken clouds,20
Rákoskert,47.456389,19.296111,2026-09-18 20:55:47.491785,18.36,17.5,15.75,19.05,1018,48,1.4,304,35,0.0,Clouds,scattered clouds,20
Szirmabesenyő,48.146944,20.783056,2026-09-18 20:55:48.731305,17.41,17.48,16.84,17.41,1018,87,0.43,281,84,0.0,Clouds,broken clouds,20
Kitérőgyár,47.766944,19.935278,2026-09-18 20:55:49.964026,15.83,15.01,15.83,15.83,1018,59,2.21,336,56,0.0,Clouds,broken clouds,20
Tápiószentmárton,47.373333,19.797778,2026-09-18 20:55:51.215465,16.02,15.43,16.02,16.02,1018,67,1.96,295,49,0.0,Clouds,scattered clouds,20
Zagyvarékas,47.244229,20.097435,2026-09-18 20:55:52.436203,15.56,14.71,15.01,15.56,1018,59,0.51,270,62,0.0,Clouds,broken clouds,20
Abonyi út,47.206401,20.125204,2026-09-18 20:55:53.665802,15.56,14.71,15.01,15.56,1018,59,0.51,270,61,0.0,Clouds,broken clouds,20
Jászkisér felső,47.438056,20.202222,2026-09-18 20:55:54.901807,16.24,15.62,16.24,16.24,1018,65,2.0,295,58,0.0,Clouds,broken clouds,20
Szellőhát,47.425556,20.188889,2026-09-18 20:55:56.130690,16.25,15.63,16.25,16.25,1018,65,2.0,299,57,0.0,Clouds,broken clouds,20
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-18 20:55:57.393868,15.25,14.21,15.25,15.83,1018,53,0.62,247,80,0.0,Clouds,broken clouds,20
Vásárosnamény külső,48.084444,22.255556,2026-09-18 20:55:58.611144,15.35,15.32,15.35,15.35,1018,91,2.42,126,33,0.0,Clouds,scattered clouds,20
Újváros,46.660556,20.536111,2026-09-18 20:55:59.862594,16.66,15.82,16.66,16.66,1018,55,2.07,244,84,0.0,Clouds,broken clouds,20
Városi park,46.697778,19.864722,2026-09-18 20:56:01.103264,17.21,16.34,17.1,17.21,1018,52,2.18,290,93,0.0,Clouds,overcast clouds,20
Belsőkamaráspuszta,46.341944,20.848889,2026-09-18 20:56:02.336908,20.03,20.18,20.03,20.03,1018,80,1.7,183,86,0.0,Clouds,overcast clouds,20
Sajószöged,47.945278,20.981667,2026-09-18 20:56:03.589276,17.61,17.23,17.61,17.61,1017,69,2.04,10,81,0.0,Clouds,broken clouds,20
Kazincbarcika alsó,48.255278,20.649167,2026-09-18 20:56:04.792848,17.38,16.84,16.8,17.38,1018,64,0.43,210,86,0.0,Clouds,overcast clouds,20
Nyárjas,46.857778,19.923611,2026-09-18 20:56:06.049309,17.05,16.14,17.05,17.17,1018,51,2.06,300,82,0.0,Clouds,broken clouds,20
Pogonyipuszta,48.296389,20.381667,2026-09-18 20:56:07.288196,16.65,15.96,16.65,16.65,1018,61,0.55,252,78,0.0,Clouds,broken clouds,20
Sióvölgy,46.911103,18.076964,2026-09-18 20:56:08.525743,16.64,16.79,16.64,16.64,1018,93,0.8,9,5,0.0,Clear,clear sky,20
Répáspuszta,46.430278,17.847222,2026-09-18 20:56:09.775527,16.85,16.6,16.85,16.85,1018,77,0.74,106,8,0.0,Clear,clear sky,20
Virányos,48.066667,21.527222,2026-09-18 20:56:10.996158,19.28,19.14,19.28,19.28,1018,72,1.86,69,26,0.0,Clouds,scattered clouds,20
Füzesbokor,47.988611,21.6475,2026-09-18 20:56:12.266432,19.28,19.43,19.28,19.28,1018,83,2.62,136,17,0.0,Clouds,few clouds,20
Kunfehértó,46.355833,19.417222,2026-09-18 20:56:13.492129,16.3,15.89,16.3,16.3,1018,73,1.29,268,55,0.0,Clouds,broken clouds,20
Erdőszél,46.329444,19.395,2026-09-18 20:56:14.720698,16.28,15.9,16.28,16.28,1018,74,1.26,261,59,0.0,Clouds,broken clouds,20
Jánoshalma,46.293056,19.330278,2026-09-18 20:56:15.983694,16.58,16.2,16.58,16.58,1018,73,1.21,268,63,0.0,Clouds,broken clouds,20
Mélykút,46.213056,19.370556,2026-09-18 20:56:17.220805,16.77,16.41,16.77,16.77,1018,73,1.02,287,69,0.0,Clouds,broken clouds,20
Bácsalmás,46.118056,19.346389,2026-09-18 20:56:18.441000,17.04,16.68,17.04,17.04,1018,72,0.5,304,71,0.0,Clouds,broken clouds,20
Almás,46.116216,19.328803,2026-09-18 20:56:19.667175,17.04,16.68,17.04,17.04,1018,72,0.5,304,71,0.0,Clouds,broken clouds,20
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-18 20:56:20.903251,17.17,16.8,17.17,17.17,1018,71,0.13,9,64,0.0,Clouds,broken clouds,20
Baja,46.187014,18.957602,2026-09-18 20:56:22.154091,17.24,17.03,17.24,17.24,1018,77,0.35,323,60,0.0,Clouds,broken clouds,20
Harkakötöny,46.458333,19.601944,2026-09-18 20:56:23.394738,18.73,18.43,18.73,18.73,1018,68,1.67,275,61,0.0,Clouds,broken clouds,20
Tajó,46.473056,19.650556,2026-09-18 20:56:24.615629,18.77,18.48,18.77,18.77,1018,68,1.7,273,61,0.0,Clouds,broken clouds,20
Kiskunmajsa,46.501667,19.728056,2026-09-18 20:56:25.840645,18.81,18.5,17.16,18.81,1018,67,1.78,274,68,0.0,Clouds,broken clouds,20
Jászszentlászló,46.565833,19.753611,2026-09-18 20:56:27.066788,17.18,16.31,17.18,17.18,1018,52,2.06,287,84,0.0,Clouds,broken clouds,20
Galambos,46.625,19.801111,2026-09-18 20:56:28.314228,17.21,16.34,17.21,17.21,1018,52,2.12,291,89,0.0,Clouds,overcast clouds,20
Pestszentimre,47.402222,19.188611,2026-09-18 20:56:29.536019,18.7,17.96,16.05,19.34,1018,51,1.73,305,34,0.0,Clouds,scattered clouds,20
Gyál felső,47.390278,19.204722,2026-09-18 20:56:30.782619,18.73,17.91,16.05,19.35,1018,48,1.63,306,36,0.0,Clouds,scattered clouds,20
Gyál,47.376667,19.219444,2026-09-18 20:56:31.991449,18.78,17.97,16.08,19.38,1018,48,1.63,306,36,0.0,Clouds,scattered clouds,20
Ócsa,47.301389,19.232222,2026-09-18 20:56:33.222408,19.29,18.89,17.78,19.39,1018,62,1.91,306,35,0.0,Clouds,scattered clouds,20
Inárcs-Kakucs,47.247222,19.317778,2026-09-18 20:56:34.447315,14.23,13.38,14.23,14.23,1018,64,1.91,308,36,0.0,Clouds,scattered clouds,20
Dabas,47.194722,19.328889,2026-09-18 20:56:35.701188,14.24,13.42,14.24,14.24,1018,65,1.94,307,36,0.0,Clouds,scattered clouds,20
Gyón,47.178333,19.355556,2026-09-18 20:56:36.919540,14.21,13.38,14.21,14.21,1018,65,1.93,307,34,0.0,Clouds,scattered clouds,20
Hernád,47.161389,19.4025,2026-09-18 20:56:38.123858,16.02,15.37,16.02,16.02,1018,65,1.85,307,37,0.0,Clouds,scattered clouds,20
Bakonygyirót,47.416389,17.811944,2026-09-18 20:56:39.378195,13.59,12.78,13.59,13.71,1018,68,0.09,234,18,0.0,Clouds,few clouds,20
Vinye,47.360317,17.819635,2026-09-18 20:56:40.602622,13.03,12.11,12.91,13.03,1018,66,0.18,297,18,0.0,Clouds,few clouds,20
Nemesgörzsöny,47.402924,17.376385,2026-09-18 20:56:41.832164,14.16,13.51,14.16,14.16,1018,72,1.54,110,13,0.0,Clouds,few clouds,20
Rábahíd,47.438618,17.337525,2026-09-18 20:56:43.088716,14.15,13.5,14.15,14.15,1018,72,1.54,110,16,0.0,Clouds,few clouds,20
Öskü,47.162222,18.076389,2026-09-18 20:56:44.298013,16.31,15.95,16.31,16.31,1019,75,1.03,303,22,0.0,Clouds,few clouds,20
Márkó,47.1275,17.813889,2026-09-18 20:56:45.525447,16.95,16.58,16.95,16.95,1019,72,0.67,360,15,0.0,Clouds,few clouds,20
Nemeskocs,47.203333,17.188889,2026-09-18 20:56:46.753190,14.11,13.56,14.11,14.11,1018,76,0.62,28,20,0.0,Clouds,few clouds,20
Zalagyömörő,47.011111,17.220833,2026-09-18 20:56:48.004259,17.22,17.03,17.22,17.22,1018,78,0.96,91,15,0.0,Clouds,few clouds,20
Rigács,47.061667,17.199167,2026-09-18 20:56:49.231322,17.18,16.99,17.18,17.18,1018,78,0.93,82,15,0.0,Clouds,few clouds,20
Kemenespálfa,47.139722,17.183056,2026-09-18 20:56:50.472718,17.28,17.07,17.28,17.28,1018,77,0.95,44,17,0.0,Clouds,few clouds,20
Lentiszombathely,46.611389,16.5725,2026-09-18 20:56:51.705011,17.03,17.03,17.03,17.03,1018,86,1.45,14,10,0.0,Clear,clear sky,20
Ortaháza,46.626667,16.685833,2026-09-18 20:56:52.949247,16.87,16.81,16.87,16.87,1018,84,1.42,12,8,0.0,Clear,clear sky,20
Rádiháza,46.654722,16.765833,2026-09-18 20:56:54.209353,16.79,16.69,16.79,16.79,1018,83,1.4,358,13,0.0,Clouds,few clouds,20
Baktüttös,46.690833,16.826389,2026-09-18 20:56:55.442125,14.6,14.26,14.6,14.6,1018,82,1.44,336,15,0.0,Clouds,few clouds,20
Budafa,46.851667,16.624722,2026-09-18 20:56:56.662267,16.91,16.82,16.91,16.91,1018,83,1.26,356,4,0.0,Clear,clear sky,20
Zalapatakalja,46.845556,16.603889,2026-09-18 20:56:57.888107,16.88,16.82,16.88,16.88,1018,84,1.25,348,5,0.0,Clear,clear sky,20
Tormásliget,47.430556,16.781667,2026-09-18 20:56:59.123889,17.01,16.7,17.01,17.01,1019,74,0.84,254,24,0.0,Clouds,few clouds,20
Belecska,46.64,18.411389,2026-09-18 20:57:00.348232,17.02,16.63,17.02,17.02,1018,71,1.51,357,20,0.0,Clouds,few clouds,20
Almár,47.956111,20.356944,2026-09-18 20:57:01.611582,16.46,15.55,16.46,17.04,1018,53,2.2,336,84,0.0,Clouds,broken clouds,20
Vasútmúzeum,47.543889,19.099444,2026-09-18 20:57:02.829336,17.38,16.58,16.09,19.39,1018,54,1.34,265,23,0.0,Clouds,few clouds,20
Abda,47.690833,17.540556,2026-09-18 20:57:04.065052,14.09,13.54,14.09,14.09,1018,76,0.66,229,5,0.0,Clear,clear sky,20
Vadaspark,47.526111,18.949167,2026-09-18 20:57:05.296046,16.29,15.36,14.29,17.58,1018,53,1.34,265,12,0.0,Clouds,few clouds,20
Barosstelep,47.398889,18.989167,2026-09-18 20:57:06.511393,18.93,18.18,16.15,19.45,1018,50,0.7,336,15,0.0,Clouds,few clouds,20
Fegyvernek-Örményes,47.194444,20.5575,2026-09-18 20:57:07.734335,15.02,14.07,15.02,15.02,1018,57,2.09,311,79,0.0,Clouds,broken clouds,20
Zagyvapálfalva,48.068889,19.785,2026-09-18 20:57:08.953392,15.29,14.47,15.29,15.29,1018,61,1.36,268,61,0.0,Clouds,broken clouds,20
Salgótarján,48.105556,19.807222,2026-09-18 20:57:10.205736,14.67,13.79,14.67,14.67,1018,61,1.47,277,61,0.0,Clouds,broken clouds,20
Szabadisóstó,46.933889,18.118056,2026-09-18 20:57:11.434892,16.62,16.77,16.62,16.62,1018,93,1.13,13,5,0.0,Clear,clear sky,20
Siófok,46.907778,18.053889,2026-09-18 20:57:12.664017,16.62,16.77,16.62,16.62,1018,93,0.8,9,5,0.0,Clear,clear sky,20
Balatonszéplak felső,46.898056,18.018056,2026-09-18 20:57:13.877387,16.62,16.77,16.62,16.62,1018,93,0.59,14,4,0.0,Clear,clear sky,20
Balatonszéplak alsó,46.891944,17.993333,2026-09-18 20:57:15.105733,16.62,16.77,16.62,16.62,1018,93,0.6,12,5,0.0,Clear,clear sky,20
Zamárdi felső,46.886111,17.969444,2026-09-18 20:57:16.319519,16.63,16.78,16.63,16.63,1018,93,0.62,15,5,0.0,Clear,clear sky,20
Zamárdi,46.88,17.944722,2026-09-18 20:57:17.539795,16.57,16.71,16.57,16.57,1018,93,0.62,15,5,0.0,Clear,clear sky,20
Szántód,46.861944,17.899167,2026-09-18 20:57:18.767471,16.64,16.79,16.64,16.64,1018,93,0.56,43,7,0.0,Clear,clear sky,20
Szőny-Déli,47.735278,18.141944,2026-09-18 20:57:20.007858,14.12,13.52,14.12,17.28,1018,74,0.68,262,13,0.0,Clouds,few clouds,20
Várpalota,47.194444,18.149167,2026-09-18 20:57:21.240909,16.2,15.81,16.2,16.2,1018,74,0.88,297,24,0.0,Clouds,few clouds,20
Pétfürdő,47.1675,18.121389,2026-09-18 20:57:22.455789,16.44,16.07,16.44,16.44,1018,74,0.89,298,24,0.0,Clouds,few clouds,20
Hajmáskér,47.141111,18.009444,2026-09-18 20:57:23.691602,16.22,15.83,16.22,16.22,1019,74,1.06,303,20,0.0,Clouds,few clouds,20
Veszprém,47.118889,17.91,2026-09-18 20:57:24.905039,16.01,15.57,16.01,16.01,1019,73,0.86,320,15,0.0,Clouds,few clouds,20
Herend,47.136944,17.760278,2026-09-18 20:57:26.132259,17.04,16.65,17.04,17.04,1019,71,0.71,16,15,0.0,Clouds,few clouds,20
Városlőd,47.144167,17.652778,2026-09-18 20:57:27.361553,12.98,12.19,12.98,12.98,1019,71,0.95,74,16,0.0,Clouds,few clouds,20
Városlőd-Kislőd,47.133889,17.631111,2026-09-18 20:57:28.617807,13.09,12.33,13.09,13.09,1019,72,1.13,65,17,0.0,Clouds,few clouds,20
Ajka,47.105902,17.572938,2026-09-18 20:57:29.856171,13.39,12.74,13.39,13.39,1018,75,1.64,70,16,0.0,Clouds,few clouds,20
Ajka-Gyártelep,47.096806,17.555219,2026-09-18 20:57:31.080314,13.44,12.8,13.44,13.44,1018,75,1.64,70,16,0.0,Clouds,few clouds,20
Devecser,47.1125,17.435278,2026-09-18 20:57:32.321243,13.84,13.32,13.84,13.84,1018,78,1.79,83,14,0.0,Clouds,few clouds,20
Somlóvásárhely,47.124444,17.369167,2026-09-18 20:57:33.544307,13.95,13.46,13.95,13.95,1018,79,1.5,75,12,0.0,Clouds,few clouds,20
Tüskevár,47.128611,17.331389,2026-09-18 20:57:34.799968,13.99,13.51,13.99,13.99,1018,79,1.39,72,13,0.0,Clouds,few clouds,20
Karakószörcsök,47.133611,17.287778,2026-09-18 20:57:36.034958,17.31,17.16,17.31,17.31,1018,79,1.29,68,15,0.0,Clouds,few clouds,20
Kerta,47.151944,17.237222,2026-09-18 20:57:37.247587,17.35,17.15,17.35,17.35,1018,77,0.97,43,20,0.0,Clouds,few clouds,20
Boba,47.183333,17.191389,2026-09-18 20:57:38.464546,17.29,17.06,17.29,17.29,1018,76,0.8,32,19,0.0,Clouds,few clouds,20
Börgönd,47.140278,18.515,2026-09-18 20:57:39.686147,16.39,15.86,16.39,16.39,1018,68,1.08,315,8,0.0,Clear,clear sky,20
Belsőbáránd,47.102778,18.499722,2026-09-18 20:57:40.942145,16.36,15.85,16.36,16.36,1018,69,1.1,320,10,0.0,Clear,clear sky,20
Zichyújfalu,47.124444,18.6725,2026-09-18 20:57:42.172785,16.32,15.73,16.32,16.32,1018,66,1.38,324,4,0.0,Clear,clear sky,20
Seregélyes,47.121111,18.580556,2026-09-18 20:57:43.410296,16.52,15.98,16.52,16.52,1018,67,1.11,317,6,0.0,Clear,clear sky,20
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-18 20:57:44.627894,16.25,15.86,16.25,16.25,1018,74,1.25,328,12,0.0,Clouds,few clouds,20
Polgárdi,47.07,18.284167,2026-09-18 20:57:45.858031,16.25,15.86,16.25,16.25,1018,74,1.25,328,12,0.0,Clouds,few clouds,20
Füle,47.05,18.255278,2026-09-18 20:57:47.075640,16.22,15.83,16.22,16.22,1018,74,1.4,338,12,0.0,Clouds,few clouds,20
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-18 20:57:48.302012,16.57,16.37,16.57,16.57,1018,80,1.45,47,15,0.0,Clouds,few clouds,20
Csajág,47.033889,18.186389,2026-09-18 20:57:49.521700,16.46,16.59,16.46,16.46,1018,93,1.62,349,10,0.0,Clear,clear sky,20
Balatonakarattya,47.017222,18.167778,2026-09-18 20:57:50.748140,16.31,16.42,16.31,16.31,1018,93,1.62,349,10,0.0,Clear,clear sky,20
Csittényhegy,47.025278,18.1375,2026-09-18 20:57:52.002137,16.53,16.67,16.53,16.53,1018,93,1.58,347,9,0.0,Clear,clear sky,20
Balatonkenese,47.0325,18.105556,2026-09-18 20:57:53.229467,16.61,16.75,16.61,16.61,1018,93,1.47,344,9,0.0,Clear,clear sky,20
Balatonfűzfő,47.060278,18.0425,2026-09-18 20:57:54.454604,16.64,16.79,16.64,16.64,1018,93,1.24,325,12,0.0,Clouds,few clouds,20
Balatonalmádi,47.028333,18.015,2026-09-18 20:57:55.661207,16.61,16.75,16.61,16.61,1018,93,1.17,331,9,0.0,Clear,clear sky,20
Káptalanfüred,47.008889,18.003889,2026-09-18 20:57:56.888142,16.64,16.79,16.64,16.64,1018,93,1.1,339,7,0.0,Clear,clear sky,20
Alsóörs,46.985278,17.974722,2026-09-18 20:57:58.119510,16.65,16.8,16.65,16.65,1018,93,1.1,339,7,0.0,Clear,clear sky,20
Csopak,46.974722,17.931111,2026-09-18 20:57:59.338255,16.52,16.66,16.52,16.52,1018,93,1.09,349,9,0.0,Clear,clear sky,20
Balatonarács,46.9625,17.8975,2026-09-18 20:58:00.578776,16.42,16.55,16.42,16.42,1018,93,1.09,349,9,0.0,Clear,clear sky,20
Balatonfüred,46.955833,17.883056,2026-09-18 20:58:01.811909,16.49,16.62,16.49,16.49,1018,93,1.06,1,10,0.0,Clear,clear sky,20
Aszófő,46.925556,17.8325,2026-09-18 20:58:03.046914,16.59,16.73,16.59,16.59,1018,93,1.06,17,10,0.0,Clear,clear sky,20
Örvényes,46.9125,17.818056,2026-09-18 20:58:04.269011,16.61,16.75,16.61,16.61,1018,93,1.06,17,10,0.0,Clear,clear sky,20
Balatonudvari,46.904722,17.808056,2026-09-18 20:58:05.496330,16.64,16.79,16.64,16.64,1018,93,1.24,22,11,0.0,Clouds,few clouds,20
Fövenyes,46.893611,17.789444,2026-09-18 20:58:06.727999,16.66,16.39,16.66,16.66,1018,77,1.1,34,11,0.0,Clouds,few clouds,20
Balatonakali-Dörgicse,46.88,17.747778,2026-09-18 20:58:07.935905,16.65,16.38,16.65,16.65,1018,77,1.27,36,13,0.0,Clouds,few clouds,20
Zánka-Köveskál,46.872778,17.687778,2026-09-18 20:58:09.150697,16.64,16.42,16.64,16.64,1018,79,1.56,46,16,0.0,Clouds,few clouds,20
Balatonszepezd,46.851111,17.663056,2026-09-18 20:58:10.392033,18.04,18.01,18.04,18.04,1018,81,1.58,52,15,0.0,Clouds,few clouds,20
Szepezdfürdő,46.839722,17.649444,2026-09-18 20:58:11.622137,17.06,16.91,17.06,17.06,1018,80,1.67,49,16,0.0,Clouds,few clouds,20
Révfülöp,46.829167,17.632222,2026-09-18 20:58:12.848442,17.06,16.91,17.06,17.06,1018,80,1.67,49,16,0.0,Clouds,few clouds,20
Balatonrendes,46.824722,17.582778,2026-09-18 20:58:14.082913,17.77,17.59,17.77,17.77,1018,76,1.57,41,15,0.0,Clouds,few clouds,20
Ábrahámhegy,46.815,17.572222,2026-09-18 20:58:15.299445,17.77,17.59,17.77,17.77,1018,76,1.57,41,15,0.0,Clouds,few clouds,20
Badacsonyörs,46.805556,17.531667,2026-09-18 20:58:16.529106,18.01,17.82,18.01,18.01,1018,75,1.56,39,16,0.0,Clouds,few clouds,20
Kisújszállás,47.223889,20.751111,2026-09-18 20:58:17.754909,16.64,15.93,16.64,16.64,1017,60,1.99,300,74,0.0,Clouds,broken clouds,20
Karcag,47.303333,20.928056,2026-09-18 20:58:18.983111,16.41,15.83,16.41,16.41,1018,66,1.66,268,67,0.0,Clouds,broken clouds,20
Püspökladány,47.3275,21.128889,2026-09-18 20:58:20.216119,16.5,15.85,16.5,16.5,1018,63,1.08,216,53,0.0,Clouds,broken clouds,20
Kaba,47.368889,21.259444,2026-09-18 20:58:21.431889,16.1,15.54,16.1,16.1,1018,68,1.67,186,43,0.0,Clouds,scattered clouds,20
Hajdúszoboszló,47.429444,21.406944,2026-09-18 20:58:22.690781,16.09,15.77,16.09,16.09,1018,77,0.51,0,30,0.0,Clouds,scattered clouds,20
Ebes,47.462778,21.488889,2026-09-18 20:58:23.945242,16.04,15.71,16.04,16.04,1018,77,0.51,0,26,0.0,Clouds,scattered clouds,20
Debrecen,47.520278,21.628611,2026-09-18 20:58:25.161182,15.92,15.58,15.92,15.92,1018,77,0.51,0,20,0.0,Clouds,few clouds,20
Debrecen-Csapókert,47.540556,21.648056,2026-09-18 20:58:26.389430,15.87,15.52,15.87,15.87,1018,77,0.51,0,18,0.0,Clouds,few clouds,20
Apafa,47.584045,21.655858,2026-09-18 20:58:27.605622,15.83,15.48,15.83,15.83,1018,77,0.51,0,16,0.0,Clouds,few clouds,20
Bocskaikert,47.6425,21.666389,2026-09-18 20:58:28.860331,15.76,15.4,15.76,15.76,1018,77,0.51,0,14,0.0,Clouds,few clouds,20
Hajdúhadház,47.686944,21.679167,2026-09-18 20:58:30.078277,15.73,15.5,15.73,15.73,1018,82,2.43,155,13,0.0,Clouds,few clouds,20
Téglás,47.714722,21.684722,2026-09-18 20:58:31.289979,15.8,15.6,15.8,15.8,1018,83,2.5,156,13,0.0,Clouds,few clouds,20
Újfehértó,47.814444,21.706389,2026-09-18 20:58:32.503717,15.9,15.71,15.9,15.9,1018,83,2.84,157,12,0.0,Clouds,few clouds,20
Nyíregyháza,47.946667,21.705556,2026-09-18 20:58:33.723316,15.98,15.8,15.98,15.98,1018,83,3.35,149,14,0.0,Clouds,few clouds,20
Sóstó,47.998051,21.729047,2026-09-18 20:58:34.970841,19.26,19.43,19.26,19.26,1018,84,3.06,140,17,0.0,Clouds,few clouds,20
Sóstóhegy,48.012222,21.742778,2026-09-18 20:58:36.199310,19.26,19.43,19.26,19.26,1018,84,2.8,134,18,0.0,Clouds,few clouds,20
Kemecse,48.065556,21.801667,2026-09-18 20:58:37.427919,15.9,15.79,15.9,15.9,1018,86,2.25,117,25,0.0,Clouds,scattered clouds,20
Nyírbogdány,48.082222,21.855278,2026-09-18 20:58:38.644259,15.85,15.76,15.85,15.85,1018,87,2.15,109,27,0.0,Clouds,scattered clouds,20
Kék,48.093333,21.883889,2026-09-18 20:58:39.863179,15.83,15.74,15.83,15.83,1018,87,2.39,114,25,0.0,Clouds,scattered clouds,20
Demecser,48.111667,21.926667,2026-09-18 20:58:41.112474,15.81,15.74,15.81,15.81,1018,88,2.46,113,23,0.0,Clouds,few clouds,20
Gégény,48.128333,21.951944,2026-09-18 20:58:42.328742,15.75,15.7,15.75,15.75,1018,89,2.39,111,20,0.0,Clouds,few clouds,20
Pátroha,48.158611,21.996667,2026-09-18 20:58:43.554983,15.74,15.69,15.74,15.74,1018,89,2.26,109,17,0.0,Clouds,few clouds,20
Ajak,48.1865,22.048972,2026-09-18 20:58:44.802900,15.71,15.69,15.71,15.71,1018,90,2.13,106,15,0.0,Clouds,few clouds,20
Kisvárda,48.208333,22.078333,2026-09-18 20:58:46.026279,15.68,15.65,15.68,15.68,1018,90,2.06,104,13,0.0,Clouds,few clouds,20
Kisvárda-Hármasút,48.228333,22.091944,2026-09-18 20:58:47.243130,15.68,15.65,15.68,15.68,1018,90,2.06,104,13,0.0,Clouds,few clouds,20
Fényeslitke,48.267222,22.107222,2026-09-18 20:58:48.464132,15.56,15.55,15.56,15.56,1018,91,2.01,94,16,0.0,Clouds,few clouds,20
Komoró,48.305278,22.118056,2026-09-18 20:58:49.696182,15.56,15.55,15.56,15.56,1018,91,2.05,90,18,0.0,Clouds,few clouds,20
Tuzsér,48.342222,22.131667,2026-09-18 20:58:50.956700,15.49,15.47,15.49,15.49,1018,91,2.07,87,22,0.0,Clouds,few clouds,20
Tiszabezdéd,48.371389,22.145,2026-09-18 20:58:52.191984,15.46,15.44,15.46,15.46,1018,91,2.07,92,23,0.0,Clouds,few clouds,20
Záhony,48.402222,22.183611,2026-09-18 20:58:53.411278,15.41,15.38,15.41,15.41,1018,91,2.08,100,24,0.0,Clouds,few clouds,20
Karcag-Vásártér,47.3225,20.9075,2026-09-18 20:58:54.638763,16.41,15.83,16.41,16.41,1018,66,1.66,268,67,0.0,Clouds,broken clouds,20
Berekfürdő,47.374722,20.827222,2026-09-18 20:58:55.850254,16.34,15.73,16.34,16.34,1018,65,1.88,272,62,0.0,Clouds,broken clouds,20
Kunmadaras,47.415278,20.793056,2026-09-18 20:58:57.074541,16.37,15.73,16.37,16.37,1018,64,1.82,278,60,0.0,Clouds,broken clouds,20
Tiszaszentimre,47.490833,20.733056,2026-09-18 20:58:58.301263,16.48,15.88,16.48,16.48,1018,65,1.66,288,60,0.0,Clouds,broken clouds,20
Tiszaszőlős,47.555556,20.728056,2026-09-18 20:58:59.557134,16.55,15.91,16.55,16.55,1018,63,1.64,301,61,0.0,Clouds,broken clouds,20
Hosszúhát,47.235556,21.101944,2026-09-18 20:59:00.785084,16.51,15.94,16.51,16.51,1018,66,0.95,248,75,0.0,Clouds,broken clouds,20
Szerep,47.234444,21.145833,2026-09-18 20:59:02.015253,16.47,15.95,16.47,16.47,1018,68,0.88,234,74,0.0,Clouds,broken clouds,20
