station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-03-20 07:12:20.345126,7.67,6.17,7.67,7.67,1018,59,2.36,353,16,0.0,Clouds,few clouds,7
Vicziántelep,47.675833,19.286111,2026-03-20 07:12:21.574414,7.01,5.04,7.01,7.01,1018,61,2.83,353,23,0.0,Clouds,few clouds,7
Pálmajor,46.662831,17.457526,2026-03-20 07:12:22.813593,5.58,4.34,5.58,5.58,1019,63,1.72,344,88,0.0,Clouds,overcast clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-03-20 07:12:24.048472,5.61,4.39,5.61,5.61,1018,63,1.71,344,91,0.0,Clouds,overcast clouds,7
Somogyszentpál,46.638611,17.478611,2026-03-20 07:12:25.287777,5.54,4.29,5.54,5.54,1018,63,1.73,347,93,0.0,Clouds,overcast clouds,7
Rudnaykert,47.7175,19.257778,2026-03-20 07:12:26.517356,7.01,5.21,7.01,7.01,1018,61,2.59,351,32,0.0,Clouds,scattered clouds,7
Maroshegy,47.158333,18.406667,2026-03-20 07:12:27.750882,6.62,4.79,6.62,6.62,1018,59,2.54,356,93,0.0,Clouds,overcast clouds,7
Bánhida,47.573703,18.371737,2026-03-20 07:12:28.987252,6.21,5.18,6.21,6.21,1019,61,1.62,357,17,0.0,Clouds,few clouds,7
Magyarkút,47.850278,19.045,2026-03-20 07:12:30.224681,6.38,6.38,6.38,6.38,1018,62,1.33,335,43,0.0,Clouds,scattered clouds,7
Becske alsó,47.897222,19.364722,2026-03-20 07:12:31.464233,6.12,4.67,6.12,6.12,1018,62,2.0,351,68,0.0,Clouds,broken clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-03-20 07:12:32.696375,7.69,5.42,7.69,7.69,1018,61,3.53,15,32,0.0,Clouds,scattered clouds,7
Monorierdő,47.308889,19.499167,2026-03-20 07:12:33.936328,7.42,5.06,7.42,7.42,1018,61,3.57,20,18,0.0,Clouds,few clouds,7
Ceglédbercel,47.215833,19.658611,2026-03-20 07:12:35.174383,7.32,4.98,7.32,7.32,1018,61,3.5,32,9,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-03-20 07:12:36.411535,7.27,4.92,7.27,7.27,1018,61,3.5,33,9,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-03-20 07:12:37.648019,7.33,6.09,7.33,7.33,1018,63,1.99,13,16,0.0,Clouds,few clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-03-20 07:12:38.884440,7.93,7.93,7.93,7.93,1018,63,1.3,9,30,0.0,Clouds,scattered clouds,7
Rákoskert,47.456389,19.296111,2026-03-20 07:12:40.124343,8.07,6.09,8.07,8.07,1018,61,3.16,6,24,0.0,Clouds,few clouds,7
Szirmabesenyő,48.146944,20.783056,2026-03-20 07:12:41.356445,6.98,4.27,6.98,6.98,1017,60,4.04,11,12,0.0,Clouds,few clouds,7
Kitérőgyár,47.766944,19.935278,2026-03-20 07:12:42.595925,7.08,5.28,7.08,7.08,1018,58,2.61,1,17,0.0,Clouds,few clouds,7
Tápiószentmárton,47.373333,19.797778,2026-03-20 07:12:43.834562,7.44,5.43,7.44,7.44,1018,60,3.01,20,22,0.0,Clouds,few clouds,7
Zagyvarékas,47.244229,20.097435,2026-03-20 07:12:45.067604,7.42,4.82,7.42,7.42,1018,61,4.03,36,5,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-03-20 07:12:46.314585,7.39,4.75,7.39,7.39,1018,61,4.09,36,4,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-03-20 07:12:47.545458,7.5,5.33,7.5,7.5,1018,60,3.29,37,17,0.0,Clouds,few clouds,7
Szellőhát,47.425556,20.188889,2026-03-20 07:12:48.778772,7.49,5.24,7.49,7.49,1018,60,3.41,37,16,0.0,Clouds,few clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-20 07:12:50.015543,5.64,3.82,5.64,5.64,1017,65,2.31,19,20,0.0,Clouds,few clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-03-20 07:12:51.252598,6.34,4.55,6.34,6.34,1017,67,2.42,30,7,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-03-20 07:12:52.489060,6.45,3.45,6.45,6.45,1017,61,4.36,30,7,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-03-20 07:12:53.723690,6.83,3.73,6.83,6.83,1017,61,4.76,33,7,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-03-20 07:12:54.964260,5.84,3.29,5.84,5.84,1017,71,3.33,26,7,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-03-20 07:12:56.198871,7.28,4.48,7.28,7.28,1017,63,4.35,21,40,0.0,Clouds,scattered clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-03-20 07:12:57.436034,7.28,5.92,7.28,7.28,1018,63,2.11,13,22,0.0,Clouds,few clouds,7
Nyárjas,46.857778,19.923611,2026-03-20 07:12:58.673222,6.89,3.86,6.89,6.89,1017,60,4.65,33,8,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-03-20 07:12:59.905533,7.93,7.93,7.93,7.93,1018,63,1.3,9,30,0.0,Clouds,scattered clouds,7
Sióvölgy,46.911103,18.076964,2026-03-20 07:13:01.140539,6.19,5.09,6.19,6.19,1018,59,1.68,360,100,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-03-20 07:13:02.380123,5.46,3.55,5.46,5.46,1018,61,2.38,12,100,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-03-20 07:13:03.613490,6.57,3.51,6.57,6.57,1017,65,4.54,35,52,0.0,Clouds,broken clouds,7
Füzesbokor,47.988611,21.6475,2026-03-20 07:13:04.857692,6.57,3.62,6.57,6.57,1017,66,4.33,34,59,0.0,Clouds,broken clouds,7
Kunfehértó,46.355833,19.417222,2026-03-20 07:13:06.089374,6.12,2.73,6.12,6.12,1017,62,5.02,33,1,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-03-20 07:13:07.320381,5.97,2.55,5.97,5.97,1017,62,5.01,32,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-03-20 07:13:08.550852,6.01,2.6,6.01,6.01,1017,62,5.0,31,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-03-20 07:13:09.788610,5.94,2.53,5.94,5.94,1017,62,4.97,32,0,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-03-20 07:13:11.033476,5.88,2.5,5.88,5.88,1017,62,4.86,31,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-03-20 07:13:12.270398,5.88,2.5,5.88,5.88,1017,62,4.86,31,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-20 07:13:13.500872,5.91,2.58,5.91,5.91,1017,63,4.78,26,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-03-20 07:13:14.743657,6.17,3.0,6.17,6.17,1018,63,4.57,17,4,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-03-20 07:13:15.978922,6.41,3.14,6.41,6.41,1017,61,4.91,34,1,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-03-20 07:13:17.221059,6.43,3.17,6.43,6.43,1017,61,4.9,35,1,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-03-20 07:13:18.456991,6.51,3.29,6.51,6.51,1017,61,4.85,35,1,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-03-20 07:13:19.692486,6.67,3.49,6.67,6.67,1017,61,4.85,34,3,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-03-20 07:13:20.932173,6.73,3.58,6.73,6.73,1017,61,4.83,34,5,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-03-20 07:13:22.165572,7.72,5.71,7.72,7.72,1018,59,3.1,7,52,0.0,Clouds,broken clouds,7
Gyál felső,47.390278,19.204722,2026-03-20 07:13:23.402527,7.73,5.68,7.73,7.73,1018,59,3.16,9,49,0.0,Clouds,scattered clouds,7
Gyál,47.376667,19.219444,2026-03-20 07:13:24.633447,7.73,5.68,7.73,7.73,1018,59,3.16,9,49,0.0,Clouds,scattered clouds,7
Ócsa,47.301389,19.232222,2026-03-20 07:13:25.870237,7.68,5.49,7.68,7.68,1018,60,3.38,14,66,0.0,Clouds,broken clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-03-20 07:13:27.111216,7.64,5.34,7.64,7.64,1018,61,3.56,20,51,0.0,Clouds,broken clouds,7
Dabas,47.194722,19.328889,2026-03-20 07:13:28.343113,7.51,5.19,7.51,7.51,1018,61,3.55,25,41,0.0,Clouds,scattered clouds,7
Gyón,47.178333,19.355556,2026-03-20 07:13:29.575559,7.49,5.18,7.49,7.49,1018,61,3.52,26,38,0.0,Clouds,scattered clouds,7
Hernád,47.161389,19.4025,2026-03-20 07:13:30.810310,7.34,4.97,7.34,7.34,1018,61,3.57,30,21,0.0,Clouds,few clouds,7
Bakonygyirót,47.416389,17.811944,2026-03-20 07:13:32.053352,5.37,5.37,5.37,5.37,1019,66,0.62,329,45,0.0,Clouds,scattered clouds,7
Vinye,47.360317,17.819635,2026-03-20 07:13:33.288806,4.95,4.95,4.95,4.95,1019,65,0.89,344,38,0.0,Clouds,scattered clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-03-20 07:13:34.526246,5.33,4.34,5.33,5.33,1019,71,1.49,340,91,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-03-20 07:13:35.766677,5.45,4.11,5.45,5.45,1019,71,1.79,348,94,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-03-20 07:13:37.002912,5.73,4.44,5.73,5.73,1018,60,1.79,347,53,0.0,Clouds,broken clouds,7
Márkó,47.1275,17.813889,2026-03-20 07:13:38.242358,4.55,4.55,4.55,4.55,1018,61,1.26,345,74,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-03-20 07:13:39.485113,5.42,3.36,5.42,5.42,1019,71,2.55,357,91,0.0,Clouds,overcast clouds,7
Zalagyömörő,47.011111,17.220833,2026-03-20 07:13:40.718814,5.34,3.57,5.34,5.34,1019,68,2.2,352,75,0.0,Clouds,broken clouds,7
Rigács,47.061667,17.199167,2026-03-20 07:13:41.954328,5.3,3.5,5.3,5.3,1019,69,2.22,353,77,0.0,Clouds,broken clouds,7
Kemenespálfa,47.139722,17.183056,2026-03-20 07:13:43.187453,5.39,3.39,5.39,5.39,1019,70,2.47,356,85,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-03-20 07:13:44.433982,5.31,3.21,5.31,5.31,1018,69,2.57,19,69,0.0,Clouds,broken clouds,7
Ortaháza,46.626667,16.685833,2026-03-20 07:13:45.674011,5.14,3.35,5.14,5.14,1019,68,2.18,18,65,0.0,Clouds,broken clouds,7
Rádiháza,46.654722,16.765833,2026-03-20 07:13:46.912865,5.06,3.3,5.06,5.06,1019,68,2.14,15,65,0.0,Clouds,broken clouds,7
Baktüttös,46.690833,16.826389,2026-03-20 07:13:48.147110,5.1,3.3,5.1,5.1,1019,68,2.19,8,66,0.0,Clouds,broken clouds,7
Budafa,46.851667,16.624722,2026-03-20 07:13:49.397620,5.18,2.53,5.18,5.18,1019,70,3.27,24,81,0.0,Clouds,broken clouds,7
Zalapatakalja,46.845556,16.603889,2026-03-20 07:13:50.632897,5.18,2.51,5.18,5.18,1019,70,3.31,26,82,0.0,Clouds,broken clouds,7
Tormásliget,47.430556,16.781667,2026-03-20 07:13:51.869694,5.44,2.33,5.44,5.44,1019,70,4.12,360,95,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-03-20 07:13:53.102680,6.29,4.25,6.29,6.29,1018,60,2.73,28,78,0.0,Clouds,broken clouds,7
Almár,47.956111,20.356944,2026-03-20 07:13:54.340407,6.14,3.84,6.14,6.14,1017,62,3.05,18,19,0.0,Clouds,few clouds,7
Vasútmúzeum,47.543889,19.099444,2026-03-20 07:13:55.578679,7.66,6.1,7.66,7.66,1018,59,2.44,354,18,0.0,Clouds,few clouds,7
Abda,47.690833,17.540556,2026-03-20 07:13:56.811809,5.91,5.09,5.91,5.91,1019,69,1.42,4,94,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-03-20 07:13:58.052870,5.69,3.62,5.69,5.69,1018,58,2.62,348,23,0.0,Clouds,few clouds,7
Barosstelep,47.398889,18.989167,2026-03-20 07:13:59.286461,7.63,5.66,7.63,7.63,1018,58,3.0,355,65,0.0,Clouds,broken clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-03-20 07:14:00.528666,7.06,4.31,7.06,7.06,1017,61,4.16,35,7,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-03-20 07:14:01.771326,6.5,6.5,6.5,6.5,1018,60,1.28,358,38,0.0,Clouds,scattered clouds,7
Salgótarján,48.105556,19.807222,2026-03-20 07:14:03.012637,5.86,5.86,5.86,5.86,1018,60,1.18,355,37,0.0,Clouds,scattered clouds,7
Szabadisóstó,46.933889,18.118056,2026-03-20 07:14:04.252622,6.23,4.98,6.23,6.23,1018,59,1.82,2,100,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-03-20 07:14:05.490506,6.19,5.09,6.19,6.19,1018,59,1.68,360,100,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-03-20 07:14:06.729774,6.05,5.0,6.05,6.05,1018,60,1.62,360,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-03-20 07:14:07.968547,6.11,5.14,6.11,6.11,1018,60,1.56,358,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-03-20 07:14:09.204373,6.07,5.17,6.07,6.07,1018,60,1.5,357,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-03-20 07:14:10.447597,6.07,5.17,6.07,6.07,1018,60,1.5,357,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-03-20 07:14:11.676742,6.03,5.2,6.03,6.03,1018,60,1.44,355,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-03-20 07:14:12.921261,6.22,6.22,6.22,6.22,1019,64,0.87,349,53,0.0,Clouds,broken clouds,7
Várpalota,47.194444,18.149167,2026-03-20 07:14:14.154004,5.6,4.08,5.6,5.6,1018,60,1.99,346,46,0.0,Clouds,scattered clouds,7
Pétfürdő,47.1675,18.121389,2026-03-20 07:14:15.393471,5.97,4.58,5.97,5.97,1018,60,1.92,347,50,0.0,Clouds,scattered clouds,7
Hajmáskér,47.141111,18.009444,2026-03-20 07:14:16.625639,5.44,4.18,5.44,5.44,1018,60,1.72,347,53,0.0,Clouds,broken clouds,7
Veszprém,47.118889,17.91,2026-03-20 07:14:17.861788,5.22,4.26,5.22,5.22,1018,60,1.45,347,67,0.0,Clouds,broken clouds,7
Herend,47.136944,17.760278,2026-03-20 07:14:19.098310,4.41,4.41,4.41,4.41,1018,61,1.21,344,76,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-03-20 07:14:20.337991,4.06,4.06,4.06,4.06,1019,64,1.07,327,73,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-03-20 07:14:21.568883,4.52,4.52,4.52,4.52,1019,63,1.12,330,74,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-03-20 07:14:22.801476,4.9,4.9,4.9,4.9,1019,64,1.26,328,70,0.0,Clouds,broken clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-03-20 07:14:24.032268,4.9,4.9,4.9,4.9,1019,64,1.26,328,70,0.0,Clouds,broken clouds,7
Devecser,47.1125,17.435278,2026-03-20 07:14:25.295714,5.18,4.27,5.18,5.18,1019,66,1.41,328,68,0.0,Clouds,broken clouds,7
Somlóvásárhely,47.124444,17.369167,2026-03-20 07:14:26.530015,5.19,4.07,5.19,5.19,1019,68,1.57,335,75,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-03-20 07:14:27.764395,5.29,4.06,5.29,5.29,1019,69,1.68,339,77,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-03-20 07:14:29.001185,5.33,3.95,5.33,5.33,1019,69,1.81,343,79,0.0,Clouds,broken clouds,7
Kerta,47.151944,17.237222,2026-03-20 07:14:30.234344,5.42,3.57,5.42,5.42,1019,70,2.3,354,86,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-03-20 07:14:31.474522,5.39,3.35,5.39,5.39,1019,71,2.52,357,89,0.0,Clouds,overcast clouds,7
Börgönd,47.140278,18.515,2026-03-20 07:14:32.707308,6.69,4.64,6.69,6.69,1018,59,2.85,0,100,0.0,Clouds,overcast clouds,7
Belsőbáránd,47.102778,18.499722,2026-03-20 07:14:33.945044,6.59,4.57,6.59,6.59,1018,59,2.78,2,100,0.0,Clouds,overcast clouds,7
Zichyújfalu,47.124444,18.6725,2026-03-20 07:14:35.182504,6.89,4.69,6.89,6.89,1018,60,3.13,360,100,0.0,Clouds,overcast clouds,7
Seregélyes,47.121111,18.580556,2026-03-20 07:14:36.415288,6.89,4.84,6.89,6.89,1018,59,2.91,0,100,0.0,Clouds,overcast clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-20 07:14:37.655702,6.04,4.3,6.04,6.04,1018,59,2.3,0,91,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-03-20 07:14:38.891425,6.04,4.3,6.04,6.04,1018,59,2.3,0,91,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-03-20 07:14:40.134175,5.95,4.27,5.95,5.95,1018,59,2.22,2,93,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-20 07:14:41.371268,5.87,5.02,5.87,5.87,1018,61,1.44,345,98,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-03-20 07:14:42.608513,5.98,4.51,5.98,5.98,1018,59,2.0,0,93,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-03-20 07:14:43.844541,5.98,4.51,5.98,5.98,1018,59,2.0,0,93,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-03-20 07:14:45.083838,6.18,4.82,6.18,6.18,1018,59,1.92,359,93,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-03-20 07:14:46.325056,6.25,4.98,6.25,6.25,1018,59,1.85,357,92,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-03-20 07:14:47.556542,5.91,4.78,5.91,5.91,1018,59,1.67,350,85,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-03-20 07:14:48.789687,6.11,5.02,6.11,6.11,1018,59,1.66,352,92,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-03-20 07:14:50.019025,5.19,4.06,5.19,5.19,1018,59,1.58,351,98,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-03-20 07:14:51.255931,5.19,4.06,5.19,5.19,1018,59,1.58,351,98,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-03-20 07:14:52.492689,5.49,4.64,5.49,5.49,1018,59,1.4,349,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-03-20 07:14:53.726584,5.49,4.64,5.49,5.49,1018,59,1.4,349,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-03-20 07:14:54.957323,5.85,5.1,5.85,5.85,1018,59,1.36,349,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-03-20 07:14:56.194671,5.79,5.05,5.79,5.79,1018,60,1.35,348,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-03-20 07:14:57.431121,5.79,5.05,5.79,5.79,1018,60,1.35,348,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-03-20 07:14:58.675434,5.23,5.23,5.23,5.23,1018,60,1.33,347,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-03-20 07:14:59.912121,5.87,5.11,5.87,5.87,1018,60,1.37,349,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-03-20 07:15:01.148023,5.47,4.67,5.47,5.47,1018,60,1.36,347,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-03-20 07:15:02.383702,5.45,4.5,5.45,5.45,1018,61,1.47,344,94,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-03-20 07:15:03.625061,5.83,4.91,5.83,5.83,1018,61,1.49,344,95,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-03-20 07:15:04.865457,4.77,3.65,4.77,4.77,1019,61,1.53,343,91,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-03-20 07:15:06.105500,4.77,3.65,4.77,4.77,1019,61,1.53,343,91,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-03-20 07:15:07.341427,5.34,4.16,5.34,5.34,1019,62,1.64,339,82,0.0,Clouds,broken clouds,7
Ábrahámhegy,46.815,17.572222,2026-03-20 07:15:08.574153,5.34,4.16,5.34,5.34,1019,62,1.64,339,82,0.0,Clouds,broken clouds,7
Badacsonyörs,46.805556,17.531667,2026-03-20 07:15:09.813483,5.57,4.4,5.57,5.57,1018,62,1.66,338,79,0.0,Clouds,broken clouds,7
Kisújszállás,47.223889,20.751111,2026-03-20 07:15:11.054331,6.95,3.99,6.95,6.95,1017,62,4.52,34,7,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-03-20 07:15:12.287111,6.93,4.0,6.93,6.93,1017,62,4.45,32,5,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-03-20 07:15:13.516452,6.86,3.96,6.86,6.86,1017,62,4.37,32,1,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-03-20 07:15:14.753475,6.8,3.98,6.8,6.8,1017,62,4.18,33,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-03-20 07:15:15.987445,6.77,3.94,6.77,6.77,1017,62,4.17,37,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-03-20 07:15:17.223015,6.72,3.88,6.72,6.72,1017,61,4.17,38,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-03-20 07:15:18.454134,6.62,3.75,6.62,6.62,1017,61,4.18,41,2,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-03-20 07:15:19.694080,6.5,3.61,6.5,6.5,1017,62,4.17,41,3,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-03-20 07:15:20.934800,6.48,3.6,6.48,6.48,1017,62,4.15,41,4,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-03-20 07:15:22.172282,6.35,3.45,6.35,6.35,1017,62,4.12,39,11,0.0,Clouds,few clouds,7
Hajdúhadház,47.686944,21.679167,2026-03-20 07:15:23.409744,6.41,3.56,6.41,6.41,1017,63,4.05,39,10,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-03-20 07:15:24.648193,6.44,3.6,6.44,6.44,1017,63,4.05,38,14,0.0,Clouds,few clouds,7
Újfehértó,47.814444,21.706389,2026-03-20 07:15:25.886443,6.56,3.75,6.56,6.56,1017,64,4.04,36,31,0.0,Clouds,scattered clouds,7
Nyíregyháza,47.946667,21.705556,2026-03-20 07:15:27.118064,6.54,3.68,6.54,6.54,1017,66,4.14,34,54,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-03-20 07:15:28.356411,6.48,3.69,6.48,6.48,1017,67,3.98,33,51,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-03-20 07:15:29.599118,6.55,3.75,6.55,6.55,1017,67,4.03,32,51,0.0,Clouds,broken clouds,7
Kemecse,48.065556,21.801667,2026-03-20 07:15:30.829843,6.51,3.77,6.51,6.51,1017,68,3.9,31,41,0.0,Clouds,scattered clouds,7
Nyírbogdány,48.082222,21.855278,2026-03-20 07:15:32.066899,6.46,3.74,6.46,6.46,1017,69,3.84,30,34,0.0,Clouds,scattered clouds,7
Kék,48.093333,21.883889,2026-03-20 07:15:33.308227,6.48,3.93,6.48,6.48,1017,69,3.55,30,27,0.0,Clouds,scattered clouds,7
Demecser,48.111667,21.926667,2026-03-20 07:15:34.556255,6.47,3.97,6.47,6.47,1017,69,3.46,29,21,0.0,Clouds,few clouds,7
Gégény,48.128333,21.951944,2026-03-20 07:15:35.795500,6.44,3.99,6.44,6.44,1017,69,3.37,29,17,0.0,Clouds,few clouds,7
Pátroha,48.158611,21.996667,2026-03-20 07:15:37.025513,6.46,4.08,6.46,6.46,1017,70,3.27,28,14,0.0,Clouds,few clouds,7
Ajak,48.1865,22.048972,2026-03-20 07:15:38.261414,6.45,4.11,6.45,6.45,1017,70,3.2,27,11,0.0,Clouds,few clouds,7
Kisvárda,48.208333,22.078333,2026-03-20 07:15:39.496606,6.47,4.26,6.47,6.47,1017,70,3.01,27,10,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-03-20 07:15:40.731991,6.47,4.26,6.47,6.47,1017,70,3.01,27,10,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-03-20 07:15:41.971668,6.44,4.23,6.44,6.44,1017,70,3.01,27,8,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-03-20 07:15:43.211751,6.46,4.21,6.46,6.46,1017,70,3.07,26,7,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-03-20 07:15:44.450105,6.44,4.11,6.44,6.44,1017,70,3.18,25,6,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-03-20 07:15:45.692217,6.49,4.22,6.49,6.49,1017,70,3.11,25,6,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-03-20 07:15:46.930196,6.52,4.31,6.52,6.52,1017,69,3.03,26,6,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-03-20 07:15:48.172242,6.93,4.0,6.93,6.93,1017,62,4.45,32,5,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-03-20 07:15:49.410562,7.03,4.26,7.03,7.03,1017,62,4.19,33,2,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-03-20 07:15:50.649385,7.1,4.47,7.1,7.1,1017,62,3.95,32,1,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-03-20 07:15:51.882583,7.24,4.71,7.24,7.24,1017,62,3.81,33,5,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-03-20 07:15:53.115347,7.27,4.7,7.27,7.27,1017,62,3.9,34,13,0.0,Clouds,few clouds,7
Hosszúhát,47.235556,21.101944,2026-03-20 07:15:54.352494,6.71,3.83,6.71,6.71,1017,62,4.24,31,4,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-03-20 07:15:55.591631,6.7,3.84,6.7,6.7,1017,62,4.2,31,3,0.0,Clear,clear sky,7
