station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-06-11 01:25:21.612942,15.18,15.26,15.18,15.18,1013,96,3.37,258,100,15.38,Rain,heavy intensity rain,1
Balatonfenyves GV,46.7125,17.479167,2026-06-11 01:25:22.789773,13.0,12.52,13.0,13.0,1017,83,8.75,355,100,0.0,Clouds,overcast clouds,1
Várhegyalja,47.737778,18.366667,2026-06-11 01:25:23.959563,13.36,13.18,13.36,13.36,1016,93,8.77,296,100,1.54,Rain,moderate rain,1
Imremajor,46.680556,17.499722,2026-06-11 01:25:25.132289,13.01,12.56,13.01,13.01,1017,84,8.67,356,100,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-11 01:25:26.301289,13.25,13.03,12.78,13.73,1014,92,1.79,298,100,42.11,Rain,very heavy rain,1
Vicziántelep,47.675833,19.286111,2026-06-11 01:25:27.467390,12.77,12.5,12.25,12.77,1013,92,6.78,290,100,20.51,Rain,very heavy rain,1
Pálmajor,46.662831,17.457526,2026-06-11 01:25:28.647420,12.94,12.48,12.94,12.94,1017,84,8.5,358,100,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-06-11 01:25:29.821979,12.96,12.5,12.96,12.96,1017,84,8.63,357,100,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-06-11 01:25:30.991301,12.86,12.39,12.86,12.86,1017,84,8.59,358,100,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-06-11 01:25:32.158418,13.27,13.08,13.08,14.89,1013,93,7.01,288,100,19.67,Rain,very heavy rain,1
Maroshegy,47.158333,18.406667,2026-06-11 01:25:33.328822,13.61,13.32,13.61,13.61,1015,88,10.34,326,100,0.5,Rain,light rain,1
Bánhida,47.573703,18.371737,2026-06-11 01:25:34.500073,13.15,12.95,13.15,13.15,1015,93,9.95,303,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-06-11 01:25:35.670048,13.48,13.34,13.48,13.48,1014,94,6.79,285,100,12.65,Rain,heavy intensity rain,1
Becske alsó,47.897222,19.364722,2026-06-11 01:25:36.839665,13.75,13.63,13.75,13.75,1013,94,7.29,276,100,9.99,Rain,heavy intensity rain,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-11 01:25:38.008297,14.96,15.12,13.15,14.97,1013,100,7.38,298,100,19.96,Rain,very heavy rain,1
Monorierdő,47.308889,19.499167,2026-06-11 01:25:39.177062,14.87,14.79,14.17,14.87,1012,91,8.17,293,100,8.21,Rain,heavy intensity rain,1
Ceglédbercel,47.215833,19.658611,2026-06-11 01:25:40.342205,14.34,14.21,14.34,14.34,1012,91,8.68,291,100,6.16,Rain,heavy intensity rain,1
Budai út,47.208333,19.731389,2026-06-11 01:25:41.509574,14.38,14.25,14.38,14.38,1012,91,8.43,290,100,5.46,Rain,heavy intensity rain,1
Büdöskútpuszta,48.373056,20.726111,2026-06-11 01:25:42.679909,16.95,17.21,16.95,16.95,1011,96,2.49,21,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-11 01:25:43.847311,16.36,16.27,16.36,19.46,1012,85,0.69,298,100,3.76,Rain,moderate rain,1
Rákoskert,47.456389,19.296111,2026-06-11 01:25:45.024649,13.02,12.75,12.45,13.39,1013,91,6.33,299,100,17.76,Rain,very heavy rain,1
Szirmabesenyő,48.146944,20.783056,2026-06-11 01:25:46.191181,18.41,18.79,18.41,19.61,1011,95,1.86,8,100,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-11 01:25:47.366549,16.24,16.4,16.24,16.24,1012,95,3.75,276,100,9.72,Rain,heavy intensity rain,1
Tápiószentmárton,47.373333,19.797778,2026-06-11 01:25:48.530670,14.41,14.28,14.41,14.41,1012,91,0.89,25,100,4.21,Rain,heavy intensity rain,1
Zagyvarékas,47.244229,20.097435,2026-06-11 01:25:49.707152,15.0,14.72,14.56,15.0,1012,83,4.68,297,100,5.79,Rain,heavy intensity rain,1
Abonyi út,47.206401,20.125204,2026-06-11 01:25:50.886984,15.0,14.72,14.56,15.0,1012,83,4.82,297,100,6.68,Rain,heavy intensity rain,1
Jászkisér felső,47.438056,20.202222,2026-06-11 01:25:52.058331,16.11,16.2,16.11,16.11,1012,93,3.97,292,100,5.58,Rain,heavy intensity rain,1
Szellőhát,47.425556,20.188889,2026-06-11 01:25:53.227153,14.55,14.46,14.55,14.55,1011,92,3.98,294,100,6.47,Rain,heavy intensity rain,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-11 01:25:54.402520,18.02,18.49,14.92,18.02,1012,100,1.77,281,100,4.62,Rain,heavy intensity rain,1
Vásárosnamény külső,48.084444,22.255556,2026-06-11 01:25:55.568712,16.51,16.57,16.51,16.51,1011,90,2.77,160,78,0.0,Clouds,broken clouds,1
Újváros,46.660556,20.536111,2026-06-11 01:25:56.737815,18.32,18.43,18.32,18.32,1012,85,5.31,272,99,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-06-11 01:25:57.907221,16.66,16.63,16.66,16.66,1013,86,9.12,299,100,8.65,Rain,heavy intensity rain,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-11 01:25:59.076096,17.09,17.2,17.09,17.09,1011,90,2.57,198,65,0.0,Clouds,broken clouds,1
Sajószöged,47.945278,20.981667,2026-06-11 01:26:00.245028,18.6,18.76,18.6,18.6,1011,86,2.29,42,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-11 01:26:01.407985,19.57,20.12,16.47,19.57,1011,97,1.15,4,100,0.36,Rain,light rain,1
Nyárjas,46.857778,19.923611,2026-06-11 01:26:02.581627,16.62,16.58,16.62,16.62,1012,86,8.8,294,100,3.0,Rain,moderate rain,1
Pogonyipuszta,48.296389,20.381667,2026-06-11 01:26:03.749898,16.32,16.23,16.32,19.42,1012,85,0.69,298,100,3.65,Rain,moderate rain,1
Sióvölgy,46.911103,18.076964,2026-06-11 01:26:04.924567,13.86,13.65,12.19,13.86,1015,90,9.46,330,100,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-06-11 01:26:06.088330,12.48,12.08,12.48,12.48,1017,88,9.58,344,100,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-06-11 01:26:07.257726,16.85,17.07,16.85,16.85,1011,95,2.79,20,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-06-11 01:26:08.435095,16.86,17.06,16.86,16.86,1011,94,2.45,357,99,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-06-11 01:26:09.601602,14.73,14.5,14.73,14.73,1014,86,10.28,314,100,3.89,Rain,moderate rain,1
Erdőszél,46.329444,19.395,2026-06-11 01:26:10.767884,14.57,14.33,14.57,14.57,1014,86,10.41,316,100,3.5,Rain,moderate rain,1
Jánoshalma,46.293056,19.330278,2026-06-11 01:26:11.932482,14.69,14.46,14.69,14.69,1014,86,10.56,318,100,9.58,Rain,heavy intensity rain,1
Mélykút,46.213056,19.370556,2026-06-11 01:26:13.107220,16.57,16.53,16.57,16.57,1014,86,10.62,320,99,2.3,Rain,moderate rain,1
Bácsalmás,46.118056,19.346389,2026-06-11 01:26:14.274320,16.61,16.57,16.61,16.61,1014,86,10.65,324,99,1.7,Rain,moderate rain,1
Almás,46.116216,19.328803,2026-06-11 01:26:15.456143,16.63,16.59,16.63,16.63,1014,86,10.65,324,99,2.05,Rain,moderate rain,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-11 01:26:16.626837,14.68,14.48,14.68,14.68,1014,87,10.76,329,100,20.51,Rain,very heavy rain,1
Baja,46.187014,18.957602,2026-06-11 01:26:17.797901,14.63,14.42,14.63,14.63,1014,87,10.02,333,100,27.92,Rain,very heavy rain,1
Harkakötöny,46.458333,19.601944,2026-06-11 01:26:18.968824,17.06,17.07,17.06,17.06,1014,86,9.79,311,100,50.13,Rain,extreme rain,1
Tajó,46.473056,19.650556,2026-06-11 01:26:20.143882,17.1,17.11,17.1,17.1,1013,86,9.69,311,100,33.11,Rain,very heavy rain,1
Kiskunmajsa,46.501667,19.728056,2026-06-11 01:26:21.314119,17.14,17.16,16.61,17.14,1013,86,9.51,309,100,20.52,Rain,very heavy rain,1
Jászszentlászló,46.565833,19.753611,2026-06-11 01:26:22.484525,16.63,16.59,16.63,16.63,1013,86,9.43,306,100,15.38,Rain,heavy intensity rain,1
Galambos,46.625,19.801111,2026-06-11 01:26:23.649029,16.66,16.63,16.66,16.66,1013,86,9.38,304,100,12.78,Rain,heavy intensity rain,1
Pestszentimre,47.402222,19.188611,2026-06-11 01:26:24.817631,13.33,13.09,12.74,13.69,1014,91,7.18,306,100,17.28,Rain,very heavy rain,1
Gyál felső,47.390278,19.204722,2026-06-11 01:26:25.982835,13.49,13.24,12.75,13.69,1013,90,7.07,305,100,14.96,Rain,heavy intensity rain,1
Gyál,47.376667,19.219444,2026-06-11 01:26:27.145498,13.52,13.28,12.77,13.72,1013,90,7.07,305,100,13.32,Rain,heavy intensity rain,1
Ócsa,47.301389,19.232222,2026-06-11 01:26:28.317554,13.62,13.44,12.78,13.73,1013,92,8.19,305,100,15.38,Rain,heavy intensity rain,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-11 01:26:29.485153,15.09,15.06,15.09,15.09,1013,92,8.5,302,100,8.42,Rain,heavy intensity rain,1
Dabas,47.194722,19.328889,2026-06-11 01:26:30.660100,15.0,14.93,15.0,15.0,1013,91,8.85,301,99,5.62,Rain,heavy intensity rain,1
Gyón,47.178333,19.355556,2026-06-11 01:26:31.827814,14.93,14.88,14.93,14.93,1013,92,9.01,301,98,4.86,Rain,heavy intensity rain,1
Hernád,47.161389,19.4025,2026-06-11 01:26:32.992606,14.95,14.88,14.95,14.95,1013,91,9.06,299,99,4.6,Rain,heavy intensity rain,1
Bakonygyirót,47.416389,17.811944,2026-06-11 01:26:34.159552,12.45,12.07,12.45,12.45,1016,89,8.42,319,100,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-06-11 01:26:35.330517,12.03,11.61,12.03,12.03,1016,89,9.17,322,100,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-06-11 01:26:36.505911,12.49,12.09,12.49,12.49,1017,88,8.35,332,100,0.0,Clouds,overcast clouds,1
Rábahíd,47.438618,17.337525,2026-06-11 01:26:37.677205,12.47,12.07,12.47,12.47,1017,88,8.35,331,100,0.0,Clouds,overcast clouds,1
Öskü,47.162222,18.076389,2026-06-11 01:26:38.847920,13.53,13.18,13.53,13.53,1015,86,12.16,328,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-06-11 01:26:40.016558,10.97,10.32,10.97,10.97,1015,84,9.93,330,100,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-06-11 01:26:41.182374,12.32,11.88,12.32,12.32,1016,87,9.24,341,100,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-06-11 01:26:42.354587,12.29,11.82,12.29,12.29,1016,86,9.42,348,100,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-06-11 01:26:43.519879,12.25,11.78,12.25,12.25,1016,86,9.51,347,100,0.0,Clouds,overcast clouds,1
Kemenespálfa,47.139722,17.183056,2026-06-11 01:26:44.689748,12.29,11.85,12.29,12.29,1016,87,9.47,344,100,0.0,Clouds,overcast clouds,1
Lentiszombathely,46.611389,16.5725,2026-06-11 01:26:45.855085,11.62,11.19,11.62,11.62,1017,90,2.9,2,100,0.0,Clouds,overcast clouds,1
Ortaháza,46.626667,16.685833,2026-06-11 01:26:47.027905,12.22,11.85,12.22,12.22,1017,90,2.06,4,100,0.0,Clouds,overcast clouds,1
Rádiháza,46.654722,16.765833,2026-06-11 01:26:48.205621,12.15,11.77,12.15,12.15,1017,90,1.9,354,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-06-11 01:26:49.379185,12.22,11.85,12.22,12.22,1017,90,2.52,342,100,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-06-11 01:26:50.546899,12.07,11.71,12.07,12.07,1017,91,2.19,359,100,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-06-11 01:26:51.716395,12.06,11.7,12.06,12.06,1017,91,2.16,1,100,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-06-11 01:26:52.886489,9.74,6.54,9.74,9.74,1017,47,7.23,342,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-06-11 01:26:54.051308,13.93,13.68,13.93,13.93,1015,88,9.02,336,100,4.6,Rain,heavy intensity rain,1
Almár,47.956111,20.356944,2026-06-11 01:26:55.220253,19.23,19.82,18.03,19.23,1012,100,2.18,274,100,1.33,Rain,moderate rain,1
Vasútmúzeum,47.543889,19.099444,2026-06-11 01:26:56.394750,13.23,13.01,12.78,13.73,1013,92,2.68,336,100,27.15,Rain,very heavy rain,1
Abda,47.690833,17.540556,2026-06-11 01:26:57.573145,12.58,12.22,12.58,12.58,1017,89,8.04,314,100,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-06-11 01:26:58.743125,11.15,10.75,10.98,11.93,1012,93,2.68,336,100,10.58,Rain,heavy intensity rain,1
Barosstelep,47.398889,18.989167,2026-06-11 01:26:59.914947,13.51,13.27,12.84,13.79,1013,90,3.58,324,100,9.99,Rain,heavy intensity rain,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-11 01:27:01.083923,16.93,16.98,16.93,16.93,1011,88,3.19,264,100,36.59,Rain,very heavy rain,1
Zagyvapálfalva,48.068889,19.785,2026-06-11 01:27:02.249424,14.77,14.73,14.77,14.77,1012,93,3.33,264,100,15.38,Rain,heavy intensity rain,1
Salgótarján,48.105556,19.807222,2026-06-11 01:27:03.419401,14.1,13.99,14.1,14.1,1012,93,3.47,252,100,14.14,Rain,heavy intensity rain,1
Szabadisóstó,46.933889,18.118056,2026-06-11 01:27:04.591022,13.84,13.63,12.73,13.84,1015,90,9.29,330,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-06-11 01:27:05.763172,13.84,13.63,12.73,13.84,1015,90,9.46,330,100,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-06-11 01:27:06.942742,13.84,13.63,12.73,13.84,1015,90,9.41,331,100,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-11 01:27:08.111563,13.84,13.63,12.73,13.84,1015,90,4.92,315,100,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-06-11 01:27:09.282728,12.74,11.77,12.74,13.85,1015,65,4.92,315,100,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-06-11 01:27:10.452089,12.68,11.7,12.68,13.79,1015,65,4.92,315,100,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-06-11 01:27:11.619496,12.75,11.78,12.75,13.86,1015,65,4.92,315,100,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-06-11 01:27:12.785415,13.05,12.84,13.05,13.05,1017,93,8.47,299,100,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-06-11 01:27:13.958931,12.61,12.2,12.61,12.61,1015,87,12.29,326,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-06-11 01:27:15.127972,13.66,13.33,13.66,13.66,1015,86,12.24,327,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-06-11 01:27:16.297639,13.44,13.06,12.33,13.44,1015,85,12.11,328,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-06-11 01:27:17.465474,12.12,11.58,12.12,13.23,1015,84,10.97,329,100,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-06-11 01:27:18.634881,11.31,10.69,11.31,11.31,1015,84,9.67,331,100,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-06-11 01:27:19.807445,11.14,10.56,11.14,11.14,1016,86,9.24,336,100,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-11 01:27:20.989549,11.58,11.01,11.58,11.58,1015,85,9.36,336,100,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-06-11 01:27:22.159681,11.93,11.4,11.93,11.93,1016,85,9.81,340,100,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-11 01:27:23.328402,11.93,11.4,11.93,11.93,1016,85,9.81,340,100,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-06-11 01:27:24.495679,12.2,11.72,12.2,12.2,1016,86,10.04,343,100,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-06-11 01:27:25.665740,12.22,11.74,12.22,12.22,1016,86,9.76,344,100,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-06-11 01:27:26.843306,12.29,11.82,12.29,12.29,1016,86,9.69,344,100,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-06-11 01:27:28.013156,12.32,11.85,12.32,12.32,1016,86,9.6,345,100,0.0,Clouds,overcast clouds,1
Kerta,47.151944,17.237222,2026-06-11 01:27:29.180843,12.35,11.91,12.35,12.35,1016,87,9.44,343,100,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-06-11 01:27:30.347381,12.29,11.85,12.29,12.29,1016,87,9.33,342,100,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-06-11 01:27:31.513223,13.74,13.49,13.74,13.74,1014,89,9.78,323,100,2.19,Rain,moderate rain,1
Belsőbáránd,47.102778,18.499722,2026-06-11 01:27:32.682481,13.65,13.39,13.65,13.65,1014,89,9.62,325,100,2.16,Rain,moderate rain,1
Zichyújfalu,47.124444,18.6725,2026-06-11 01:27:33.847518,13.97,13.77,13.97,13.97,1014,90,9.51,314,100,7.35,Rain,heavy intensity rain,1
Seregélyes,47.121111,18.580556,2026-06-11 01:27:35.014660,13.94,13.71,13.94,13.94,1014,89,9.72,321,100,3.84,Rain,moderate rain,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-11 01:27:36.184406,13.47,13.14,13.47,13.47,1015,87,9.6,329,100,0.38,Rain,light rain,1
Polgárdi,47.07,18.284167,2026-06-11 01:27:37.352614,13.47,13.14,13.47,13.47,1015,87,9.6,329,100,0.38,Rain,light rain,1
Füle,47.05,18.255278,2026-06-11 01:27:38.521424,13.44,13.09,13.44,13.44,1015,86,9.38,329,100,0.31,Rain,light rain,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-11 01:27:39.693611,12.68,11.7,12.68,13.79,1015,65,9.5,339,100,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-06-11 01:27:40.864340,13.68,13.45,12.57,13.68,1015,90,9.63,329,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-06-11 01:27:42.033153,13.53,13.29,12.42,13.53,1015,90,9.63,329,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-06-11 01:27:43.211396,13.75,13.53,12.64,13.75,1015,90,9.88,329,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-06-11 01:27:44.379180,13.83,13.62,12.72,13.83,1015,90,10.12,329,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-06-11 01:27:45.556418,13.86,13.65,12.75,13.86,1015,90,10.94,329,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-06-11 01:27:46.726093,13.83,13.62,12.72,13.83,1015,90,10.62,329,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-06-11 01:27:47.898216,13.86,13.65,12.75,13.86,1015,90,10.35,330,100,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-06-11 01:27:49.066482,12.76,11.79,12.76,13.87,1015,65,4.92,315,100,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-06-11 01:27:50.233306,12.63,11.65,12.63,13.74,1014,65,4.92,315,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-06-11 01:27:51.406234,12.53,11.54,12.53,13.64,1014,65,4.92,315,100,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-06-11 01:27:52.575362,12.6,11.61,12.6,13.71,1014,65,4.92,315,100,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-06-11 01:27:53.752483,12.7,11.72,12.7,13.81,1014,65,4.92,315,100,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-06-11 01:27:54.918077,12.72,11.74,12.72,13.83,1014,65,4.92,315,100,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-06-11 01:27:56.085048,12.75,11.78,12.75,13.86,1014,65,4.92,315,100,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-06-11 01:27:57.251544,12.77,11.8,12.77,13.88,1015,65,4.92,315,100,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-11 01:27:58.424534,12.76,11.79,12.76,13.87,1015,65,9.45,336,100,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-06-11 01:27:59.592281,12.75,11.78,12.75,13.86,1015,65,9.55,341,100,0.0,Clouds,overcast clouds,1
Balatonszepezd,46.851111,17.663056,2026-06-11 01:28:00.757898,12.75,11.78,12.75,12.75,1015,65,9.52,342,100,0.0,Clouds,overcast clouds,1
Szepezdfürdő,46.839722,17.649444,2026-06-11 01:28:01.922651,12.72,12.16,12.72,12.72,1015,81,9.54,343,100,0.0,Clouds,overcast clouds,1
Révfülöp,46.829167,17.632222,2026-06-11 01:28:03.091588,12.73,12.17,12.73,12.73,1015,81,9.54,343,100,0.0,Clouds,overcast clouds,1
Balatonrendes,46.824722,17.582778,2026-06-11 01:28:04.259221,12.73,12.2,12.73,12.73,1015,82,9.38,348,100,0.0,Clouds,overcast clouds,1
Ábrahámhegy,46.815,17.572222,2026-06-11 01:28:05.425371,12.7,12.17,12.7,12.7,1015,82,9.38,348,100,0.0,Clouds,overcast clouds,1
Badacsonyörs,46.805556,17.531667,2026-06-11 01:28:06.591874,12.75,12.22,12.75,12.75,1016,82,9.31,349,100,0.0,Clouds,overcast clouds,1
Kisújszállás,47.223889,20.751111,2026-06-11 01:28:07.770485,17.15,17.22,17.15,17.15,1011,88,2.49,251,100,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-06-11 01:28:08.944615,17.24,17.34,17.24,17.24,1011,89,0.85,247,100,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-06-11 01:28:10.110802,17.38,17.5,17.38,17.38,1011,89,0.73,134,100,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-06-11 01:28:11.281134,17.44,17.54,17.44,17.44,1010,88,1.42,124,100,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-11 01:28:12.450455,17.45,17.55,17.45,17.45,1010,88,1.25,115,100,0.0,Clouds,overcast clouds,1
Ebes,47.462778,21.488889,2026-06-11 01:28:13.629314,17.42,17.52,17.42,17.42,1010,88,1.25,124,100,0.0,Clouds,overcast clouds,1
Debrecen,47.520278,21.628611,2026-06-11 01:28:14.801227,17.33,17.39,17.33,17.33,1010,87,1.32,142,100,0.0,Clouds,overcast clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-11 01:28:15.976309,17.2,17.25,17.2,17.2,1010,87,1.17,142,100,0.0,Clouds,overcast clouds,1
Apafa,47.584045,21.655858,2026-06-11 01:28:17.150313,17.17,17.24,17.17,17.17,1010,88,0.89,130,100,0.0,Clouds,overcast clouds,1
Bocskaikert,47.6425,21.666389,2026-06-11 01:28:18.317058,16.97,17.05,16.97,16.97,1011,89,0.7,43,100,0.0,Clouds,overcast clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-11 01:28:19.490333,17.04,17.12,17.04,17.04,1011,89,0.76,24,100,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-06-11 01:28:20.658991,17.05,17.13,17.05,17.05,1011,89,1.05,13,100,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-06-11 01:28:21.827519,17.15,17.3,17.15,17.15,1011,91,1.99,1,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-11 01:28:22.998990,17.15,17.35,17.15,17.15,1011,93,2.42,353,99,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-06-11 01:28:24.171118,17.11,17.3,17.11,17.11,1011,93,2.08,328,100,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-11 01:28:25.337386,17.18,17.38,17.18,17.18,1011,93,2.03,323,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-06-11 01:28:26.503746,17.18,17.38,17.18,17.18,1011,93,2.1,291,100,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-11 01:28:27.668564,17.15,17.35,17.15,17.15,1011,93,2.27,277,100,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-06-11 01:28:28.835059,17.18,17.38,17.18,17.18,1011,93,2.37,261,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-06-11 01:28:30.005477,17.19,17.39,17.19,17.19,1011,93,2.44,252,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-06-11 01:28:31.176354,17.16,17.36,17.16,17.16,1011,93,2.4,245,100,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-06-11 01:28:32.343711,17.18,17.36,17.18,17.18,1011,92,2.25,238,100,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-06-11 01:28:33.509888,17.17,17.34,17.17,17.17,1011,92,2.0,230,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-06-11 01:28:34.678217,17.18,17.36,17.18,17.18,1011,92,1.53,205,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-11 01:28:35.843986,17.18,17.36,17.18,17.18,1011,92,1.53,205,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-06-11 01:28:37.008843,17.13,17.3,17.13,17.13,1011,92,1.19,184,100,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-06-11 01:28:38.173637,17.15,17.32,17.15,17.15,1010,92,1.06,184,100,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-06-11 01:28:39.338391,17.1,17.27,17.1,17.1,1010,92,0.84,191,100,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-11 01:28:40.504183,17.12,17.26,17.12,17.12,1010,91,0.81,166,100,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-06-11 01:28:41.676010,17.1,17.24,17.1,17.1,1010,91,0.91,149,100,0.0,Clouds,overcast clouds,1
