station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-31 18:45:58.621610,19.11,19.48,19.11,19.11,1015,92,7.38,331,100,3.37,Rain,moderate rain,18
Rákospalota-Kertváros,47.578333,19.122778,2026-05-31 18:45:59.781394,20.71,20.25,19.97,23.27,1011,54,2.06,340,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-05-31 18:46:00.935979,22.41,22.14,20.58,22.74,1010,55,1.94,259,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-05-31 18:46:02.091898,19.1,19.47,19.1,19.1,1015,92,7.16,339,100,2.92,Rain,moderate rain,18
Somogyszentpál felső,46.649758,17.471404,2026-05-31 18:46:03.254821,19.07,19.43,19.07,19.07,1015,92,7.9,335,100,2.44,Rain,moderate rain,18
Somogyszentpál,46.638611,17.478611,2026-05-31 18:46:04.412916,19.06,19.4,19.06,19.06,1015,91,8.39,338,100,2.44,Rain,moderate rain,18
Rudnaykert,47.7175,19.257778,2026-05-31 18:46:05.573189,22.67,22.45,22.67,23.08,1010,56,1.92,258,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-05-31 18:46:06.728991,17.57,17.37,17.57,17.57,1011,76,2.86,258,65,0.0,Clouds,broken clouds,18
Bánhida,47.573703,18.371737,2026-05-31 18:46:07.885790,18.27,18.16,18.27,18.27,1012,77,3.37,318,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-05-31 18:46:09.044884,18.32,17.85,18.32,18.32,1011,63,2.46,232,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-05-31 18:46:10.210281,18.03,17.51,18.03,18.03,1010,62,1.57,273,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-31 18:46:11.364635,22.93,22.38,22.5,23.15,1011,42,2.06,340,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-31 18:46:12.521006,22.65,22.28,22.65,23.01,1010,50,2.52,292,99,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-31 18:46:13.676450,17.68,16.99,17.68,17.68,1010,57,2.73,286,73,0.0,Clouds,broken clouds,18
Budai út,47.208333,19.731389,2026-05-31 18:46:14.832011,17.72,17.04,17.72,17.72,1010,57,2.71,282,64,0.0,Clouds,broken clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-31 18:46:15.986651,19.36,19.15,19.36,19.36,1011,69,1.87,109,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-31 18:46:17.147687,21.36,20.7,20.02,21.36,1011,44,1.85,88,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-05-31 18:46:18.303384,22.7,22.15,20.78,22.94,1010,43,2.06,340,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-31 18:46:19.459547,21.04,20.64,18.97,21.11,1011,55,2.31,99,100,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-05-31 18:46:20.617124,18.69,18.31,18.69,18.69,1010,65,1.84,307,94,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-31 18:46:21.773383,17.75,17.07,17.75,17.75,1010,57,2.74,282,84,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-31 18:46:22.927000,21.67,21.15,21.67,23.01,1010,48,1.54,290,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-31 18:46:24.083070,21.67,21.15,21.67,23.01,1010,48,1.54,290,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-31 18:46:25.239583,20.56,20.21,20.56,20.56,1010,59,3.08,297,100,0.0,Clouds,overcast clouds,18
Szellőhát,47.425556,20.188889,2026-05-31 18:46:26.393306,17.89,17.25,17.89,17.89,1010,58,2.98,296,100,0.0,Clouds,overcast clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-31 18:46:27.560537,18.58,18.4,18.58,19.92,1011,73,1.75,90,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-05-31 18:46:28.716086,19.7,19.24,19.7,19.7,1011,58,1.82,222,92,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-05-31 18:46:29.870511,21.66,21.11,21.66,21.66,1010,47,1.73,82,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-05-31 18:46:31.036425,23.1,22.85,23.1,23.1,1010,53,3.2,319,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-31 18:46:32.199630,19.69,19.33,19.69,19.69,1011,62,2.56,109,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-05-31 18:46:33.356614,19.16,18.99,19.16,21.3,1011,71,3.24,112,100,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-31 18:46:34.511405,20.95,20.9,20.13,21.47,1011,69,2.14,111,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-05-31 18:46:35.672758,23.05,22.4,23.05,23.05,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-31 18:46:36.846322,21.32,20.66,19.98,21.32,1011,44,1.85,88,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-05-31 18:46:38.009723,18.27,18.4,18.27,18.27,1013,86,10.67,284,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-05-31 18:46:39.165685,17.51,17.72,17.51,17.51,1015,92,12.56,319,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-05-31 18:46:40.325728,19.65,19.34,19.65,19.65,1011,64,2.37,147,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-05-31 18:46:41.480743,19.66,19.3,19.66,19.66,1011,62,2.88,149,100,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-05-31 18:46:42.641512,19.88,19.39,19.88,19.88,1011,56,1.73,329,89,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-05-31 18:46:43.805520,20.04,19.56,20.04,20.04,1011,56,1.74,321,91,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-05-31 18:46:44.964202,20.4,19.98,20.4,20.4,1011,57,2.07,310,91,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-05-31 18:46:46.134194,22.68,22.54,22.68,22.68,1011,59,2.59,303,91,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-05-31 18:46:47.290482,22.72,22.64,22.72,22.72,1011,61,2.86,300,94,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-05-31 18:46:48.450015,22.74,22.66,22.74,22.74,1011,61,2.86,300,94,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-31 18:46:49.606072,21.21,20.93,21.21,21.21,1011,59,2.59,304,98,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-05-31 18:46:50.762170,21.52,21.27,21.52,21.52,1012,59,2.0,294,94,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-05-31 18:46:51.918152,22.62,22.37,22.62,22.62,1011,55,2.22,344,90,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-05-31 18:46:53.076244,22.66,22.42,22.66,22.66,1011,55,2.32,343,91,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-05-31 18:46:54.236136,22.7,22.46,22.7,22.7,1011,55,2.54,341,95,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-05-31 18:46:55.408193,19.77,19.21,19.77,19.77,1011,54,2.83,337,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-05-31 18:46:56.572076,19.83,19.28,19.83,19.83,1011,54,2.98,331,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-05-31 18:46:57.742616,22.95,22.48,19.94,23.23,1011,45,2.06,340,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-31 18:46:58.900985,22.99,22.49,21.08,23.24,1011,44,2.06,340,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-31 18:47:00.053577,23.02,22.53,21.1,23.27,1011,44,2.06,340,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-31 18:47:01.206857,23.07,22.53,22.07,23.28,1011,42,2.06,340,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-31 18:47:02.360662,23.23,22.94,22.87,23.23,1011,51,1.81,315,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-05-31 18:47:03.512462,23.24,22.95,23.24,23.24,1011,51,2.02,318,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-05-31 18:47:04.678340,23.21,22.94,23.21,23.21,1011,52,2.03,321,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-05-31 18:47:05.831888,19.82,19.22,19.82,19.82,1011,52,2.34,312,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-31 18:47:06.994058,23.59,24.22,18.71,23.59,1013,85,3.53,228,100,58.36,Rain,extreme rain,18
Vinye,47.360317,17.819635,2026-05-31 18:47:08.151929,18.03,18.11,18.03,22.91,1013,85,3.22,244,100,25.15,Rain,very heavy rain,18
Nemesgörzsöny,47.402924,17.376385,2026-05-31 18:47:09.309011,19.16,19.14,19.16,19.16,1013,77,6.69,280,75,2.35,Rain,shower rain,18
Rábahíd,47.438618,17.337525,2026-05-31 18:47:10.463307,19.15,19.13,19.15,19.15,1013,77,6.69,280,75,1.46,Rain,shower rain,18
Öskü,47.162222,18.076389,2026-05-31 18:47:11.623824,17.8,17.72,17.8,17.8,1013,80,5.12,281,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-05-31 18:47:12.778064,16.51,16.51,16.51,16.51,1013,88,5.62,253,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-05-31 18:47:13.943301,19.11,19.43,19.11,19.11,1013,90,4.78,210,99,6.48,Rain,heavy intensity rain,18
Zalagyömörő,47.011111,17.220833,2026-05-31 18:47:15.106925,17.91,18.13,17.91,17.91,1013,91,1.73,215,100,9.99,Rain,heavy intensity rain,18
Rigács,47.061667,17.199167,2026-05-31 18:47:16.266881,17.88,18.1,17.88,17.88,1013,91,2.23,215,100,9.99,Rain,heavy intensity rain,18
Kemenespálfa,47.139722,17.183056,2026-05-31 18:47:17.428485,18.01,18.22,18.01,18.01,1013,90,3.59,210,99,8.65,Rain,heavy intensity rain,18
Lentiszombathely,46.611389,16.5725,2026-05-31 18:47:18.586052,16.06,16.15,16.06,16.06,1014,93,1.25,28,100,22.41,Rain,very heavy rain,18
Ortaháza,46.626667,16.685833,2026-05-31 18:47:19.743067,17.61,17.85,17.61,17.61,1014,93,2.46,55,100,15.38,Rain,heavy intensity rain,18
Rádiháza,46.654722,16.765833,2026-05-31 18:47:20.906216,17.52,17.78,17.52,17.52,1014,94,2.78,61,100,9.8,Rain,heavy intensity rain,18
Baktüttös,46.690833,16.826389,2026-05-31 18:47:22.063688,18.6,18.97,18.6,18.6,1014,94,2.85,60,100,12.6,Rain,heavy intensity rain,18
Budafa,46.851667,16.624722,2026-05-31 18:47:23.225709,17.81,18.1,17.81,17.81,1013,94,2.86,125,100,20.51,Rain,very heavy rain,18
Zalapatakalja,46.845556,16.603889,2026-05-31 18:47:24.387575,17.8,18.09,17.8,17.8,1013,94,2.58,132,100,19.41,Rain,very heavy rain,18
Tormásliget,47.430556,16.781667,2026-05-31 18:47:25.542962,15.3,13.3,15.3,15.3,1013,16,2.24,218,100,1.78,Rain,moderate rain,18
Belecska,46.64,18.411389,2026-05-31 18:47:26.700346,18.57,18.65,18.57,18.57,1013,83,8.46,279,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-05-31 18:47:27.854310,19.79,19.73,18.59,19.79,1011,73,1.24,64,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-31 18:47:29.007685,21.13,20.68,19.98,23.28,1011,53,2.06,340,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-31 18:47:30.164180,24.09,24.72,24.09,24.09,1012,83,2.93,232,97,1.46,Rain,moderate rain,18
Vadaspark,47.526111,18.949167,2026-05-31 18:47:31.326137,19.74,19.15,18.18,21.47,1011,53,0.45,277,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-05-31 18:47:32.489720,22.13,21.76,20.04,23.34,1011,52,1.75,316,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-31 18:47:33.648716,23.02,22.89,23.02,23.02,1010,58,2.42,151,75,0.0,Clouds,broken clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-31 18:47:34.810441,18.04,17.81,18.04,18.04,1010,73,0.59,263,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-05-31 18:47:35.973156,17.39,17.09,17.39,17.39,1010,73,0.2,354,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-31 18:47:37.131013,18.36,18.44,18.36,18.36,1013,84,9.37,278,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-05-31 18:47:38.293016,18.27,18.4,18.27,18.27,1013,86,10.67,284,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-31 18:47:39.447984,18.12,18.26,18.12,18.12,1013,87,11.43,288,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-31 18:47:40.603059,18.15,18.32,18.15,18.15,1013,88,11.54,289,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-31 18:47:41.762892,18.09,18.28,18.09,18.09,1013,89,11.5,290,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-05-31 18:47:42.918102,18.09,18.28,18.09,18.09,1013,89,11.5,290,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-05-31 18:47:44.077523,17.95,18.15,17.95,17.95,1013,90,11.57,295,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-31 18:47:45.230509,24.12,24.7,24.12,24.12,1012,81,2.35,313,100,1.34,Rain,moderate rain,18
Várpalota,47.194444,18.149167,2026-05-31 18:47:46.387529,17.52,17.34,17.52,17.52,1012,77,3.69,291,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-05-31 18:47:47.546571,17.99,17.88,17.99,17.99,1012,78,4.27,287,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-05-31 18:47:48.709744,17.53,17.45,17.53,17.53,1013,81,5.22,280,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-05-31 18:47:49.864537,17.21,17.21,17.21,17.21,1013,85,5.85,266,99,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-05-31 18:47:51.026919,16.38,16.4,16.38,16.38,1013,89,5.56,248,100,0.74,Rain,light rain,18
Városlőd,47.144167,17.652778,2026-05-31 18:47:52.182459,17.98,18.18,17.98,17.98,1013,90,5.02,233,100,4.83,Rain,heavy intensity rain,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-31 18:47:53.335629,18.09,18.33,18.09,18.09,1013,91,5.2,234,100,6.18,Rain,heavy intensity rain,18
Ajka,47.105902,17.572938,2026-05-31 18:47:54.505332,18.39,18.66,18.39,18.39,1013,91,4.85,228,100,10.38,Rain,heavy intensity rain,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-31 18:47:55.657393,18.44,18.72,18.44,18.44,1013,91,4.85,228,100,12.6,Rain,heavy intensity rain,18
Devecser,47.1125,17.435278,2026-05-31 18:47:56.818405,18.84,19.16,18.84,18.84,1013,91,4.41,224,100,13.07,Rain,heavy intensity rain,18
Somlóvásárhely,47.124444,17.369167,2026-05-31 18:47:57.974167,18.95,19.28,18.95,18.95,1013,91,4.31,220,100,9.18,Rain,heavy intensity rain,18
Tüskevár,47.128611,17.331389,2026-05-31 18:47:59.128956,18.99,19.32,18.99,18.99,1013,91,4.22,219,99,7.95,Rain,heavy intensity rain,18
Karakószörcsök,47.133611,17.287778,2026-05-31 18:48:00.288260,17.91,18.11,17.91,17.91,1013,90,4.11,218,99,7.49,Rain,heavy intensity rain,18
Kerta,47.151944,17.237222,2026-05-31 18:48:01.447136,18.05,18.26,18.05,18.05,1013,90,4.18,213,99,7.49,Rain,heavy intensity rain,18
Boba,47.183333,17.191389,2026-05-31 18:48:02.603894,18.03,18.24,18.03,18.03,1013,90,4.46,210,99,7.49,Rain,heavy intensity rain,18
Börgönd,47.140278,18.515,2026-05-31 18:48:03.757678,17.46,17.22,17.46,17.46,1011,75,2.44,243,57,0.0,Clouds,broken clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-31 18:48:04.920827,17.54,17.31,17.54,17.54,1011,75,2.97,245,62,0.0,Clouds,broken clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-31 18:48:06.080929,18.05,17.71,18.05,18.05,1011,69,0.82,232,88,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-05-31 18:48:07.235491,17.66,17.41,17.66,17.66,1011,74,2.17,241,60,0.0,Clouds,broken clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-31 18:48:08.395448,17.65,17.48,17.65,17.65,1012,77,4.59,260,93,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-05-31 18:48:09.555905,17.65,17.48,17.65,17.65,1012,77,4.59,260,93,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-05-31 18:48:10.731455,17.76,17.6,17.76,17.76,1012,77,5.29,262,98,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-31 18:48:11.896134,17.71,17.91,17.71,17.71,1013,91,8.07,293,100,0.31,Rain,light rain,18
Csajág,47.033889,18.186389,2026-05-31 18:48:13.052641,18.02,17.94,18.02,18.02,1012,79,6.93,271,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-31 18:48:14.207644,18.02,17.94,18.02,18.02,1012,79,6.93,271,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-05-31 18:48:15.371177,18.26,18.23,18.26,18.26,1013,80,7.39,273,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-05-31 18:48:16.531275,18.36,18.37,18.36,18.36,1013,81,7.8,274,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-31 18:48:17.687931,17.99,18.01,17.99,17.99,1013,83,7.89,275,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-05-31 18:48:18.843369,18.18,18.22,18.18,18.18,1013,83,8.57,276,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-31 18:48:20.008847,17.23,17.23,17.23,17.23,1013,85,9.24,277,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-05-31 18:48:21.160760,17.23,17.23,17.23,17.23,1013,85,9.24,277,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-05-31 18:48:22.322983,17.35,17.44,17.35,17.35,1013,88,9.2,278,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-05-31 18:48:23.482570,17.35,17.44,17.35,17.35,1013,88,9.2,278,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-05-31 18:48:24.641103,17.68,17.83,17.68,17.68,1013,89,9.27,281,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-05-31 18:48:25.792644,17.58,17.74,17.58,17.58,1013,90,9.24,284,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-05-31 18:48:26.950280,17.58,17.74,17.58,17.58,1013,90,9.24,284,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-05-31 18:48:28.112136,17.01,17.12,17.01,17.01,1013,90,8.63,283,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-05-31 18:48:29.267799,17.67,17.87,17.67,17.67,1013,91,9.21,289,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-31 18:48:30.422385,17.28,17.44,17.28,17.28,1013,91,8.59,288,100,0.15,Rain,light rain,18
Zánka-Köveskál,46.872778,17.687778,2026-05-31 18:48:31.575358,17.31,17.47,17.31,17.31,1013,91,7.51,292,100,1.09,Rain,moderate rain,18
Balatonszepezd,46.851111,17.663056,2026-05-31 18:48:32.732863,17.74,17.95,17.74,17.74,1014,91,8.2,299,100,1.94,Rain,moderate rain,18
Szepezdfürdő,46.839722,17.649444,2026-05-31 18:48:33.892394,16.71,16.81,16.71,16.71,1014,91,7.61,298,100,3.05,Rain,moderate rain,18
Révfülöp,46.829167,17.632222,2026-05-31 18:48:35.047718,16.71,16.81,16.71,16.71,1014,91,7.61,298,100,3.64,Rain,moderate rain,18
Balatonrendes,46.824722,17.582778,2026-05-31 18:48:36.205014,17.38,17.58,17.38,17.38,1014,92,6.32,302,100,6.83,Rain,heavy intensity rain,18
Ábrahámhegy,46.815,17.572222,2026-05-31 18:48:37.359962,17.38,17.58,17.38,17.38,1014,92,6.32,302,100,8.04,Rain,heavy intensity rain,18
Badacsonyörs,46.805556,17.531667,2026-05-31 18:48:38.512303,17.65,17.87,17.65,17.65,1014,92,5.58,302,100,10.72,Rain,heavy intensity rain,18
Kisújszállás,47.223889,20.751111,2026-05-31 18:48:39.683346,19.49,19.11,19.49,19.49,1010,62,3.76,165,84,0.0,Clouds,broken clouds,18
Karcag,47.303333,20.928056,2026-05-31 18:48:40.844930,19.35,18.99,19.35,19.35,1010,63,3.52,160,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-05-31 18:48:42.003648,19.62,19.2,19.62,19.62,1011,60,3.05,148,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-05-31 18:48:43.168036,22.1,21.85,22.1,22.1,1011,57,3.23,142,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-31 18:48:44.322246,22.09,21.63,22.09,22.09,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-31 18:48:45.485146,22.04,21.58,22.04,22.04,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-31 18:48:46.637064,21.92,21.45,21.92,21.92,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-31 18:48:47.795617,21.87,21.39,21.87,21.87,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-31 18:48:48.951495,21.83,21.35,21.83,21.83,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-31 18:48:50.112351,21.76,21.27,21.76,21.76,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-31 18:48:51.269491,21.73,21.55,21.73,21.73,1011,61,3.29,128,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-05-31 18:48:52.427536,21.8,21.65,21.8,21.8,1011,62,3.3,128,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-05-31 18:48:53.585749,19.6,19.23,19.6,19.6,1011,62,3.31,133,100,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-05-31 18:48:54.752263,19.65,19.29,19.65,19.65,1011,62,3.08,145,100,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-05-31 18:48:55.906728,19.65,19.26,19.65,19.65,1011,61,2.91,158,100,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-05-31 18:48:57.062037,19.72,19.37,19.72,19.72,1011,62,2.85,163,100,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-05-31 18:48:58.217592,19.72,19.37,19.72,19.72,1011,62,2.82,177,100,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-05-31 18:48:59.370972,19.67,19.31,19.67,19.67,1011,62,2.81,183,100,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-05-31 18:49:00.532040,19.72,19.37,19.72,19.72,1011,62,2.8,187,100,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-05-31 18:49:01.693372,19.72,19.37,19.72,19.72,1011,62,2.71,192,100,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-05-31 18:49:02.856698,19.68,19.32,19.68,19.68,1011,62,2.56,197,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-05-31 18:49:04.019680,19.69,19.33,19.69,19.69,1011,62,2.36,200,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-05-31 18:49:05.175350,19.66,19.3,19.66,19.66,1011,62,2.1,204,99,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-05-31 18:49:06.340624,19.64,19.28,19.64,19.64,1011,62,1.66,209,97,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-31 18:49:07.500678,19.64,19.28,19.64,19.64,1011,62,1.66,209,97,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-05-31 18:49:08.664197,19.51,19.14,19.51,19.51,1011,62,1.04,220,96,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-05-31 18:49:09.823073,19.5,19.15,19.5,19.5,1011,63,0.79,227,96,0.14,Rain,light rain,18
Tuzsér,48.342222,22.131667,2026-05-31 18:49:10.978758,19.36,19.0,19.36,19.36,1011,63,0.36,268,96,0.55,Rain,light rain,18
Tiszabezdéd,48.371389,22.145,2026-05-31 18:49:12.132558,19.31,18.97,19.31,19.31,1011,64,0.43,330,95,0.59,Rain,light rain,18
Záhony,48.402222,22.183611,2026-05-31 18:49:13.294068,19.22,18.87,19.22,19.22,1011,64,0.71,354,95,0.49,Rain,light rain,18
Karcag-Vásártér,47.3225,20.9075,2026-05-31 18:49:14.463914,19.35,18.99,19.35,19.35,1010,63,3.52,160,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-05-31 18:49:15.620065,19.4,19.01,19.4,19.4,1010,62,3.98,161,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-05-31 18:49:16.777792,19.41,19.03,19.41,19.41,1010,62,4.07,161,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-31 18:49:17.933387,19.52,19.15,19.52,19.52,1010,62,3.9,162,100,0.0,Clouds,overcast clouds,18
