station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-08-21 21:42:58.312106,20.11,19.95,20.11,20.11,1008,68,5.96,233,70,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-08-21 21:42:59.479367,23.22,23.76,23.22,23.22,1008,83,3.6,270,96,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-08-21 21:43:00.649067,22.69,23.0,22.69,22.69,1008,76,2.19,213,86,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-08-21 21:43:01.819147,20.1,19.94,20.1,20.1,1008,68,5.97,232,69,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-08-21 21:43:02.991286,20.07,19.88,20.07,20.07,1008,67,6.19,233,72,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-08-21 21:43:04.156277,20.06,19.87,20.06,20.06,1008,67,6.37,233,72,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-08-21 21:43:05.332593,24.31,24.81,24.31,24.31,1008,77,2.0,207,82,0.0,Clouds,broken clouds,21
Maroshegy,47.158333,18.406667,2026-08-21 21:43:06.496145,24.01,24.32,24.01,24.01,1008,71,3.76,230,75,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-08-21 21:43:07.674888,23.03,23.5,23.03,23.03,1008,81,5.14,285,84,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-08-21 21:43:08.840997,21.18,21.86,21.07,21.18,1008,96,3.76,241,87,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-08-21 21:43:10.014693,20.84,21.49,20.84,20.84,1008,96,2.8,170,75,3.98,Rain,moderate rain,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-21 21:43:11.178828,23.1,23.63,23.1,23.1,1008,83,3.6,270,100,0.43,Rain,light rain,21
Monorierdő,47.308889,19.499167,2026-08-21 21:43:12.344533,23.01,23.04,23.01,25.29,1008,64,5.4,234,100,0.57,Rain,light rain,21
Ceglédbercel,47.215833,19.658611,2026-08-21 21:43:13.520091,25.46,25.81,25.46,25.46,1008,67,5.01,242,92,1.31,Rain,moderate rain,21
Budai út,47.208333,19.731389,2026-08-21 21:43:14.688698,25.5,25.86,25.5,25.5,1008,67,4.87,244,91,0.75,Rain,light rain,21
Büdöskútpuszta,48.373056,20.726111,2026-08-21 21:43:15.854037,25.68,26.16,25.68,25.68,1007,71,0.78,310,87,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-21 21:43:17.020458,20.81,20.98,20.81,26.13,1008,78,3.01,219,86,1.78,Rain,moderate rain,21
Rákoskert,47.456389,19.296111,2026-08-21 21:43:18.189606,22.89,23.4,22.89,22.89,1008,83,3.6,270,100,2.28,Rain,moderate rain,21
Szirmabesenyő,48.146944,20.783056,2026-08-21 21:43:19.361217,26.85,30.7,26.28,26.85,1007,94,1.99,263,87,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-08-21 21:43:20.530912,25.47,25.72,25.47,25.47,1008,63,0.9,260,95,4.42,Rain,heavy intensity rain,21
Tápiószentmárton,47.373333,19.797778,2026-08-21 21:43:21.695685,25.53,25.89,25.53,25.53,1008,67,0.89,14,100,5.96,Rain,heavy intensity rain,21
Zagyvarékas,47.244229,20.097435,2026-08-21 21:43:22.861403,28.33,29.47,28.33,30.01,1008,56,4.63,250,99,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-08-21 21:43:24.032693,28.33,29.47,28.33,30.01,1007,56,4.63,250,95,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-08-21 21:43:25.203970,26.26,26.26,26.26,26.26,1008,59,3.34,252,100,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-08-21 21:43:26.370177,25.67,25.83,25.67,25.67,1008,59,3.59,253,100,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-21 21:43:27.535599,24.69,25.02,24.69,25.27,1009,69,2.47,226,86,1.07,Rain,moderate rain,21
Vásárosnamény külső,48.084444,22.255556,2026-08-21 21:43:28.702182,26.16,26.16,26.16,26.16,1007,58,3.86,141,96,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-08-21 21:43:29.876574,27.37,27.38,27.37,27.37,1008,44,2.68,245,81,0.0,Clouds,broken clouds,21
Városi park,46.697778,19.864722,2026-08-21 21:43:31.041587,27.21,28.35,27.1,27.56,1008,60,4.49,269,68,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-21 21:43:32.212915,30.03,29.3,30.03,30.03,1008,36,4.23,237,58,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-08-21 21:43:33.379774,28.92,29.56,27.05,28.92,1007,50,1.53,329,76,0.0,Clouds,broken clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-21 21:43:34.546769,26.82,28.71,26.24,26.82,1008,72,1.84,238,99,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-08-21 21:43:35.717389,27.07,28.17,27.05,27.51,1008,60,7.2,270,48,0.0,Clouds,scattered clouds,21
Pogonyipuszta,48.296389,20.381667,2026-08-21 21:43:36.887329,20.77,20.94,20.77,26.09,1008,78,3.01,219,86,1.59,Rain,moderate rain,21
Sióvölgy,46.911103,18.076964,2026-08-21 21:43:38.060097,23.85,24.04,23.85,23.85,1008,67,4.91,232,77,0.0,Clouds,broken clouds,21
Répáspuszta,46.430278,17.847222,2026-08-21 21:43:39.225393,23.5,23.81,23.5,23.5,1009,73,4.53,233,72,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-08-21 21:43:40.398383,28.72,28.88,28.72,28.72,1007,46,0.51,210,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-08-21 21:43:41.577423,28.72,30.16,28.72,28.72,1007,57,2.07,173,97,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-08-21 21:43:42.744146,26.13,26.13,26.13,26.13,1008,53,3.45,280,78,0.0,Clouds,broken clouds,21
Erdőszél,46.329444,19.395,2026-08-21 21:43:43.912739,26.02,26.02,26.02,26.02,1008,52,3.52,280,72,0.0,Clouds,broken clouds,21
Jánoshalma,46.293056,19.330278,2026-08-21 21:43:45.163819,26.21,26.21,26.21,26.21,1008,52,3.94,282,69,0.0,Clouds,broken clouds,21
Mélykút,46.213056,19.370556,2026-08-21 21:43:46.332843,27.12,27.53,27.12,27.12,1008,50,4.75,285,70,0.0,Clouds,broken clouds,21
Bácsalmás,46.118056,19.346389,2026-08-21 21:43:47.513369,27.16,27.51,27.16,27.16,1008,49,5.4,285,70,0.0,Clouds,broken clouds,21
Almás,46.116216,19.328803,2026-08-21 21:43:48.678017,27.18,27.52,27.18,27.18,1008,49,5.4,285,70,0.0,Clouds,broken clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-21 21:43:49.846951,26.29,26.29,26.29,26.29,1008,52,4.53,283,75,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-08-21 21:43:51.023491,26.19,26.19,26.19,26.19,1008,55,4.35,271,93,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-08-21 21:43:52.190835,26.32,26.32,26.32,26.32,1008,52,3.61,273,86,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-08-21 21:43:53.364144,26.4,26.4,26.4,26.4,1008,52,3.69,273,85,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-08-21 21:43:54.532735,27.16,27.7,27.16,27.16,1008,52,3.8,274,82,0.0,Clouds,broken clouds,21
Jászszentlászló,46.565833,19.753611,2026-08-21 21:43:55.698100,27.18,28.31,27.18,27.18,1008,60,3.93,273,78,0.0,Clouds,broken clouds,21
Galambos,46.625,19.801111,2026-08-21 21:43:56.869335,27.21,28.35,27.21,27.21,1008,60,4.09,272,76,0.0,Clouds,broken clouds,21
Pestszentimre,47.402222,19.188611,2026-08-21 21:43:58.036967,23.18,23.72,23.18,23.18,1008,83,3.6,270,100,0.6,Rain,light rain,21
Gyál felső,47.390278,19.204722,2026-08-21 21:43:59.209482,23.19,23.73,23.19,23.19,1008,83,3.6,270,100,0.77,Rain,light rain,21
Gyál,47.376667,19.219444,2026-08-21 21:44:00.383280,23.21,23.75,23.21,23.21,1008,83,3.6,270,100,0.87,Rain,light rain,21
Ócsa,47.301389,19.232222,2026-08-21 21:44:01.549179,23.23,23.78,23.23,23.23,1008,83,3.6,270,100,1.18,Rain,moderate rain,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-21 21:44:02.714683,23.23,23.28,23.23,23.23,1008,64,6.07,234,99,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-08-21 21:44:03.878214,23.24,23.24,23.24,23.24,1008,62,6.21,238,98,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-08-21 21:44:05.048695,23.21,23.21,23.21,23.21,1008,62,6.31,239,97,0.1,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-08-21 21:44:06.218906,25.51,25.68,25.51,25.51,1008,60,5.95,242,95,0.21,Rain,light rain,21
Bakonygyirót,47.416389,17.811944,2026-08-21 21:44:07.389879,23.59,23.96,21.71,23.59,1009,75,5.63,317,70,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-08-21 21:44:08.564785,21.03,21.15,21.03,22.91,1009,75,4.63,308,67,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-08-21 21:44:09.742211,22.16,22.34,22.16,22.16,1009,73,7.2,210,54,0.0,Clouds,broken clouds,21
Rábahíd,47.438618,17.337525,2026-08-21 21:44:10.911107,22.15,22.33,22.15,22.15,1009,73,7.2,210,55,0.0,Clouds,broken clouds,21
Öskü,47.162222,18.076389,2026-08-21 21:44:12.080212,22.99,23.2,22.99,22.99,1008,71,2.84,227,77,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-08-21 21:44:13.252371,21.46,21.59,21.46,21.46,1008,74,2.18,246,57,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-08-21 21:44:14.418491,22.11,22.33,22.11,22.11,1009,75,4.13,335,66,0.0,Clouds,broken clouds,21
Zalagyömörő,47.011111,17.220833,2026-08-21 21:44:15.596465,21.94,22.07,21.94,21.94,1008,72,2.15,258,53,0.0,Clouds,broken clouds,21
Rigács,47.061667,17.199167,2026-08-21 21:44:16.774316,21.8,21.92,21.8,21.8,1008,72,2.08,272,55,0.0,Clouds,broken clouds,21
Kemenespálfa,47.139722,17.183056,2026-08-21 21:44:17.944373,21.54,21.68,21.54,21.54,1009,74,2.88,316,62,0.0,Clouds,broken clouds,21
Lentiszombathely,46.611389,16.5725,2026-08-21 21:44:19.108516,24.02,24.51,24.02,24.02,1008,78,5.39,218,51,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-08-21 21:44:20.277310,21.48,21.67,21.48,21.48,1008,76,4.38,214,50,0.0,Clouds,scattered clouds,21
Rádiháza,46.654722,16.765833,2026-08-21 21:44:21.448703,21.6,21.75,21.6,21.6,1008,74,4.29,211,49,0.0,Clouds,scattered clouds,21
Baktüttös,46.690833,16.826389,2026-08-21 21:44:22.613925,19.6,19.52,19.6,19.6,1008,73,4.26,206,51,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-08-21 21:44:23.780034,21.29,21.33,21.29,21.29,1008,71,4.88,238,58,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-08-21 21:44:24.946749,21.17,21.25,21.17,21.17,1008,73,5.0,240,60,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-08-21 21:44:26.112891,18.08,17.07,18.08,18.08,1009,43,2.12,358,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-08-21 21:44:27.283139,24.5,24.89,24.5,24.5,1008,72,5.45,245,93,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-08-21 21:44:28.448620,25.94,26.39,23.59,26.48,1008,69,1.52,239,85,6.4,Rain,heavy intensity rain,21
Vasútmúzeum,47.543889,19.099444,2026-08-21 21:44:29.620198,23.23,23.78,23.23,23.23,1008,83,3.6,270,97,0.11,Rain,light rain,21
Abda,47.690833,17.540556,2026-08-21 21:44:30.784351,24.09,24.38,24.09,24.09,1009,70,9.71,297,73,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-08-21 21:44:31.950003,21.42,21.52,21.42,21.42,1008,73,4.01,238,92,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-08-21 21:44:33.121045,23.29,23.45,23.29,23.29,1008,68,5.31,235,93,2.37,Rain,moderate rain,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-21 21:44:34.286245,30.02,31.08,30.02,30.02,1007,50,4.9,287,59,0.0,Clouds,broken clouds,21
Zagyvapálfalva,48.068889,19.785,2026-08-21 21:44:35.455427,24.59,24.98,24.59,24.59,1008,72,1.5,216,85,15.38,Rain,heavy intensity rain,21
Salgótarján,48.105556,19.807222,2026-08-21 21:44:36.622104,23.89,24.27,23.89,23.89,1008,74,1.64,201,80,8.65,Rain,heavy intensity rain,21
Szabadisóstó,46.933889,18.118056,2026-08-21 21:44:37.789103,23.9,24.1,23.9,23.9,1008,67,5.05,233,82,0.0,Clouds,broken clouds,21
Siófok,46.907778,18.053889,2026-08-21 21:44:38.954924,23.85,24.04,23.85,23.85,1008,67,4.91,232,77,0.0,Clouds,broken clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-08-21 21:44:40.133727,23.74,23.92,23.74,23.74,1008,67,5.05,230,74,0.0,Clouds,broken clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-21 21:44:41.304816,23.76,23.94,23.76,23.76,1008,67,4.98,230,71,0.0,Clouds,broken clouds,21
Zamárdi felső,46.886111,17.969444,2026-08-21 21:44:42.479156,23.69,23.86,23.69,23.69,1008,67,4.92,230,68,0.0,Clouds,broken clouds,21
Zamárdi,46.88,17.944722,2026-08-21 21:44:43.647230,23.69,23.86,23.69,23.69,1008,67,4.92,230,68,0.0,Clouds,broken clouds,21
Szántód,46.861944,17.899167,2026-08-21 21:44:44.811871,23.69,23.84,23.69,23.69,1008,66,5.21,229,61,0.0,Clouds,broken clouds,21
Szőny-Déli,47.735278,18.141944,2026-08-21 21:44:45.979752,24.12,24.62,24.12,24.12,1009,78,8.02,306,62,0.0,Clouds,broken clouds,21
Várpalota,47.194444,18.149167,2026-08-21 21:44:47.151812,22.82,23.01,22.82,22.82,1008,71,2.54,228,82,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-08-21 21:44:48.324177,23.22,23.45,23.22,23.22,1008,71,2.75,226,80,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-08-21 21:44:49.495045,22.65,22.82,22.65,22.65,1008,71,2.78,229,75,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-08-21 21:44:50.662224,22.29,22.48,22.29,22.29,1008,73,2.54,236,66,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-08-21 21:44:51.829676,21.29,21.43,21.29,21.29,1008,75,2.06,250,55,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-08-21 21:44:52.997297,20.98,21.14,20.98,20.98,1009,77,2.01,288,48,0.0,Clouds,scattered clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-21 21:44:54.170384,21.09,21.24,21.09,21.09,1008,76,1.64,276,48,0.0,Clouds,scattered clouds,21
Ajka,47.105902,17.572938,2026-08-21 21:44:55.335339,21.39,21.57,21.39,21.39,1009,76,1.2,283,46,0.0,Clouds,scattered clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-21 21:44:56.504781,21.44,21.62,21.44,21.44,1009,76,1.2,283,46,0.0,Clouds,scattered clouds,21
Devecser,47.1125,17.435278,2026-08-21 21:44:57.675384,21.84,22.04,21.84,21.84,1009,75,1.33,297,48,0.0,Clouds,scattered clouds,21
Somlóvásárhely,47.124444,17.369167,2026-08-21 21:44:58.841216,21.95,22.16,21.95,21.95,1009,75,2.25,317,53,0.0,Clouds,broken clouds,21
Tüskevár,47.128611,17.331389,2026-08-21 21:45:00.009716,21.99,22.2,21.99,21.99,1009,75,2.36,317,54,0.0,Clouds,broken clouds,21
Karakószörcsök,47.133611,17.287778,2026-08-21 21:45:01.175817,21.66,21.84,21.66,21.66,1009,75,2.47,317,56,0.0,Clouds,broken clouds,21
Kerta,47.151944,17.237222,2026-08-21 21:45:02.341132,21.53,21.7,21.53,21.53,1009,75,3.24,325,62,0.0,Clouds,broken clouds,21
Boba,47.183333,17.191389,2026-08-21 21:45:03.506094,21.33,21.48,21.33,21.33,1009,75,3.72,331,65,0.0,Clouds,broken clouds,21
Börgönd,47.140278,18.515,2026-08-21 21:45:04.674140,24.2,24.48,24.2,24.2,1008,69,4.84,235,74,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-08-21 21:45:05.841666,24.14,24.41,24.14,24.14,1008,69,5.03,234,75,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-08-21 21:45:07.006954,24.54,24.77,24.54,24.54,1008,66,6.05,237,82,0.27,Rain,light rain,21
Seregélyes,47.121111,18.580556,2026-08-21 21:45:08.172615,24.42,24.72,24.42,24.42,1008,69,5.05,236,74,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-21 21:45:09.341275,23.63,23.8,23.63,23.63,1008,67,4.75,230,79,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-08-21 21:45:10.513737,23.63,23.8,23.63,23.63,1008,67,4.75,230,79,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-08-21 21:45:11.683624,23.59,23.73,23.59,23.59,1008,66,5.03,230,81,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-21 21:45:12.854946,23.34,23.48,23.34,23.34,1008,67,4.87,227,55,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-08-21 21:45:14.020571,23.6,23.77,23.6,23.6,1008,67,4.86,232,83,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-08-21 21:45:15.184321,23.6,23.77,23.6,23.6,1008,67,4.86,232,83,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-08-21 21:45:16.363748,23.76,23.94,23.76,23.76,1008,67,4.63,232,82,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-08-21 21:45:17.528435,23.79,24.0,23.79,23.79,1008,68,4.39,233,81,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-08-21 21:45:18.692895,23.28,23.49,23.28,23.28,1008,70,3.47,233,77,0.0,Clouds,broken clouds,21
Balatonalmádi,47.028333,18.015,2026-08-21 21:45:19.862747,23.51,23.74,23.51,23.51,1008,70,3.71,234,77,0.0,Clouds,broken clouds,21
Káptalanfüred,47.008889,18.003889,2026-08-21 21:45:21.055028,22.6,22.74,22.6,22.6,1008,70,3.78,235,74,0.0,Clouds,broken clouds,21
Alsóörs,46.985278,17.974722,2026-08-21 21:45:22.229997,22.6,22.74,22.6,22.6,1008,70,3.78,235,74,0.0,Clouds,broken clouds,21
Csopak,46.974722,17.931111,2026-08-21 21:45:23.394150,22.83,23.0,22.83,22.83,1008,70,3.61,233,66,0.0,Clouds,broken clouds,21
Balatonarács,46.9625,17.8975,2026-08-21 21:45:24.558030,22.83,23.0,22.83,22.83,1008,70,3.61,233,66,0.0,Clouds,broken clouds,21
Balatonfüred,46.955833,17.883056,2026-08-21 21:45:25.729697,23.22,23.4,23.22,23.22,1008,69,3.87,231,63,0.0,Clouds,broken clouds,21
Aszófő,46.925556,17.8325,2026-08-21 21:45:26.900415,23.19,23.34,23.19,23.19,1008,68,4.2,229,59,0.0,Clouds,broken clouds,21
Örvényes,46.9125,17.818056,2026-08-21 21:45:28.074411,23.19,23.34,23.19,23.19,1008,68,4.2,229,59,0.0,Clouds,broken clouds,21
Balatonudvari,46.904722,17.808056,2026-08-21 21:45:29.238240,22.6,22.69,22.6,22.6,1008,68,4.12,228,57,0.0,Clouds,broken clouds,21
Fövenyes,46.893611,17.789444,2026-08-21 21:45:30.405632,23.32,23.46,23.32,23.32,1008,67,4.6,228,56,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-21 21:45:31.574263,22.89,22.98,22.89,22.89,1008,67,4.53,227,55,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-08-21 21:45:32.754341,22.88,22.97,22.88,22.88,1008,67,4.76,226,56,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-08-21 21:45:33.924261,23.34,23.48,23.34,23.34,1008,67,5.25,228,57,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-08-21 21:45:35.095713,22.25,22.28,22.25,22.25,1008,67,5.12,227,59,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-08-21 21:45:36.262196,22.25,22.28,22.25,22.25,1008,67,5.12,227,59,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-08-21 21:45:37.429750,22.81,22.92,22.81,22.81,1008,68,4.98,228,64,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-08-21 21:45:38.599477,22.81,22.92,22.81,22.81,1008,68,4.98,228,64,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-08-21 21:45:39.764942,22.99,23.15,22.99,22.99,1008,69,4.74,227,63,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-08-21 21:45:40.930113,26.85,27.22,26.85,26.85,1007,49,3.25,263,42,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-08-21 21:45:42.097676,26.82,27.03,26.82,26.82,1007,46,3.3,223,71,0.0,Clouds,broken clouds,21
Püspökladány,47.3275,21.128889,2026-08-21 21:45:43.262665,26.97,26.94,26.97,26.97,1007,42,4.16,204,87,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-08-21 21:45:44.428863,28.1,27.9,28.1,28.1,1007,42,3.89,200,81,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-08-21 21:45:45.595683,28.09,28.04,28.09,28.09,1007,44,3.6,110,74,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-08-21 21:45:46.760305,28.04,27.99,28.04,28.04,1007,44,3.6,110,71,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-08-21 21:45:47.928418,27.92,27.88,27.92,27.92,1007,44,3.6,110,73,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-21 21:45:49.103798,27.87,27.83,27.87,27.87,1007,44,3.6,110,75,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-08-21 21:45:50.268981,27.83,27.79,27.83,27.83,1007,44,3.6,110,76,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-08-21 21:45:51.435264,27.76,27.73,27.76,27.76,1007,44,3.6,110,82,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-08-21 21:45:52.607061,27.73,27.99,27.73,27.73,1007,48,4.09,156,85,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-08-21 21:45:53.777627,27.8,28.15,27.8,27.8,1007,49,4.05,157,87,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-08-21 21:45:54.944668,26.65,26.65,26.65,26.65,1007,51,3.72,160,93,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-08-21 21:45:56.116778,26.63,26.63,26.63,26.63,1007,55,2.79,167,95,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-08-21 21:45:57.299435,28.7,30.13,28.7,28.7,1007,57,2.78,163,91,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-08-21 21:45:58.466741,28.7,30.26,28.7,28.7,1007,58,2.56,163,91,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-08-21 21:45:59.633843,26.59,26.59,26.59,26.59,1007,60,2.58,157,87,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-08-21 21:46:00.804323,26.53,26.53,26.53,26.53,1007,61,2.63,153,86,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-08-21 21:46:01.975515,26.54,26.54,26.54,26.54,1007,61,3.12,148,83,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-08-21 21:46:03.143991,26.52,26.52,26.52,26.52,1007,62,3.18,144,83,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-08-21 21:46:04.320102,26.46,26.46,26.46,26.46,1007,63,3.26,141,83,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-08-21 21:46:05.488969,26.45,26.45,26.45,26.45,1007,63,3.33,138,84,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-08-21 21:46:06.662611,26.4,26.4,26.4,26.4,1007,64,3.39,136,86,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-08-21 21:46:07.831011,26.36,26.36,26.36,26.36,1007,64,3.59,134,88,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-21 21:46:08.997049,26.36,26.36,26.36,26.36,1007,64,3.59,134,88,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-08-21 21:46:10.165125,26.23,26.23,26.23,26.23,1007,65,3.62,130,90,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-08-21 21:46:11.332103,26.23,26.23,26.23,26.23,1007,66,3.6,129,90,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-08-21 21:46:12.508739,26.12,26.12,26.12,26.12,1007,67,3.55,127,89,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-08-21 21:46:13.675669,26.07,26.07,26.07,26.07,1007,67,3.66,124,89,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-08-21 21:46:14.848216,26.0,26.0,26.0,26.0,1007,67,3.75,121,90,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-08-21 21:46:16.019479,26.82,27.03,26.82,26.82,1007,46,3.3,223,71,0.0,Clouds,broken clouds,21
Berekfürdő,47.374722,20.827222,2026-08-21 21:46:17.186865,26.7,27.09,26.7,26.7,1007,49,3.4,253,67,0.0,Clouds,broken clouds,21
Kunmadaras,47.415278,20.793056,2026-08-21 21:46:18.359179,26.6,26.6,26.6,26.6,1007,50,3.64,262,77,0.0,Clouds,broken clouds,21
Tiszaszentimre,47.490833,20.733056,2026-08-21 21:46:19.530848,26.48,26.48,26.48,26.48,1007,52,4.04,274,87,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-08-21 21:46:20.699226,26.48,26.48,26.48,26.48,1007,53,4.01,276,96,0.0,Clouds,overcast clouds,21
