station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-07-30 18:50:12.905117,30.45,29.18,30.45,30.86,1017,30,2.1,105,0,0.0,Clear,clear sky,18
Maroshegy,47.158333,18.406667,2026-07-30 18:50:14.057899,28.47,27.23,28.47,28.47,1016,25,1.7,101,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-07-30 18:50:15.215260,28.12,27.18,28.12,28.12,1016,30,2.66,127,9,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-07-30 18:50:16.374082,27.11,26.66,27.11,27.11,1017,34,2.12,141,2,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-07-30 18:50:17.531076,26.41,26.41,26.41,26.41,1017,35,2.55,127,1,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-07-30 18:50:18.685087,30.53,29.26,29.17,30.93,1017,30,3.45,81,32,0.0,Clouds,scattered clouds,18
Monorierdő,47.308889,19.499167,2026-07-30 18:50:19.839306,30.43,28.94,25.29,30.43,1017,27,3.69,78,8,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-07-30 18:50:20.996702,25.46,25.31,25.46,25.46,1017,48,3.42,73,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-07-30 18:50:22.155152,27.95,26.89,27.95,27.95,1017,26,3.27,70,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-07-30 18:50:23.307753,25.89,25.58,25.89,25.89,1018,40,1.12,186,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-07-30 18:50:24.461636,30.25,28.84,27.24,30.25,1018,28,1.21,160,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-07-30 18:50:25.621825,30.31,29.13,28.01,30.72,1017,31,2.69,83,10,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-07-30 18:50:26.776210,28.51,27.98,27.39,28.52,1018,38,1.85,208,1,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-07-30 18:50:27.930943,27.01,26.47,27.01,27.01,1017,31,1.5,67,0,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-07-30 18:50:29.089318,27.93,26.92,27.93,27.93,1017,27,3.28,69,1,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-07-30 18:50:30.253024,29.44,29.07,29.44,29.44,1017,40,3.08,61,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-07-30 18:50:31.411180,29.44,29.07,29.44,29.44,1017,40,3.03,61,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-07-30 18:50:32.568333,26.11,26.11,26.11,26.11,1017,28,3.13,62,0,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-07-30 18:50:33.732594,27.87,26.92,27.87,27.87,1017,28,3.19,62,0,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-30 18:50:34.893632,26.17,26.17,25.8,28.81,1019,35,0.69,133,0,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-07-30 18:50:36.044853,25.45,24.99,25.45,25.45,1018,36,2.87,109,0,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-07-30 18:50:37.202442,30.54,29.64,29.99,30.54,1016,34,3.37,45,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-07-30 18:50:38.356707,30.55,29.36,28.32,30.55,1016,31,3.2,58,3,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-07-30 18:50:39.514481,27.94,26.82,27.94,27.94,1016,24,1.86,100,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-07-30 18:50:40.768458,28.36,28.48,28.36,28.72,1017,46,2.16,131,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-07-30 18:50:42.004833,28.27,27.83,27.35,30.36,1018,39,2.0,191,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-07-30 18:50:43.334033,28.28,27.3,28.28,30.51,1016,30,2.96,61,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-07-30 18:50:44.588528,30.21,28.81,27.2,30.21,1018,28,1.21,160,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-07-30 18:50:45.935156,27.19,29.0,27.19,30.53,1016,68,1.37,43,30,0.0,Clouds,scattered clouds,18
Répáspuszta,46.430278,17.847222,2026-07-30 18:50:47.398645,27.39,26.52,27.39,27.39,1016,26,0.66,99,16,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-07-30 18:50:48.554017,29.83,28.67,29.83,29.83,1017,31,3.19,109,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-07-30 18:50:49.862927,29.83,28.99,29.83,29.83,1017,35,3.85,109,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-07-30 18:50:51.157299,28.48,27.13,28.48,28.48,1016,22,2.55,92,7,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-07-30 18:50:52.319984,28.49,27.14,28.49,28.49,1016,22,2.67,93,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-07-30 18:50:53.523933,28.74,27.32,28.74,28.74,1016,22,2.79,89,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-07-30 18:50:54.739169,27.68,26.55,27.68,27.68,1016,21,2.89,80,3,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-07-30 18:50:55.934297,27.72,26.61,27.72,27.72,1016,22,3.13,73,6,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-07-30 18:50:57.092300,27.74,26.62,27.74,27.74,1016,22,3.13,73,6,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-30 18:50:58.246404,28.71,27.27,28.71,28.71,1016,21,3.41,79,14,0.0,Clouds,few clouds,18
Baja,46.187014,18.957602,2026-07-30 18:50:59.406735,28.76,27.31,28.76,28.76,1016,21,3.19,89,35,0.0,Clouds,scattered clouds,18
Harkakötöny,46.458333,19.601944,2026-07-30 18:51:00.557972,28.17,26.98,28.17,28.17,1016,24,2.41,82,24,0.0,Clouds,few clouds,18
Tajó,46.473056,19.650556,2026-07-30 18:51:01.714277,28.21,27.0,28.21,28.21,1016,24,2.4,79,22,0.0,Clouds,few clouds,18
Kiskunmajsa,46.501667,19.728056,2026-07-30 18:51:02.875581,29.97,28.37,28.25,30.5,1016,24,2.48,74,19,0.0,Clouds,few clouds,18
Jászszentlászló,46.565833,19.753611,2026-07-30 18:51:04.081462,30.52,29.33,28.29,30.52,1016,31,2.8,67,13,0.0,Clouds,few clouds,18
Galambos,46.625,19.801111,2026-07-30 18:51:05.238954,30.55,29.36,28.32,30.55,1016,31,3.01,63,9,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-07-30 18:51:06.395830,29.69,28.94,27.56,30.6,1016,36,3.01,84,43,0.0,Clouds,scattered clouds,18
Gyál felső,47.390278,19.204722,2026-07-30 18:51:07.549410,30.09,29.17,28.31,31.02,1017,34,3.06,83,43,0.0,Clouds,scattered clouds,18
Gyál,47.376667,19.219444,2026-07-30 18:51:08.703071,30.37,29.46,28.33,31.05,1017,34,3.06,83,43,0.0,Clouds,scattered clouds,18
Ócsa,47.301389,19.232222,2026-07-30 18:51:09.853126,30.22,28.96,28.34,31.06,1016,30,3.53,85,78,0.0,Clouds,broken clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-07-30 18:51:11.006569,30.65,29.08,30.65,30.65,1016,26,3.86,84,80,0.0,Clouds,broken clouds,18
Dabas,47.194722,19.328889,2026-07-30 18:51:12.156366,28.29,27.1,28.29,28.29,1016,25,3.92,85,78,0.0,Clouds,broken clouds,18
Gyón,47.178333,19.355556,2026-07-30 18:51:13.308435,28.3,27.1,28.3,28.3,1016,25,3.9,86,81,0.0,Clouds,broken clouds,18
Hernád,47.161389,19.4025,2026-07-30 18:51:14.467031,28.28,27.09,28.28,28.28,1016,25,3.82,84,37,0.0,Clouds,scattered clouds,18
Bakonygyirót,47.416389,17.811944,2026-07-30 18:51:15.621702,28.01,27.06,28.01,28.01,1016,29,0.83,213,92,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-07-30 18:51:16.781289,27.54,26.73,27.54,27.54,1017,29,1.08,190,81,0.0,Clouds,broken clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-07-30 18:51:17.941010,27.95,27.49,27.95,27.95,1016,38,1.82,303,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-07-30 18:51:19.103914,27.96,27.56,27.96,27.96,1016,39,1.99,305,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-07-30 18:51:20.255076,26.86,26.3,26.86,26.86,1016,29,0.6,15,75,0.0,Clouds,broken clouds,18
Márkó,47.1275,17.813889,2026-07-30 18:51:21.411862,29.31,28.13,29.31,29.31,1017,30,0.73,54,10,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-07-30 18:51:22.570089,27.09,27.09,27.09,27.09,1016,43,2.33,335,0,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-07-30 18:51:23.721353,26.54,26.54,26.54,26.54,1016,47,1.82,307,2,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-07-30 18:51:24.874553,26.39,26.39,26.39,26.39,1016,46,1.81,312,2,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-07-30 18:51:26.028846,26.72,26.9,26.72,26.72,1016,45,2.02,325,2,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-07-30 18:51:27.186266,23.28,23.15,23.28,23.28,1017,57,2.37,298,98,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-07-30 18:51:28.338892,24.31,24.31,24.31,24.31,1017,58,1.95,295,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-07-30 18:51:29.495362,26.32,26.32,26.32,26.32,1017,59,1.84,293,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-07-30 18:51:30.647889,26.27,26.27,26.27,26.27,1017,25,1.85,292,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-07-30 18:51:31.804836,26.3,26.3,26.3,26.3,1017,59,2.73,289,88,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-07-30 18:51:32.957710,26.27,26.27,26.27,26.27,1017,59,2.72,291,93,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-07-30 18:51:34.112609,27.53,27.33,27.53,27.53,1016,41,2.72,270,0,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-07-30 18:51:35.270269,28.71,27.27,28.71,28.71,1016,21,2.38,94,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-07-30 18:51:36.422978,27.09,26.78,24.7,28.15,1018,37,0.57,75,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-07-30 18:51:37.580358,28.62,28.08,27.6,30.65,1017,38,1.99,82,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-07-30 18:51:38.742740,28.2,27.45,28.2,28.2,1016,34,1.58,326,12,0.0,Clouds,few clouds,18
Vadaspark,47.526111,18.949167,2026-07-30 18:51:39.900730,26.55,26.55,25.8,28.84,1017,40,2.24,80,0,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-07-30 18:51:41.056296,28.98,28.5,27.66,30.71,1016,39,0.45,280,38,0.0,Clouds,scattered clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-07-30 18:51:42.209799,27.91,26.9,27.91,27.91,1017,27,3.4,49,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-07-30 18:51:43.362615,26.05,26.05,26.05,26.05,1018,39,1.82,151,0,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-07-30 18:51:44.517258,25.32,24.95,25.32,25.32,1018,40,1.92,154,0,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-07-30 18:51:45.674103,27.17,28.97,27.17,30.51,1016,68,1.08,62,44,0.0,Clouds,scattered clouds,18
Siófok,46.907778,18.053889,2026-07-30 18:51:46.837665,27.17,28.97,27.17,30.51,1016,68,1.37,43,30,0.0,Clouds,scattered clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-07-30 18:51:47.992091,27.17,28.97,27.17,30.51,1016,68,1.5,44,22,0.0,Clouds,few clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-07-30 18:51:49.150385,27.17,28.97,27.17,30.51,1016,68,0.89,90,20,0.0,Clouds,few clouds,18
Zamárdi felső,46.886111,17.969444,2026-07-30 18:51:50.304346,30.52,28.7,27.18,30.52,1016,21,0.89,90,17,0.0,Clouds,few clouds,18
Zamárdi,46.88,17.944722,2026-07-30 18:51:51.457500,30.46,28.65,27.12,30.46,1016,21,0.89,90,17,0.0,Clouds,few clouds,18
Szántód,46.861944,17.899167,2026-07-30 18:51:52.625212,30.53,28.71,27.19,30.53,1016,21,0.89,90,9,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-07-30 18:51:53.777454,28.22,27.36,28.22,28.22,1016,32,1.49,14,11,0.0,Clouds,few clouds,18
Várpalota,47.194444,18.149167,2026-07-30 18:51:54.930481,27.85,26.9,27.85,27.85,1016,28,0.43,57,94,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-07-30 18:51:56.090628,26.99,26.34,26.99,26.99,1016,28,0.45,34,89,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-07-30 18:51:57.240804,26.77,26.24,26.77,30.11,1016,29,0.6,15,68,0.0,Clouds,broken clouds,18
Veszprém,47.118889,17.91,2026-07-30 18:51:58.395575,29.9,28.66,26.56,29.9,1017,30,0.83,31,32,0.0,Clouds,scattered clouds,18
Herend,47.136944,17.760278,2026-07-30 18:51:59.681460,29.09,27.95,29.09,29.09,1017,30,0.68,63,5,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-07-30 18:52:00.907601,26.3,26.3,26.3,26.3,1017,30,0.43,152,0,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-07-30 18:52:02.057650,26.7,26.24,26.7,26.7,1017,30,0.21,113,0,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-07-30 18:52:03.274904,26.91,26.4,26.91,26.91,1017,31,0.42,292,0,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-07-30 18:52:04.478494,26.91,26.4,26.91,26.91,1017,31,0.42,292,0,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-07-30 18:52:05.694346,27.04,26.61,27.04,27.04,1016,34,0.86,301,3,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-07-30 18:52:06.847086,26.95,26.73,26.95,26.95,1016,38,1.3,320,2,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-07-30 18:52:08.000860,26.96,26.83,26.96,26.96,1016,40,1.49,325,2,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-07-30 18:52:09.152086,26.93,26.86,26.93,26.93,1016,41,1.67,328,1,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-07-30 18:52:10.304690,26.95,27.03,26.95,26.95,1016,44,2.08,332,1,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-07-30 18:52:11.476173,26.96,26.99,26.96,26.96,1016,43,2.22,332,1,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-07-30 18:52:12.630951,28.58,27.27,28.58,28.58,1016,24,2.43,108,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-07-30 18:52:13.861981,28.53,27.2,28.53,28.53,1016,23,2.45,112,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-07-30 18:52:15.018684,28.62,27.27,28.62,28.62,1016,23,2.88,107,100,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-07-30 18:52:16.173566,28.74,27.35,28.74,28.74,1016,23,2.54,108,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-30 18:52:17.329139,26.8,26.12,26.8,26.8,1016,25,1.55,114,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-07-30 18:52:18.492989,26.8,26.12,26.8,26.8,1016,25,1.55,114,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-07-30 18:52:19.645856,26.77,26.1,26.77,26.77,1016,25,1.48,116,93,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-30 18:52:20.796543,30.46,28.65,27.12,30.46,1016,21,1.74,56,0,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-07-30 18:52:21.962883,27.01,28.71,27.01,30.35,1016,68,0.96,89,75,0.0,Clouds,broken clouds,18
Balatonakarattya,47.017222,18.167778,2026-07-30 18:52:23.123372,26.86,28.47,26.86,30.2,1016,68,0.96,89,75,0.0,Clouds,broken clouds,18
Csittényhegy,47.025278,18.1375,2026-07-30 18:52:24.274661,27.08,28.82,27.08,30.42,1016,68,0.88,69,71,0.0,Clouds,broken clouds,18
Balatonkenese,47.0325,18.105556,2026-07-30 18:52:25.432616,27.16,28.95,27.16,30.5,1016,68,0.94,48,66,0.0,Clouds,broken clouds,18
Balatonfűzfő,47.060278,18.0425,2026-07-30 18:52:26.586124,27.19,29.0,27.19,30.53,1016,68,1.34,19,53,0.0,Clouds,broken clouds,18
Balatonalmádi,47.028333,18.015,2026-07-30 18:52:27.737236,27.16,28.95,27.16,30.5,1016,68,1.46,21,48,0.0,Clouds,scattered clouds,18
Káptalanfüred,47.008889,18.003889,2026-07-30 18:52:28.899136,27.19,29.0,27.19,30.53,1016,68,1.69,23,38,0.0,Clouds,scattered clouds,18
Alsóörs,46.985278,17.974722,2026-07-30 18:52:30.059480,30.54,28.72,27.2,30.54,1016,21,0.89,90,38,0.0,Clouds,scattered clouds,18
Csopak,46.974722,17.931111,2026-07-30 18:52:31.213711,30.41,28.61,27.07,30.41,1016,21,0.89,90,17,0.0,Clouds,few clouds,18
Balatonarács,46.9625,17.8975,2026-07-30 18:52:32.367507,30.31,28.53,26.97,30.31,1016,21,0.89,90,17,0.0,Clouds,few clouds,18
Balatonfüred,46.955833,17.883056,2026-07-30 18:52:33.541806,30.38,28.59,27.04,30.38,1016,21,0.89,90,11,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-07-30 18:52:34.719646,30.48,28.67,27.14,30.48,1016,21,0.89,90,6,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-07-30 18:52:35.873131,30.5,28.69,27.16,30.5,1016,21,0.89,90,6,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-07-30 18:52:37.141592,30.53,28.71,27.19,30.53,1016,21,0.89,90,3,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-07-30 18:52:38.380339,30.55,28.73,27.21,30.55,1016,21,0.89,90,3,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-07-30 18:52:39.531523,30.54,28.72,27.2,30.54,1016,21,1.89,50,1,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-07-30 18:52:40.686503,30.53,28.71,27.19,30.53,1016,21,1.62,52,0,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-07-30 18:52:41.843224,30.53,28.71,30.53,30.53,1016,21,1.62,59,0,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-07-30 18:52:42.998437,30.5,29.59,30.5,30.5,1016,34,1.47,53,0,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-07-30 18:52:44.151911,30.51,29.61,30.51,30.51,1016,34,1.47,53,0,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-07-30 18:52:45.307562,30.51,29.93,30.51,30.51,1016,37,1.1,20,0,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-07-30 18:52:46.460224,30.48,29.89,30.48,30.48,1016,37,1.1,20,0,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-07-30 18:52:47.613544,27.48,27.06,27.48,27.48,1016,37,1.15,3,0,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-07-30 18:52:48.915015,27.83,26.85,27.83,27.83,1017,27,3.47,46,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-07-30 18:52:50.155787,27.57,26.71,27.57,27.57,1017,28,3.73,48,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-07-30 18:52:51.308742,27.31,26.58,27.31,27.31,1017,29,3.77,46,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-07-30 18:52:52.465661,26.99,26.41,26.99,26.99,1017,30,3.4,50,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-07-30 18:52:53.745529,26.63,26.63,26.63,26.63,1017,31,3.05,69,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-07-30 18:52:55.009162,26.51,26.51,26.51,26.51,1017,31,3.09,76,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-07-30 18:52:56.161064,26.25,26.25,26.25,26.25,1017,32,3.33,82,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-07-30 18:52:57.311692,26.08,26.08,26.08,26.08,1017,32,3.4,81,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-07-30 18:52:58.464998,26.03,26.03,26.03,26.03,1017,32,3.41,81,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-07-30 18:52:59.623382,25.82,25.32,25.82,25.82,1018,33,3.46,83,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-07-30 18:53:00.775821,25.84,25.34,25.84,25.84,1018,33,3.5,84,0,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-07-30 18:53:01.931440,25.86,25.36,25.86,25.86,1018,33,3.52,86,0,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-07-30 18:53:03.084986,25.97,25.97,25.97,25.97,1018,34,3.71,95,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-07-30 18:53:04.237138,25.94,25.48,25.94,25.94,1017,34,3.91,106,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-07-30 18:53:05.390606,29.81,28.97,29.81,29.81,1017,35,3.95,107,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-07-30 18:53:06.542797,29.81,28.97,29.81,29.81,1017,35,3.93,107,0,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-07-30 18:53:07.696490,25.82,25.37,25.82,25.82,1017,35,3.94,105,0,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-07-30 18:53:08.851223,25.74,25.28,25.74,25.74,1017,35,3.92,103,0,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-07-30 18:53:10.018688,25.74,25.28,25.74,25.74,1017,35,3.94,103,0,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-07-30 18:53:11.171089,25.71,25.25,25.71,25.71,1017,35,3.84,102,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-07-30 18:53:12.329319,25.65,25.21,25.65,25.65,1017,36,3.72,101,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-07-30 18:53:13.483263,25.64,25.2,25.64,25.64,1017,36,3.59,101,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-07-30 18:53:14.640766,25.6,25.16,25.6,25.6,1017,36,3.44,101,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-07-30 18:53:15.792965,25.58,25.13,25.58,25.58,1018,36,3.22,102,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-07-30 18:53:16.953747,25.58,25.13,25.58,25.58,1018,36,2.61,106,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-07-30 18:53:18.110049,25.49,25.03,25.49,25.49,1018,36,2.42,111,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-07-30 18:53:19.265427,25.49,25.03,25.49,25.49,1017,36,2.41,114,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-07-30 18:53:20.420600,25.37,24.93,25.37,25.37,1017,37,2.4,120,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-07-30 18:53:21.571050,25.34,24.9,25.34,25.34,1017,37,2.29,121,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-07-30 18:53:22.721829,25.29,24.84,25.29,25.29,1017,37,2.16,120,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-07-30 18:53:23.887316,26.11,26.11,26.11,26.11,1017,28,2.26,25,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-07-30 18:53:25.040510,26.1,26.1,26.1,26.1,1017,28,1.93,27,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-07-30 18:53:26.192383,26.09,26.09,26.09,26.09,1017,50,1.62,32,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-07-30 18:53:27.344557,26.1,26.1,26.1,26.1,1017,50,1.18,60,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-07-30 18:53:28.498358,26.1,26.1,26.1,26.1,1017,50,1.14,82,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-07-30 18:53:29.650863,27.43,26.62,27.43,27.43,1017,28,2.29,36,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-07-30 18:53:30.806631,27.37,26.58,27.37,27.37,1017,28,2.27,40,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-07-30 18:53:31.963217,27.3,26.57,27.3,27.3,1017,29,2.26,44,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-07-30 18:53:33.122884,27.21,26.51,27.21,27.21,1017,29,2.22,56,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-07-30 18:53:34.277849,27.45,26.63,27.45,27.45,1017,28,2.28,58,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-30 18:53:35.429010,27.45,26.63,27.45,27.45,1017,28,2.28,58,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-07-30 18:53:36.579737,27.11,26.45,27.11,27.11,1017,29,2.44,48,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-07-30 18:53:37.734311,26.98,26.41,26.98,26.98,1017,30,2.29,68,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-07-30 18:53:38.886615,26.82,26.35,26.82,26.82,1017,31,3.18,94,0,0.0,Clear,clear sky,18
