station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-09-19 10:50:17.931592,25.7,25.32,25.7,25.7,1023,38,1.72,216,2,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-09-19 10:50:19.089093,24.88,24.44,24.88,24.88,1023,39,2.22,284,4,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-09-19 10:50:20.236530,25.63,25.27,24.07,25.63,1023,39,1.57,268,9,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-09-19 10:50:21.391792,25.3,24.9,25.3,25.3,1023,39,1.33,326,9,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-09-19 10:50:22.547551,26.53,26.53,25.93,27.45,1023,31,3.6,300,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-09-19 10:50:23.693379,26.07,26.07,26.01,27.51,1023,34,1.28,307,1,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-09-19 10:50:24.844639,27.68,27.11,27.68,27.68,1023,35,1.4,350,0,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-09-19 10:50:26.000745,27.72,27.14,27.72,27.72,1023,35,1.68,358,0,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-09-19 10:50:27.151629,24.04,23.73,24.04,24.04,1022,47,0.75,235,9,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-09-19 10:50:28.305992,23.76,23.37,23.76,26.7,1023,45,0.89,307,25,0.0,Clouds,scattered clouds,10
Rákoskert,47.456389,19.296111,2026-09-19 10:50:29.459046,26.17,26.17,25.72,27.24,1023,31,3.6,300,2,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-09-19 10:50:30.607924,26.19,26.19,24.83,26.19,1023,52,1.29,30,1,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-09-19 10:50:31.756848,25.88,25.46,25.88,25.88,1023,36,0.84,260,17,0.0,Clouds,few clouds,10
Tápiószentmárton,47.373333,19.797778,2026-09-19 10:50:32.908506,27.75,27.16,27.75,27.75,1023,35,1.24,358,0,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-09-19 10:50:34.057468,24.89,24.58,24.01,27.9,1023,44,1.54,0,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-09-19 10:50:35.207817,24.81,24.5,24.01,27.9,1023,44,1.54,0,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-09-19 10:50:36.358897,26.67,26.54,26.67,26.67,1023,38,1.47,322,0,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-09-19 10:50:37.513544,27.89,27.44,27.89,27.89,1023,38,1.46,321,0,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-19 10:50:38.673825,22.33,21.74,20.83,22.33,1023,43,2.2,309,16,0.0,Clouds,few clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-09-19 10:50:39.822971,23.73,23.44,23.73,23.73,1022,49,0.78,182,7,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-09-19 10:50:40.975847,28.88,27.5,28.88,28.88,1022,24,1.76,332,0,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-09-19 10:50:42.131020,28.32,27.38,28.32,28.33,1023,31,1.74,335,0,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-09-19 10:50:43.286566,25.59,25.04,25.59,25.59,1023,32,1.77,315,48,0.0,Clouds,scattered clouds,10
Sajószöged,47.945278,20.981667,2026-09-19 10:50:44.438637,25.03,24.79,25.03,26.38,1022,46,1.03,15,8,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-09-19 10:50:45.590051,22.38,21.95,22.38,23.87,1022,49,1.03,345,12,0.0,Clouds,few clouds,10
Nyárjas,46.857778,19.923611,2026-09-19 10:50:46.745808,28.28,27.02,28.28,28.28,1023,23,1.72,348,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-09-19 10:50:47.895561,23.73,23.33,23.73,23.73,1023,45,0.89,307,25,0.0,Clouds,scattered clouds,10
Sióvölgy,46.911103,18.076964,2026-09-19 10:50:49.048811,26.64,26.64,26.64,26.64,1023,60,1.16,235,0,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-09-19 10:50:50.210613,25.14,24.81,25.14,25.14,1023,42,1.2,128,18,0.0,Clouds,few clouds,10
Virányos,48.066667,21.527222,2026-09-19 10:50:51.355129,23.72,23.71,23.72,23.72,1022,60,0.92,31,6,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-09-19 10:50:52.515967,23.72,23.51,23.72,23.72,1022,52,0.62,12,6,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-09-19 10:50:53.662568,26.79,26.49,26.79,26.79,1023,35,1.05,5,5,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-09-19 10:50:54.815163,26.64,26.64,26.64,26.64,1023,34,0.87,15,7,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-09-19 10:50:55.972232,26.72,26.45,26.72,26.72,1023,35,0.62,47,10,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-09-19 10:50:57.121649,26.72,26.57,26.72,26.72,1023,38,0.5,68,16,0.0,Clouds,few clouds,10
Bácsalmás,46.118056,19.346389,2026-09-19 10:50:58.275458,26.66,26.66,26.66,26.66,1023,40,0.61,52,17,0.0,Clouds,few clouds,10
Almás,46.116216,19.328803,2026-09-19 10:50:59.428025,26.66,26.66,26.66,26.66,1023,40,0.61,52,17,0.0,Clouds,few clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-19 10:51:00.583662,26.5,26.5,26.5,26.5,1023,40,0.85,121,14,0.0,Clouds,few clouds,10
Baja,46.187014,18.957602,2026-09-19 10:51:01.732517,26.59,26.59,26.59,26.59,1023,40,0.28,135,12,0.0,Clouds,few clouds,10
Harkakötöny,46.458333,19.601944,2026-09-19 10:51:02.889740,24.84,24.24,24.84,24.84,1023,33,1.57,351,0,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-09-19 10:51:04.044775,24.88,24.29,24.88,24.88,1023,33,1.56,350,0,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-09-19 10:51:05.195622,28.27,27.51,28.27,28.28,1023,34,1.56,346,0,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-09-19 10:51:06.348120,28.29,27.36,28.29,28.3,1023,31,1.61,342,0,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-09-19 10:51:07.508713,28.32,27.38,28.32,28.32,1023,31,1.67,341,1,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-09-19 10:51:08.666729,26.5,26.5,25.2,27.53,1023,32,3.6,300,3,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-09-19 10:51:09.817555,26.51,26.51,25.21,27.54,1023,32,3.6,300,2,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-09-19 10:51:10.965326,26.34,26.34,26.05,27.56,1023,31,3.6,300,2,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-09-19 10:51:12.117054,26.33,26.33,26.06,27.58,1023,27,3.6,300,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-09-19 10:51:13.263970,26.23,26.23,26.23,26.23,1023,34,1.31,297,0,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-09-19 10:51:14.411506,26.24,26.24,26.24,26.24,1023,34,1.44,297,0,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-09-19 10:51:15.561967,26.21,26.21,26.21,26.21,1023,34,1.46,296,0,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-09-19 10:51:16.716785,26.23,26.23,26.23,26.23,1023,34,1.53,294,0,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-09-19 10:51:17.875361,23.59,23.15,23.59,23.71,1024,44,1.93,278,3,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-09-19 10:51:19.025471,23.03,22.54,22.91,23.03,1024,44,2.64,293,0,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-09-19 10:51:20.177725,24.16,23.75,24.16,24.16,1024,43,0.51,0,2,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-09-19 10:51:21.324425,24.15,23.74,24.15,24.15,1024,43,0.51,0,2,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-09-19 10:51:22.476014,26.31,26.31,26.31,26.31,1023,41,2.66,178,81,0.0,Clouds,broken clouds,10
Márkó,47.1275,17.813889,2026-09-19 10:51:23.629467,24.27,23.74,24.27,24.27,1023,38,2.23,287,100,0.0,Clouds,overcast clouds,10
Nemeskocs,47.203333,17.188889,2026-09-19 10:51:24.788107,24.11,23.7,24.11,24.11,1024,43,0.24,306,4,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-09-19 10:51:25.944556,24.87,24.51,24.87,24.87,1023,42,0.61,342,2,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-09-19 10:51:27.101047,24.77,24.43,24.77,24.77,1024,43,0.55,348,3,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-09-19 10:51:28.255234,24.81,24.47,24.81,24.81,1024,43,0.12,20,4,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-09-19 10:51:29.407374,27.17,27.45,27.17,27.17,1024,48,0.23,124,40,0.0,Clouds,scattered clouds,10
Ortaháza,46.626667,16.685833,2026-09-19 10:51:30.565605,23.65,23.25,23.65,23.65,1023,45,0.59,123,33,0.0,Clouds,scattered clouds,10
Rádiháza,46.654722,16.765833,2026-09-19 10:51:31.726267,24.65,24.32,24.65,24.65,1024,44,0.79,119,24,0.0,Clouds,few clouds,10
Baktüttös,46.690833,16.826389,2026-09-19 10:51:32.880173,24.6,24.13,23.6,24.6,1024,39,1.01,114,25,0.0,Clouds,scattered clouds,10
Budafa,46.851667,16.624722,2026-09-19 10:51:34.037657,24.63,24.3,24.63,24.63,1024,44,0.64,156,10,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-09-19 10:51:35.185280,24.6,24.32,24.6,24.6,1024,46,0.65,167,17,0.0,Clouds,few clouds,10
Tormásliget,47.430556,16.781667,2026-09-19 10:51:36.331366,24.74,24.5,24.74,24.74,1023,47,1.31,135,11,0.0,Clouds,few clouds,10
Belecska,46.64,18.411389,2026-09-19 10:51:37.489605,26.1,26.1,26.1,26.1,1023,40,0.52,356,9,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-09-19 10:51:38.653453,24.26,23.76,23.54,26.47,1022,39,2.08,297,7,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-09-19 10:51:39.806649,26.66,26.66,25.24,27.58,1023,35,3.6,300,15,0.0,Clouds,few clouds,10
Abda,47.690833,17.540556,2026-09-19 10:51:40.970027,24.8,24.56,24.09,24.8,1023,47,0.579,189,1,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-09-19 10:51:42.122214,24.2,23.62,22.47,25.7,1022,36,0.89,74,17,0.0,Clouds,few clouds,10
Barosstelep,47.398889,18.989167,2026-09-19 10:51:43.278554,26.77,26.48,24.33,27.56,1023,35,0.81,35,9,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-09-19 10:51:44.438359,24.02,23.47,24.02,24.02,1023,38,1.64,338,0,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-09-19 10:51:45.586819,26.14,26.14,26.14,26.14,1023,36,1.67,310,16,0.0,Clouds,few clouds,10
Salgótarján,48.105556,19.807222,2026-09-19 10:51:46.738786,26.01,26.01,26.01,26.01,1023,37,1.71,299,17,0.0,Clouds,few clouds,10
Szabadisóstó,46.933889,18.118056,2026-09-19 10:51:47.886114,26.62,26.62,26.62,26.62,1023,60,1.47,261,0,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-09-19 10:51:49.037331,26.62,26.62,26.62,26.62,1023,60,1.16,235,0,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-09-19 10:51:50.189601,26.62,26.62,26.62,26.62,1023,60,1.03,235,5,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-09-19 10:51:51.344524,26.62,26.62,26.62,26.62,1023,60,1.12,224,5,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-09-19 10:51:52.502123,26.63,26.63,25.48,26.63,1023,60,1.28,215,4,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-09-19 10:51:53.655532,26.57,26.57,25.41,26.57,1023,60,1.28,215,4,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-09-19 10:51:54.809567,26.64,26.64,25.49,26.64,1023,60,1.26,217,7,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-09-19 10:51:55.958255,24.12,23.71,24.12,26.73,1023,43,1.01,298,4,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-09-19 10:51:57.112218,24.95,24.52,24.95,24.95,1023,39,1.84,189,84,0.0,Clouds,broken clouds,10
Pétfürdő,47.1675,18.121389,2026-09-19 10:51:58.258863,26.44,26.44,26.44,26.44,1023,40,2.48,183,81,0.0,Clouds,broken clouds,10
Hajmáskér,47.141111,18.009444,2026-09-19 10:51:59.413272,26.22,26.22,25.06,26.22,1023,41,2.21,181,90,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-09-19 10:52:00.563569,24.86,24.39,24.86,26.01,1023,38,1.15,237,100,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-09-19 10:52:01.723470,24.04,23.49,24.04,24.04,1023,38,2.62,292,90,0.0,Clouds,overcast clouds,10
Városlőd,47.144167,17.652778,2026-09-19 10:52:02.871564,24.21,23.68,22.98,24.21,1024,38,2.88,299,12,0.0,Clouds,few clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-09-19 10:52:04.022865,24.32,23.8,23.09,24.32,1024,38,2.85,297,14,0.0,Clouds,few clouds,10
Ajka,47.105902,17.572938,2026-09-19 10:52:05.173474,24.62,24.13,23.39,24.62,1024,38,1.98,298,1,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-09-19 10:52:06.325980,24.67,24.18,23.44,24.67,1024,38,1.98,298,1,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-09-19 10:52:07.480957,25.08,24.64,23.84,25.08,1024,38,1.36,316,1,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-09-19 10:52:08.628996,25.19,24.89,23.95,25.19,1024,43,0.67,320,3,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-09-19 10:52:09.776425,25.22,24.92,23.99,25.22,1024,43,0.58,323,3,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-09-19 10:52:10.923562,24.89,24.56,24.89,24.89,1024,43,0.48,327,3,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-09-19 10:52:12.076321,24.89,24.56,24.89,24.89,1024,43,0.15,323,4,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-09-19 10:52:13.225796,24.8,24.46,24.8,24.8,1024,43,0.14,321,4,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-09-19 10:52:14.379792,25.66,25.25,25.66,25.66,1023,37,1.21,249,0,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-09-19 10:52:15.532977,25.64,25.25,25.64,25.64,1023,38,1.21,253,0,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-09-19 10:52:16.681510,25.68,25.27,25.68,25.68,1023,37,1.34,270,0,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-09-19 10:52:17.829551,25.81,25.41,25.81,25.81,1023,37,1.21,255,0,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-19 10:52:18.979256,26.25,26.25,26.25,26.25,1023,41,2.09,227,0,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-09-19 10:52:20.132485,26.25,26.25,26.25,26.25,1023,41,2.09,227,0,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-09-19 10:52:21.280484,26.22,26.22,26.22,26.22,1023,42,2.07,233,0,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-19 10:52:22.432043,25.42,25.19,25.42,26.57,1024,45,1.21,217,0,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-09-19 10:52:23.580576,26.46,26.46,26.46,26.46,1023,60,2.0,230,4,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-09-19 10:52:24.729516,26.31,26.31,26.31,26.31,1023,60,2.0,230,4,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-09-19 10:52:25.874901,26.53,26.53,26.53,26.53,1023,60,2.03,218,5,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-09-19 10:52:27.022836,26.61,26.61,26.61,26.61,1023,60,2.18,204,5,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-09-19 10:52:28.178322,26.64,26.64,25.48,26.64,1023,60,3.19,176,24,0.0,Clouds,few clouds,10
Balatonalmádi,47.028333,18.015,2026-09-19 10:52:29.334696,26.61,26.61,25.46,26.61,1023,60,2.83,180,11,0.0,Clouds,few clouds,10
Káptalanfüred,47.008889,18.003889,2026-09-19 10:52:30.486414,26.64,26.64,25.48,26.64,1023,60,2.52,185,3,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-09-19 10:52:31.646770,26.65,26.65,25.5,26.65,1023,60,2.52,185,3,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-09-19 10:52:32.800262,26.52,26.52,25.37,26.52,1023,60,2.75,188,0,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-09-19 10:52:33.951983,26.42,26.42,25.27,26.42,1023,60,2.75,188,0,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-09-19 10:52:35.105569,26.49,26.49,25.34,26.49,1023,60,2.74,191,0,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-09-19 10:52:36.260422,26.59,26.59,25.43,26.59,1023,60,2.47,196,0,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-09-19 10:52:37.409697,26.61,26.61,25.45,26.61,1023,60,2.47,196,0,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-09-19 10:52:38.564347,25.49,25.09,25.49,26.64,1023,38,2.45,199,0,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-09-19 10:52:39.722485,25.5,25.28,25.5,26.66,1023,45,1.98,204,1,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-09-19 10:52:40.868510,25.5,25.28,25.5,26.65,1024,45,1.9,207,1,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-09-19 10:52:42.024135,25.49,25.27,25.49,26.64,1024,45,1.11,213,0,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-09-19 10:52:43.173366,25.49,25.27,25.49,25.49,1024,45,0.68,240,0,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-09-19 10:52:44.314762,25.46,25.21,25.46,25.46,1024,44,0.59,228,0,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-09-19 10:52:45.468213,25.47,25.22,25.47,25.47,1024,44,0.59,228,0,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-09-19 10:52:46.616896,25.47,25.17,25.47,25.47,1024,42,0.34,173,1,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-09-19 10:52:47.771640,25.43,25.13,25.43,25.43,1024,42,0.34,173,1,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-09-19 10:52:48.927893,25.49,25.19,25.49,25.49,1024,42,0.51,164,0,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-09-19 10:52:50.076272,26.47,26.47,26.47,26.47,1023,40,1.69,359,0,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-09-19 10:52:51.229763,26.09,26.09,26.09,26.09,1023,43,1.56,353,0,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-09-19 10:52:52.380555,25.83,25.59,25.83,25.83,1023,43,1.56,348,0,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-09-19 10:52:53.532521,24.1,23.69,24.1,24.1,1023,43,1.25,334,0,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-09-19 10:52:54.683570,24.09,23.68,24.09,24.09,1023,43,1.03,0,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-09-19 10:52:55.836464,24.04,23.62,24.04,24.04,1023,43,1.03,0,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-09-19 10:52:56.983128,23.92,23.49,23.92,23.92,1023,43,1.03,0,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-09-19 10:52:58.139300,23.87,23.44,23.87,23.87,1023,43,1.03,0,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-09-19 10:52:59.295167,23.83,23.39,23.83,23.83,1023,43,1.03,0,1,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-09-19 10:53:00.445416,23.76,23.31,23.76,23.76,1023,43,1.03,0,1,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-09-19 10:53:01.602507,23.73,23.28,23.73,23.73,1023,43,1.18,299,1,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-09-19 10:53:02.751817,23.8,23.36,23.8,23.8,1022,43,1.16,302,1,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-09-19 10:53:03.905317,24.08,23.74,24.08,24.08,1022,46,0.95,324,2,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-09-19 10:53:05.054987,23.73,23.46,23.73,23.73,1022,50,0.53,359,5,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-09-19 10:53:06.208456,23.7,23.46,23.7,23.7,1022,51,0.32,342,7,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-09-19 10:53:07.357023,23.7,23.48,23.7,23.7,1022,52,0.33,351,8,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-09-19 10:53:08.507767,23.58,23.38,23.58,23.58,1022,53,0.37,341,10,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-09-19 10:53:09.655716,23.55,23.34,23.55,23.55,1022,53,0.43,351,10,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-09-19 10:53:10.807671,23.61,23.38,23.61,23.61,1022,52,0.36,333,11,0.0,Clouds,few clouds,10
Demecser,48.111667,21.926667,2026-09-19 10:53:11.969917,23.6,23.4,23.6,23.6,1022,53,0.36,354,10,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-09-19 10:53:13.126049,23.55,23.4,23.55,23.55,1022,55,0.4,9,9,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-09-19 10:53:14.281391,23.54,23.41,23.54,23.54,1022,56,0.42,19,9,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-09-19 10:53:15.434940,23.5,23.39,23.5,23.5,1022,57,0.4,30,9,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-09-19 10:53:16.581914,23.47,23.41,23.47,23.47,1022,59,0.32,26,10,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-09-19 10:53:17.734811,23.47,23.41,23.47,23.47,1022,59,0.32,26,10,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-09-19 10:53:18.887831,23.36,23.32,23.36,23.36,1022,60,0.31,81,13,0.0,Clouds,few clouds,10
Komoró,48.305278,22.118056,2026-09-19 10:53:20.038592,23.37,23.33,23.37,23.37,1022,60,0.48,107,13,0.0,Clouds,few clouds,10
Tuzsér,48.342222,22.131667,2026-09-19 10:53:21.192238,23.31,23.24,23.31,23.31,1022,59,0.86,127,13,0.0,Clouds,few clouds,10
Tiszabezdéd,48.371389,22.145,2026-09-19 10:53:22.341533,23.32,23.25,23.32,23.32,1022,59,0.95,134,13,0.0,Clouds,few clouds,10
Záhony,48.402222,22.183611,2026-09-19 10:53:23.490756,23.29,23.19,23.29,23.29,1022,58,1.01,139,13,0.0,Clouds,few clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-09-19 10:53:24.645148,26.67,26.77,26.67,26.67,1023,43,1.56,353,0,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-09-19 10:53:25.793031,26.66,26.66,26.66,26.66,1023,44,1.54,354,0,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-09-19 10:53:26.947541,26.65,26.65,26.65,26.65,1023,50,1.38,353,0,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-09-19 10:53:28.095927,26.66,26.66,26.66,26.66,1023,50,0.99,340,0,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-09-19 10:53:29.249608,26.66,26.66,26.66,26.66,1023,50,0.85,337,0,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-09-19 10:53:30.402894,26.01,26.01,26.01,26.01,1023,42,1.47,335,0,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-09-19 10:53:31.550990,25.97,25.97,25.97,25.97,1023,42,1.42,337,0,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-09-19 10:53:32.704216,25.91,25.65,25.91,25.91,1023,42,1.36,338,0,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-09-19 10:53:33.859967,25.91,25.63,25.91,25.91,1023,41,1.4,333,0,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-09-19 10:53:35.016142,26.24,26.24,26.24,26.24,1023,37,1.69,336,0,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-19 10:53:36.166362,26.24,26.24,26.24,26.24,1023,37,1.69,336,0,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-09-19 10:53:37.313612,25.74,25.47,25.74,25.74,1023,42,1.19,341,0,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-09-19 10:53:38.469697,25.66,25.35,25.66,25.66,1023,41,1.22,331,0,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-09-19 10:53:39.619859,25.54,25.14,25.54,25.54,1023,38,1.37,301,0,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-09-19 10:53:40.781105,24.17,23.61,24.17,24.28,1023,37,1.08,288,0,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-09-19 10:53:41.933942,24.14,23.55,24.14,24.25,1023,36,1.54,320,0,0.0,Clear,clear sky,10
