station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-05-06 16:00:25.860372,22.08,21.86,22.08,22.08,1009,58,4.64,198,100,0.0,Clouds,overcast clouds,15
Várhegyalja,47.737778,18.366667,2026-05-06 16:00:27.036132,23.84,23.53,23.84,23.84,1008,48,6.23,196,98,0.0,Clouds,overcast clouds,15
Imremajor,46.680556,17.499722,2026-05-06 16:00:28.194794,22.11,21.92,22.11,22.11,1009,59,4.58,198,100,0.0,Clouds,overcast clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-05-06 16:00:29.363436,24.96,24.61,24.27,25.22,1009,42,6.17,220,0,0.0,Clear,clear sky,15
Vicziántelep,47.675833,19.286111,2026-05-06 16:00:30.519652,24.44,24.11,24.41,24.69,1009,45,3.87,191,87,0.0,Clouds,overcast clouds,15
Pálmajor,46.662831,17.457526,2026-05-06 16:00:31.682843,22.1,21.88,22.1,22.1,1009,58,4.51,204,100,0.0,Clouds,overcast clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-05-06 16:00:32.833641,22.07,21.87,22.07,22.07,1009,59,4.5,197,100,0.0,Clouds,overcast clouds,15
Somogyszentpál,46.638611,17.478611,2026-05-06 16:00:33.988989,22.06,21.89,22.06,22.06,1009,60,4.45,196,100,0.0,Clouds,overcast clouds,15
Rudnaykert,47.7175,19.257778,2026-05-06 16:00:35.145773,24.79,24.53,24.75,24.79,1009,46,4.22,192,86,0.0,Clouds,overcast clouds,15
Maroshegy,47.158333,18.406667,2026-05-06 16:00:36.311193,23.82,23.59,23.82,23.82,1008,51,4.41,188,100,0.0,Clouds,overcast clouds,15
Bánhida,47.573703,18.371737,2026-05-06 16:00:37.468280,23.59,23.26,23.59,23.59,1008,48,6.19,198,99,0.0,Clouds,overcast clouds,15
Magyarkút,47.850278,19.045,2026-05-06 16:00:38.638144,23.02,22.6,23.02,23.02,1008,47,4.67,208,87,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-05-06 16:00:39.803572,22.52,22.08,22.52,22.52,1009,48,4.48,190,87,0.0,Clouds,overcast clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-05-06 16:00:40.959419,25.1,24.61,24.72,25.1,1009,36,6.17,220,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-05-06 16:00:42.132369,25.01,24.69,25.01,25.29,1009,43,4.59,192,83,0.0,Clouds,broken clouds,15
Ceglédbercel,47.215833,19.658611,2026-05-06 16:00:43.283873,25.46,24.98,25.46,25.46,1009,35,4.95,200,85,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-05-06 16:00:44.444697,25.5,25.02,25.5,25.5,1009,35,4.82,203,86,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-05-06 16:00:45.603927,23.2,22.72,23.2,23.2,1009,44,3.08,219,100,0.0,Clouds,overcast clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-05-06 16:00:46.761995,21.69,21.04,21.69,21.69,1010,43,1.8,196,100,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-05-06 16:00:47.956021,24.88,24.39,24.5,24.89,1009,37,6.17,220,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-05-06 16:00:49.116026,21.5,20.88,21.5,21.84,1010,45,3.85,198,90,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-05-06 16:00:50.271746,23.38,22.95,23.38,23.38,1009,45,3.89,205,83,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-05-06 16:00:51.428861,25.53,25.05,25.53,25.53,1009,35,1.34,191,87,0.0,Clouds,overcast clouds,15
Zagyvarékas,47.244229,20.097435,2026-05-06 16:00:52.582799,25.32,24.93,25.01,25.68,1009,39,4.63,180,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-05-06 16:00:53.742025,25.3,24.9,25.01,25.68,1009,39,4.63,180,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-05-06 16:00:54.898209,25.56,25.24,25.56,25.56,1009,41,4.5,216,97,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-05-06 16:00:56.052586,25.67,25.36,25.67,25.67,1009,41,4.5,217,97,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-06 16:00:57.217700,20.25,19.69,20.25,20.25,1010,52,3.2,194,95,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-05-06 16:00:58.371915,24.18,23.85,24.18,24.18,1010,46,3.88,213,94,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-05-06 16:00:59.533862,22.21,21.79,22.21,22.21,1010,50,2.92,183,96,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-05-06 16:01:00.694487,26.12,26.12,25.55,26.66,1009,30,3.87,205,82,0.0,Clouds,broken clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-05-06 16:01:01.864363,25.03,24.71,25.03,25.03,1010,43,3.19,186,89,0.0,Clouds,overcast clouds,15
Sajószöged,47.945278,20.981667,2026-05-06 16:01:03.016001,21.7,21.05,21.7,24.71,1010,43,4.76,184,86,0.0,Clouds,overcast clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-05-06 16:01:04.181337,21.8,21.16,21.8,21.8,1010,43,2.59,207,98,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-05-06 16:01:05.343105,26.03,26.03,25.51,26.62,1009,31,4.12,250,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-05-06 16:01:06.494373,21.65,20.99,21.65,21.65,1010,43,1.8,196,100,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-05-06 16:01:07.646791,23.54,23.41,23.54,23.54,1009,56,8.11,199,100,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-05-06 16:01:08.806486,22.43,22.45,22.43,22.43,1009,66,3.95,154,100,0.0,Clouds,overcast clouds,15
Virányos,48.066667,21.527222,2026-05-06 16:01:09.971302,22.61,21.94,22.61,22.61,1010,39,4.95,194,100,0.0,Clouds,overcast clouds,15
Füzesbokor,47.988611,21.6475,2026-05-06 16:01:11.124733,22.61,22.08,22.61,22.61,1010,44,4.84,201,92,0.0,Clouds,overcast clouds,15
Kunfehértó,46.355833,19.417222,2026-05-06 16:01:12.281486,24.71,24.28,24.71,24.71,1009,40,4.19,189,93,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-05-06 16:01:13.448962,24.58,24.16,24.58,24.58,1009,41,4.16,188,90,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-05-06 16:01:14.605221,24.71,24.31,24.71,24.71,1009,41,4.03,187,89,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-05-06 16:01:15.780273,24.79,24.4,24.79,24.79,1009,41,3.78,187,89,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-05-06 16:01:16.939016,24.88,24.49,24.88,24.88,1009,41,3.63,186,90,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-05-06 16:01:18.104459,24.88,24.49,24.88,24.88,1009,41,3.63,186,90,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-06 16:01:19.284721,24.79,24.45,24.79,24.79,1009,43,4.15,176,85,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-05-06 16:01:20.437222,24.85,24.54,24.85,24.85,1009,44,3.93,187,78,0.0,Clouds,broken clouds,15
Harkakötöny,46.458333,19.601944,2026-05-06 16:01:21.591670,23.73,23.18,23.73,23.73,1009,39,4.18,195,94,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-05-06 16:01:22.752257,23.77,23.22,23.77,23.77,1009,39,4.14,196,93,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-05-06 16:01:23.911940,25.95,25.95,23.81,26.61,1009,39,4.04,198,91,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-05-06 16:01:25.065868,26.63,26.63,25.52,26.63,1009,27,3.9,201,86,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-05-06 16:01:26.222589,26.66,26.66,25.55,26.66,1009,27,3.84,202,84,0.0,Clouds,broken clouds,15
Pestszentimre,47.402222,19.188611,2026-05-06 16:01:27.393307,25.01,24.58,24.23,25.18,1009,39,6.17,220,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-05-06 16:01:28.575135,25.1,24.66,24.8,25.19,1009,38,6.17,220,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-05-06 16:01:29.968394,25.13,24.69,24.83,25.21,1009,38,6.17,220,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-05-06 16:01:31.493575,25.19,24.7,24.84,25.23,1009,36,6.17,220,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-05-06 16:01:33.241568,25.23,24.96,25.23,25.23,1009,44,4.73,195,85,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-05-06 16:01:34.402004,25.24,24.97,25.24,25.24,1009,44,5.14,195,86,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-05-06 16:01:35.576299,25.21,24.91,25.21,25.21,1009,43,5.29,196,87,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-05-06 16:01:36.728231,24.34,23.93,24.34,24.34,1009,42,5.46,197,86,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-05-06 16:01:37.893240,23.59,23.31,22.71,23.59,1008,50,7.3,204,100,0.0,Clouds,overcast clouds,15
Vinye,47.360317,17.819635,2026-05-06 16:01:39.060131,22.03,21.59,22.03,22.91,1008,50,7.21,202,100,0.0,Clouds,overcast clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-05-06 16:01:40.215493,23.16,22.65,23.16,23.16,1007,43,8.23,200,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-05-06 16:01:41.373396,23.15,22.64,23.15,23.15,1007,43,8.23,200,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-05-06 16:01:42.527706,23.31,23.08,23.31,23.31,1009,53,7.4,200,100,0.0,Clouds,overcast clouds,15
Márkó,47.1275,17.813889,2026-05-06 16:01:43.692160,22.33,22.05,22.33,22.33,1009,55,6.75,192,100,0.0,Clouds,overcast clouds,15
Nemeskocs,47.203333,17.188889,2026-05-06 16:01:44.841566,23.11,22.78,23.11,23.11,1007,50,8.74,212,100,0.0,Clouds,overcast clouds,15
Zalagyömörő,47.011111,17.220833,2026-05-06 16:01:46.012016,23.3,23.04,23.3,23.3,1008,52,7.86,222,100,0.0,Clouds,overcast clouds,15
Rigács,47.061667,17.199167,2026-05-06 16:01:47.164810,23.28,23.02,23.28,23.28,1008,52,8.0,220,100,0.0,Clouds,overcast clouds,15
Kemenespálfa,47.139722,17.183056,2026-05-06 16:01:48.328259,23.42,23.15,23.42,23.42,1008,51,8.44,216,100,0.0,Clouds,overcast clouds,15
Lentiszombathely,46.611389,16.5725,2026-05-06 16:01:49.482501,21.8,21.39,20.51,21.8,1008,52,6.17,221,57,0.0,Clouds,broken clouds,15
Ortaháza,46.626667,16.685833,2026-05-06 16:01:50.640379,22.11,21.73,22.11,22.11,1008,52,5.36,223,72,0.0,Clouds,broken clouds,15
Rádiháza,46.654722,16.765833,2026-05-06 16:01:51.798081,22.2,21.83,22.2,22.2,1008,52,5.17,224,82,0.0,Clouds,broken clouds,15
Baktüttös,46.690833,16.826389,2026-05-06 16:01:52.953555,21.6,21.2,21.6,21.6,1008,53,5.3,227,91,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-05-06 16:01:54.114570,22.51,22.28,22.51,22.51,1008,56,6.07,212,93,0.0,Clouds,overcast clouds,15
Zalapatakalja,46.845556,16.603889,2026-05-06 16:01:55.270129,22.45,22.24,22.45,22.45,1008,57,6.3,211,89,0.0,Clouds,overcast clouds,15
Tormásliget,47.430556,16.781667,2026-05-06 16:01:56.437670,21.41,21.09,21.41,21.41,1006,57,10.07,198,100,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-05-06 16:01:57.663649,23.6,23.43,23.6,23.6,1010,54,9.04,223,100,0.12,Rain,light rain,15
Almár,47.956111,20.356944,2026-05-06 16:01:58.817984,21.46,21.02,21.46,24.14,1010,52,3.96,194,93,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-05-06 16:02:00.038044,24.96,24.61,24.27,25.23,1009,42,6.17,220,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-05-06 16:02:01.888706,24.09,23.83,24.09,24.09,1007,49,8.51,206,100,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-05-06 16:02:03.044664,22.9,22.37,22.47,23.42,1008,43,2.68,232,92,0.0,Clouds,overcast clouds,15
Barosstelep,47.398889,18.989167,2026-05-06 16:02:04.203800,24.93,24.55,24.33,25.29,1008,41,2.68,215,96,0.0,Clouds,overcast clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-05-06 16:02:05.671842,25.02,24.67,25.02,25.02,1009,42,3.9,188,94,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-05-06 16:02:06.832212,22.59,22.11,22.59,22.59,1009,46,3.49,201,100,0.0,Clouds,overcast clouds,15
Salgótarján,48.105556,19.807222,2026-05-06 16:02:07.986950,21.87,21.34,21.87,21.87,1009,47,3.31,198,100,0.0,Clouds,overcast clouds,15
Szabadisóstó,46.933889,18.118056,2026-05-06 16:02:09.218500,23.62,23.45,23.62,23.62,1009,54,8.36,200,100,0.25,Rain,light rain,15
Siófok,46.907778,18.053889,2026-05-06 16:02:10.375303,23.54,23.41,23.54,23.54,1009,56,8.11,199,100,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-05-06 16:02:11.535078,23.39,23.27,23.39,23.39,1009,57,7.87,197,100,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-05-06 16:02:12.688800,23.46,23.35,23.46,23.46,1009,57,7.68,195,100,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-05-06 16:02:13.903852,23.44,23.35,23.44,23.44,1009,58,7.5,193,100,0.63,Rain,light rain,15
Zamárdi,46.88,17.944722,2026-05-06 16:02:15.083019,23.44,23.35,23.44,23.44,1009,58,7.5,193,100,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-05-06 16:02:16.233917,23.37,23.3,23.37,23.37,1009,59,7.16,186,100,0.0,Clouds,overcast clouds,15
Szőny-Déli,47.735278,18.141944,2026-05-06 16:02:17.816340,24.12,23.87,24.12,24.5,1007,49,6.81,192,100,0.0,Clouds,overcast clouds,15
Várpalota,47.194444,18.149167,2026-05-06 16:02:18.969124,23.16,22.89,23.16,23.16,1008,52,6.67,201,100,0.0,Clouds,overcast clouds,15
Pétfürdő,47.1675,18.121389,2026-05-06 16:02:20.124024,23.55,23.32,23.55,23.55,1008,52,7.02,201,100,0.0,Clouds,overcast clouds,15
Hajmáskér,47.141111,18.009444,2026-05-06 16:02:21.273739,23.05,22.82,23.05,23.05,1009,54,7.42,199,100,0.0,Clouds,overcast clouds,15
Veszprém,47.118889,17.91,2026-05-06 16:02:22.432898,22.89,22.67,22.89,22.89,1009,55,7.2,194,100,0.0,Clouds,overcast clouds,15
Herend,47.136944,17.760278,2026-05-06 16:02:23.588668,22.23,21.92,22.23,22.23,1008,54,6.58,193,100,0.0,Clouds,overcast clouds,15
Városlőd,47.144167,17.652778,2026-05-06 16:02:24.747913,21.98,21.64,21.98,21.98,1008,54,6.29,205,100,0.0,Clouds,overcast clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-05-06 16:02:25.905937,22.09,21.76,22.09,22.09,1008,54,6.19,203,100,0.0,Clouds,overcast clouds,15
Ajka,47.105902,17.572938,2026-05-06 16:02:27.066893,22.39,22.07,22.39,22.39,1008,53,6.36,213,100,0.0,Clouds,overcast clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-05-06 16:02:28.396405,22.44,22.12,22.44,22.44,1008,53,6.36,213,100,0.7,Rain,light rain,15
Devecser,47.1125,17.435278,2026-05-06 16:02:29.812349,22.84,22.54,22.84,22.84,1008,52,6.98,219,100,0.47,Rain,light rain,15
Somlóvásárhely,47.124444,17.369167,2026-05-06 16:02:30.971015,22.95,22.63,22.95,22.95,1008,51,7.75,220,100,0.0,Clouds,overcast clouds,15
Tüskevár,47.128611,17.331389,2026-05-06 16:02:32.126038,22.99,22.68,22.99,22.99,1008,51,7.92,219,100,0.0,Clouds,overcast clouds,15
Karakószörcsök,47.133611,17.287778,2026-05-06 16:02:33.283760,23.41,23.14,23.41,23.41,1008,51,8.07,219,100,0.0,Clouds,overcast clouds,15
Kerta,47.151944,17.237222,2026-05-06 16:02:34.454219,23.5,23.24,23.5,23.5,1008,51,8.49,215,100,0.0,Clouds,overcast clouds,15
Boba,47.183333,17.191389,2026-05-06 16:02:35.624520,23.49,23.2,23.49,23.49,1008,50,8.65,213,100,0.0,Clouds,overcast clouds,15
Börgönd,47.140278,18.515,2026-05-06 16:02:36.775139,23.74,23.5,23.74,23.74,1008,51,3.59,179,100,0.0,Clouds,overcast clouds,15
Belsőbáránd,47.102778,18.499722,2026-05-06 16:02:37.950506,23.68,23.44,23.68,23.68,1008,51,4.07,183,100,0.0,Clouds,overcast clouds,15
Zichyújfalu,47.124444,18.6725,2026-05-06 16:02:39.102529,23.81,23.55,23.81,23.81,1009,50,2.98,183,98,0.0,Clouds,overcast clouds,15
Seregélyes,47.121111,18.580556,2026-05-06 16:02:40.256929,23.89,23.67,23.89,23.89,1008,51,3.38,178,100,0.0,Clouds,overcast clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-06 16:02:41.411762,23.41,23.11,23.41,23.41,1008,50,6.26,195,100,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-05-06 16:02:42.570361,23.41,23.11,23.41,23.41,1008,50,6.26,195,100,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-05-06 16:02:43.724730,23.36,23.06,23.36,23.36,1008,50,6.88,197,100,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-06 16:02:44.883435,23.35,23.28,23.35,23.35,1009,59,6.39,178,100,0.0,Clouds,overcast clouds,15
Csajág,47.033889,18.186389,2026-05-06 16:02:46.037088,23.42,23.18,23.42,23.42,1009,52,7.83,198,100,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-05-06 16:02:47.195154,23.42,23.18,23.42,23.42,1009,52,7.83,198,100,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-05-06 16:02:48.350994,23.62,23.4,23.62,23.62,1009,52,7.94,199,100,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-05-06 16:02:49.506199,23.7,23.51,23.7,23.7,1009,53,8.01,199,100,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-05-06 16:02:50.658463,23.4,23.23,23.4,23.4,1009,55,7.79,197,100,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-05-06 16:02:51.821723,23.57,23.42,23.57,23.57,1009,55,7.86,197,100,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-05-06 16:02:52.974624,22.64,22.42,22.64,22.64,1009,56,7.78,195,100,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-05-06 16:02:54.127383,22.64,22.42,22.64,22.64,1009,56,7.78,195,100,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-05-06 16:02:55.281910,22.95,22.79,22.95,22.95,1009,57,7.34,189,100,0.0,Clouds,overcast clouds,15
Balatonarács,46.9625,17.8975,2026-05-06 16:02:56.433678,22.95,22.79,22.95,22.95,1009,57,7.34,189,100,0.0,Clouds,overcast clouds,15
Balatonfüred,46.955833,17.883056,2026-05-06 16:02:57.591033,23.31,23.21,23.31,23.31,1009,58,7.2,186,100,0.0,Clouds,overcast clouds,15
Aszófő,46.925556,17.8325,2026-05-06 16:02:58.751817,23.24,23.13,23.24,23.24,1009,58,7.06,183,100,0.0,Clouds,overcast clouds,15
Örvényes,46.9125,17.818056,2026-05-06 16:02:59.908702,23.24,23.13,23.24,23.24,1009,58,7.06,183,100,0.0,Clouds,overcast clouds,15
Balatonudvari,46.904722,17.808056,2026-05-06 16:03:01.061366,22.72,22.56,22.72,22.72,1009,58,6.91,181,100,0.0,Clouds,overcast clouds,15
Fövenyes,46.893611,17.789444,2026-05-06 16:03:02.219255,23.31,23.24,23.31,23.31,1009,59,6.92,180,100,0.0,Clouds,overcast clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-05-06 16:03:03.395781,22.95,22.84,22.95,22.95,1009,59,6.77,179,100,0.0,Clouds,overcast clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-05-06 16:03:04.550143,22.96,22.85,22.96,22.96,1009,59,6.14,179,100,0.0,Clouds,overcast clouds,15
Balatonszepezd,46.851111,17.663056,2026-05-06 16:03:05.704018,23.3,23.25,23.3,23.3,1009,60,6.15,177,100,0.0,Clouds,overcast clouds,15
Szepezdfürdő,46.839722,17.649444,2026-05-06 16:03:06.859694,22.28,22.1,22.28,22.28,1009,59,5.88,180,100,0.0,Clouds,overcast clouds,15
Révfülöp,46.829167,17.632222,2026-05-06 16:03:08.012841,22.28,22.1,22.28,22.28,1009,59,5.88,180,100,0.0,Clouds,overcast clouds,15
Balatonrendes,46.824722,17.582778,2026-05-06 16:03:09.171419,22.94,22.78,22.94,22.94,1009,57,5.14,191,100,0.0,Clouds,overcast clouds,15
Ábrahámhegy,46.815,17.572222,2026-05-06 16:03:10.324565,22.94,22.78,22.94,22.94,1009,57,5.14,191,100,0.0,Clouds,overcast clouds,15
Badacsonyörs,46.805556,17.531667,2026-05-06 16:03:11.478485,23.21,23.07,23.21,23.21,1009,57,5.02,197,100,0.0,Clouds,overcast clouds,15
Kisújszállás,47.223889,20.751111,2026-05-06 16:03:12.629890,24.97,24.65,24.97,24.97,1009,43,3.92,180,86,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-05-06 16:03:13.786118,24.79,24.45,24.79,24.79,1010,43,3.9,174,78,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-05-06 16:03:14.942497,24.85,24.51,24.85,24.85,1010,43,3.62,176,72,0.0,Clouds,broken clouds,15
Kaba,47.368889,21.259444,2026-05-06 16:03:16.096894,25.1,24.76,25.1,25.1,1010,42,3.34,192,67,0.0,Clouds,broken clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-05-06 16:03:17.251393,25.09,24.52,25.09,25.09,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-05-06 16:03:18.410389,25.04,24.46,25.04,25.04,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-05-06 16:03:19.576526,24.92,24.33,24.92,24.92,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-05-06 16:03:20.729318,24.87,24.27,24.87,24.87,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-05-06 16:03:21.886565,24.83,24.23,24.83,24.83,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-05-06 16:03:23.043363,24.76,24.15,24.76,24.76,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-05-06 16:03:24.205466,24.73,24.36,24.73,24.73,1010,42,4.07,215,76,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-05-06 16:03:25.358842,24.8,24.43,24.8,24.8,1010,42,4.14,213,77,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-05-06 16:03:26.513171,24.17,23.77,24.17,24.17,1010,43,4.38,207,81,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-05-06 16:03:27.670360,23.86,23.45,23.86,23.86,1010,44,4.72,203,88,0.0,Clouds,overcast clouds,15
Sóstó,47.998051,21.729047,2026-05-06 16:03:28.823226,22.59,22.03,22.59,22.59,1010,43,4.68,203,84,0.0,Clouds,broken clouds,15
Sóstóhegy,48.012222,21.742778,2026-05-06 16:03:29.984475,22.59,22.05,22.59,22.59,1010,44,4.72,203,84,0.0,Clouds,broken clouds,15
Kemecse,48.065556,21.801667,2026-05-06 16:03:31.154537,24.05,23.69,24.05,24.05,1010,45,4.74,203,80,0.0,Clouds,broken clouds,15
Nyírbogdány,48.082222,21.855278,2026-05-06 16:03:32.320757,24.02,23.65,24.02,24.02,1010,45,4.77,203,78,0.0,Clouds,broken clouds,15
Kék,48.093333,21.883889,2026-05-06 16:03:33.473190,24.07,23.71,24.07,24.07,1010,45,4.69,203,78,0.0,Clouds,broken clouds,15
Demecser,48.111667,21.926667,2026-05-06 16:03:34.642697,24.08,23.72,24.08,24.08,1010,45,4.72,202,78,0.0,Clouds,broken clouds,15
Gégény,48.128333,21.951944,2026-05-06 16:03:35.795631,24.05,23.71,24.05,24.05,1010,46,4.76,202,80,0.0,Clouds,broken clouds,15
Pátroha,48.158611,21.996667,2026-05-06 16:03:36.950421,24.08,23.74,24.08,24.08,1010,46,4.79,201,82,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-05-06 16:03:38.113631,24.08,23.74,24.08,24.08,1010,46,4.83,201,84,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-05-06 16:03:39.279358,24.09,23.76,24.09,24.09,1010,46,4.81,200,87,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-05-06 16:03:40.443765,24.09,23.76,24.09,24.09,1010,46,4.81,200,87,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-05-06 16:03:41.598258,24.03,23.72,24.03,24.03,1010,47,4.9,200,89,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-05-06 16:03:42.754134,24.04,23.73,24.04,24.04,1010,47,4.99,199,88,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-05-06 16:03:43.909965,23.96,23.64,23.96,23.96,1010,47,5.13,199,87,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-05-06 16:03:45.065917,24.0,23.68,24.0,24.0,1010,47,5.13,198,88,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-05-06 16:03:46.220933,24.0,23.66,24.0,24.0,1010,46,5.12,197,89,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-05-06 16:03:47.375850,25.56,25.22,25.56,25.56,1010,40,3.9,174,78,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-05-06 16:03:48.529820,25.55,25.2,25.55,25.55,1009,40,4.08,178,87,0.0,Clouds,overcast clouds,15
