station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-04-20 08:31:37.967093,13.28,12.31,13.28,13.28,1011,63,6.83,284,100,0.0,Clouds,overcast clouds,8
Berekfürdő,47.374722,20.827222,2026-04-20 08:31:39.172800,13.34,12.35,13.34,13.34,1011,62,6.4,288,100,0.0,Clouds,overcast clouds,8
Kunmadaras,47.415278,20.793056,2026-04-20 08:31:40.375633,13.35,12.36,13.35,13.35,1011,62,5.75,290,100,0.0,Clouds,overcast clouds,8
Tiszaszentimre,47.490833,20.733056,2026-04-20 08:31:41.579338,13.41,12.4,13.41,13.41,1011,61,5.03,292,100,0.0,Clouds,overcast clouds,8
Tiszaszőlős,47.555556,20.728056,2026-04-20 08:31:42.788971,13.37,12.36,13.37,13.37,1011,61,4.66,293,100,0.0,Clouds,overcast clouds,8
Hosszúhát,47.235556,21.101944,2026-04-20 08:31:43.998735,13.14,12.26,13.14,13.14,1011,67,7.06,277,100,0.0,Clouds,overcast clouds,8
Szerep,47.234444,21.145833,2026-04-20 08:31:45.211151,13.12,12.26,13.12,13.12,1011,68,6.97,276,100,0.0,Clouds,overcast clouds,8
Sárrétudvari,47.231667,21.180833,2026-04-20 08:31:46.416125,13.08,12.25,13.08,13.08,1011,69,6.9,275,100,0.0,Clouds,overcast clouds,8
Biharnagybajom,47.208889,21.221944,2026-04-20 08:31:47.622213,13.01,12.22,13.01,13.01,1011,71,6.89,273,100,0.0,Clouds,overcast clouds,8
Füzesgyarmat,47.113056,21.194444,2026-04-20 08:31:48.829534,12.95,12.18,12.95,12.95,1012,72,7.13,278,100,0.0,Clouds,overcast clouds,8
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-20 08:31:50.035980,12.95,12.18,12.95,12.95,1012,72,7.13,278,100,0.0,Clouds,overcast clouds,8
Báránd,47.299722,21.235278,2026-04-20 08:31:51.241269,13.13,12.3,13.13,13.13,1011,69,6.21,273,100,0.0,Clouds,overcast clouds,8
Sáp,47.259722,21.360556,2026-04-20 08:31:52.450031,12.97,12.2,12.97,12.97,1011,72,6.51,271,100,0.0,Clouds,overcast clouds,8
Berettyóújfalu,47.211944,21.535556,2026-04-20 08:31:53.660235,12.77,12.11,12.77,12.77,1011,77,6.52,268,100,0.0,Clouds,overcast clouds,8
Mezőpeterd,47.176111,21.625278,2026-04-20 08:31:54.863724,12.75,12.14,12.75,12.75,1011,79,6.5,267,100,0.0,Clouds,overcast clouds,8
Biharkeresztes,47.135556,21.721389,2026-04-20 08:31:56.082288,12.73,12.17,12.73,12.73,1011,81,6.34,267,100,0.0,Clouds,overcast clouds,8
Tócóvölgy,47.529444,21.588889,2026-04-20 08:31:57.286503,12.86,12.11,12.86,12.86,1011,73,4.71,260,100,0.0,Clouds,overcast clouds,8
Sáregres,46.7825,18.588889,2026-04-20 08:31:58.492614,13.71,12.55,13.71,13.71,1015,54,8.08,335,92,0.0,Clouds,overcast clouds,8
Simontornya,46.756582,18.540674,2026-04-20 08:31:59.698733,13.61,12.44,13.61,13.61,1015,54,7.83,337,92,0.0,Clouds,overcast clouds,8
Tolnanémedi,46.727778,18.475833,2026-04-20 08:32:00.925512,13.67,12.5,13.67,13.67,1015,54,7.67,338,92,0.0,Clouds,overcast clouds,8
Pincehely,46.681389,18.43,2026-04-20 08:32:02.134569,13.53,12.35,13.53,13.53,1015,54,7.2,340,95,0.0,Clouds,overcast clouds,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-20 08:32:03.337981,13.57,12.39,13.57,13.57,1015,54,6.81,339,93,0.0,Clouds,overcast clouds,8
Szárazd,46.575556,18.420833,2026-04-20 08:32:04.555440,13.6,12.43,13.6,13.6,1016,54,6.67,339,92,0.0,Clouds,overcast clouds,8
Regöly,46.568889,18.396111,2026-04-20 08:32:05.760374,13.6,12.43,13.6,13.6,1016,54,6.67,339,92,0.0,Clouds,overcast clouds,8
Szakály-Hőgyész,46.523611,18.389444,2026-04-20 08:32:06.962898,13.5,12.34,13.5,13.5,1016,55,6.34,340,91,0.0,Clouds,overcast clouds,8
Dúzs,46.493889,18.377222,2026-04-20 08:32:08.171018,13.53,12.37,13.53,13.53,1016,55,6.24,340,91,0.0,Clouds,overcast clouds,8
Csibrák,46.466667,18.336389,2026-04-20 08:32:09.377913,13.57,12.42,13.57,13.57,1016,55,5.99,341,91,0.0,Clouds,overcast clouds,8
Kurd,46.449167,18.319167,2026-04-20 08:32:10.584353,13.22,12.06,13.22,13.22,1016,56,5.89,341,92,0.0,Clouds,overcast clouds,8
Döbrököz,46.418889,18.255,2026-04-20 08:32:11.797991,13.48,12.35,13.48,13.48,1016,56,5.46,343,93,0.0,Clouds,overcast clouds,8
Dombóvár,46.37,18.149722,2026-04-20 08:32:13.005388,13.4,12.28,13.4,13.4,1016,57,4.7,349,92,0.0,Clouds,overcast clouds,8
Dombóvár alsó,46.363889,18.134167,2026-04-20 08:32:14.213521,13.4,12.28,13.4,13.4,1016,57,4.7,349,92,0.0,Clouds,overcast clouds,8
Somoskőújfalu,48.154722,19.815556,2026-04-20 08:32:15.423802,10.58,9.16,10.58,10.58,1011,56,4.92,300,100,0.0,Clouds,overcast clouds,8
Jászfényszaru,47.593056,19.754444,2026-04-20 08:32:16.638982,13.63,12.51,13.63,13.63,1012,56,10.54,309,96,0.0,Clouds,overcast clouds,8
Pusztamonostor,47.564444,19.794167,2026-04-20 08:32:17.844145,13.65,12.53,13.65,13.65,1012,56,10.59,308,98,0.0,Clouds,overcast clouds,8
Jászberény,47.494444,19.893333,2026-04-20 08:32:19.050859,13.77,12.66,13.77,13.77,1012,56,10.71,307,100,0.0,Clouds,overcast clouds,8
Meggyespele,47.441944,19.938889,2026-04-20 08:32:20.263518,13.83,12.76,13.83,13.83,1012,57,10.58,306,100,0.0,Clouds,overcast clouds,8
Portelek,47.418056,19.958889,2026-04-20 08:32:21.468926,13.86,12.79,13.86,13.86,1012,57,10.6,306,100,0.0,Clouds,overcast clouds,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-20 08:32:22.669611,13.88,12.81,13.88,13.88,1012,57,10.49,307,100,0.0,Clouds,overcast clouds,8
Jászárokszállás,47.635556,19.971111,2026-04-20 08:32:23.895210,13.7,12.61,13.7,13.7,1012,57,9.27,309,100,0.0,Clouds,overcast clouds,8
Jászdózsa,47.563056,20.028056,2026-04-20 08:32:25.098563,13.72,12.64,13.72,13.72,1012,57,9.44,307,100,0.0,Clouds,overcast clouds,8
Jászapáti,47.513611,20.155,2026-04-20 08:32:26.308277,13.69,12.6,13.69,13.69,1012,57,9.23,306,100,0.0,Clouds,overcast clouds,8
Jászkisér,47.456111,20.203333,2026-04-20 08:32:27.516333,13.71,12.65,13.71,13.71,1012,58,9.63,305,100,0.0,Clouds,overcast clouds,8
Jászladány,47.373333,20.159167,2026-04-20 08:32:28.719488,13.81,12.76,13.81,13.81,1012,58,10.18,306,100,0.0,Clouds,overcast clouds,8
Szászberek,47.320556,20.090833,2026-04-20 08:32:29.926797,13.84,12.79,13.84,13.84,1012,58,10.15,306,100,0.0,Clouds,overcast clouds,8
Gyöngyöshalász,47.743056,19.932222,2026-04-20 08:32:31.131731,13.46,12.32,13.46,13.46,1012,56,7.97,310,100,0.0,Clouds,overcast clouds,8
Gyöngyös,47.783056,19.937222,2026-04-20 08:32:32.343236,13.1,11.95,13.1,13.1,1011,57,7.41,310,100,0.0,Clouds,overcast clouds,8
Erdőtelek,47.683333,20.3025,2026-04-20 08:32:33.552350,13.43,12.34,13.43,13.43,1011,58,5.29,304,100,0.0,Clouds,overcast clouds,8
Heves,47.609444,20.306111,2026-04-20 08:32:34.760486,13.54,12.46,13.54,13.54,1011,58,6.75,304,100,0.0,Clouds,overcast clouds,8
Hevesvezekény,47.562222,20.365833,2026-04-20 08:32:35.966445,13.55,12.48,13.55,13.55,1011,58,6.79,303,100,0.0,Clouds,overcast clouds,8
Tarnaszentmiklós,47.546944,20.390833,2026-04-20 08:32:37.173942,13.57,12.5,13.57,13.57,1011,58,7.16,303,100,0.0,Clouds,overcast clouds,8
Kisköre,47.495556,20.481667,2026-04-20 08:32:38.377156,13.53,12.48,13.53,13.53,1011,59,6.66,300,100,0.0,Clouds,overcast clouds,8
Abádszalók,47.455278,20.553056,2026-04-20 08:32:39.584622,13.5,12.45,13.5,13.5,1011,59,6.67,299,100,0.0,Clouds,overcast clouds,8
Kunhegyes,47.376667,20.641111,2026-04-20 08:32:40.789841,13.44,12.41,13.44,13.44,1011,60,6.74,294,100,0.0,Clouds,overcast clouds,8
Kenderes,47.254444,20.686111,2026-04-20 08:32:41.994850,13.43,12.42,13.43,13.43,1012,61,8.11,294,100,0.0,Clouds,overcast clouds,8
Maklár,47.808056,20.404722,2026-04-20 08:32:43.201008,13.14,12.08,13.14,13.14,1011,60,3.99,311,100,0.0,Clouds,overcast clouds,8
Andornaktálya,47.852203,20.402295,2026-04-20 08:32:44.408755,12.9,11.81,12.9,12.9,1011,60,3.48,315,100,0.0,Clouds,overcast clouds,8
Eger,47.891667,20.381667,2026-04-20 08:32:45.613829,12.84,11.75,12.84,12.84,1011,60,3.34,312,100,0.0,Clouds,overcast clouds,8
Egervár,47.908056,20.380556,2026-04-20 08:32:46.814967,12.93,11.87,12.93,12.93,1011,61,3.21,313,100,0.0,Clouds,overcast clouds,8
Eger-Felnémet,47.936667,20.370556,2026-04-20 08:32:48.024270,12.83,11.76,12.83,12.83,1011,61,3.08,313,100,0.0,Clouds,overcast clouds,8
Szarvaskő,47.988611,20.3325,2026-04-20 08:32:49.238546,12.29,11.17,12.29,12.29,1011,61,3.17,309,100,0.0,Clouds,overcast clouds,8
Mónosbél,48.031944,20.33,2026-04-20 08:32:50.453338,12.32,11.23,12.32,12.32,1010,62,3.06,307,100,0.0,Clouds,overcast clouds,8
Bélapátfalva,48.055556,20.340556,2026-04-20 08:32:51.657654,12.03,10.93,12.03,12.03,1010,63,2.97,304,100,0.0,Clouds,overcast clouds,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-20 08:32:52.860453,12.03,10.93,12.03,12.03,1010,63,2.97,304,100,0.0,Clouds,overcast clouds,8
Szilvásvárad,48.11345,20.37919,2026-04-20 08:32:54.063344,11.45,10.32,11.45,11.45,1010,64,2.31,300,100,0.0,Clouds,overcast clouds,8
Hejőkeresztúr,47.960278,20.869444,2026-04-20 08:32:55.271552,12.65,11.67,12.65,12.65,1010,65,3.39,5,100,0.0,Clouds,overcast clouds,8
Tiszaújváros,47.926111,21.030556,2026-04-20 08:32:56.485833,12.81,11.84,12.81,12.81,1010,65,2.89,349,100,0.0,Clouds,overcast clouds,8
Miskolc-Gömöri,48.106667,20.800278,2026-04-20 08:32:57.690323,12.33,11.32,12.33,12.33,1010,65,3.36,29,100,0.0,Clouds,overcast clouds,8
Sajókeresztúr,48.168008,20.774014,2026-04-20 08:32:58.899272,12.26,11.24,12.26,12.26,1010,65,2.72,38,100,0.0,Clouds,overcast clouds,8
Sajóecseg,48.186111,20.766667,2026-04-20 08:33:00.104720,12.32,11.33,12.32,12.32,1010,66,2.52,41,100,0.0,Clouds,overcast clouds,8
Sajószentpéter,48.222222,20.708056,2026-04-20 08:33:01.310565,12.29,11.3,12.29,12.29,1010,66,1.98,52,100,0.0,Clouds,overcast clouds,8
Kazincbarcika,48.264444,20.6275,2026-04-20 08:33:02.514123,12.28,11.31,12.28,12.28,1010,67,0.74,121,100,0.0,Clouds,overcast clouds,8
Sajókaza,48.272778,20.581944,2026-04-20 08:33:03.714257,12.31,11.35,12.31,12.31,1010,67,0.61,142,100,0.0,Clouds,overcast clouds,8
Vadna,48.276389,20.555278,2026-04-20 08:33:04.921809,12.31,11.35,12.31,12.31,1010,67,0.61,142,100,0.0,Clouds,overcast clouds,8
Dubicsány,48.280833,20.504722,2026-04-20 08:33:06.130746,12.35,11.39,12.35,12.35,1010,67,0.57,206,100,0.0,Clouds,overcast clouds,8
Raposka,46.851389,17.412778,2026-04-20 08:33:07.332847,13.32,12.22,13.32,13.32,1016,58,6.73,354,88,0.0,Clouds,overcast clouds,8
Ivacs,47.641944,19.273889,2026-04-20 08:33:08.537353,13.02,11.79,13.02,13.02,1013,54,9.2,310,85,0.0,Clouds,overcast clouds,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-20 08:33:09.751325,13.54,12.49,13.54,13.54,1011,59,6.92,300,100,0.0,Clouds,overcast clouds,8
Rozsály,47.912778,22.7825,2026-04-20 08:33:10.966988,13.27,12.79,13.27,13.27,1010,82,5.17,278,100,0.0,Clouds,overcast clouds,8
Pusztakettős,47.453611,20.749722,2026-04-20 08:33:12.171300,13.38,12.37,13.38,13.38,1011,61,5.49,291,100,0.0,Clouds,overcast clouds,8
Kisvác,47.795278,19.113611,2026-04-20 08:33:13.387972,13.24,12.08,13.24,13.24,1013,56,9.38,309,100,0.0,Clouds,overcast clouds,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-20 08:33:14.592276,13.33,12.31,13.33,13.33,1011,61,4.44,294,100,0.0,Clouds,overcast clouds,8
Újkenéz,48.251111,22.221667,2026-04-20 08:33:15.802696,12.03,11.3,12.03,12.03,1010,77,7.34,332,100,0.0,Clouds,overcast clouds,8
Püspökladány-Vásártér,47.319167,21.096111,2026-04-20 08:33:17.008858,13.2,12.3,13.2,13.2,1011,66,6.43,277,100,0.0,Clouds,overcast clouds,8
Végegyháza alsó,46.3675,20.866944,2026-04-20 08:33:18.215627,12.74,12.16,12.74,12.74,1014,80,6.46,301,100,0.0,Clouds,overcast clouds,8
Orosháza felső,46.553611,20.655278,2026-04-20 08:33:19.423238,12.91,12.16,12.91,12.91,1013,73,6.72,303,100,0.0,Clouds,overcast clouds,8
Ambrózfalva,46.353056,20.740556,2026-04-20 08:33:20.632275,12.78,12.15,12.78,12.78,1014,78,6.48,304,100,0.0,Clouds,overcast clouds,8
Alsónyék,46.199444,18.738056,2026-04-20 08:33:21.839775,13.58,12.51,13.58,13.58,1016,58,6.3,336,99,0.0,Clouds,overcast clouds,8
Tompapuszta,46.321389,20.966389,2026-04-20 08:33:23.047971,12.7,12.17,12.7,12.7,1014,82,6.32,299,100,0.0,Clouds,overcast clouds,8
Halászlak,46.911879,20.56228,2026-04-20 08:33:24.264278,13.35,12.39,13.35,13.35,1013,63,8.04,301,100,0.0,Clouds,overcast clouds,8
Sirató,46.840556,20.61,2026-04-20 08:33:25.470392,13.23,12.31,13.23,13.23,1013,65,7.75,301,100,0.0,Clouds,overcast clouds,8
Csabacsűd felső,46.829167,20.649167,2026-04-20 08:33:26.678479,13.18,12.25,13.18,13.18,1013,65,7.67,301,100,0.0,Clouds,overcast clouds,8
Orosháza-Üveggyár,46.579979,20.683644,2026-04-20 08:33:27.886587,12.88,12.13,12.88,12.88,1013,73,6.72,302,100,0.0,Clouds,overcast clouds,8
Gyulai városerdő,46.69482,21.32281,2026-04-20 08:33:29.093003,12.8,12.22,12.8,12.8,1013,80,6.91,287,100,0.0,Clouds,overcast clouds,8
Kórógyszentgyörgy,46.564377,20.224998,2026-04-20 08:33:30.300447,13.3,12.33,13.3,13.3,1014,63,7.6,308,100,0.0,Clouds,overcast clouds,8
Kunszállás,46.784444,19.767222,2026-04-20 08:33:31.505549,13.61,12.49,13.61,13.61,1014,56,8.73,309,100,0.0,Clouds,overcast clouds,8
Selymes,46.655321,19.8534,2026-04-20 08:33:32.716794,13.53,12.45,13.53,13.53,1014,58,8.42,311,100,0.0,Clouds,overcast clouds,8
Petőfiszállási tanyák,46.587805,19.874509,2026-04-20 08:33:33.921517,13.49,12.44,13.49,13.49,1014,59,8.29,312,100,0.0,Clouds,overcast clouds,8
Kisteleki szőlők,46.514199,19.92868,2026-04-20 08:33:35.125117,13.35,12.31,13.35,13.35,1014,60,8.03,313,100,0.0,Clouds,overcast clouds,8
Kapitányság,46.435336,19.987564,2026-04-20 08:33:36.330664,13.31,12.34,13.31,13.31,1014,63,7.72,313,100,0.0,Clouds,overcast clouds,8
Őszeszék,46.39025,20.016017,2026-04-20 08:33:37.536376,13.26,12.31,13.26,13.26,1014,64,7.5,314,100,0.0,Clouds,overcast clouds,8
Vilmaszállás,46.366389,20.030833,2026-04-20 08:33:38.740425,13.25,12.3,13.25,13.25,1014,64,7.42,314,100,0.0,Clouds,overcast clouds,8
Jánosszállás,46.334359,20.051199,2026-04-20 08:33:39.948900,13.25,12.3,13.25,13.25,1014,64,7.33,314,100,0.0,Clouds,overcast clouds,8
Felsőpakony,47.343056,19.230556,2026-04-20 08:33:41.153514,13.84,12.61,13.84,13.84,1014,51,8.81,310,85,0.0,Clouds,overcast clouds,8
Felsőméntelek,46.987074,19.557745,2026-04-20 08:33:42.358955,13.65,12.48,13.65,13.65,1013,54,9.58,309,99,0.0,Clouds,overcast clouds,8
Alsóméntelek,46.961558,19.579121,2026-04-20 08:33:43.563786,13.64,12.47,13.64,13.64,1013,54,9.49,309,99,0.0,Clouds,overcast clouds,8
Nagynyír,46.943319,19.585447,2026-04-20 08:33:44.768951,13.62,12.47,13.62,13.62,1013,55,9.39,310,99,0.0,Clouds,overcast clouds,8
Úrihegy,46.917778,19.621389,2026-04-20 08:33:45.974880,13.65,12.51,13.65,13.65,1013,55,9.29,309,99,0.0,Clouds,overcast clouds,8
Miklóstelep,46.913412,19.630913,2026-04-20 08:33:47.189529,13.67,12.53,13.67,13.67,1013,55,9.28,309,100,0.0,Clouds,overcast clouds,8
Tiszajenő alsó,47.016944,20.134444,2026-04-20 08:33:48.400691,13.83,12.78,13.83,13.83,1013,58,9.08,305,100,0.0,Clouds,overcast clouds,8
Óbög,46.987222,20.111111,2026-04-20 08:33:49.607300,13.82,12.75,13.82,13.82,1013,57,9.03,305,100,0.0,Clouds,overcast clouds,8
Árpádszállás,46.866456,19.989163,2026-04-20 08:33:50.812764,13.68,12.59,13.68,13.68,1013,57,8.73,305,100,0.0,Clouds,overcast clouds,8
Tőserdő,46.851111,19.980278,2026-04-20 08:33:52.020310,13.68,12.59,13.68,13.68,1013,57,8.62,306,100,0.0,Clouds,overcast clouds,8
Tiszaalpár felső,46.836256,19.976753,2026-04-20 08:33:53.227893,13.68,12.59,13.68,13.68,1013,57,8.62,306,100,0.0,Clouds,overcast clouds,8
Borsihalom,46.773056,19.92,2026-04-20 08:33:54.448405,13.66,12.57,13.66,13.66,1013,57,8.54,307,100,0.0,Clouds,overcast clouds,8
Petőfiváros,46.725556,19.848611,2026-04-20 08:33:55.654374,13.61,12.51,13.61,13.61,1014,57,8.56,309,100,0.0,Clouds,overcast clouds,8
Csorna,47.601944,17.248889,2026-04-20 08:33:56.867978,13.47,12.39,13.47,13.47,1016,58,6.38,330,81,0.0,Clouds,broken clouds,8
Szorgalmatos,47.986667,21.366389,2026-04-20 08:33:58.071123,12.86,11.95,12.86,12.86,1010,67,2.77,30,100,0.0,Clouds,overcast clouds,8
Fótfürdő,47.6225,19.200556,2026-04-20 08:33:59.275483,13.45,12.21,13.45,13.45,1013,52,8.29,310,87,0.0,Clouds,overcast clouds,8
Fenyveshegy,47.818333,19.068056,2026-04-20 08:34:00.484792,13.5,12.34,13.5,13.5,1013,55,8.94,309,100,0.0,Clouds,overcast clouds,8
Hűvösvölgy,47.541202,18.96351,2026-04-20 08:34:01.692238,12.56,11.26,12.56,12.56,1014,53,8.22,315,93,0.0,Clouds,overcast clouds,8
Hárshegy,47.535318,18.961433,2026-04-20 08:34:02.892168,12.56,11.26,12.56,12.56,1014,53,8.22,315,93,0.0,Clouds,overcast clouds,8
Szépjuhászné,47.528277,18.955246,2026-04-20 08:34:04.098758,12.3,10.97,12.3,12.3,1014,53,8.29,315,92,0.0,Clouds,overcast clouds,8
Jánoshegy,47.51433,18.95047,2026-04-20 08:34:05.310128,12.3,10.97,12.3,12.3,1014,53,8.29,315,92,0.0,Clouds,overcast clouds,8
Virágvölgy,47.505965,18.95876,2026-04-20 08:34:06.516530,12.5,11.19,12.5,12.5,1014,53,8.35,316,92,0.0,Clouds,overcast clouds,8
Csillebérc,47.498196,18.961694,2026-04-20 08:34:07.726912,12.5,11.19,12.5,12.5,1014,53,8.35,316,92,0.0,Clouds,overcast clouds,8
Normafa,47.5,18.970558,2026-04-20 08:34:08.933389,12.5,11.19,12.5,12.5,1014,53,8.35,316,92,0.0,Clouds,overcast clouds,8
Széchenyihegy,47.49413,18.977049,2026-04-20 08:34:10.138546,11.69,10.27,11.69,11.69,1014,52,8.15,315,90,0.0,Clouds,overcast clouds,8
Balatonfőkajár felső,47.031389,18.215278,2026-04-20 08:34:11.348929,13.48,12.32,13.48,13.48,1015,55,8.35,340,57,0.0,Clouds,broken clouds,8
Piroska,47.148333,20.129722,2026-04-20 08:34:12.564926,13.88,12.84,13.88,13.88,1012,58,9.55,306,100,0.0,Clouds,overcast clouds,8
Somodor,46.4725,17.836667,2026-04-20 08:34:13.769974,12.95,11.84,12.95,12.95,1016,59,4.8,351,100,0.0,Clouds,overcast clouds,8
Középmező,45.995833,18.668889,2026-04-20 08:34:14.975545,13.76,12.73,13.76,13.76,1016,59,5.05,341,97,0.0,Clouds,overcast clouds,8
Jobbágyi,47.828889,19.6875,2026-04-20 08:34:16.179399,13.34,12.19,13.34,13.34,1012,56,8.4,310,96,0.0,Clouds,overcast clouds,8
Ferihegy,47.437222,19.223889,2026-04-20 08:34:17.387616,13.64,12.34,13.64,13.64,1013,49,7.91,310,79,0.0,Clouds,broken clouds,8
Máriapócs,47.852778,22.019167,2026-04-20 08:34:18.597204,12.92,12.2,12.92,12.92,1010,74,4.4,325,100,0.0,Clouds,overcast clouds,8
Máriaudvar,47.751944,19.165,2026-04-20 08:34:19.806534,13.62,12.47,13.62,13.62,1013,55,9.26,309,97,0.0,Clouds,overcast clouds,8
Nagyberki,46.353333,18.004167,2026-04-20 08:34:21.012630,13.16,12.05,13.16,13.16,1016,58,4.47,353,93,0.0,Clouds,overcast clouds,8
Badacsonytomaj,46.804722,17.518056,2026-04-20 08:34:22.217560,13.37,12.25,13.37,13.37,1016,57,6.74,350,86,0.0,Clouds,overcast clouds,8
Badacsony,46.788611,17.506389,2026-04-20 08:34:23.428885,13.4,12.31,13.4,13.4,1016,58,6.51,352,90,0.0,Clouds,overcast clouds,8
Badacsonylábdihegy,46.793889,17.470833,2026-04-20 08:34:24.634094,13.4,12.31,13.4,13.4,1016,58,6.51,352,90,0.0,Clouds,overcast clouds,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-20 08:34:25.842258,13.41,12.32,13.41,13.41,1016,58,6.72,351,88,0.0,Clouds,overcast clouds,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-20 08:34:27.045145,13.44,12.35,13.44,13.44,1016,58,6.94,351,85,0.0,Clouds,overcast clouds,8
Tapolca,46.877778,17.428611,2026-04-20 08:34:28.253339,13.4,12.28,13.4,13.4,1016,57,6.94,353,84,0.0,Clouds,broken clouds,8
Uzsabánya alsó,46.898333,17.345278,2026-04-20 08:34:29.458448,12.34,11.12,12.34,12.34,1016,57,6.89,355,82,0.0,Clouds,broken clouds,8
Uzsa,46.920278,17.331667,2026-04-20 08:34:30.665520,13.15,12.01,13.15,13.15,1016,57,7.06,354,79,0.0,Clouds,broken clouds,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-20 08:34:31.873863,13.18,12.04,13.18,13.18,1016,57,7.07,355,76,0.0,Clouds,broken clouds,8
Sümeg,46.981111,17.270833,2026-04-20 08:34:33.078492,13.38,12.26,13.38,13.38,1016,57,6.99,356,76,0.0,Clouds,broken clouds,8
Gógánfa,47.021111,17.207778,2026-04-20 08:34:34.286116,13.39,12.27,13.39,13.39,1016,57,7.08,357,72,0.0,Clouds,broken clouds,8
Ukk,47.041944,17.195833,2026-04-20 08:34:35.495716,13.45,12.34,13.45,13.45,1016,57,7.07,357,73,0.0,Clouds,broken clouds,8
Nemeskeresztúr,47.093611,17.183611,2026-04-20 08:34:36.701567,13.4,12.26,13.4,13.4,1016,56,7.17,356,69,0.0,Clouds,broken clouds,8
Jánosháza,47.115833,17.171667,2026-04-20 08:34:37.906102,13.47,12.33,13.47,13.47,1016,56,7.21,355,68,0.0,Clouds,broken clouds,8
Keszthely,46.758333,17.248056,2026-04-20 08:34:39.111547,13.24,12.13,13.24,13.24,1016,58,5.71,360,98,0.0,Clouds,overcast clouds,8
Alsógyenes,46.765844,17.276435,2026-04-20 08:34:40.316758,13.3,12.2,13.3,13.3,1016,58,5.81,358,98,0.0,Clouds,overcast clouds,8
Gyenesdiás,46.763333,17.292778,2026-04-20 08:34:41.525179,13.3,12.2,13.3,13.3,1016,58,5.81,358,98,0.0,Clouds,overcast clouds,8
Vonyarcvashegy,46.755278,17.318333,2026-04-20 08:34:42.730176,12.76,11.61,12.76,12.76,1016,58,5.9,357,98,0.0,Clouds,overcast clouds,8
Balatongyörök,46.751944,17.354444,2026-04-20 08:34:43.934552,13.35,12.26,13.35,13.35,1016,58,6.0,356,97,0.0,Clouds,overcast clouds,8
Becehegy,46.776111,17.372778,2026-04-20 08:34:45.142609,12.22,10.99,12.22,12.22,1016,57,6.2,356,95,0.0,Clouds,overcast clouds,8
Balatonederics,46.8025,17.385,2026-04-20 08:34:46.348520,12.18,10.94,12.18,12.18,1016,57,6.4,355,92,0.0,Clouds,overcast clouds,8
Dabronc,47.025766,17.167006,2026-04-20 08:34:47.553489,13.42,12.31,13.42,13.42,1016,57,7.01,357,75,0.0,Clouds,broken clouds,8
Türje,46.994444,17.093611,2026-04-20 08:34:48.756995,13.38,12.26,13.38,13.38,1016,57,6.77,359,83,0.0,Clouds,broken clouds,8
Zalabér-Batyk,46.983056,17.040833,2026-04-20 08:34:49.960961,13.44,12.35,13.44,13.44,1016,58,6.35,0,91,0.0,Clouds,overcast clouds,8
Pakod,46.959167,16.996667,2026-04-20 08:34:51.170764,13.34,12.24,13.34,13.34,1016,58,6.2,1,93,0.0,Clouds,overcast clouds,8
Pókaszepetk,46.924444,16.972222,2026-04-20 08:34:52.383455,13.4,12.34,13.4,13.4,1016,59,5.99,2,94,0.0,Clouds,overcast clouds,8
Kemendollár,46.905833,16.946667,2026-04-20 08:34:53.592973,13.1,12.01,13.1,13.1,1016,59,5.78,1,95,0.0,Clouds,overcast clouds,8
Zalaegerszeg,46.833056,16.848333,2026-04-20 08:34:54.800682,13.09,12.07,13.09,13.09,1016,62,3.83,360,99,0.0,Clouds,overcast clouds,8
Bocfölde,46.780278,16.853611,2026-04-20 08:34:56.008264,13.12,12.13,13.12,13.12,1016,63,3.78,1,100,0.0,Clouds,overcast clouds,8
Sárhida,46.755833,16.851389,2026-04-20 08:34:57.225299,12.31,11.27,12.31,12.31,1016,64,3.14,359,100,0.0,Clouds,overcast clouds,8
Bak,46.7325,16.849167,2026-04-20 08:34:58.434534,12.7,11.72,12.7,12.7,1016,65,2.91,359,100,0.0,Clouds,overcast clouds,8
Tófej,46.670833,16.801944,2026-04-20 08:34:59.640386,12.49,11.54,12.49,12.49,1016,67,2.06,357,100,0.0,Clouds,overcast clouds,8
Gutorfölde,46.646944,16.739722,2026-04-20 08:35:00.846338,12.71,11.84,12.71,12.71,1016,69,1.27,355,100,0.0,Clouds,overcast clouds,8
Csömödér-Páka,46.608056,16.641111,2026-04-20 08:35:02.048235,12.84,12.09,12.84,12.84,1016,73,0.3,46,100,0.0,Clouds,overcast clouds,8
Iklódbördőce,46.603056,16.604722,2026-04-20 08:35:03.259041,12.64,11.89,12.64,12.64,1016,74,0.51,119,100,0.0,Clouds,overcast clouds,8
