station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-18 10:50:19.211210,28.21,28.79,28.21,28.21,1021,51,2.45,2,17,0.0,Clouds,few clouds,10
Várhegyalja,47.737778,18.366667,2026-06-18 10:50:20.380302,27.6,27.86,27.6,27.6,1020,48,2.88,329,49,0.0,Clouds,scattered clouds,10
Imremajor,46.680556,17.499722,2026-06-18 10:50:21.550488,28.29,28.78,28.29,28.29,1021,50,2.43,2,17,0.0,Clouds,few clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-06-18 10:50:22.719060,27.94,27.97,26.49,28.3,1020,45,0.89,302,93,0.0,Clouds,overcast clouds,10
Vicziántelep,47.675833,19.286111,2026-06-18 10:50:23.899784,27.7,27.67,26.14,27.77,1020,44,2.36,344,96,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-06-18 10:50:25.064592,28.43,28.85,28.43,28.43,1021,49,2.36,4,17,0.0,Clouds,few clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-06-18 10:50:26.235569,28.34,28.84,28.34,28.34,1021,50,2.42,2,17,0.0,Clouds,few clouds,10
Somogyszentpál,46.638611,17.478611,2026-06-18 10:50:27.399142,28.34,28.74,28.34,28.34,1021,49,2.41,0,17,0.0,Clouds,few clouds,10
Rudnaykert,47.7175,19.257778,2026-06-18 10:50:28.559924,28.12,28.15,26.97,28.12,1020,45,2.79,342,95,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-06-18 10:50:29.722668,28.2,28.15,28.2,28.2,1020,44,3.98,341,31,0.0,Clouds,scattered clouds,10
Bánhida,47.573703,18.371737,2026-06-18 10:50:30.896626,27.41,27.68,27.41,27.41,1020,48,3.3,334,50,0.0,Clouds,scattered clouds,10
Magyarkút,47.850278,19.045,2026-06-18 10:50:32.066724,25.81,25.67,25.81,25.81,1020,47,2.61,312,93,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-06-18 10:50:33.233306,24.83,24.6,24.83,24.83,1020,47,1.98,300,98,0.0,Clouds,overcast clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-18 10:50:34.399500,27.04,26.94,27.04,28.06,1020,41,1.76,325,97,0.0,Clouds,overcast clouds,10
Monorierdő,47.308889,19.499167,2026-06-18 10:50:35.571251,29.17,28.97,29.17,29.17,1020,42,2.41,330,95,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-06-18 10:50:36.741062,29.34,28.86,29.34,29.34,1020,39,2.6,329,90,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-06-18 10:50:37.911623,29.38,28.9,29.38,29.38,1020,39,2.41,327,87,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-06-18 10:50:39.080947,24.05,23.92,24.05,24.05,1020,54,0.78,299,96,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-18 10:50:40.250103,25.43,25.41,25.43,25.43,1020,53,2.69,289,82,0.0,Clouds,broken clouds,10
Rákoskert,47.456389,19.296111,2026-06-18 10:50:41.420995,27.23,27.32,26.34,27.97,1020,45,1.19,307,97,0.0,Clouds,overcast clouds,10
Szirmabesenyő,48.146944,20.783056,2026-06-18 10:50:42.593800,25.26,26.11,24.83,27.3,1020,87,1.12,229,99,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-06-18 10:50:43.769040,24.93,24.68,24.93,24.93,1021,46,2.57,249,76,0.0,Clouds,broken clouds,10
Tápiószentmárton,47.373333,19.797778,2026-06-18 10:50:44.935844,29.41,28.84,29.41,29.41,1020,38,0.45,90,78,0.0,Clouds,broken clouds,10
Zagyvarékas,47.244229,20.097435,2026-06-18 10:50:46.111669,27.22,27.5,27.22,29.56,1020,48,1.33,292,74,0.0,Clouds,broken clouds,10
Abonyi út,47.206401,20.125204,2026-06-18 10:50:47.298792,27.22,27.5,27.22,29.56,1020,48,1.27,289,74,0.0,Clouds,broken clouds,10
Jászkisér felső,47.438056,20.202222,2026-06-18 10:50:48.468376,25.66,25.4,25.66,25.66,1020,43,2.72,312,79,0.0,Clouds,broken clouds,10
Szellőhát,47.425556,20.188889,2026-06-18 10:50:49.639640,29.55,29.4,29.55,29.55,1020,42,2.55,312,78,0.0,Clouds,broken clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-18 10:50:50.805844,24.0,23.81,23.61,24.0,1020,52,2.41,281,86,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-06-18 10:50:51.977032,23.88,23.63,23.88,23.88,1021,50,3.74,350,78,0.0,Clouds,broken clouds,10
Újváros,46.660556,20.536111,2026-06-18 10:50:53.150472,26.65,26.65,25.55,26.65,1020,41,1.62,63,76,0.0,Clouds,broken clouds,10
Városi park,46.697778,19.864722,2026-06-18 10:50:54.319977,29.39,28.48,28.32,30.56,1020,34,2.6,4,84,0.0,Clouds,broken clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-18 10:50:55.490558,27.81,27.38,27.81,27.81,1020,38,2.69,34,62,0.0,Clouds,broken clouds,10
Sajószöged,47.945278,20.981667,2026-06-18 10:50:56.658004,25.41,25.23,25.03,27.49,1020,47,1.45,204,99,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-18 10:50:57.834674,25.16,25.14,25.16,25.54,1020,54,1.85,301,93,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-06-18 10:50:59.000994,30.19,29.01,28.28,30.51,1020,31,2.31,351,87,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-06-18 10:51:00.174797,25.4,25.38,25.4,25.4,1020,53,2.69,289,82,0.0,Clouds,broken clouds,10
Sióvölgy,46.911103,18.076964,2026-06-18 10:51:01.341845,27.75,26.96,27.75,27.75,1020,31,2.55,330,37,0.0,Clouds,scattered clouds,10
Répáspuszta,46.430278,17.847222,2026-06-18 10:51:02.518815,28.21,28.32,28.21,28.21,1021,46,3.48,342,28,0.0,Clouds,scattered clouds,10
Virányos,48.066667,21.527222,2026-06-18 10:51:03.694729,24.01,23.93,24.01,24.01,1020,56,2.24,285,95,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-06-18 10:51:04.863795,24.05,23.92,24.05,24.05,1020,54,1.84,319,90,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-06-18 10:51:06.029764,27.45,27.15,27.45,27.45,1020,39,2.52,9,34,0.0,Clouds,scattered clouds,10
Erdőszél,46.329444,19.395,2026-06-18 10:51:07.199062,27.4,27.11,27.4,27.4,1020,39,2.68,9,29,0.0,Clouds,scattered clouds,10
Jánoshalma,46.293056,19.330278,2026-06-18 10:51:08.363748,27.56,27.24,27.56,27.56,1020,39,2.79,11,26,0.0,Clouds,scattered clouds,10
Mélykút,46.213056,19.370556,2026-06-18 10:51:09.528924,27.5,27.25,27.5,27.5,1020,40,2.78,16,25,0.0,Clouds,scattered clouds,10
Bácsalmás,46.118056,19.346389,2026-06-18 10:51:10.698578,27.59,27.38,27.59,27.59,1020,41,2.91,16,26,0.0,Clouds,scattered clouds,10
Almás,46.116216,19.328803,2026-06-18 10:51:11.864446,27.59,27.38,27.59,27.59,1020,41,2.91,16,26,0.0,Clouds,scattered clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-18 10:51:13.033107,28.0,27.66,28.0,28.0,1020,40,3.19,5,33,0.0,Clouds,scattered clouds,10
Baja,46.187014,18.957602,2026-06-18 10:51:14.201649,28.41,28.03,28.41,28.41,1020,40,3.46,358,43,0.0,Clouds,scattered clouds,10
Harkakötöny,46.458333,19.601944,2026-06-18 10:51:15.373210,25.95,25.95,25.95,25.95,1020,38,2.14,7,59,0.0,Clouds,broken clouds,10
Tajó,46.473056,19.650556,2026-06-18 10:51:16.536593,25.99,25.99,25.99,25.99,1020,38,2.04,10,62,0.0,Clouds,broken clouds,10
Kiskunmajsa,46.501667,19.728056,2026-06-18 10:51:17.704027,28.6,27.98,28.27,30.51,1020,37,1.89,14,68,0.0,Clouds,broken clouds,10
Jászszentlászló,46.565833,19.753611,2026-06-18 10:51:18.870162,28.61,27.99,28.29,30.53,1020,37,2.03,11,76,0.0,Clouds,broken clouds,10
Galambos,46.625,19.801111,2026-06-18 10:51:20.044270,28.64,28.02,28.32,30.55,1020,37,2.27,8,80,0.0,Clouds,broken clouds,10
Pestszentimre,47.402222,19.188611,2026-06-18 10:51:21.215862,27.56,27.68,26.63,28.27,1020,46,1.92,317,95,0.0,Clouds,overcast clouds,10
Gyál felső,47.390278,19.204722,2026-06-18 10:51:22.381844,27.69,27.8,26.64,28.27,1020,46,1.82,317,95,0.0,Clouds,overcast clouds,10
Gyál,47.376667,19.219444,2026-06-18 10:51:23.565747,27.73,27.84,26.66,28.3,1020,46,1.82,317,95,0.0,Clouds,overcast clouds,10
Ócsa,47.301389,19.232222,2026-06-18 10:51:24.728381,27.92,27.73,26.67,28.18,1020,42,2.26,330,94,0.0,Clouds,overcast clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-18 10:51:25.896999,26.88,26.87,26.88,26.88,1020,42,2.58,333,93,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-06-18 10:51:27.075176,26.74,26.77,26.74,26.74,1020,42,2.75,334,92,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-06-18 10:51:28.239857,26.76,26.79,26.76,26.76,1020,42,2.76,334,91,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-06-18 10:51:29.419210,26.63,26.63,26.63,26.63,1020,41,2.73,332,92,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-06-18 10:51:30.586090,28.06,28.25,28.06,28.06,1020,47,3.21,350,29,0.0,Clouds,scattered clouds,10
Vinye,47.360317,17.819635,2026-06-18 10:51:31.755786,27.56,27.82,27.56,27.56,1020,48,3.2,348,28,0.0,Clouds,scattered clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-06-18 10:51:32.923099,28.83,28.8,28.83,28.83,1020,44,4.81,329,25,0.0,Clouds,scattered clouds,10
Rábahíd,47.438618,17.337525,2026-06-18 10:51:34.123413,28.84,28.81,28.84,28.84,1020,44,4.89,328,23,0.0,Clouds,few clouds,10
Öskü,47.162222,18.076389,2026-06-18 10:51:35.306597,27.8,27.99,27.8,27.8,1020,47,3.41,346,31,0.0,Clouds,scattered clouds,10
Márkó,47.1275,17.813889,2026-06-18 10:51:36.478902,26.53,26.53,26.53,26.53,1021,48,2.98,337,39,0.0,Clouds,scattered clouds,10
Nemeskocs,47.203333,17.188889,2026-06-18 10:51:37.647194,28.8,28.87,28.8,28.8,1020,45,3.76,346,25,0.0,Clouds,scattered clouds,10
Zalagyömörő,47.011111,17.220833,2026-06-18 10:51:38.820549,25.99,25.99,25.99,25.99,1020,46,3.13,348,27,0.0,Clouds,scattered clouds,10
Rigács,47.061667,17.199167,2026-06-18 10:51:39.993667,28.63,28.78,28.63,28.63,1020,46,3.22,347,27,0.0,Clouds,scattered clouds,10
Kemenespálfa,47.139722,17.183056,2026-06-18 10:51:41.161847,28.74,28.9,28.74,28.74,1020,46,3.42,348,27,0.0,Clouds,scattered clouds,10
Lentiszombathely,46.611389,16.5725,2026-06-18 10:51:42.327714,30.69,31.75,29.95,30.69,1021,48,1.42,229,51,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-06-18 10:51:43.495835,28.85,29.35,28.85,28.85,1021,49,0.27,242,49,0.0,Clouds,scattered clouds,10
Rádiháza,46.654722,16.765833,2026-06-18 10:51:44.676764,25.77,25.68,25.77,25.77,1021,49,0.47,35,46,0.0,Clouds,scattered clouds,10
Baktüttös,46.690833,16.826389,2026-06-18 10:51:45.843284,25.72,25.52,25.72,25.72,1021,45,1.39,31,39,0.0,Clouds,scattered clouds,10
Budafa,46.851667,16.624722,2026-06-18 10:51:47.016818,25.75,25.69,25.75,25.75,1021,50,1.23,328,44,0.0,Clouds,scattered clouds,10
Zalapatakalja,46.845556,16.603889,2026-06-18 10:51:48.188742,25.72,25.63,25.72,25.72,1021,49,1.17,311,46,0.0,Clouds,scattered clouds,10
Tormásliget,47.430556,16.781667,2026-06-18 10:51:49.360388,29.19,30.31,29.19,29.19,1021,53,3.83,353,22,0.0,Clouds,few clouds,10
Belecska,46.64,18.411389,2026-06-18 10:51:50.542713,28.3,28.16,28.3,28.3,1020,43,3.42,350,35,0.0,Clouds,scattered clouds,10
Almár,47.956111,20.356944,2026-06-18 10:51:51.712531,25.19,25.12,24.82,26.92,1021,52,2.59,250,87,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-06-18 10:51:52.881758,27.79,27.83,26.67,28.31,1020,45,0.89,302,94,0.0,Clouds,overcast clouds,10
Abda,47.690833,17.540556,2026-06-18 10:51:54.052850,28.7,28.76,28.7,28.7,1020,45,4.5,335,27,0.0,Clouds,scattered clouds,10
Vadaspark,47.526111,18.949167,2026-06-18 10:51:55.231448,25.09,24.91,24.87,26.51,1020,48,0.89,327,91,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-06-18 10:51:56.403844,27.74,27.93,26.73,28.37,1020,47,0.89,51,93,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-18 10:51:57.589044,26.05,26.05,26.05,26.05,1020,40,1.06,345,94,0.0,Clouds,overcast clouds,10
Zagyvapálfalva,48.068889,19.785,2026-06-18 10:51:58.756958,24.56,24.32,24.56,24.56,1020,48,2.05,275,92,0.0,Clouds,overcast clouds,10
Salgótarján,48.105556,19.807222,2026-06-18 10:51:59.926130,23.91,23.64,23.91,23.91,1020,49,1.92,274,93,0.0,Clouds,overcast clouds,10
Szabadisóstó,46.933889,18.118056,2026-06-18 10:52:01.109601,27.73,26.95,27.73,27.73,1020,31,2.91,338,36,0.0,Clouds,scattered clouds,10
Siófok,46.907778,18.053889,2026-06-18 10:52:02.288246,27.73,26.95,27.73,27.73,1020,31,2.55,330,37,0.0,Clouds,scattered clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-06-18 10:52:03.454468,27.73,26.95,27.73,27.73,1020,31,2.45,323,38,0.0,Clouds,scattered clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-18 10:52:04.620654,27.73,26.95,27.73,27.73,1020,31,1.79,315,38,0.0,Clouds,scattered clouds,10
Zamárdi felső,46.886111,17.969444,2026-06-18 10:52:05.790180,27.74,26.95,27.74,27.74,1020,31,1.79,315,39,0.0,Clouds,scattered clouds,10
Zamárdi,46.88,17.944722,2026-06-18 10:52:06.956966,27.68,26.91,27.68,27.68,1020,31,1.79,315,39,0.0,Clouds,scattered clouds,10
Szántód,46.861944,17.899167,2026-06-18 10:52:08.132254,27.75,26.96,27.75,27.75,1020,31,1.79,0,37,0.0,Clouds,scattered clouds,10
Szőny-Déli,47.735278,18.141944,2026-06-18 10:52:09.301625,30.06,30.83,30.06,30.06,1020,48,2.91,341,36,0.0,Clouds,scattered clouds,10
Várpalota,47.194444,18.149167,2026-06-18 10:52:10.473467,27.62,27.74,27.62,27.62,1020,46,3.69,344,30,0.0,Clouds,scattered clouds,10
Pétfürdő,47.1675,18.121389,2026-06-18 10:52:11.641093,28.04,28.15,28.04,28.04,1020,46,3.6,345,30,0.0,Clouds,scattered clouds,10
Hajmáskér,47.141111,18.009444,2026-06-18 10:52:12.806198,27.33,27.53,27.33,27.33,1020,47,3.33,346,32,0.0,Clouds,scattered clouds,10
Veszprém,47.118889,17.91,2026-06-18 10:52:13.973962,27.12,27.41,27.12,27.12,1020,48,2.97,342,38,0.0,Clouds,scattered clouds,10
Herend,47.136944,17.760278,2026-06-18 10:52:15.149547,26.31,26.31,26.31,26.31,1021,48,3.04,336,39,0.0,Clouds,scattered clouds,10
Városlőd,47.144167,17.652778,2026-06-18 10:52:16.314663,26.96,27.26,26.96,26.96,1021,48,3.47,333,35,0.0,Clouds,scattered clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-18 10:52:17.490661,27.39,27.66,27.39,27.39,1021,48,3.44,333,35,0.0,Clouds,scattered clouds,10
Ajka,47.105902,17.572938,2026-06-18 10:52:18.655377,27.87,28.14,27.87,27.87,1021,48,3.69,334,30,0.0,Clouds,scattered clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-18 10:52:19.825810,27.87,28.14,27.87,27.87,1021,48,3.69,334,30,0.0,Clouds,scattered clouds,10
Devecser,47.1125,17.435278,2026-06-18 10:52:21.000776,28.32,28.62,28.32,28.32,1020,48,3.85,336,26,0.0,Clouds,scattered clouds,10
Somlóvásárhely,47.124444,17.369167,2026-06-18 10:52:22.170675,28.48,28.61,28.48,28.48,1020,46,3.92,338,26,0.0,Clouds,scattered clouds,10
Tüskevár,47.128611,17.331389,2026-06-18 10:52:23.337726,28.6,28.74,28.6,28.6,1020,46,3.87,339,26,0.0,Clouds,scattered clouds,10
Karakószörcsök,47.133611,17.287778,2026-06-18 10:52:24.504809,28.66,28.81,28.66,28.66,1020,46,3.8,340,26,0.0,Clouds,scattered clouds,10
Kerta,47.151944,17.237222,2026-06-18 10:52:25.670277,28.79,28.96,28.79,28.79,1020,46,3.63,345,26,0.0,Clouds,scattered clouds,10
Boba,47.183333,17.191389,2026-06-18 10:52:26.852367,28.77,28.93,28.77,28.77,1020,46,3.64,346,26,0.0,Clouds,scattered clouds,10
Börgönd,47.140278,18.515,2026-06-18 10:52:28.018628,28.02,27.9,28.02,28.02,1020,43,3.78,343,37,0.0,Clouds,scattered clouds,10
Belsőbáránd,47.102778,18.499722,2026-06-18 10:52:29.184605,28.06,27.93,28.06,28.06,1020,43,3.8,343,35,0.0,Clouds,scattered clouds,10
Zichyújfalu,47.124444,18.6725,2026-06-18 10:52:30.352889,27.82,27.71,27.82,27.82,1020,43,3.35,349,51,0.0,Clouds,broken clouds,10
Seregélyes,47.121111,18.580556,2026-06-18 10:52:31.520152,28.12,27.99,28.12,28.12,1020,43,3.71,344,39,0.0,Clouds,scattered clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-18 10:52:32.701788,27.96,27.84,27.96,27.96,1020,43,3.89,344,30,0.0,Clouds,scattered clouds,10
Polgárdi,47.07,18.284167,2026-06-18 10:52:33.871085,27.96,27.84,27.96,27.96,1020,43,3.89,344,30,0.0,Clouds,scattered clouds,10
Füle,47.05,18.255278,2026-06-18 10:52:35.039413,27.93,27.89,27.93,27.93,1020,44,3.81,344,31,0.0,Clouds,scattered clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-18 10:52:36.210088,27.68,26.91,27.68,27.68,1021,31,2.82,327,30,0.0,Clouds,scattered clouds,10
Csajág,47.033889,18.186389,2026-06-18 10:52:37.381734,27.57,27.62,27.57,27.57,1020,45,3.45,345,33,0.0,Clouds,scattered clouds,10
Balatonakarattya,47.017222,18.167778,2026-06-18 10:52:38.569445,27.42,27.49,27.42,27.42,1020,45,3.45,345,33,0.0,Clouds,scattered clouds,10
Csittényhegy,47.025278,18.1375,2026-06-18 10:52:39.741497,27.64,27.76,27.64,27.64,1020,46,3.31,345,34,0.0,Clouds,scattered clouds,10
Balatonkenese,47.0325,18.105556,2026-06-18 10:52:40.909636,27.72,27.83,27.72,27.72,1020,46,3.15,345,35,0.0,Clouds,scattered clouds,10
Balatonfűzfő,47.060278,18.0425,2026-06-18 10:52:42.076959,27.75,26.96,27.75,27.75,1020,31,2.88,345,37,0.0,Clouds,scattered clouds,10
Balatonalmádi,47.028333,18.015,2026-06-18 10:52:43.245527,27.72,26.94,27.72,27.72,1020,31,2.76,343,38,0.0,Clouds,scattered clouds,10
Káptalanfüred,47.008889,18.003889,2026-06-18 10:52:44.412274,27.75,26.96,27.75,27.75,1020,31,2.58,339,40,0.0,Clouds,scattered clouds,10
Alsóörs,46.985278,17.974722,2026-06-18 10:52:45.587038,27.76,26.97,27.76,27.76,1020,31,1.79,0,40,0.0,Clouds,scattered clouds,10
Csopak,46.974722,17.931111,2026-06-18 10:52:46.755872,27.63,26.88,27.63,27.63,1020,31,1.79,0,43,0.0,Clouds,scattered clouds,10
Balatonarács,46.9625,17.8975,2026-06-18 10:52:47.926180,27.53,26.81,27.53,27.53,1020,31,1.79,0,43,0.0,Clouds,scattered clouds,10
Balatonfüred,46.955833,17.883056,2026-06-18 10:52:49.102896,27.6,26.86,27.6,27.6,1020,31,1.79,0,42,0.0,Clouds,scattered clouds,10
Aszófő,46.925556,17.8325,2026-06-18 10:52:50.269599,27.7,26.93,27.7,27.7,1020,31,1.79,0,40,0.0,Clouds,scattered clouds,10
Örvényes,46.9125,17.818056,2026-06-18 10:52:51.436097,27.72,26.94,27.72,27.72,1020,31,1.79,0,40,0.0,Clouds,scattered clouds,10
Balatonudvari,46.904722,17.808056,2026-06-18 10:52:52.601486,27.75,26.96,27.75,27.75,1020,31,1.79,0,39,0.0,Clouds,scattered clouds,10
Fövenyes,46.893611,17.789444,2026-06-18 10:52:53.776665,27.77,26.98,27.77,27.77,1020,31,1.79,0,37,0.0,Clouds,scattered clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-18 10:52:54.943980,27.76,26.97,27.76,27.76,1020,31,2.8,323,36,0.0,Clouds,scattered clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-06-18 10:52:56.112237,27.75,26.96,27.75,27.75,1021,31,2.81,331,28,0.0,Clouds,scattered clouds,10
Balatonszepezd,46.851111,17.663056,2026-06-18 10:52:57.282566,27.75,26.96,27.75,27.75,1021,31,2.76,331,26,0.0,Clouds,scattered clouds,10
Szepezdfürdő,46.839722,17.649444,2026-06-18 10:52:58.452682,27.72,28.39,27.72,27.72,1021,53,2.72,335,24,0.0,Clouds,few clouds,10
Révfülöp,46.829167,17.632222,2026-06-18 10:52:59.619914,27.73,28.4,27.73,27.73,1021,53,2.72,335,24,0.0,Clouds,few clouds,10
Balatonrendes,46.824722,17.582778,2026-06-18 10:53:00.792641,27.73,28.4,27.73,27.73,1021,53,2.58,350,18,0.0,Clouds,few clouds,10
Ábrahámhegy,46.815,17.572222,2026-06-18 10:53:01.977075,27.7,28.37,27.7,27.7,1021,53,2.58,350,18,0.0,Clouds,few clouds,10
Badacsonyörs,46.805556,17.531667,2026-06-18 10:53:03.149218,28.01,28.74,28.01,28.01,1021,53,2.58,354,18,0.0,Clouds,few clouds,10
Kisújszállás,47.223889,20.751111,2026-06-18 10:53:04.317460,25.75,25.45,25.75,25.75,1020,41,1.85,354,93,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-06-18 10:53:05.483481,25.36,25.07,25.36,25.36,1020,43,2.2,358,96,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-06-18 10:53:06.650426,25.19,24.91,25.19,25.19,1020,44,2.43,358,97,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-06-18 10:53:07.838374,25.06,24.77,25.06,25.06,1020,44,2.48,358,96,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-06-18 10:53:09.023541,24.81,24.52,24.81,24.81,1020,45,2.4,3,95,0.0,Clouds,overcast clouds,10
Ebes,47.462778,21.488889,2026-06-18 10:53:10.189924,24.71,24.41,24.71,24.71,1020,45,2.48,6,95,0.0,Clouds,overcast clouds,10
Debrecen,47.520278,21.628611,2026-06-18 10:53:11.358158,24.54,24.22,24.54,24.54,1020,45,2.8,12,95,0.0,Clouds,overcast clouds,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-18 10:53:12.528137,24.39,24.09,24.39,24.39,1020,46,2.9,12,95,0.0,Clouds,overcast clouds,10
Apafa,47.584045,21.655858,2026-06-18 10:53:13.700510,24.33,24.02,24.33,24.33,1020,46,2.91,10,94,0.0,Clouds,overcast clouds,10
Bocskaikert,47.6425,21.666389,2026-06-18 10:53:14.872016,24.08,23.77,24.08,24.08,1020,47,2.89,4,91,0.0,Clouds,overcast clouds,10
Hajdúhadház,47.686944,21.679167,2026-06-18 10:53:16.053162,24.12,23.84,24.12,24.12,1020,48,2.93,5,91,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-06-18 10:53:17.233460,24.12,23.84,24.12,24.12,1020,48,2.89,4,90,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-06-18 10:53:18.410083,24.15,23.93,24.15,24.15,1020,50,2.56,353,89,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-06-18 10:53:19.582952,24.06,23.91,24.06,24.06,1020,53,2.01,334,88,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-06-18 10:53:20.754834,23.98,23.84,23.98,23.98,1020,54,1.87,350,87,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-06-18 10:53:21.920603,24.04,23.94,24.04,24.04,1020,55,1.78,351,87,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-06-18 10:53:23.095672,24.0,23.92,24.0,24.0,1020,56,2.01,11,86,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-06-18 10:53:24.272505,23.95,23.86,23.95,23.95,1020,56,2.23,17,86,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-06-18 10:53:25.441509,23.97,23.88,23.97,23.97,1020,56,2.65,15,86,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-06-18 10:53:26.614515,23.95,23.86,23.95,23.95,1021,56,2.84,15,86,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-06-18 10:53:27.780487,23.92,23.83,23.92,23.92,1021,56,2.99,14,87,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-06-18 10:53:28.947170,23.92,23.83,23.92,23.92,1021,56,3.09,11,87,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-06-18 10:53:30.113823,23.9,23.81,23.9,23.9,1021,56,3.16,7,88,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-06-18 10:53:31.281349,23.89,23.77,23.89,23.89,1021,55,3.25,359,88,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-18 10:53:32.451067,23.89,23.77,23.89,23.89,1021,55,3.25,359,88,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-06-18 10:53:33.621516,23.82,23.69,23.82,23.82,1021,55,3.18,351,88,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-06-18 10:53:34.791897,23.83,23.73,23.83,23.83,1021,56,3.12,348,89,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-06-18 10:53:35.971684,23.76,23.65,23.76,23.76,1021,56,3.07,339,90,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-06-18 10:53:37.151736,23.78,23.65,23.78,23.78,1021,55,3.13,330,90,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-06-18 10:53:38.319171,23.79,23.63,23.79,23.79,1021,54,3.23,320,90,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-06-18 10:53:39.489369,25.36,25.07,25.36,25.36,1020,43,2.2,358,96,0.0,Clouds,overcast clouds,10
