station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-09-10 11:12:53.470111,20.37,20.0,19.82,21.52,1018,59,5.14,300,100,0.0,Clouds,overcast clouds,11
Vicziántelep,47.675833,19.286111,2026-09-10 11:12:54.723658,20.76,20.56,19.41,20.94,1018,64,0.489,315,94,0.98,Rain,light rain,11
Pálmajor,46.662831,17.457526,2026-09-10 11:12:55.988366,19.1,18.68,19.1,19.1,1019,62,6.47,349,97,0.0,Clouds,overcast clouds,11
Somogyszentpál felső,46.649758,17.471404,2026-09-10 11:12:57.237634,19.07,18.65,19.07,19.07,1019,62,6.51,349,97,0.0,Clouds,overcast clouds,11
Somogyszentpál,46.638611,17.478611,2026-09-10 11:12:58.448022,19.06,18.61,19.06,19.06,1019,61,6.46,350,97,0.0,Clouds,overcast clouds,11
Rudnaykert,47.7175,19.257778,2026-09-10 11:12:59.660031,21.52,21.19,19.79,21.53,1018,56,0.794,354,94,0.31,Rain,light rain,11
Maroshegy,47.158333,18.406667,2026-09-10 11:13:00.912542,20.15,19.84,20.15,20.15,1018,62,7.3,333,93,0.0,Clouds,overcast clouds,11
Bánhida,47.573703,18.371737,2026-09-10 11:13:02.156368,19.33,18.96,19.33,19.33,1017,63,6.89,308,100,0.0,Clouds,overcast clouds,11
Magyarkút,47.850278,19.045,2026-09-10 11:13:03.409419,20.17,19.76,20.17,21.16,1017,58,3.37,294,96,1.04,Rain,moderate rain,11
Becske alsó,47.897222,19.364722,2026-09-10 11:13:04.662438,20.18,19.72,20.18,20.18,1017,56,5.05,298,88,0.0,Clouds,overcast clouds,11
Hosszúberek-Péteri,47.370556,19.389722,2026-09-10 11:13:05.916442,21.16,20.92,19.82,21.28,1017,61,5.14,300,90,0.0,Clouds,overcast clouds,11
Monorierdő,47.308889,19.499167,2026-09-10 11:13:07.136850,21.01,20.65,21.01,21.19,1017,57,6.17,308,85,0.0,Clouds,overcast clouds,11
Ceglédbercel,47.215833,19.658611,2026-09-10 11:13:08.394288,23.41,23.22,23.41,23.41,1017,54,5.12,309,71,0.53,Rain,light rain,11
Budai út,47.208333,19.731389,2026-09-10 11:13:09.646626,23.61,23.44,23.61,23.61,1017,54,4.76,308,67,0.59,Rain,light rain,11
Büdöskútpuszta,48.373056,20.726111,2026-09-10 11:13:10.902870,22.2,21.91,22.2,22.2,1015,55,2.64,57,85,0.0,Clouds,overcast clouds,11
Bánrévei Vízmű,48.282778,20.368333,2026-09-10 11:13:12.160144,25.81,25.57,23.35,25.98,1016,43,2.47,87,87,0.0,Clouds,overcast clouds,11
Rákoskert,47.456389,19.296111,2026-09-10 11:13:13.386471,20.89,20.6,19.61,21.14,1017,60,5.14,300,93,0.0,Clouds,overcast clouds,11
Szirmabesenyő,48.146944,20.783056,2026-09-10 11:13:14.603421,24.83,25.72,23.5,26.19,1016,90,2.41,77,81,0.0,Clouds,broken clouds,11
Kitérőgyár,47.766944,19.935278,2026-09-10 11:13:15.862626,22.3,21.92,22.3,22.3,1016,51,1.69,271,95,1.65,Rain,moderate rain,11
Tápiószentmárton,47.373333,19.797778,2026-09-10 11:13:17.120486,23.63,23.48,23.63,23.63,1017,55,4.15,309,77,2.9,Rain,moderate rain,11
Zagyvarékas,47.244229,20.097435,2026-09-10 11:13:18.375589,23.01,22.65,23.01,23.01,1016,49,4.63,300,71,0.42,Rain,light rain,11
Abonyi út,47.206401,20.125204,2026-09-10 11:13:19.593311,23.01,22.65,23.01,23.01,1016,49,4.63,300,70,0.0,Clouds,broken clouds,11
Jászkisér felső,47.438056,20.202222,2026-09-10 11:13:20.847747,25.0,24.94,25.0,25.0,1016,53,3.47,302,77,1.53,Rain,moderate rain,11
Szellőhát,47.425556,20.188889,2026-09-10 11:13:22.076090,24.03,23.85,24.03,24.03,1016,52,3.7,304,76,0.69,Rain,light rain,11
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-10 11:13:23.318635,23.65,23.51,21.91,24.55,1016,55,1.78,142,87,0.0,Clouds,overcast clouds,11
Vásárosnamény külső,48.084444,22.255556,2026-09-10 11:13:24.537841,23.54,23.15,23.54,23.54,1015,46,3.99,284,53,0.0,Clouds,broken clouds,11
Újváros,46.660556,20.536111,2026-09-10 11:13:25.811577,26.65,26.65,25.55,26.65,1016,37,4.42,295,61,0.0,Clouds,broken clouds,11
Városi park,46.697778,19.864722,2026-09-10 11:13:27.078724,27.04,26.65,24.99,29.44,1017,35,4.91,306,51,0.0,Clouds,broken clouds,11
Belsőkamaráspuszta,46.341944,20.848889,2026-09-10 11:13:28.307111,28.92,29.0,28.92,28.92,1016,45,4.44,289,41,0.0,Clouds,scattered clouds,11
Sajószöged,47.945278,20.981667,2026-09-10 11:13:29.550739,26.17,26.17,24.83,26.38,1015,44,2.75,84,74,0.0,Clouds,broken clouds,11
Kazincbarcika alsó,48.255278,20.649167,2026-09-10 11:13:30.769665,24.4,24.38,23.46,26.09,1016,57,2.98,73,82,0.0,Clouds,broken clouds,11
Nyárjas,46.857778,19.923611,2026-09-10 11:13:32.000275,27.61,27.0,24.95,29.39,1016,34,4.93,305,59,0.0,Clouds,broken clouds,11
Pogonyipuszta,48.296389,20.381667,2026-09-10 11:13:33.224359,25.77,25.53,23.31,25.95,1016,43,2.47,87,87,0.0,Clouds,overcast clouds,11
Sióvölgy,46.911103,18.076964,2026-09-10 11:13:34.475630,21.64,21.71,21.64,21.64,1018,71,5.85,336,95,0.0,Clouds,overcast clouds,11
Répáspuszta,46.430278,17.847222,2026-09-10 11:13:35.704354,19.76,19.23,19.76,19.76,1018,55,5.52,351,78,0.0,Clouds,broken clouds,11
Virányos,48.066667,21.527222,2026-09-10 11:13:36.955319,25.94,25.63,25.94,25.94,1015,40,3.29,21,79,0.0,Clouds,broken clouds,11
Füzesbokor,47.988611,21.6475,2026-09-10 11:13:38.179115,25.94,25.84,25.94,25.94,1015,48,3.8,351,70,0.0,Clouds,broken clouds,11
Kunfehértó,46.355833,19.417222,2026-09-10 11:13:39.428368,24.59,24.25,24.59,24.59,1016,44,5.26,320,33,0.0,Clouds,scattered clouds,11
Erdőszél,46.329444,19.395,2026-09-10 11:13:40.674072,24.43,24.08,24.43,24.43,1016,44,5.24,322,35,0.0,Clouds,scattered clouds,11
Jánoshalma,46.293056,19.330278,2026-09-10 11:13:41.927564,24.56,24.22,24.56,24.56,1016,44,5.14,323,37,0.0,Clouds,scattered clouds,11
Mélykút,46.213056,19.370556,2026-09-10 11:13:43.169499,27.12,27.11,27.12,27.12,1016,43,4.9,322,33,0.0,Clouds,scattered clouds,11
Bácsalmás,46.118056,19.346389,2026-09-10 11:13:44.432296,27.16,27.2,27.16,27.16,1016,44,4.65,323,34,0.0,Clouds,scattered clouds,11
Almás,46.116216,19.328803,2026-09-10 11:13:45.684008,27.18,27.22,27.18,27.18,1016,44,4.65,323,34,0.0,Clouds,scattered clouds,11
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-10 11:13:46.948954,24.49,24.17,24.49,24.49,1016,45,4.74,326,47,0.0,Clouds,scattered clouds,11
Baja,46.187014,18.957602,2026-09-10 11:13:48.204895,24.18,23.85,24.18,24.18,1017,46,4.9,330,56,0.0,Clouds,broken clouds,11
Harkakötöny,46.458333,19.601944,2026-09-10 11:13:49.434365,24.84,24.53,24.84,24.84,1016,44,5.24,314,39,0.0,Clouds,scattered clouds,11
Tajó,46.473056,19.650556,2026-09-10 11:13:50.701536,24.88,24.57,24.88,24.88,1016,44,5.19,313,39,0.0,Clouds,scattered clouds,11
Kiskunmajsa,46.501667,19.728056,2026-09-10 11:13:51.946353,24.92,24.62,24.92,24.94,1016,44,5.11,311,41,0.0,Clouds,scattered clouds,11
Jászszentlászló,46.565833,19.753611,2026-09-10 11:13:53.199074,24.96,24.63,24.96,29.41,1016,43,5.01,308,46,0.0,Clouds,scattered clouds,11
Galambos,46.625,19.801111,2026-09-10 11:13:54.460369,29.43,28.06,28.24,29.43,1017,27,4.96,307,48,0.0,Clouds,scattered clouds,11
Pestszentimre,47.402222,19.188611,2026-09-10 11:13:55.690666,20.64,20.25,19.78,21.48,1017,57,5.14,300,98,0.0,Clouds,overcast clouds,11
Gyál felső,47.390278,19.204722,2026-09-10 11:13:56.936248,20.7,20.29,19.91,21.49,1017,56,5.14,300,97,0.0,Clouds,overcast clouds,11
Gyál,47.376667,19.219444,2026-09-10 11:13:58.188561,20.79,20.39,19.92,21.46,1017,56,5.14,300,97,0.0,Clouds,overcast clouds,11
Ócsa,47.301389,19.232222,2026-09-10 11:13:59.413207,21.02,20.64,19.94,21.22,1017,56,5.14,300,94,0.0,Clouds,overcast clouds,11
Inárcs-Kakucs,47.247222,19.317778,2026-09-10 11:14:00.644816,21.23,20.9,21.23,21.23,1017,57,7.25,314,91,0.0,Clouds,overcast clouds,11
Dabas,47.194722,19.328889,2026-09-10 11:14:01.901166,21.24,20.88,21.24,21.24,1017,56,7.23,314,88,0.0,Clouds,overcast clouds,11
Gyón,47.178333,19.355556,2026-09-10 11:14:03.163007,21.21,20.85,21.21,21.21,1017,56,7.23,314,87,0.0,Clouds,overcast clouds,11
Hernád,47.161389,19.4025,2026-09-10 11:14:04.421564,22.86,22.64,22.86,22.86,1017,55,6.58,313,81,0.16,Rain,light rain,11
Bakonygyirót,47.416389,17.811944,2026-09-10 11:14:05.675809,16.59,16.24,16.59,16.71,1019,74,5.65,328,100,0.0,Clouds,overcast clouds,11
Vinye,47.360317,17.819635,2026-09-10 11:14:06.907200,16.03,15.62,15.91,16.03,1019,74,5.85,329,100,0.0,Clouds,overcast clouds,11
Nemesgörzsöny,47.402924,17.376385,2026-09-10 11:14:08.142624,17.16,16.81,17.16,17.16,1019,72,3.6,330,100,0.0,Clouds,overcast clouds,11
Rábahíd,47.438618,17.337525,2026-09-10 11:14:09.388119,17.15,16.8,17.15,17.15,1019,72,3.6,330,100,0.0,Clouds,overcast clouds,11
Öskü,47.162222,18.076389,2026-09-10 11:14:10.639627,21.31,21.3,21.31,21.31,1018,69,6.6,334,99,0.0,Clouds,overcast clouds,11
Márkó,47.1275,17.813889,2026-09-10 11:14:11.907241,17.05,16.72,17.05,17.05,1019,73,5.15,331,100,0.0,Clouds,overcast clouds,11
Nemeskocs,47.203333,17.188889,2026-09-10 11:14:13.137486,17.11,16.94,17.11,17.11,1019,79,3.96,319,100,0.0,Clouds,overcast clouds,11
Zalagyömörő,47.011111,17.220833,2026-09-10 11:14:14.373426,17.22,16.96,17.22,17.22,1019,75,4.86,329,100,0.0,Clouds,overcast clouds,11
Rigács,47.061667,17.199167,2026-09-10 11:14:15.622217,17.19,16.95,17.19,17.19,1019,76,4.71,328,100,0.0,Clouds,overcast clouds,11
Kemenespálfa,47.139722,17.183056,2026-09-10 11:14:16.875359,17.27,17.09,17.27,17.27,1019,78,4.25,322,100,0.0,Clouds,overcast clouds,11
Lentiszombathely,46.611389,16.5725,2026-09-10 11:14:18.128749,15.13,14.5,15.13,17.17,1018,69,4.18,11,100,0.0,Clouds,overcast clouds,11
Ortaháza,46.626667,16.685833,2026-09-10 11:14:19.382422,16.55,16.06,16.55,16.55,1019,69,3.9,4,100,0.0,Clouds,overcast clouds,11
Rádiháza,46.654722,16.765833,2026-09-10 11:14:20.612986,16.49,16.02,16.49,16.49,1019,70,4.0,358,100,0.0,Clouds,overcast clouds,11
Baktüttös,46.690833,16.826389,2026-09-10 11:14:21.845541,18.6,18.34,18.6,18.6,1019,70,4.69,350,100,0.0,Clouds,overcast clouds,11
Budafa,46.851667,16.624722,2026-09-10 11:14:23.091848,16.35,16.1,16.35,16.35,1019,79,3.88,359,100,0.0,Clouds,overcast clouds,11
Zalapatakalja,46.845556,16.603889,2026-09-10 11:14:24.342971,16.35,16.1,16.35,16.35,1019,79,3.81,5,100,0.0,Clouds,overcast clouds,11
Tormásliget,47.430556,16.781667,2026-09-10 11:14:25.589287,13.63,13.11,13.63,13.63,1019,79,2.61,324,100,0.0,Clouds,overcast clouds,11
Belecska,46.64,18.411389,2026-09-10 11:14:26.818327,21.49,21.1,21.49,21.49,1017,54,6.12,340,78,0.0,Clouds,broken clouds,11
Almár,47.956111,20.356944,2026-09-10 11:14:28.045443,24.78,24.78,23.12,25.81,1016,56,2.53,199,91,0.0,Clouds,overcast clouds,11
Vasútmúzeum,47.543889,19.099444,2026-09-10 11:14:29.270951,20.21,19.83,19.82,21.53,1017,59,5.14,300,100,0.0,Clouds,overcast clouds,11
Abda,47.690833,17.540556,2026-09-10 11:14:30.507847,16.93,16.87,16.93,17.1,1019,84,1.68,266,100,0.43,Rain,light rain,11
Vadaspark,47.526111,18.949167,2026-09-10 11:14:31.759646,18.52,17.94,18.02,19.72,1017,58,2.93,313,99,0.0,Clouds,overcast clouds,11
Barosstelep,47.398889,18.989167,2026-09-10 11:14:33.018455,20.45,19.99,19.88,21.58,1017,55,2.93,313,98,0.0,Clouds,overcast clouds,11
Fegyvernek-Örményes,47.194444,20.5575,2026-09-10 11:14:34.255558,23.02,22.66,23.02,23.02,1016,49,4.21,284,73,0.0,Clouds,broken clouds,11
Zagyvapálfalva,48.068889,19.785,2026-09-10 11:14:35.472543,21.11,20.61,21.11,21.11,1016,51,2.93,289,96,0.21,Rain,light rain,11
Salgótarján,48.105556,19.807222,2026-09-10 11:14:36.731593,20.36,19.78,20.36,20.36,1016,51,2.78,284,96,0.0,Clouds,overcast clouds,11
Szabadisóstó,46.933889,18.118056,2026-09-10 11:14:37.961617,21.62,21.69,21.62,21.62,1018,71,6.07,334,93,0.0,Clouds,overcast clouds,11
Siófok,46.907778,18.053889,2026-09-10 11:14:39.211217,21.62,21.69,21.62,21.62,1018,71,5.85,336,95,0.0,Clouds,overcast clouds,11
Balatonszéplak felső,46.898056,18.018056,2026-09-10 11:14:40.457310,21.62,21.69,21.62,21.62,1019,71,5.82,337,95,0.0,Clouds,overcast clouds,11
Balatonszéplak alsó,46.891944,17.993333,2026-09-10 11:14:41.710344,21.62,21.69,21.62,21.62,1019,71,5.7,338,96,0.0,Clouds,overcast clouds,11
Zamárdi felső,46.886111,17.969444,2026-09-10 11:14:42.936073,21.63,21.7,21.63,21.63,1019,71,5.6,338,96,0.0,Clouds,overcast clouds,11
Zamárdi,46.88,17.944722,2026-09-10 11:14:44.161361,21.57,21.64,21.57,21.57,1019,71,5.6,338,96,0.0,Clouds,overcast clouds,11
Szántód,46.861944,17.899167,2026-09-10 11:14:45.411726,21.66,21.74,21.66,21.66,1019,71,5.53,341,97,0.0,Clouds,overcast clouds,11
Szőny-Déli,47.735278,18.141944,2026-09-10 11:14:46.649524,17.12,16.66,17.12,20.06,1018,68,6.35,304,100,0.27,Rain,light rain,11
Várpalota,47.194444,18.149167,2026-09-10 11:14:47.892356,18.64,18.31,18.64,18.64,1018,67,6.96,335,100,0.0,Clouds,overcast clouds,11
Pétfürdő,47.1675,18.121389,2026-09-10 11:14:49.139081,21.36,21.33,21.36,21.36,1018,68,6.71,334,99,0.0,Clouds,overcast clouds,11
Hajmáskér,47.141111,18.009444,2026-09-10 11:14:50.362656,21.22,21.23,21.22,21.22,1018,70,6.51,333,100,0.0,Clouds,overcast clouds,11
Veszprém,47.118889,17.91,2026-09-10 11:14:51.572832,20.96,20.97,20.96,20.96,1019,71,5.7,332,100,0.0,Clouds,overcast clouds,11
Herend,47.136944,17.760278,2026-09-10 11:14:52.806541,16.86,16.51,16.86,16.86,1019,73,5.01,331,100,0.0,Clouds,overcast clouds,11
Városlőd,47.144167,17.652778,2026-09-10 11:14:54.026829,15.96,15.57,15.96,15.96,1019,75,4.64,333,99,0.0,Clouds,overcast clouds,11
Városlőd-Kislőd,47.133889,17.631111,2026-09-10 11:14:55.283040,16.09,15.71,16.09,16.09,1019,75,4.74,334,99,0.0,Clouds,overcast clouds,11
Ajka,47.105902,17.572938,2026-09-10 11:14:56.524880,16.39,16.04,16.39,16.39,1019,75,4.87,337,97,0.0,Clouds,overcast clouds,11
Ajka-Gyártelep,47.096806,17.555219,2026-09-10 11:14:57.767656,16.47,16.13,16.47,16.47,1019,75,4.87,337,97,0.0,Clouds,overcast clouds,11
Devecser,47.1125,17.435278,2026-09-10 11:14:59.025890,16.84,16.56,16.84,16.84,1019,76,4.85,338,97,0.0,Clouds,overcast clouds,11
Somlóvásárhely,47.124444,17.369167,2026-09-10 11:15:00.255058,16.95,16.71,16.95,16.95,1019,77,4.45,334,99,0.0,Clouds,overcast clouds,11
Tüskevár,47.128611,17.331389,2026-09-10 11:15:01.513432,16.99,16.76,16.99,16.99,1019,77,4.38,333,99,0.0,Clouds,overcast clouds,11
Karakószörcsök,47.133611,17.287778,2026-09-10 11:15:02.779373,17.41,17.22,17.41,17.41,1019,77,4.32,331,99,0.0,Clouds,overcast clouds,11
Kerta,47.151944,17.237222,2026-09-10 11:15:04.033305,17.4,17.23,17.4,17.4,1019,78,4.13,323,100,0.0,Clouds,overcast clouds,11
Boba,47.183333,17.191389,2026-09-10 11:15:05.290683,17.32,17.14,17.32,17.32,1019,78,4.04,320,100,0.0,Clouds,overcast clouds,11
Börgönd,47.140278,18.515,2026-09-10 11:15:06.552641,20.46,20.13,20.46,20.46,1017,60,7.67,331,90,0.0,Clouds,overcast clouds,11
Belsőbáránd,47.102778,18.499722,2026-09-10 11:15:07.776097,20.35,20.01,20.35,20.35,1017,60,7.59,331,88,0.0,Clouds,overcast clouds,11
Zichyújfalu,47.124444,18.6725,2026-09-10 11:15:09.027737,20.88,20.54,20.88,20.88,1017,58,7.78,328,90,0.0,Clouds,overcast clouds,11
Seregélyes,47.121111,18.580556,2026-09-10 11:15:10.283098,20.71,20.4,20.71,20.71,1017,60,7.72,330,90,0.0,Clouds,overcast clouds,11
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-10 11:15:11.526955,21.25,21.1,21.25,21.25,1018,64,6.91,333,91,0.0,Clouds,overcast clouds,11
Polgárdi,47.07,18.284167,2026-09-10 11:15:12.777597,21.25,21.1,21.25,21.25,1018,64,6.91,333,91,0.0,Clouds,overcast clouds,11
Füle,47.05,18.255278,2026-09-10 11:15:14.017990,21.22,21.09,21.22,21.22,1018,65,6.78,333,91,0.0,Clouds,overcast clouds,11
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-10 11:15:15.239874,21.57,21.56,21.57,21.57,1019,68,5.69,344,98,0.0,Clouds,overcast clouds,11
Csajág,47.033889,18.186389,2026-09-10 11:15:16.495434,21.46,21.52,21.46,21.46,1018,71,6.38,333,93,0.0,Clouds,overcast clouds,11
Balatonakarattya,47.017222,18.167778,2026-09-10 11:15:17.738758,21.31,21.35,21.31,21.31,1018,71,6.38,333,93,0.0,Clouds,overcast clouds,11
Csittényhegy,47.025278,18.1375,2026-09-10 11:15:18.995845,21.53,21.59,21.53,21.53,1018,71,6.25,333,94,0.0,Clouds,overcast clouds,11
Balatonkenese,47.0325,18.105556,2026-09-10 11:15:20.257091,21.61,21.68,21.61,21.61,1018,71,6.11,333,95,0.0,Clouds,overcast clouds,11
Balatonfűzfő,47.060278,18.0425,2026-09-10 11:15:21.481385,21.64,21.71,21.64,21.64,1019,71,5.83,333,98,0.0,Clouds,overcast clouds,11
Balatonalmádi,47.028333,18.015,2026-09-10 11:15:22.737668,21.53,21.59,21.53,21.53,1019,71,5.72,333,98,0.0,Clouds,overcast clouds,11
Káptalanfüred,47.008889,18.003889,2026-09-10 11:15:24.010651,21.64,21.71,21.64,21.64,1019,71,5.55,334,98,0.0,Clouds,overcast clouds,11
Alsóörs,46.985278,17.974722,2026-09-10 11:15:25.256306,21.65,21.72,21.65,21.65,1019,71,5.55,334,98,0.0,Clouds,overcast clouds,11
Csopak,46.974722,17.931111,2026-09-10 11:15:26.480904,21.52,21.58,21.52,21.52,1019,71,5.21,335,99,0.0,Clouds,overcast clouds,11
Balatonarács,46.9625,17.8975,2026-09-10 11:15:27.707915,21.42,21.47,21.42,21.42,1019,71,5.21,335,99,0.0,Clouds,overcast clouds,11
Balatonfüred,46.955833,17.883056,2026-09-10 11:15:28.968535,21.49,21.55,21.49,21.49,1019,71,5.18,336,99,0.0,Clouds,overcast clouds,11
Aszófő,46.925556,17.8325,2026-09-10 11:15:30.217473,21.5,21.56,21.5,21.5,1019,71,5.22,338,99,0.0,Clouds,overcast clouds,11
Örvényes,46.9125,17.818056,2026-09-10 11:15:31.467051,21.61,21.68,21.61,21.61,1019,71,5.22,338,99,0.0,Clouds,overcast clouds,11
Balatonudvari,46.904722,17.808056,2026-09-10 11:15:32.696238,21.64,21.71,21.64,21.64,1019,71,5.22,339,99,0.0,Clouds,overcast clouds,11
Fövenyes,46.893611,17.789444,2026-09-10 11:15:33.925991,21.66,21.66,21.66,21.66,1019,68,5.33,340,99,0.0,Clouds,overcast clouds,11
Balatonakali-Dörgicse,46.88,17.747778,2026-09-10 11:15:35.152812,21.57,21.58,21.57,21.57,1019,69,5.38,341,98,0.0,Clouds,overcast clouds,11
Zánka-Köveskál,46.872778,17.687778,2026-09-10 11:15:36.403926,21.64,21.64,21.64,21.64,1019,68,5.82,344,97,0.0,Clouds,overcast clouds,11
Balatonszepezd,46.851111,17.663056,2026-09-10 11:15:37.656712,18.52,18.18,18.52,18.52,1019,67,5.93,345,97,0.0,Clouds,overcast clouds,11
Szepezdfürdő,46.839722,17.649444,2026-09-10 11:15:38.913254,17.4,16.95,17.4,17.4,1019,67,6.07,346,97,0.0,Clouds,overcast clouds,11
Révfülöp,46.829167,17.632222,2026-09-10 11:15:40.160628,17.4,16.95,17.4,17.4,1019,67,6.07,346,97,0.0,Clouds,overcast clouds,11
Balatonrendes,46.824722,17.582778,2026-09-10 11:15:41.397094,17.92,17.52,17.92,17.92,1019,67,6.46,346,97,0.0,Clouds,overcast clouds,11
Ábrahámhegy,46.815,17.572222,2026-09-10 11:15:42.652832,17.92,17.52,17.92,17.92,1019,67,6.46,346,97,0.0,Clouds,overcast clouds,11
Badacsonyörs,46.805556,17.531667,2026-09-10 11:15:43.905901,18.09,17.7,18.09,18.09,1019,67,6.49,346,97,0.0,Clouds,overcast clouds,11
Kisújszállás,47.223889,20.751111,2026-09-10 11:15:45.163130,25.2,25.06,25.2,25.2,1016,49,4.42,271,83,0.0,Clouds,broken clouds,11
Karcag,47.303333,20.928056,2026-09-10 11:15:46.407547,25.09,24.93,25.09,25.09,1016,49,4.79,264,85,0.0,Clouds,overcast clouds,11
Püspökladány,47.3275,21.128889,2026-09-10 11:15:47.638996,25.22,25.05,25.22,25.22,1015,48,5.31,253,84,0.0,Clouds,broken clouds,11
Kaba,47.368889,21.259444,2026-09-10 11:15:48.896857,27.1,27.33,27.1,27.1,1015,47,5.59,242,83,0.0,Clouds,broken clouds,11
Hajdúszoboszló,47.429444,21.406944,2026-09-10 11:15:50.148036,27.09,26.98,27.09,27.09,1015,41,4.63,260,66,0.0,Clouds,broken clouds,11
Ebes,47.462778,21.488889,2026-09-10 11:15:51.392179,27.04,26.94,27.04,27.04,1015,41,4.63,260,60,0.0,Clouds,broken clouds,11
Debrecen,47.520278,21.628611,2026-09-10 11:15:52.610884,26.92,26.85,26.92,26.92,1015,41,4.63,260,56,0.0,Clouds,broken clouds,11
Debrecen-Csapókert,47.540556,21.648056,2026-09-10 11:15:53.864441,26.87,26.82,26.87,26.87,1015,41,4.63,260,56,0.0,Clouds,broken clouds,11
Apafa,47.584045,21.655858,2026-09-10 11:15:55.120377,26.83,26.79,26.83,26.83,1015,41,4.63,260,55,0.0,Clouds,broken clouds,11
Bocskaikert,47.6425,21.666389,2026-09-10 11:15:56.351452,26.76,26.74,26.76,26.76,1015,41,4.63,260,54,0.0,Clouds,broken clouds,11
Hajdúhadház,47.686944,21.679167,2026-09-10 11:15:57.607102,26.73,26.96,26.73,26.73,1015,46,4.27,256,56,0.0,Clouds,broken clouds,11
Téglás,47.714722,21.684722,2026-09-10 11:15:58.855510,26.8,27.02,26.8,26.8,1015,46,4.1,266,57,0.0,Clouds,broken clouds,11
Újfehértó,47.814444,21.706389,2026-09-10 11:16:00.079422,24.05,23.74,24.05,24.05,1015,47,3.94,302,62,0.0,Clouds,broken clouds,11
Nyíregyháza,47.946667,21.705556,2026-09-10 11:16:01.331161,23.63,23.28,23.63,23.63,1015,47,3.9,337,66,0.0,Clouds,broken clouds,11
Sóstó,47.998051,21.729047,2026-09-10 11:16:02.547161,26.48,26.48,26.48,26.48,1015,47,4.03,341,65,0.0,Clouds,broken clouds,11
Sóstóhegy,48.012222,21.742778,2026-09-10 11:16:03.798102,26.48,26.48,26.48,26.48,1015,48,4.03,344,66,0.0,Clouds,broken clouds,11
Kemecse,48.065556,21.801667,2026-09-10 11:16:05.047879,23.4,23.05,23.4,23.4,1015,48,4.14,340,64,0.0,Clouds,broken clouds,11
Nyírbogdány,48.082222,21.855278,2026-09-10 11:16:06.315887,23.34,22.98,23.34,23.34,1015,48,4.16,337,62,0.0,Clouds,broken clouds,11
Kék,48.093333,21.883889,2026-09-10 11:16:07.541402,23.4,23.05,23.4,23.4,1015,48,4.16,331,58,0.0,Clouds,broken clouds,11
Demecser,48.111667,21.926667,2026-09-10 11:16:08.762002,23.37,23.02,23.37,23.37,1015,48,4.1,327,56,0.0,Clouds,broken clouds,11
Gégény,48.128333,21.951944,2026-09-10 11:16:10.034311,23.32,22.96,23.32,23.32,1015,48,4.02,323,53,0.0,Clouds,broken clouds,11
Pátroha,48.158611,21.996667,2026-09-10 11:16:11.287862,23.31,22.95,23.31,23.31,1015,48,3.94,319,51,0.0,Clouds,broken clouds,11
Ajak,48.1865,22.048972,2026-09-10 11:16:12.538584,23.26,22.89,23.26,23.26,1015,48,3.85,315,50,0.0,Clouds,scattered clouds,11
Kisvárda,48.208333,22.078333,2026-09-10 11:16:13.785239,23.23,22.86,23.23,23.23,1015,48,3.67,307,48,0.0,Clouds,scattered clouds,11
Kisvárda-Hármasút,48.228333,22.091944,2026-09-10 11:16:15.011883,23.23,22.86,23.23,23.23,1015,48,3.67,307,48,0.0,Clouds,scattered clouds,11
Fényeslitke,48.267222,22.107222,2026-09-10 11:16:16.247537,23.08,22.72,23.08,23.08,1015,49,3.47,303,49,0.0,Clouds,scattered clouds,11
Komoró,48.305278,22.118056,2026-09-10 11:16:17.504129,23.05,22.69,23.05,23.05,1015,49,3.44,303,50,0.0,Clouds,scattered clouds,11
Tuzsér,48.342222,22.131667,2026-09-10 11:16:18.748714,22.89,22.51,22.89,22.89,1015,49,3.43,305,51,0.0,Clouds,broken clouds,11
Tiszabezdéd,48.371389,22.145,2026-09-10 11:16:19.995654,22.87,22.49,22.87,22.87,1015,49,3.06,303,52,0.0,Clouds,broken clouds,11
Záhony,48.402222,22.183611,2026-09-10 11:16:21.213604,22.82,22.46,22.82,22.82,1015,50,2.55,301,54,0.0,Clouds,broken clouds,11
Karcag-Vásártér,47.3225,20.9075,2026-09-10 11:16:22.448404,25.0,24.83,25.0,25.0,1016,49,4.79,264,85,0.0,Clouds,overcast clouds,11
Berekfürdő,47.374722,20.827222,2026-09-10 11:16:23.703231,24.99,24.85,24.99,24.99,1016,50,4.29,277,85,0.0,Clouds,overcast clouds,11
Kunmadaras,47.415278,20.793056,2026-09-10 11:16:24.953497,24.98,24.87,24.98,24.98,1016,51,3.9,288,85,0.0,Clouds,overcast clouds,11
Tiszaszentimre,47.490833,20.733056,2026-09-10 11:16:26.200849,24.99,24.88,24.99,24.99,1016,51,3.41,308,86,0.0,Clouds,overcast clouds,11
Tiszaszőlős,47.555556,20.728056,2026-09-10 11:16:27.447435,24.99,24.88,24.99,24.99,1016,51,3.12,318,87,0.0,Clouds,overcast clouds,11
