station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-05-29 13:35:21.424727,23.23,22.31,23.23,23.23,1021,27,5.41,308,48,0.0,Clouds,scattered clouds,13
Sárrétudvari,47.231667,21.180833,2026-05-29 13:35:22.590814,23.2,22.28,23.2,23.2,1021,27,5.43,308,43,0.0,Clouds,scattered clouds,13
Biharnagybajom,47.208889,21.221944,2026-05-29 13:35:23.760681,23.15,22.23,23.15,23.15,1021,27,5.47,309,42,0.0,Clouds,scattered clouds,13
Füzesgyarmat,47.113056,21.194444,2026-05-29 13:35:24.926292,23.14,22.24,23.14,23.14,1021,28,5.22,310,78,0.0,Clouds,broken clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-29 13:35:26.096252,23.14,22.24,23.14,23.14,1021,28,5.22,310,78,0.0,Clouds,broken clouds,13
Báránd,47.299722,21.235278,2026-05-29 13:35:27.353244,23.21,22.29,23.21,23.21,1021,27,5.04,305,29,0.0,Clouds,scattered clouds,13
Sáp,47.259722,21.360556,2026-05-29 13:35:28.525999,23.1,22.17,23.1,23.1,1021,27,5.09,310,28,0.0,Clouds,scattered clouds,13
Berettyóújfalu,47.211944,21.535556,2026-05-29 13:35:29.690188,22.86,21.91,22.86,22.86,1021,27,4.35,322,44,0.0,Clouds,scattered clouds,13
Mezőpeterd,47.176111,21.625278,2026-05-29 13:35:30.855951,23.06,22.13,22.28,23.06,1021,27,3.84,329,56,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-05-29 13:35:32.023325,23.03,21.99,22.25,23.03,1021,23,4.63,340,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-05-29 13:35:33.194727,22.97,21.92,22.97,22.97,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-05-29 13:35:34.360181,23.64,22.9,23.64,23.64,1022,32,4.81,340,17,0.0,Clouds,few clouds,13
Simontornya,46.756582,18.540674,2026-05-29 13:35:35.532368,23.56,22.83,23.56,23.56,1022,33,4.65,342,10,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-05-29 13:35:36.698534,23.63,22.91,23.63,23.63,1022,33,4.55,343,8,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-05-29 13:35:37.862873,23.49,22.76,23.49,23.49,1023,33,4.08,342,7,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-29 13:35:39.032254,23.5,22.77,23.5,23.5,1023,33,3.89,338,8,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-05-29 13:35:40.202589,23.53,22.8,23.53,23.53,1023,33,3.84,337,9,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-05-29 13:35:41.374643,23.53,22.8,23.53,23.53,1023,33,3.84,337,9,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-05-29 13:35:42.540930,23.42,22.71,23.42,23.42,1023,34,3.65,334,10,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-05-29 13:35:43.710322,23.44,22.73,23.44,23.44,1023,34,3.61,333,10,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-05-29 13:35:44.878695,23.5,22.79,23.5,23.5,1023,34,3.49,332,11,0.0,Clouds,few clouds,13
Kurd,46.449167,18.319167,2026-05-29 13:35:46.056478,23.14,22.4,23.14,23.14,1023,34,3.45,332,11,0.0,Clouds,few clouds,13
Döbrököz,46.418889,18.255,2026-05-29 13:35:47.225479,23.43,22.74,23.43,23.43,1023,35,3.32,332,10,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-05-29 13:35:48.390805,23.47,22.79,23.47,23.47,1023,35,3.23,336,8,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-05-29 13:35:49.560776,23.47,22.79,23.47,23.47,1023,35,3.23,336,8,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-05-29 13:35:50.728536,20.62,19.6,20.62,20.62,1021,33,4.51,291,91,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-05-29 13:35:51.895286,23.4,22.71,23.4,23.4,1022,35,4.5,299,90,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-05-29 13:35:53.061960,26.05,26.05,26.05,26.05,1022,35,4.63,302,93,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-05-29 13:35:54.227869,26.15,26.15,26.15,26.15,1022,34,4.85,313,94,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-05-29 13:35:55.397784,26.17,26.17,26.17,26.17,1022,24,4.98,314,85,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-05-29 13:35:56.569931,26.19,26.19,26.19,26.19,1022,24,4.96,320,83,0.0,Clouds,broken clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-29 13:35:57.734121,26.18,26.18,26.18,26.18,1022,24,5.0,329,74,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-05-29 13:35:58.897892,23.4,22.71,23.4,23.4,1021,35,5.15,282,80,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-05-29 13:36:00.062163,23.43,22.74,23.43,23.43,1021,35,5.27,285,82,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-05-29 13:36:01.235604,23.44,22.7,23.44,23.44,1021,33,5.23,285,77,0.0,Clouds,broken clouds,13
Jászkisér,47.456111,20.203333,2026-05-29 13:36:02.402147,23.46,22.72,23.46,23.46,1021,33,5.13,291,77,0.0,Clouds,broken clouds,13
Jászladány,47.373333,20.159167,2026-05-29 13:36:03.571654,26.23,26.23,24.01,26.23,1021,32,5.06,315,75,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-05-29 13:36:04.738158,26.21,26.21,24.01,26.22,1021,24,5.1,328,68,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-05-29 13:36:05.910722,23.15,22.43,23.15,23.15,1021,35,4.86,272,63,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-05-29 13:36:07.080588,22.77,22.02,22.77,22.77,1021,35,4.77,272,61,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-05-29 13:36:08.250187,23.28,22.53,23.28,23.28,1021,33,3.59,279,69,0.0,Clouds,broken clouds,13
Heves,47.609444,20.306111,2026-05-29 13:36:09.414356,23.39,22.65,23.39,23.39,1021,33,4.14,277,69,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-05-29 13:36:10.586813,23.42,22.65,23.42,23.42,1021,32,3.92,277,68,0.0,Clouds,broken clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-05-29 13:36:11.762598,23.43,22.66,23.43,23.43,1021,32,4.05,278,68,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-05-29 13:36:12.931586,23.42,22.63,23.42,23.42,1021,31,3.58,283,65,0.0,Clouds,broken clouds,13
Abádszalók,47.455278,20.553056,2026-05-29 13:36:14.095889,23.39,22.59,23.39,23.39,1021,31,3.54,288,66,0.0,Clouds,broken clouds,13
Kunhegyes,47.376667,20.641111,2026-05-29 13:36:15.267930,23.32,22.49,23.32,23.32,1021,30,3.83,304,73,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-05-29 13:36:16.432745,23.37,22.52,23.37,23.37,1021,29,4.9,319,85,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-05-29 13:36:17.608471,24.99,24.38,24.99,24.99,1021,32,2.95,284,66,0.0,Clouds,broken clouds,13
Andornaktálya,47.852203,20.402295,2026-05-29 13:36:18.774161,24.93,24.31,24.42,24.93,1021,32,3.17,282,62,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-05-29 13:36:19.943822,24.84,24.48,24.33,24.84,1021,42,3.53,280,60,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-05-29 13:36:21.113259,24.65,24.27,24.15,24.65,1021,42,3.69,279,59,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-05-29 13:36:22.281715,24.71,24.33,24.2,24.71,1021,42,3.84,278,58,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-05-29 13:36:23.452826,24.3,23.88,24.3,24.3,1021,42,4.22,275,60,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-05-29 13:36:24.626123,24.12,23.68,24.12,24.12,1021,42,4.35,274,65,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-05-29 13:36:25.791994,23.82,23.35,23.82,23.82,1021,42,4.35,273,69,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-29 13:36:26.959105,23.78,23.31,23.78,23.78,1021,42,4.35,273,69,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-05-29 13:36:28.127320,23.65,23.17,23.65,23.65,1021,42,4.09,271,77,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-05-29 13:36:29.314150,24.43,24.1,24.43,24.68,1021,45,1.79,334,46,0.0,Clouds,scattered clouds,13
Tiszaújváros,47.926111,21.030556,2026-05-29 13:36:30.482347,24.48,24.16,24.48,24.73,1021,45,0.65,23,37,0.0,Clouds,scattered clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-05-29 13:36:31.647165,24.58,23.85,24.33,24.58,1021,29,0.31,149,78,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-05-29 13:36:32.817960,24.52,23.89,24.28,24.52,1021,33,0.06,231,88,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-05-29 13:36:33.982289,24.56,23.93,24.32,24.56,1020,33,0.06,211,92,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-05-29 13:36:35.152980,21.62,20.93,21.62,24.47,1020,42,0.25,263,95,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-05-29 13:36:36.322847,21.62,20.7,21.62,24.98,1020,33,1.31,252,99,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-05-29 13:36:37.489088,21.62,20.67,21.62,24.97,1020,32,1.64,255,98,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-05-29 13:36:38.679477,21.6,20.65,21.6,24.95,1020,32,1.64,255,98,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-05-29 13:36:39.849886,24.93,24.29,21.58,24.93,1020,31,2.55,259,97,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-05-29 13:36:41.021137,24.06,23.49,24.06,24.06,1022,37,2.09,1,9,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-05-29 13:36:42.190905,24.27,23.51,22.79,24.6,1022,29,4.45,315,88,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-29 13:36:43.355803,23.41,22.62,23.41,23.41,1021,31,3.65,287,66,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-05-29 13:36:44.524591,22.25,21.26,22.03,22.25,1021,28,5.72,323,48,0.0,Clouds,scattered clouds,13
Pusztakettős,47.453611,20.749722,2026-05-29 13:36:45.692988,23.26,22.4,23.26,23.26,1021,29,3.72,292,65,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-05-29 13:36:46.857123,24.94,24.4,23.12,24.94,1022,35,5.43,305,78,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-29 13:36:48.027903,23.29,22.46,23.29,23.29,1021,30,3.24,279,47,0.0,Clouds,scattered clouds,13
Újkenéz,48.251111,22.221667,2026-05-29 13:36:49.203833,22.22,21.36,22.22,22.22,1020,33,4.14,346,60,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-05-29 13:36:50.372326,23.26,22.35,23.26,23.26,1021,27,5.14,302,45,0.0,Clouds,scattered clouds,13
Végegyháza alsó,46.3675,20.866944,2026-05-29 13:36:51.546731,23.94,23.17,23.94,23.94,1022,30,2.79,300,76,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-05-29 13:36:52.713728,25.52,24.91,25.52,25.52,1022,30,3.46,290,74,0.0,Clouds,broken clouds,13
Ambrózfalva,46.353056,20.740556,2026-05-29 13:36:53.884287,22.98,22.12,22.98,22.98,1022,30,3.02,294,77,0.0,Clouds,broken clouds,13
Alsónyék,46.199444,18.738056,2026-05-29 13:36:55.051948,23.37,22.68,23.37,23.37,1023,35,3.88,331,11,0.0,Clouds,few clouds,13
Tompapuszta,46.321389,20.966389,2026-05-29 13:36:56.221786,23.93,24.99,23.93,24.06,1022,100,2.83,306,74,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-05-29 13:36:57.389241,25.55,24.92,25.55,25.55,1021,29,4.38,307,52,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-05-29 13:36:58.557575,25.56,24.93,25.56,25.56,1021,29,4.04,303,57,0.0,Clouds,broken clouds,13
Csabacsűd felső,46.829167,20.649167,2026-05-29 13:36:59.727222,25.55,24.92,25.55,25.55,1021,29,3.93,304,60,0.0,Clouds,broken clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-05-29 13:37:00.890038,25.5,24.89,25.5,25.5,1022,30,3.34,293,72,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-05-29 13:37:02.057238,22.82,21.94,22.82,22.82,1022,30,4.48,301,83,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-05-29 13:37:03.219872,24.45,23.68,24.45,25.56,1022,28,4.14,288,65,0.0,Clouds,broken clouds,13
Kunszállás,46.784444,19.767222,2026-05-29 13:37:04.394557,24.04,23.07,24.04,24.04,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-05-29 13:37:05.569367,23.58,22.78,23.58,23.58,1022,30,4.12,304,68,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-05-29 13:37:06.737591,21.68,20.69,21.68,21.68,1022,30,4.05,299,64,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-05-29 13:37:07.902376,21.67,20.7,21.67,21.67,1022,31,3.98,294,60,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-05-29 13:37:09.068781,21.69,20.78,21.69,21.69,1022,33,4.0,294,61,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-05-29 13:37:10.239466,21.72,20.81,21.72,21.72,1022,33,4.03,296,61,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-05-29 13:37:11.404935,21.7,20.79,21.7,21.7,1022,33,2.24,305,60,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-05-29 13:37:12.568971,21.73,20.82,21.73,21.73,1022,33,4.05,299,58,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-05-29 13:37:13.733874,24.2,23.28,23.86,25.0,1022,23,5.14,360,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-05-29 13:37:14.898690,23.88,22.9,23.88,23.88,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-05-29 13:37:16.063883,23.91,22.93,23.91,23.91,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-05-29 13:37:17.233535,23.9,22.92,23.9,23.9,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-05-29 13:37:18.403060,23.93,22.95,23.93,23.93,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-05-29 13:37:19.575368,23.94,22.96,23.94,23.94,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-05-29 13:37:20.744914,25.01,24.25,24.02,25.01,1021,26,3.58,272,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-05-29 13:37:21.912740,24.69,23.84,24.01,24.99,1021,24,1.54,320,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-05-29 13:37:23.079011,24.1,23.14,24.1,24.92,1021,22,3.6,290,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-05-29 13:37:24.245807,24.12,23.16,24.12,24.94,1021,22,3.6,290,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-05-29 13:37:25.409655,24.14,23.18,24.14,24.39,1021,22,3.6,290,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-05-29 13:37:26.574824,24.13,23.36,24.13,24.38,1022,29,3.86,301,48,0.0,Clouds,scattered clouds,13
Petőfiváros,46.725556,19.848611,2026-05-29 13:37:27.743108,24.1,23.35,24.1,24.1,1022,30,4.1,305,67,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-05-29 13:37:28.908785,25.4,24.73,25.4,25.4,1022,28,3.69,343,37,0.0,Clouds,scattered clouds,13
Szorgalmatos,47.986667,21.366389,2026-05-29 13:37:30.088463,22.09,21.06,22.09,22.09,1021,27,3.26,299,83,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-05-29 13:37:31.254560,24.4,23.65,22.79,24.6,1022,29,4.56,317,88,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-05-29 13:37:32.420733,25.01,24.45,25.01,25.01,1022,34,5.29,306,76,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-05-29 13:37:33.587014,23.1,22.25,22.33,24.14,1022,30,3.13,286,86,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-05-29 13:37:34.744436,23.1,22.25,22.33,24.14,1022,30,3.13,286,86,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-05-29 13:37:35.914451,22.18,21.24,21.44,23.25,1022,30,3.13,286,88,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-05-29 13:37:37.094661,22.08,21.13,21.35,23.16,1022,30,1.34,295,88,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-05-29 13:37:38.268668,21.8,20.82,21.03,22.85,1022,30,1.34,280,90,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-05-29 13:37:39.438713,21.57,20.57,20.8,22.62,1022,30,1.34,280,90,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-05-29 13:37:40.606486,21.65,20.65,20.85,22.67,1022,30,3.13,286,90,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-05-29 13:37:41.778942,21.69,20.7,20.87,22.69,1022,30,1.34,280,91,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-05-29 13:37:42.948289,23.51,22.75,23.51,23.51,1022,32,4.11,357,24,0.0,Clouds,few clouds,13
Piroska,47.148333,20.129722,2026-05-29 13:37:44.116540,24.58,23.72,24.02,26.23,1021,24,3.58,272,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-05-29 13:37:45.284283,23.5,22.82,23.5,23.5,1023,35,3.52,346,7,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-05-29 13:37:46.457293,24.5,23.95,24.5,24.5,1023,36,3.66,343,7,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-05-29 13:37:47.624694,23.15,22.41,23.15,23.15,1021,34,4.42,272,67,0.0,Clouds,broken clouds,13
Ferihegy,47.437222,19.223889,2026-05-29 13:37:48.799976,24.09,23.23,23.02,24.84,1022,26,5.14,360,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-05-29 13:37:49.966817,21.89,21.0,21.89,21.89,1021,33,2.99,303,89,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-05-29 13:37:51.133110,24.97,24.41,23.15,24.97,1022,34,5.18,308,79,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-05-29 13:37:52.297312,23.48,22.77,23.48,23.48,1023,34,3.44,344,7,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-05-29 13:37:53.468530,23.89,23.38,23.89,23.89,1023,40,2.12,2,9,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-05-29 13:37:54.642347,24.11,23.62,24.11,24.11,1023,40,2.06,7,8,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-05-29 13:37:55.815912,24.08,23.59,24.08,24.08,1023,40,2.06,7,8,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-29 13:37:56.982518,24.03,23.53,24.03,24.03,1023,40,2.11,4,9,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-29 13:37:58.153564,25.47,25.09,24.07,25.47,1023,39,2.17,1,9,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-05-29 13:37:59.321169,25.38,24.94,23.99,25.38,1022,37,2.2,359,10,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-05-29 13:38:00.544787,23.79,23.14,23.79,23.79,1022,35,2.25,355,10,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-05-29 13:38:01.710807,23.75,23.09,23.75,23.75,1022,35,2.39,353,11,0.0,Clouds,few clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-29 13:38:02.878526,24.57,23.97,24.57,24.57,1022,34,2.5,352,11,0.0,Clouds,few clouds,13
Sümeg,46.981111,17.270833,2026-05-29 13:38:04.047266,24.85,24.25,24.85,24.85,1022,33,2.58,353,10,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-05-29 13:38:05.211966,25.42,24.88,25.42,25.42,1022,33,2.92,354,10,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-05-29 13:38:06.380285,25.05,24.47,25.05,25.05,1022,33,3.06,355,9,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-05-29 13:38:07.548219,25.04,24.46,25.04,25.04,1022,33,3.53,354,10,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-05-29 13:38:08.724661,25.13,24.56,25.13,25.13,1022,33,3.75,354,11,0.0,Clouds,few clouds,13
Keszthely,46.758333,17.248056,2026-05-29 13:38:09.902118,24.08,23.35,24.08,25.64,1022,31,1.54,0,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-05-29 13:38:11.068581,24.08,23.35,24.08,25.64,1022,31,1.54,0,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-05-29 13:38:12.239641,24.08,23.35,24.08,24.08,1022,31,1.54,0,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-05-29 13:38:13.412797,24.09,23.36,24.09,24.09,1022,31,1.54,0,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-05-29 13:38:14.579033,24.11,23.39,24.11,24.11,1022,31,1.54,0,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-05-29 13:38:15.747586,24.08,23.35,24.08,24.08,1022,31,1.54,0,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-05-29 13:38:16.917625,24.03,23.43,24.03,24.03,1022,36,1.97,1,8,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-05-29 13:38:18.083182,25.43,24.89,25.43,25.43,1022,33,2.84,356,9,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-05-29 13:38:19.260268,25.37,24.82,25.37,25.37,1022,33,2.46,0,7,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-05-29 13:38:20.432595,25.51,24.98,25.51,25.51,1022,33,2.08,10,7,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-05-29 13:38:21.598071,25.47,24.93,25.47,25.47,1022,33,2.02,13,8,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-05-29 13:38:22.765248,25.48,24.95,25.48,25.48,1022,33,1.85,16,8,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-05-29 13:38:23.934648,25.47,24.93,23.91,25.47,1022,33,1.84,20,9,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-05-29 13:38:25.107438,25.29,24.74,23.73,25.29,1022,33,1.8,47,11,0.0,Clouds,few clouds,13
Bocfölde,46.780278,16.853611,2026-05-29 13:38:26.283608,25.35,24.8,23.79,25.35,1022,33,1.85,49,7,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-05-29 13:38:27.453066,25.31,24.76,23.75,25.31,1022,33,1.86,56,7,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-05-29 13:38:28.626533,25.32,24.77,23.77,25.32,1022,33,1.87,59,6,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-05-29 13:38:29.796432,25.17,24.66,23.61,25.17,1022,35,1.79,71,6,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-05-29 13:38:30.961662,25.18,24.62,25.18,25.18,1022,33,1.38,82,7,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-05-29 13:38:32.132214,25.64,25.12,25.64,25.64,1022,33,0.43,124,9,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-05-29 13:38:33.296237,25.38,24.89,25.38,25.38,1022,35,0.36,219,10,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-05-29 13:38:34.465002,25.45,24.99,25.45,25.45,1022,36,0.65,231,11,0.0,Clouds,few clouds,13
Rédics,46.618056,16.471111,2026-05-29 13:38:35.634184,25.35,24.91,25.35,25.35,1022,37,0.72,231,10,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-05-29 13:38:36.808095,25.1,24.61,25.1,25.1,1022,36,1.02,103,19,0.0,Clouds,few clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-29 13:38:37.979962,25.37,24.82,25.37,25.37,1022,33,1.8,47,11,0.0,Clouds,few clouds,13
Andráshida,46.863116,16.7792,2026-05-29 13:38:39.151565,25.33,24.78,25.33,25.33,1022,33,1.76,48,15,0.0,Clouds,few clouds,13
Bagod,46.875,16.746111,2026-05-29 13:38:40.324687,25.27,24.71,25.27,25.27,1022,33,1.68,55,17,0.0,Clouds,few clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-05-29 13:38:41.491569,25.27,24.71,25.27,25.27,1022,33,1.61,59,18,0.0,Clouds,few clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-05-29 13:38:42.659496,25.2,24.64,25.2,25.2,1022,33,1.52,64,18,0.0,Clouds,few clouds,13
Kópháza,47.631389,16.6375,2026-05-29 13:38:43.824626,27.43,26.78,27.43,27.43,1022,32,4.03,31,7,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-05-29 13:38:44.994210,27.54,26.86,27.54,27.54,1022,32,3.97,31,8,0.0,Clear,clear sky,13
