station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-08-13 22:05:33.603731,18.41,16.78,18.41,21.12,1024,18,2.15,74,0,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-08-13 22:05:34.818361,18.08,16.41,18.08,18.08,1024,18,3.02,48,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-08-13 22:05:36.040068,23.2,22.41,23.1,23.54,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-08-13 22:05:37.293635,23.21,22.53,23.01,23.21,1023,36,4.81,57,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-08-13 22:05:38.481425,20.46,19.63,20.46,20.46,1023,41,4.89,49,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-08-13 22:05:39.681341,20.5,19.68,20.5,20.5,1023,41,4.68,44,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-08-13 22:05:40.875864,18.39,17.67,18.39,18.39,1023,53,2.26,319,0,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-08-13 22:05:42.064785,18.58,17.51,18.35,18.58,1024,39,1.6,356,0,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-08-13 22:05:43.258512,22.98,22.17,21.1,23.32,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-08-13 22:05:44.460766,20.08,19.4,18.5,20.08,1023,48,3.77,336,0,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-08-13 22:05:45.654661,19.53,18.56,19.53,19.53,1023,39,3.71,24,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-08-13 22:05:46.851254,20.53,19.71,20.53,20.53,1023,41,3.82,40,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-08-13 22:05:48.047633,22.13,21.42,20.68,22.22,1023,39,6.17,40,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-08-13 22:05:49.262208,22.12,21.41,20.68,22.22,1023,39,6.17,40,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-08-13 22:05:50.451718,20.38,19.52,20.38,20.38,1023,40,4.67,28,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-08-13 22:05:51.650864,20.67,19.84,20.67,20.67,1023,40,4.75,28,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-13 22:05:52.858613,16.91,15.94,16.91,17.14,1023,49,2.35,12,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-08-13 22:05:54.046819,18.73,18.04,18.73,18.73,1022,53,2.85,15,71,0.0,Clouds,broken clouds,21
Újváros,46.660556,20.536111,2026-08-13 22:05:55.244469,21.66,20.69,21.66,21.66,1022,31,4.11,27,0,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-08-13 22:05:56.433548,19.99,18.93,19.99,21.36,1022,34,4.15,35,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-08-13 22:05:57.631128,21.7,21.1,21.7,21.7,1022,45,4.18,21,3,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-08-13 22:05:58.836835,20.27,19.55,20.27,20.27,1023,46,5.2,352,0,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-08-13 22:06:00.023639,18.46,17.64,18.46,18.69,1023,49,2.06,311,0,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-08-13 22:06:01.222397,20.05,19.08,19.95,21.31,1023,37,3.6,60,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-08-13 22:06:02.417703,18.54,17.47,18.31,18.54,1024,39,1.6,356,0,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-08-13 22:06:03.623492,21.08,21.12,21.08,22.19,1023,72,2.8,45,2,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-08-13 22:06:04.825020,19.42,18.59,19.42,19.42,1023,45,2.5,52,0,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-08-13 22:06:06.013167,18.97,18.36,18.97,18.97,1023,55,4.35,10,6,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-08-13 22:06:07.208111,19.07,18.44,19.07,19.07,1023,54,4.46,14,6,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-08-13 22:06:08.394013,20.15,19.29,20.15,20.15,1022,41,4.42,54,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-08-13 22:06:09.590266,20.03,19.16,20.03,20.03,1022,41,4.59,56,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-08-13 22:06:10.794790,20.13,19.27,20.13,20.13,1022,41,4.78,56,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-08-13 22:06:11.991419,18.23,17.18,18.23,18.23,1022,41,4.99,51,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-08-13 22:06:13.208007,18.27,17.25,18.27,18.27,1022,42,5.27,51,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-08-13 22:06:14.395708,18.29,17.27,18.29,18.29,1022,42,5.27,51,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-13 22:06:15.593568,20.12,19.31,20.12,20.12,1022,43,5.0,58,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-08-13 22:06:16.789569,20.22,19.47,20.22,20.22,1022,45,3.59,54,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-08-13 22:06:17.982704,16.51,15.26,16.51,16.51,1022,40,4.05,46,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-08-13 22:06:19.190379,16.55,15.31,16.55,16.55,1022,40,4.03,44,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-08-13 22:06:20.378979,16.59,15.35,16.59,19.94,1022,40,3.99,41,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-08-13 22:06:21.575462,19.96,18.9,19.96,19.96,1022,34,4.0,38,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-08-13 22:06:22.773818,19.99,18.93,19.99,19.99,1022,34,4.04,37,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-08-13 22:06:23.969929,23.03,22.25,19.99,23.61,1023,33,5.14,80,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-08-13 22:06:25.166783,23.06,22.28,20.0,23.62,1023,33,5.14,80,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-08-13 22:06:26.356692,23.09,22.32,20.02,23.65,1023,33,5.14,80,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-08-13 22:06:27.553699,23.13,22.33,21.67,23.66,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-08-13 22:06:28.751360,23.23,22.55,23.23,23.43,1023,36,4.86,61,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-08-13 22:06:29.943524,23.24,22.59,23.24,23.24,1023,37,5.19,61,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-08-13 22:06:31.205323,23.21,22.55,23.21,23.21,1023,37,5.29,62,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-08-13 22:06:32.400578,20.36,19.42,20.36,20.36,1023,37,5.54,60,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-08-13 22:06:33.613244,15.59,14.33,14.71,15.59,1023,43,1.95,121,2,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-08-13 22:06:34.886049,14.03,12.61,14.03,14.91,1023,43,2.05,125,2,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-08-13 22:06:36.108922,15.16,14.25,15.16,15.16,1023,58,0.0,0,1,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-08-13 22:06:37.355386,15.15,14.24,15.15,15.15,1023,58,0.0,0,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-08-13 22:06:38.582340,20.75,20.11,20.75,20.75,1023,47,1.7,62,3,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-08-13 22:06:39.817394,20.97,20.3,20.97,20.97,1023,45,2.19,72,2,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-08-13 22:06:41.017133,15.11,13.9,15.11,15.11,1023,47,1.24,30,0,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-08-13 22:06:42.224776,19.18,18.38,19.18,19.18,1023,47,1.71,23,0,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-08-13 22:06:43.428814,19.13,18.33,19.13,19.13,1023,47,1.62,27,0,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-08-13 22:06:44.618578,19.18,18.41,19.18,19.18,1023,48,1.49,31,0,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-08-13 22:06:45.816460,15.51,14.4,15.51,15.51,1022,49,2.03,11,0,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-08-13 22:06:47.018942,18.77,17.98,18.77,18.77,1022,49,1.88,14,0,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-08-13 22:06:48.212878,18.73,17.96,18.73,18.73,1022,50,1.87,10,0,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-08-13 22:06:49.417710,18.83,18.07,18.83,18.83,1022,50,2.13,3,0,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-08-13 22:06:50.605449,18.77,18.16,18.77,18.77,1023,56,1.87,3,0,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-08-13 22:06:51.803365,18.76,18.15,18.76,18.76,1023,56,1.99,1,0,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-08-13 22:06:53.012071,18.82,18.06,18.82,18.82,1023,50,3.03,316,0,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-08-13 22:06:54.203628,20.22,19.47,20.22,20.22,1023,45,1.74,57,1,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-08-13 22:06:55.410504,18.12,17.27,18.12,19.7,1023,49,3.33,12,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-08-13 22:06:56.601477,22.82,22.07,20.04,23.66,1023,35,5.14,80,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-08-13 22:06:57.805081,16.09,14.9,16.09,16.09,1023,44,1.88,28,3,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-08-13 22:06:58.998741,20.74,19.78,18.23,21.86,1023,35,1.79,56,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-08-13 22:07:00.186727,22.66,21.9,21.73,23.72,1023,35,1.34,46,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-08-13 22:07:01.378688,22.02,21.35,22.02,22.02,1023,41,4.74,23,0,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-08-13 22:07:02.575843,18.49,17.47,18.49,18.49,1024,41,2.18,56,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-08-13 22:07:03.770373,17.75,16.68,17.75,17.75,1024,42,2.4,56,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-08-13 22:07:04.964813,21.06,21.1,21.06,22.17,1023,72,2.62,47,3,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-08-13 22:07:06.153450,21.06,21.1,21.06,22.17,1023,72,2.8,45,2,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-08-13 22:07:07.342535,21.06,21.1,21.06,22.17,1023,72,2.78,46,2,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-08-13 22:07:08.536647,21.06,21.1,21.06,22.17,1023,72,2.85,47,2,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-08-13 22:07:09.730811,22.18,21.29,21.07,22.18,1023,32,2.91,47,2,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-08-13 22:07:10.927804,22.12,21.22,21.01,22.12,1023,32,2.91,47,2,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-08-13 22:07:12.113828,22.19,21.3,21.08,22.19,1023,32,2.81,52,2,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-08-13 22:07:13.302867,16.12,14.81,16.12,16.12,1023,39,3.29,99,5,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-08-13 22:07:14.490669,19.36,18.5,19.36,19.36,1023,44,1.18,68,3,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-08-13 22:07:15.686990,20.88,20.22,20.88,20.88,1023,46,1.38,64,3,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-08-13 22:07:16.884374,20.66,20.01,20.66,21.77,1023,47,1.77,64,3,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-08-13 22:07:18.078267,21.56,20.97,20.45,21.56,1023,46,2.17,65,2,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-08-13 22:07:19.266749,20.75,20.06,20.75,20.75,1023,45,2.21,75,2,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-08-13 22:07:20.470583,13.98,12.58,13.98,13.98,1023,44,2.13,87,1,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-08-13 22:07:21.678423,14.09,12.7,14.09,14.09,1023,44,2.23,81,1,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-08-13 22:07:22.875395,14.39,13.03,14.39,14.39,1023,44,2.21,77,0,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-08-13 22:07:24.076402,14.44,13.09,14.44,14.44,1023,44,2.21,77,0,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-08-13 22:07:25.288814,14.84,13.55,14.84,14.84,1023,45,1.95,73,0,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-08-13 22:07:26.491137,14.95,13.68,14.95,14.95,1023,45,1.53,65,0,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-08-13 22:07:27.709290,14.99,13.75,14.99,14.99,1023,46,1.45,59,0,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-08-13 22:07:28.928367,19.21,18.39,19.21,19.21,1023,46,1.39,52,0,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-08-13 22:07:30.185806,19.24,18.45,19.24,19.24,1023,47,1.36,37,0,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-08-13 22:07:31.407594,19.17,18.37,19.17,19.17,1023,47,1.33,32,0,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-08-13 22:07:32.596142,20.11,19.25,20.11,20.11,1023,41,2.36,63,1,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-08-13 22:07:33.817634,20.05,19.21,20.05,20.05,1023,42,2.38,62,1,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-08-13 22:07:35.015820,20.17,19.26,20.17,20.17,1023,39,3.12,70,0,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-08-13 22:07:36.213632,20.26,19.39,20.26,20.26,1023,40,2.5,65,1,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-13 22:07:37.409402,20.69,20.04,20.69,20.69,1023,47,1.88,59,2,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-08-13 22:07:38.611298,20.69,20.04,20.69,20.69,1023,47,1.88,59,2,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-08-13 22:07:39.815374,20.66,20.06,20.66,20.66,1023,49,1.99,58,3,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-13 22:07:41.014095,22.12,21.22,21.01,22.12,1023,32,2.7,59,1,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-08-13 22:07:42.208775,20.9,20.93,20.9,22.01,1023,72,2.28,51,3,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-08-13 22:07:43.402842,20.75,20.76,20.75,21.86,1023,72,2.28,51,3,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-08-13 22:07:44.594056,20.97,21.0,20.97,22.08,1023,72,2.39,49,3,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-08-13 22:07:45.790301,21.05,21.09,21.05,22.16,1023,72,2.52,47,3,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-08-13 22:07:46.991109,21.08,21.12,21.08,22.19,1023,72,2.72,46,3,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-08-13 22:07:48.195120,21.05,21.09,21.05,22.16,1023,72,2.88,45,3,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-08-13 22:07:49.381117,21.08,21.12,21.08,22.19,1023,72,3.06,44,3,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-08-13 22:07:50.577607,22.2,21.31,21.09,22.2,1023,32,3.06,44,3,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-08-13 22:07:51.770990,22.07,21.17,20.96,22.07,1023,32,3.15,46,2,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-08-13 22:07:52.963116,21.97,21.06,20.86,21.97,1023,32,3.15,46,2,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-08-13 22:07:54.162993,22.04,21.14,20.93,22.04,1023,32,3.09,48,2,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-08-13 22:07:55.352521,22.14,21.25,21.03,22.14,1023,32,2.99,50,2,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-08-13 22:07:56.539790,22.16,21.27,21.05,22.16,1023,32,2.99,50,2,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-08-13 22:07:57.733456,22.19,21.3,21.08,22.19,1023,32,2.95,52,2,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-08-13 22:07:58.934656,22.21,21.32,21.1,22.21,1023,32,2.88,53,2,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-08-13 22:08:00.133207,22.2,21.31,21.09,22.2,1023,32,2.84,55,1,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-08-13 22:08:01.320555,22.19,21.3,21.08,22.19,1023,32,2.65,60,1,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-08-13 22:08:02.508774,22.19,21.3,22.19,22.19,1023,32,2.57,61,1,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-08-13 22:08:03.702243,22.16,21.58,22.16,22.16,1023,44,2.53,61,0,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-08-13 22:08:04.895004,22.17,21.59,22.17,22.17,1023,44,2.53,61,0,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-08-13 22:08:06.118226,22.17,21.62,22.17,22.17,1023,45,2.2,56,0,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-08-13 22:08:07.306904,22.14,21.58,22.14,22.14,1023,45,2.2,56,0,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-08-13 22:08:08.501018,19.61,18.8,19.61,19.61,1023,45,2.11,53,0,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-08-13 22:08:09.704063,20.5,19.68,20.5,20.5,1023,41,4.59,20,0,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-08-13 22:08:10.916584,20.38,19.57,20.38,20.38,1023,42,4.42,16,0,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-08-13 22:08:12.109206,20.35,19.56,20.35,20.35,1023,43,4.21,12,1,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-08-13 22:08:13.298373,20.29,19.5,20.29,20.29,1023,43,4.14,9,1,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-08-13 22:08:14.485759,20.11,19.33,20.11,20.11,1022,44,4.14,7,3,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-08-13 22:08:15.681120,20.02,19.25,20.02,20.02,1022,45,4.17,7,3,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-08-13 22:08:16.880820,19.81,19.05,19.81,19.81,1022,46,4.24,7,5,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-08-13 22:08:18.072993,19.64,18.89,19.64,19.64,1022,47,4.23,7,5,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-08-13 22:08:19.259986,19.56,18.8,19.56,19.56,1022,47,4.2,7,5,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-08-13 22:08:20.448740,19.27,18.53,19.27,19.27,1022,49,4.09,9,5,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-08-13 22:08:21.643148,19.29,18.58,19.29,19.29,1022,50,4.03,9,5,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-08-13 22:08:22.843756,19.27,18.56,19.27,19.27,1022,50,3.99,10,5,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-08-13 22:08:24.034408,19.24,18.55,19.24,19.24,1023,51,3.97,13,5,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-08-13 22:08:25.225003,19.09,18.44,19.09,19.09,1023,53,4.26,14,6,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-08-13 22:08:26.422123,18.97,18.36,18.97,18.97,1023,55,4.5,13,8,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-08-13 22:08:27.626637,19.02,18.41,19.02,19.02,1023,55,4.62,13,8,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-08-13 22:08:28.820912,18.95,18.39,18.95,18.95,1023,57,4.84,11,12,0.0,Clouds,few clouds,21
Nyírbogdány,48.082222,21.855278,2026-08-13 22:08:30.009572,18.88,18.31,18.88,18.88,1022,57,4.91,10,15,0.0,Clouds,few clouds,21
Kék,48.093333,21.883889,2026-08-13 22:08:31.209699,18.89,18.32,18.89,18.89,1022,57,4.64,9,20,0.0,Clouds,few clouds,21
Demecser,48.111667,21.926667,2026-08-13 22:08:32.398491,18.86,18.29,18.86,18.86,1022,57,4.59,8,25,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-08-13 22:08:33.595287,18.81,18.26,18.81,18.81,1022,58,4.48,7,31,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-08-13 22:08:34.789372,18.8,18.25,18.8,18.8,1022,58,4.34,6,37,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-08-13 22:08:35.984775,18.76,18.21,18.76,18.76,1023,58,4.18,4,43,0.0,Clouds,scattered clouds,21
Kisvárda,48.208333,22.078333,2026-08-13 22:08:37.179508,18.73,18.15,18.73,18.73,1023,57,3.78,4,54,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-08-13 22:08:38.367699,18.73,18.15,18.73,18.73,1023,57,3.78,4,54,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-08-13 22:08:39.561759,18.62,18.03,18.62,18.62,1023,57,3.56,2,59,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-08-13 22:08:40.749526,18.62,18.03,18.62,18.62,1023,57,3.55,1,58,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-08-13 22:08:41.940992,18.5,17.92,18.5,18.5,1023,58,3.52,359,56,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-08-13 22:08:43.140881,18.49,17.88,18.49,18.49,1023,57,3.25,1,58,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-08-13 22:08:44.330623,18.44,17.8,18.44,18.44,1023,56,3.0,6,58,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-08-13 22:08:45.535348,20.38,19.57,20.38,20.38,1023,42,4.42,16,0,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-08-13 22:08:46.732291,20.35,19.56,20.35,20.35,1023,43,4.56,16,0,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-08-13 22:08:47.925645,20.29,19.5,20.29,20.29,1023,43,4.73,15,0,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-08-13 22:08:49.128021,20.26,19.46,20.26,20.26,1023,43,5.17,16,0,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-08-13 22:08:50.319541,20.18,19.4,20.18,20.18,1023,44,5.41,16,0,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-08-13 22:08:51.518278,20.46,19.66,20.46,20.46,1023,42,4.32,13,1,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-08-13 22:08:52.714229,20.47,19.67,20.47,20.47,1023,42,4.28,12,1,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-08-13 22:08:53.912146,20.45,19.65,20.45,20.45,1023,42,4.22,11,1,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-08-13 22:08:55.119290,20.47,19.67,20.47,20.47,1022,42,4.15,10,1,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-08-13 22:08:56.311579,20.58,19.76,20.58,20.58,1022,41,4.3,12,1,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-13 22:08:57.508689,20.58,19.76,20.58,20.58,1022,41,4.3,12,1,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-08-13 22:08:58.704974,20.37,19.59,20.37,20.37,1023,43,4.15,10,1,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-08-13 22:08:59.891572,20.43,19.63,20.43,20.43,1022,42,4.07,8,1,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-08-13 22:09:01.090527,20.5,19.7,20.5,20.5,1022,42,3.89,7,1,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-08-13 22:09:02.280987,22.28,21.63,22.28,22.28,1022,41,3.8,9,1,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-08-13 22:09:03.468975,22.25,21.5,22.25,22.25,1022,37,3.09,30,1,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-08-13 22:09:04.665623,19.85,19.09,19.85,19.85,1022,46,4.23,7,4,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-08-13 22:09:05.856247,20.34,19.55,20.34,20.34,1023,43,2.83,63,0,0.0,Clear,clear sky,21
