station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-04-17 19:18:25.946425,14.53,13.45,14.53,14.53,1018,54,3.07,353,0,0.0,Clear,clear sky,19
Maroshegy,47.158333,18.406667,2026-04-17 19:18:27.104092,15.62,14.75,15.62,15.62,1019,58,3.73,338,2,0.0,Clear,clear sky,19
Bánhida,47.573703,18.371737,2026-04-17 19:18:28.262441,15.3,14.48,15.3,15.3,1019,61,2.29,344,6,0.0,Clear,clear sky,19
Magyarkút,47.850278,19.045,2026-04-17 19:18:29.420744,14.02,12.99,14.02,14.02,1019,58,2.02,328,0,0.0,Clear,clear sky,19
Becske alsó,47.897222,19.364722,2026-04-17 19:18:30.585612,13.08,11.98,13.08,13.08,1019,59,2.07,353,0,0.0,Clear,clear sky,19
Hosszúberek-Péteri,47.370556,19.389722,2026-04-17 19:18:31.744633,15.58,14.47,15.58,15.58,1018,49,3.93,40,0,0.0,Clear,clear sky,19
Monorierdő,47.308889,19.499167,2026-04-17 19:18:32.905073,14.95,13.94,14.95,14.95,1018,55,3.97,60,0,0.0,Clear,clear sky,19
Ceglédbercel,47.215833,19.658611,2026-04-17 19:18:34.064369,14.55,13.58,14.55,14.55,1018,58,3.5,75,45,0.0,Clouds,scattered clouds,19
Budai út,47.208333,19.731389,2026-04-17 19:18:35.222441,14.33,13.36,14.33,14.33,1018,59,3.25,80,54,0.0,Clouds,broken clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-04-17 19:18:36.378590,12.61,11.7,12.61,12.61,1019,68,2.24,25,53,0.0,Clouds,broken clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-04-17 19:18:37.537417,12.67,11.79,12.67,12.67,1019,69,2.3,61,37,0.0,Clouds,scattered clouds,19
Rákoskert,47.456389,19.296111,2026-04-17 19:18:38.692564,15.57,14.41,15.57,15.57,1018,47,3.65,26,0,0.0,Clear,clear sky,19
Szirmabesenyő,48.146944,20.783056,2026-04-17 19:18:39.853780,12.7,11.83,12.7,12.7,1019,69,2.92,26,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-04-17 19:18:41.015644,13.12,12.39,13.12,13.12,1019,73,2.05,74,56,0.0,Clouds,broken clouds,19
Tápiószentmárton,47.373333,19.797778,2026-04-17 19:18:42.179521,14.04,13.14,14.04,14.04,1019,63,2.49,84,40,0.0,Clouds,scattered clouds,19
Zagyvarékas,47.244229,20.097435,2026-04-17 19:18:43.340384,13.61,12.83,13.61,13.61,1018,69,2.83,80,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-04-17 19:18:44.507625,13.64,12.84,13.64,13.64,1018,68,2.97,82,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-04-17 19:18:45.664982,13.47,12.78,13.47,13.47,1019,73,1.83,74,69,0.0,Clouds,broken clouds,19
Szellőhát,47.425556,20.188889,2026-04-17 19:18:46.825889,13.46,12.77,13.46,13.46,1019,73,1.95,75,60,0.0,Clouds,broken clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-17 19:18:47.995720,11.35,10.42,11.35,11.35,1019,72,2.44,58,81,0.0,Clouds,broken clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-04-17 19:18:49.155305,12.41,11.25,12.41,12.41,1018,59,4.84,358,0,0.0,Clear,clear sky,19
Újváros,46.660556,20.536111,2026-04-17 19:18:50.314848,12.75,11.7,12.75,12.75,1018,62,4.29,67,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-04-17 19:18:51.479647,14.38,13.36,14.38,14.38,1018,57,4.8,90,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-04-17 19:18:52.640849,11.39,10.26,11.39,11.39,1018,64,8.81,348,17,0.0,Clouds,few clouds,19
Sajószöged,47.945278,20.981667,2026-04-17 19:18:53.802749,13.32,12.56,13.32,13.32,1019,71,2.85,13,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-04-17 19:18:54.960605,12.69,11.87,12.69,12.69,1019,71,2.33,43,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-04-17 19:18:56.128333,14.51,13.45,14.51,14.51,1018,55,4.55,86,58,0.0,Clouds,broken clouds,19
Pogonyipuszta,48.296389,20.381667,2026-04-17 19:18:57.292865,12.67,11.79,12.67,12.67,1019,69,2.3,61,37,0.0,Clouds,scattered clouds,19
Sióvölgy,46.911103,18.076964,2026-04-17 19:18:58.458753,15.74,14.96,15.74,15.74,1019,61,3.53,349,10,0.0,Clear,clear sky,19
Répáspuszta,46.430278,17.847222,2026-04-17 19:18:59.617742,15.19,14.41,15.19,15.19,1019,63,3.0,8,92,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-04-17 19:19:00.777684,12.28,11.34,12.28,12.28,1019,68,2.67,2,40,0.0,Clouds,scattered clouds,19
Füzesbokor,47.988611,21.6475,2026-04-17 19:19:01.944741,12.3,11.34,12.3,12.3,1019,67,3.12,4,45,0.0,Clouds,scattered clouds,19
Kunfehértó,46.355833,19.417222,2026-04-17 19:19:03.104143,14.73,13.75,14.73,14.73,1018,57,3.48,334,74,0.0,Clouds,broken clouds,19
Erdőszél,46.329444,19.395,2026-04-17 19:19:04.265956,14.76,13.75,14.76,14.76,1018,56,3.39,333,85,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-04-17 19:19:05.431882,14.78,13.83,14.78,14.78,1018,58,2.89,336,94,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-04-17 19:19:06.591366,14.34,13.45,14.34,14.34,1018,62,2.14,341,100,0.0,Clouds,overcast clouds,19
Bácsalmás,46.118056,19.346389,2026-04-17 19:19:07.750353,14.07,13.18,14.07,14.07,1018,63,1.41,11,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-04-17 19:19:08.921395,14.07,13.18,14.07,14.07,1018,63,1.41,11,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-17 19:19:10.080006,14.56,13.64,14.56,14.56,1018,60,1.84,26,92,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-04-17 19:19:11.239805,15.22,14.31,15.22,15.22,1018,58,2.29,357,99,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-04-17 19:19:12.400518,14.37,13.4,14.37,14.37,1018,59,2.66,21,61,0.0,Clouds,broken clouds,19
Tajó,46.473056,19.650556,2026-04-17 19:19:13.567876,14.3,13.33,14.3,14.3,1018,59,2.75,31,69,0.0,Clouds,broken clouds,19
Kiskunmajsa,46.501667,19.728056,2026-04-17 19:19:14.722637,14.28,13.3,14.28,14.28,1018,59,3.26,55,85,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-04-17 19:19:15.882544,14.46,13.48,14.46,14.46,1018,58,4.21,79,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-04-17 19:19:17.041861,14.48,13.47,14.48,14.48,1018,57,4.59,86,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-04-17 19:19:18.204029,16.22,15.05,16.22,16.22,1018,44,3.62,4,0,0.0,Clear,clear sky,19
Gyál felső,47.390278,19.204722,2026-04-17 19:19:19.362658,16.12,14.96,16.12,16.12,1018,45,3.67,10,0,0.0,Clear,clear sky,19
Gyál,47.376667,19.219444,2026-04-17 19:19:20.518292,16.12,14.96,16.12,16.12,1018,45,3.67,10,0,0.0,Clear,clear sky,19
Ócsa,47.301389,19.232222,2026-04-17 19:19:21.686603,16.07,14.93,16.07,16.07,1018,46,3.72,7,2,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-04-17 19:19:22.843953,15.83,14.75,15.83,15.83,1018,49,3.77,24,3,0.0,Clear,clear sky,19
Dabas,47.194722,19.328889,2026-04-17 19:19:24.008368,15.63,14.55,15.63,15.63,1018,50,3.69,29,12,0.0,Clouds,few clouds,19
Gyón,47.178333,19.355556,2026-04-17 19:19:25.173540,15.64,14.57,15.64,15.64,1018,50,3.62,28,19,0.0,Clouds,few clouds,19
Hernád,47.161389,19.4025,2026-04-17 19:19:26.340416,15.29,14.26,15.29,15.29,1018,53,3.72,48,27,0.0,Clouds,scattered clouds,19
Bakonygyirót,47.416389,17.811944,2026-04-17 19:19:27.499630,15.44,14.74,15.44,15.44,1020,65,2.13,356,6,0.0,Clear,clear sky,19
Vinye,47.360317,17.819635,2026-04-17 19:19:28.663410,14.94,14.21,14.94,14.94,1020,66,2.08,350,6,0.0,Clear,clear sky,19
Nemesgörzsöny,47.402924,17.376385,2026-04-17 19:19:29.821136,15.77,15.05,15.77,15.77,1020,63,2.7,358,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-04-17 19:19:30.981616,15.92,15.21,15.92,15.92,1020,63,2.78,354,1,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-04-17 19:19:32.144142,15.32,14.53,15.32,15.32,1019,62,3.75,337,9,0.0,Clear,clear sky,19
Márkó,47.1275,17.813889,2026-04-17 19:19:33.303885,14.46,13.61,14.46,14.46,1020,63,2.51,342,5,0.0,Clear,clear sky,19
Nemeskocs,47.203333,17.188889,2026-04-17 19:19:34.462197,15.9,15.27,15.9,15.9,1020,66,2.65,356,5,0.0,Clear,clear sky,19
Zalagyömörő,47.011111,17.220833,2026-04-17 19:19:35.625345,15.79,15.2,15.79,15.79,1020,68,2.35,5,3,0.0,Clear,clear sky,19
Rigács,47.061667,17.199167,2026-04-17 19:19:36.788035,15.75,15.16,15.75,15.75,1020,68,2.35,5,2,0.0,Clear,clear sky,19
Kemenespálfa,47.139722,17.183056,2026-04-17 19:19:37.948543,15.85,15.24,15.85,15.85,1020,67,2.49,0,2,0.0,Clear,clear sky,19
Lentiszombathely,46.611389,16.5725,2026-04-17 19:19:39.108081,16.17,15.44,16.17,16.17,1020,61,2.23,29,75,0.0,Clouds,broken clouds,19
Ortaháza,46.626667,16.685833,2026-04-17 19:19:40.276398,15.93,15.2,15.93,15.93,1020,62,1.97,33,93,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-04-17 19:19:41.439956,15.83,15.11,15.83,15.83,1020,63,1.94,31,91,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-04-17 19:19:42.608789,15.87,15.21,15.87,15.87,1020,65,2.18,25,75,0.0,Clouds,broken clouds,19
Budafa,46.851667,16.624722,2026-04-17 19:19:43.772995,15.83,15.14,15.83,15.83,1020,64,2.24,25,100,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-04-17 19:19:44.937864,15.84,15.12,15.84,15.84,1020,63,2.34,26,100,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-04-17 19:19:46.111958,15.99,15.24,15.99,15.99,1020,61,2.82,322,25,0.0,Clouds,scattered clouds,19
Belecska,46.64,18.411389,2026-04-17 19:19:47.268143,15.24,14.44,15.24,15.24,1019,62,3.58,340,28,0.0,Clouds,scattered clouds,19
Almár,47.956111,20.356944,2026-04-17 19:19:48.426433,12.01,11.17,12.01,12.01,1019,73,2.14,40,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-04-17 19:19:49.591510,16.16,15.01,16.16,16.16,1018,45,3.2,354,0,0.0,Clear,clear sky,19
Abda,47.690833,17.540556,2026-04-17 19:19:50.762414,16.15,15.39,16.15,16.15,1020,60,3.54,354,40,0.0,Clouds,scattered clouds,19
Vadaspark,47.526111,18.949167,2026-04-17 19:19:51.928136,14.66,13.43,14.66,14.66,1018,48,3.16,339,0,0.0,Clear,clear sky,19
Barosstelep,47.398889,18.989167,2026-04-17 19:19:53.093065,16.4,15.32,16.4,16.4,1018,47,3.56,337,1,0.0,Clear,clear sky,19
Fegyvernek-Örményes,47.194444,20.5575,2026-04-17 19:19:54.255945,12.84,12.22,12.84,12.84,1019,78,3.12,60,54,0.0,Clouds,broken clouds,19
Zagyvapálfalva,48.068889,19.785,2026-04-17 19:19:55.412526,12.66,11.81,12.66,12.66,1019,70,0.98,79,72,0.0,Clouds,broken clouds,19
Salgótarján,48.105556,19.807222,2026-04-17 19:19:56.576343,11.96,11.01,11.96,11.96,1019,69,0.94,72,59,0.0,Clouds,broken clouds,19
Szabadisóstó,46.933889,18.118056,2026-04-17 19:19:57.731796,15.7,14.92,15.7,15.7,1019,61,3.67,348,15,0.0,Clouds,few clouds,19
Siófok,46.907778,18.053889,2026-04-17 19:19:58.892448,15.74,14.96,15.74,15.74,1019,61,3.53,349,10,0.0,Clear,clear sky,19
Balatonszéplak felső,46.898056,18.018056,2026-04-17 19:20:00.068038,15.67,14.89,15.67,15.67,1019,61,3.41,349,5,0.0,Clear,clear sky,19
Balatonszéplak alsó,46.891944,17.993333,2026-04-17 19:20:01.235861,15.79,15.02,15.79,15.79,1019,61,3.36,349,2,0.0,Clear,clear sky,19
Zamárdi felső,46.886111,17.969444,2026-04-17 19:20:02.393588,15.82,15.05,15.82,15.82,1019,61,3.3,349,0,0.0,Clear,clear sky,19
Zamárdi,46.88,17.944722,2026-04-17 19:20:03.554814,15.82,15.05,15.82,15.82,1019,61,3.3,349,0,0.0,Clear,clear sky,19
Szántód,46.861944,17.899167,2026-04-17 19:20:04.712476,15.85,15.08,15.85,15.85,1019,61,3.1,349,0,0.0,Clear,clear sky,19
Szőny-Déli,47.735278,18.141944,2026-04-17 19:20:05.867686,15.77,15.02,15.77,15.77,1019,62,3.14,3,3,0.0,Clear,clear sky,19
Várpalota,47.194444,18.149167,2026-04-17 19:20:07.029573,15.06,14.24,15.06,15.06,1019,62,3.9,336,5,0.0,Clear,clear sky,19
Pétfürdő,47.1675,18.121389,2026-04-17 19:20:08.191104,15.49,14.71,15.49,15.49,1019,62,3.89,336,7,0.0,Clear,clear sky,19
Hajmáskér,47.141111,18.009444,2026-04-17 19:20:09.350740,15.08,14.26,15.08,15.08,1019,62,3.63,337,9,0.0,Clear,clear sky,19
Veszprém,47.118889,17.91,2026-04-17 19:20:10.515300,15.0,14.17,15.0,15.0,1019,62,3.07,338,9,0.0,Clear,clear sky,19
Herend,47.136944,17.760278,2026-04-17 19:20:11.686650,14.37,13.53,14.37,14.37,1020,64,2.35,345,4,0.0,Clear,clear sky,19
Városlőd,47.144167,17.652778,2026-04-17 19:20:12.844278,14.14,13.31,14.14,14.14,1020,65,1.93,8,1,0.0,Clear,clear sky,19
Városlőd-Kislőd,47.133889,17.631111,2026-04-17 19:20:14.011817,14.59,13.8,14.59,14.59,1020,65,1.98,4,0,0.0,Clear,clear sky,19
Ajka,47.105902,17.572938,2026-04-17 19:20:15.182853,15.04,14.3,15.04,15.04,1020,65,2.07,12,0,0.0,Clear,clear sky,19
Ajka-Gyártelep,47.096806,17.555219,2026-04-17 19:20:16.348020,15.04,14.3,15.04,15.04,1020,65,2.07,12,0,0.0,Clear,clear sky,19
Devecser,47.1125,17.435278,2026-04-17 19:20:17.510702,15.44,14.76,15.44,15.44,1020,66,2.16,18,0,0.0,Clear,clear sky,19
Somlóvásárhely,47.124444,17.369167,2026-04-17 19:20:18.664272,15.53,14.89,15.53,15.53,1020,67,2.26,17,0,0.0,Clear,clear sky,19
Tüskevár,47.128611,17.331389,2026-04-17 19:20:19.823131,15.65,15.02,15.65,15.65,1020,67,2.27,14,1,0.0,Clear,clear sky,19
Karakószörcsök,47.133611,17.287778,2026-04-17 19:20:20.986081,15.73,15.11,15.73,15.73,1020,67,2.29,11,1,0.0,Clear,clear sky,19
Kerta,47.151944,17.237222,2026-04-17 19:20:22.149116,15.88,15.27,15.88,15.88,1020,67,2.48,1,3,0.0,Clear,clear sky,19
Boba,47.183333,17.191389,2026-04-17 19:20:23.307320,15.87,15.24,15.87,15.87,1020,66,2.59,358,4,0.0,Clear,clear sky,19
Börgönd,47.140278,18.515,2026-04-17 19:20:24.464073,15.53,14.63,15.53,15.53,1019,57,3.65,336,1,0.0,Clear,clear sky,19
Belsőbáránd,47.102778,18.499722,2026-04-17 19:20:25.619677,15.47,14.56,15.47,15.47,1019,57,3.76,337,2,0.0,Clear,clear sky,19
Zichyújfalu,47.124444,18.6725,2026-04-17 19:20:26.776817,15.55,14.6,15.55,15.55,1018,55,3.64,335,0,0.0,Clear,clear sky,19
Seregélyes,47.121111,18.580556,2026-04-17 19:20:27.937513,15.67,14.78,15.67,15.67,1019,57,3.62,336,0,0.0,Clear,clear sky,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-17 19:20:29.104286,15.2,14.34,15.2,15.2,1019,60,3.88,341,7,0.0,Clear,clear sky,19
Polgárdi,47.07,18.284167,2026-04-17 19:20:30.269452,15.2,14.34,15.2,15.2,1019,60,3.88,341,7,0.0,Clear,clear sky,19
Füle,47.05,18.255278,2026-04-17 19:20:31.426277,15.17,14.31,15.17,15.17,1019,60,3.87,343,9,0.0,Clear,clear sky,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-17 19:20:32.588525,15.95,15.22,15.95,15.95,1019,62,2.78,344,4,0.0,Clear,clear sky,19
Csajág,47.033889,18.186389,2026-04-17 19:20:33.748318,15.33,14.49,15.33,15.33,1019,60,3.85,344,13,0.0,Clouds,few clouds,19
Balatonakarattya,47.017222,18.167778,2026-04-17 19:20:34.919450,15.33,14.49,15.33,15.33,1019,60,3.85,344,13,0.0,Clouds,few clouds,19
Csittényhegy,47.025278,18.1375,2026-04-17 19:20:36.076093,15.59,14.77,15.59,15.59,1019,60,3.85,345,14,0.0,Clouds,few clouds,19
Balatonkenese,47.0325,18.105556,2026-04-17 19:20:37.227756,15.74,14.94,15.74,15.74,1019,60,3.84,345,14,0.0,Clouds,few clouds,19
Balatonfűzfő,47.060278,18.0425,2026-04-17 19:20:38.395343,15.54,14.74,15.54,15.54,1019,61,3.73,342,13,0.0,Clouds,few clouds,19
Balatonalmádi,47.028333,18.015,2026-04-17 19:20:39.554557,15.73,14.93,15.73,15.73,1019,60,3.71,344,12,0.0,Clouds,few clouds,19
Káptalanfüred,47.008889,18.003889,2026-04-17 19:20:40.711527,14.87,13.98,14.87,14.87,1019,60,3.62,344,10,0.0,Clear,clear sky,19
Alsóörs,46.985278,17.974722,2026-04-17 19:20:41.865247,14.87,13.98,14.87,14.87,1019,60,3.62,344,10,0.0,Clear,clear sky,19
Csopak,46.974722,17.931111,2026-04-17 19:20:43.021985,15.27,14.42,15.27,15.27,1019,60,3.33,343,3,0.0,Clear,clear sky,19
Balatonarács,46.9625,17.8975,2026-04-17 19:20:44.177091,15.27,14.42,15.27,15.27,1019,60,3.33,343,3,0.0,Clear,clear sky,19
Balatonfüred,46.955833,17.883056,2026-04-17 19:20:45.335237,15.69,14.88,15.69,15.69,1019,60,3.2,344,0,0.0,Clear,clear sky,19
Aszófő,46.925556,17.8325,2026-04-17 19:20:46.493773,15.69,14.91,15.69,15.69,1019,61,3.07,344,0,0.0,Clear,clear sky,19
Örvényes,46.9125,17.818056,2026-04-17 19:20:47.652322,15.69,14.91,15.69,15.69,1019,61,3.07,344,0,0.0,Clear,clear sky,19
Balatonudvari,46.904722,17.808056,2026-04-17 19:20:48.814293,15.18,14.35,15.18,15.18,1019,61,2.99,344,0,0.0,Clear,clear sky,19
Fövenyes,46.893611,17.789444,2026-04-17 19:20:49.980828,15.82,15.05,15.82,15.82,1019,61,2.96,345,0,0.0,Clear,clear sky,19
Balatonakali-Dörgicse,46.88,17.747778,2026-04-17 19:20:51.135874,15.48,14.68,15.48,15.48,1019,61,2.9,344,0,0.0,Clear,clear sky,19
Zánka-Köveskál,46.872778,17.687778,2026-04-17 19:20:52.293031,15.58,14.81,15.58,15.58,1019,62,2.72,343,9,0.0,Clear,clear sky,19
Balatonszepezd,46.851111,17.663056,2026-04-17 19:20:53.450824,15.98,15.25,15.98,15.98,1019,62,2.73,344,12,0.0,Clouds,few clouds,19
Szepezdfürdő,46.839722,17.649444,2026-04-17 19:20:54.626012,14.97,14.14,14.97,14.97,1019,62,2.69,344,18,0.0,Clouds,few clouds,19
Révfülöp,46.829167,17.632222,2026-04-17 19:20:55.791721,14.97,14.14,14.97,14.97,1019,62,2.69,344,18,0.0,Clouds,few clouds,19
Balatonrendes,46.824722,17.582778,2026-04-17 19:20:56.952624,15.66,14.93,15.66,15.66,1019,63,2.67,342,41,0.0,Clouds,scattered clouds,19
Ábrahámhegy,46.815,17.572222,2026-04-17 19:20:58.108939,15.66,14.93,15.66,15.66,1019,63,2.67,342,41,0.0,Clouds,scattered clouds,19
Badacsonyörs,46.805556,17.531667,2026-04-17 19:20:59.273420,15.93,15.22,15.93,15.93,1019,63,2.67,342,45,0.0,Clouds,scattered clouds,19
Kisújszállás,47.223889,20.751111,2026-04-17 19:21:00.430124,12.89,12.25,12.89,12.89,1019,77,3.45,43,14,0.0,Clouds,few clouds,19
Karcag,47.303333,20.928056,2026-04-17 19:21:01.584660,13.14,12.39,13.14,13.14,1018,72,3.8,38,53,0.0,Clouds,broken clouds,19
Püspökladány,47.3275,21.128889,2026-04-17 19:21:02.747614,13.3,12.51,13.3,13.3,1018,70,4.32,33,91,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-04-17 19:21:03.913725,13.27,12.48,13.27,13.27,1019,70,4.32,26,98,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-04-17 19:21:05.093738,13.31,12.42,13.31,13.31,1019,66,3.75,13,98,0.0,Clouds,overcast clouds,19
Ebes,47.462778,21.488889,2026-04-17 19:21:06.248697,13.31,12.37,13.31,13.31,1019,64,3.62,7,90,0.0,Clouds,overcast clouds,19
Debrecen,47.520278,21.628611,2026-04-17 19:21:07.405333,13.21,12.18,13.21,13.21,1019,61,3.57,358,59,0.0,Clouds,broken clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-04-17 19:21:08.559636,13.06,11.99,13.06,13.06,1019,60,3.58,357,52,0.0,Clouds,broken clouds,19
Apafa,47.584045,21.655858,2026-04-17 19:21:09.722230,12.99,11.94,12.99,12.99,1019,61,3.52,356,57,0.0,Clouds,broken clouds,19
Bocskaikert,47.6425,21.666389,2026-04-17 19:21:10.895932,12.69,11.63,12.69,12.69,1019,62,3.33,356,76,0.0,Clouds,broken clouds,19
Hajdúhadház,47.686944,21.679167,2026-04-17 19:21:12.054706,12.7,11.67,12.7,12.7,1019,63,3.35,356,76,0.0,Clouds,broken clouds,19
Téglás,47.714722,21.684722,2026-04-17 19:21:13.213786,12.68,11.65,12.68,12.68,1019,63,3.3,357,82,0.0,Clouds,broken clouds,19
Újfehértó,47.814444,21.706389,2026-04-17 19:21:14.370734,12.59,11.6,12.59,12.59,1019,65,3.16,359,88,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-04-17 19:21:15.528970,12.35,11.39,12.35,12.35,1019,67,3.21,4,57,0.0,Clouds,broken clouds,19
Sóstó,47.998051,21.729047,2026-04-17 19:21:16.687505,12.25,11.25,12.25,12.25,1019,66,3.6,6,33,0.0,Clouds,scattered clouds,19
Sóstóhegy,48.012222,21.742778,2026-04-17 19:21:17.844766,12.26,11.26,12.26,12.26,1019,66,3.65,6,27,0.0,Clouds,scattered clouds,19
Kemecse,48.065556,21.801667,2026-04-17 19:21:19.005417,12.15,11.12,12.15,12.15,1019,65,3.97,7,12,0.0,Clouds,few clouds,19
Nyírbogdány,48.082222,21.855278,2026-04-17 19:21:20.161845,12.06,10.99,12.06,12.06,1019,64,4.07,7,7,0.0,Clear,clear sky,19
Kék,48.093333,21.883889,2026-04-17 19:21:21.324787,12.14,11.05,12.14,12.14,1019,63,4.2,7,4,0.0,Clear,clear sky,19
Demecser,48.111667,21.926667,2026-04-17 19:21:22.486809,12.08,10.99,12.08,12.08,1019,63,4.21,6,2,0.0,Clear,clear sky,19
Gégény,48.128333,21.951944,2026-04-17 19:21:23.640834,11.99,10.89,11.99,11.99,1019,63,4.19,5,1,0.0,Clear,clear sky,19
Pátroha,48.158611,21.996667,2026-04-17 19:21:24.806987,11.95,10.85,11.95,11.95,1019,63,4.16,3,1,0.0,Clear,clear sky,19
Ajak,48.1865,22.048972,2026-04-17 19:21:25.970463,11.88,10.77,11.88,11.88,1019,63,4.11,2,1,0.0,Clear,clear sky,19
Kisvárda,48.208333,22.078333,2026-04-17 19:21:27.147312,11.83,10.71,11.83,11.83,1019,63,4.09,360,1,0.0,Clear,clear sky,19
Kisvárda-Hármasút,48.228333,22.091944,2026-04-17 19:21:28.308139,11.83,10.71,11.83,11.83,1019,63,4.09,360,1,0.0,Clear,clear sky,19
Fényeslitke,48.267222,22.107222,2026-04-17 19:21:29.463292,11.65,10.54,11.65,11.65,1019,64,3.98,358,1,0.0,Clear,clear sky,19
Komoró,48.305278,22.118056,2026-04-17 19:21:30.629631,11.59,10.48,11.59,11.59,1019,64,3.95,359,1,0.0,Clear,clear sky,19
Tuzsér,48.342222,22.131667,2026-04-17 19:21:31.802085,11.41,10.28,11.41,11.41,1019,64,3.92,359,2,0.0,Clear,clear sky,19
Tiszabezdéd,48.371389,22.145,2026-04-17 19:21:32.960131,11.43,10.3,11.43,11.43,1019,64,3.93,360,1,0.0,Clear,clear sky,19
Záhony,48.402222,22.183611,2026-04-17 19:21:34.234538,11.43,10.3,11.43,11.43,1019,64,3.94,1,1,0.0,Clear,clear sky,19
Karcag-Vásártér,47.3225,20.9075,2026-04-17 19:21:35.446957,13.14,12.39,13.14,13.14,1018,72,3.8,38,53,0.0,Clouds,broken clouds,19
Berekfürdő,47.374722,20.827222,2026-04-17 19:21:36.605740,12.99,12.33,12.99,12.99,1019,76,3.24,54,38,0.0,Clouds,scattered clouds,19
Kunmadaras,47.415278,20.793056,2026-04-17 19:21:37.773282,13.02,12.39,13.02,13.02,1019,77,3.06,70,56,0.0,Clouds,broken clouds,19
Tiszaszentimre,47.490833,20.733056,2026-04-17 19:21:38.930660,13.2,12.59,13.2,13.2,1019,77,3.01,89,94,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-04-17 19:21:40.086433,13.22,12.61,13.22,13.22,1019,77,2.95,90,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-04-17 19:21:41.243847,13.36,12.47,13.36,13.36,1018,66,4.78,29,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-04-17 19:21:42.406313,13.34,12.45,13.34,13.34,1018,66,4.87,29,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-04-17 19:21:43.567782,13.31,12.42,13.31,13.31,1018,66,4.94,28,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-04-17 19:21:44.726520,13.21,12.28,13.21,13.21,1018,65,5.05,26,99,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-04-17 19:21:45.886556,13.14,12.13,13.14,13.14,1018,62,4.95,29,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-17 19:21:47.042256,13.14,12.13,13.14,13.14,1018,62,4.95,29,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-04-17 19:21:48.207640,13.29,12.48,13.29,13.29,1018,69,4.66,26,98,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-04-17 19:21:49.374884,13.21,12.31,13.21,13.21,1019,66,4.79,21,90,0.0,Clouds,overcast clouds,19
