station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-25 13:31:08.040078,18.08,16.99,18.08,18.08,1004,40,6.53,214,95,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-03-25 13:31:09.215181,16.53,15.18,16.53,16.53,1004,36,6.16,200,96,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-03-25 13:31:10.388978,18.11,16.99,18.11,18.11,1004,39,6.44,215,94,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-03-25 13:31:11.569812,17.63,16.34,16.67,17.75,1004,34,4.63,210,0,0.0,Clear,clear sky,13
Vicziántelep,47.675833,19.286111,2026-03-25 13:31:12.744652,17.17,15.83,16.14,17.22,1005,34,5.02,216,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-03-25 13:31:13.915635,18.1,16.96,18.1,18.1,1004,38,6.35,214,93,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-03-25 13:31:15.085750,18.07,16.95,18.07,18.07,1004,39,6.34,216,93,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-03-25 13:31:16.256982,18.06,16.91,18.06,18.06,1004,38,6.23,216,92,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-03-25 13:31:17.425320,17.57,16.3,17.53,17.57,1004,35,5.15,217,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-03-25 13:31:18.601779,16.38,15.01,16.38,16.38,1004,36,6.06,211,99,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-03-25 13:31:19.797428,16.18,14.79,16.18,16.18,1004,36,6.41,203,86,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-03-25 13:31:20.972802,15.14,13.68,15.14,15.14,1004,37,5.25,214,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-03-25 13:31:22.148062,14.65,13.11,14.65,14.65,1004,36,4.9,218,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-03-25 13:31:23.326684,17.1,15.68,17.1,18.61,1005,31,4.63,210,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-03-25 13:31:24.543536,17.01,15.63,17.01,17.51,1005,33,4.96,216,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-03-25 13:31:25.941959,17.68,16.37,17.68,17.68,1005,33,4.73,213,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-03-25 13:31:27.124633,17.72,16.41,17.72,17.72,1005,33,4.68,213,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-03-25 13:31:28.295140,14.39,12.8,14.39,14.39,1004,35,4.43,246,100,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-03-25 13:31:29.479600,15.58,14.13,15.58,15.58,1005,36,4.2,235,100,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-03-25 13:31:30.666160,16.96,15.52,16.34,18.39,1005,31,4.63,210,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-03-25 13:31:31.838188,16.75,15.42,15.73,16.75,1005,36,4.51,227,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-03-25 13:31:33.015903,15.33,13.83,15.33,15.33,1005,35,4.57,221,100,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-03-25 13:31:34.194703,17.75,16.44,17.75,17.75,1005,33,1.34,188,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-03-25 13:31:35.364995,17.45,16.16,17.01,17.9,1006,35,2.06,230,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-03-25 13:31:36.544931,17.41,16.12,17.01,17.9,1006,35,2.06,230,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-03-25 13:31:37.714887,17.78,16.48,17.78,17.78,1005,33,4.41,230,100,0.0,Clouds,overcast clouds,13
Szellőhát,47.425556,20.188889,2026-03-25 13:31:38.890963,17.89,16.57,17.89,17.89,1005,32,4.41,230,100,0.0,Clouds,overcast clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-25 13:31:40.071669,14.14,12.63,14.14,14.14,1005,39,4.13,225,100,0.0,Clouds,overcast clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-03-25 13:31:41.246573,15.41,13.84,15.41,15.41,1005,32,5.03,222,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-03-25 13:31:42.423650,15.55,14.1,15.55,15.55,1006,36,3.91,224,100,0.0,Clouds,overcast clouds,13
Városi park,46.697778,19.864722,2026-03-25 13:31:43.591461,18.08,16.78,17.1,19.36,1006,32,3.97,216,100,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-03-25 13:31:44.764022,16.14,14.67,16.14,16.14,1006,33,4.28,219,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-03-25 13:31:45.937029,16.94,15.63,16.94,16.94,1005,36,5.13,242,100,0.0,Clouds,overcast clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-03-25 13:31:47.112959,15.69,14.23,15.69,15.69,1005,35,3.99,237,100,0.0,Clouds,overcast clouds,13
Nyárjas,46.857778,19.923611,2026-03-25 13:31:48.285240,17.51,16.1,17.05,19.31,1006,30,3.09,240,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-03-25 13:31:49.457918,15.54,14.09,15.54,15.54,1005,36,4.2,235,100,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-03-25 13:31:50.632178,17.19,15.75,17.19,17.19,1004,30,6.01,217,93,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-03-25 13:31:51.806191,16.39,15.02,16.39,16.39,1005,36,5.75,211,91,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-03-25 13:31:52.980507,15.39,13.77,15.39,15.39,1005,30,5.02,236,100,0.0,Clouds,overcast clouds,13
Füzesbokor,47.988611,21.6475,2026-03-25 13:31:54.151994,15.39,13.9,15.39,15.39,1005,35,5.03,235,100,0.0,Clouds,overcast clouds,13
Kunfehértó,46.355833,19.417222,2026-03-25 13:31:55.322645,16.2,14.76,16.2,16.2,1006,34,3.79,224,100,0.0,Clouds,overcast clouds,13
Erdőszél,46.329444,19.395,2026-03-25 13:31:56.500881,16.08,14.63,16.08,16.08,1006,34,3.84,223,100,0.0,Clouds,overcast clouds,13
Jánoshalma,46.293056,19.330278,2026-03-25 13:31:57.675493,16.22,14.81,16.22,16.22,1006,35,3.81,223,100,0.0,Clouds,overcast clouds,13
Mélykút,46.213056,19.370556,2026-03-25 13:31:58.845058,16.32,14.92,16.32,16.32,1006,35,3.7,227,100,0.0,Clouds,overcast clouds,13
Bácsalmás,46.118056,19.346389,2026-03-25 13:32:00.017257,16.42,15.03,16.42,16.42,1006,35,3.67,227,100,0.0,Clouds,overcast clouds,13
Almás,46.116216,19.328803,2026-03-25 13:32:01.197851,16.42,15.03,16.42,16.42,1006,35,3.67,227,100,0.0,Clouds,overcast clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-25 13:32:02.368696,16.39,15.02,16.39,16.39,1006,36,3.67,217,100,0.0,Clouds,overcast clouds,13
Baja,46.187014,18.957602,2026-03-25 13:32:03.537974,16.55,15.2,16.55,16.55,1006,36,3.95,212,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-03-25 13:32:04.711597,15.95,14.44,15.95,15.95,1006,32,3.74,221,100,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-03-25 13:32:05.895951,15.99,14.48,15.99,15.99,1006,32,3.72,222,100,0.0,Clouds,overcast clouds,13
Kiskunmajsa,46.501667,19.728056,2026-03-25 13:32:07.072753,16.04,14.54,16.03,18.27,1006,32,3.71,221,100,0.0,Clouds,overcast clouds,13
Jászszentlászló,46.565833,19.753611,2026-03-25 13:32:08.242776,17.74,16.41,17.74,18.29,1006,32,3.79,219,100,0.0,Clouds,overcast clouds,13
Galambos,46.625,19.801111,2026-03-25 13:32:09.415285,18.04,16.74,17.77,19.35,1006,32,3.85,217,100,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-03-25 13:32:10.588214,17.29,15.94,16.63,17.72,1005,33,4.63,210,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-03-25 13:32:11.760274,17.48,16.12,16.64,18.69,1005,32,4.63,210,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-03-25 13:32:12.940471,17.49,16.13,16.66,18.72,1005,32,4.63,210,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-03-25 13:32:14.129948,17.57,16.19,16.67,18.73,1005,31,4.63,210,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-03-25 13:32:15.315115,17.23,15.87,17.23,17.23,1005,33,5.01,215,100,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-03-25 13:32:16.486255,17.24,15.88,17.24,17.24,1005,33,4.98,215,100,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-03-25 13:32:17.656488,17.21,15.85,17.21,17.21,1005,33,4.95,214,100,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-03-25 13:32:18.825358,15.87,14.35,15.87,15.87,1005,32,4.81,212,100,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-03-25 13:32:19.998997,17.59,16.37,17.59,17.71,1004,37,6.83,206,81,0.0,Clouds,broken clouds,13
Vinye,47.360317,17.819635,2026-03-25 13:32:21.167994,17.03,15.78,16.91,17.03,1004,38,6.88,206,84,0.0,Clouds,broken clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-03-25 13:32:22.344338,18.16,16.87,18.16,18.16,1003,32,6.69,200,0,0.0,Clear,clear sky,13
Rábahíd,47.438618,17.337525,2026-03-25 13:32:23.514699,18.15,16.86,18.15,18.15,1003,32,6.69,200,0,0.0,Clear,clear sky,13
Öskü,47.162222,18.076389,2026-03-25 13:32:24.688095,16.26,14.96,16.26,16.26,1004,39,6.71,212,90,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-03-25 13:32:25.862021,15.94,14.58,15.94,15.97,1004,38,6.51,211,95,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-03-25 13:32:27.032827,18.11,16.97,18.11,18.11,1003,38,6.77,204,99,0.17,Rain,light rain,13
Zalagyömörő,47.011111,17.220833,2026-03-25 13:32:28.201028,17.17,15.91,17.17,17.17,1003,37,6.93,204,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-03-25 13:32:29.386977,17.15,15.89,17.15,17.15,1003,37,6.93,204,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-03-25 13:32:30.563289,17.33,16.11,17.33,17.33,1003,38,6.87,204,100,0.17,Rain,light rain,13
Lentiszombathely,46.611389,16.5725,2026-03-25 13:32:31.740728,18.84,17.75,18.84,18.84,1003,37,6.06,202,87,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-03-25 13:32:32.919705,16.87,15.58,16.87,16.87,1003,37,5.31,202,89,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-03-25 13:32:34.090571,16.86,15.57,16.86,16.86,1003,37,5.19,203,91,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-03-25 13:32:35.264979,17.6,16.38,17.6,17.6,1003,37,5.47,205,94,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-03-25 13:32:36.437426,17.23,15.97,17.23,17.23,1003,37,6.33,202,83,0.0,Clouds,broken clouds,13
Zalapatakalja,46.845556,16.603889,2026-03-25 13:32:37.609913,17.24,15.99,17.24,17.24,1002,37,6.52,202,80,0.0,Clouds,broken clouds,13
Tormásliget,47.430556,16.781667,2026-03-25 13:32:38.796943,17.52,16.24,17.52,17.52,1002,35,5.94,197,63,0.0,Clouds,broken clouds,13
Belecska,46.64,18.411389,2026-03-25 13:32:39.960043,16.91,15.6,16.91,16.91,1006,36,5.38,213,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-03-25 13:32:41.134215,15.35,13.96,15.35,16.37,1005,39,4.09,225,100,0.0,Clouds,overcast clouds,13
Vasútmúzeum,47.543889,19.099444,2026-03-25 13:32:42.308183,17.58,16.28,16.67,17.76,1005,34,4.63,210,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-03-25 13:32:43.485819,18.09,16.89,18.09,18.09,1003,36,6.84,201,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-03-25 13:32:44.657919,15.38,13.89,14.87,15.96,1004,35,3.13,212,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-03-25 13:32:45.836929,17.29,15.99,16.73,17.82,1005,35,5.27,213,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-03-25 13:32:47.009710,17.02,15.61,17.02,17.02,1006,32,4.25,234,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-03-25 13:32:48.182074,14.61,13.07,14.61,14.61,1005,36,3.75,223,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-03-25 13:32:49.360520,13.92,12.31,13.92,13.92,1004,36,3.85,225,100,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-03-25 13:32:50.538572,17.17,15.73,17.17,17.17,1004,30,5.98,215,91,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-03-25 13:32:51.713674,17.17,15.73,17.17,17.17,1004,30,6.01,217,93,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-03-25 13:32:52.899887,17.17,15.73,17.17,17.17,1004,30,6.02,217,94,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-03-25 13:32:54.080595,17.17,15.73,17.17,17.17,1004,30,5.36,225,94,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-03-25 13:32:55.251061,17.18,15.74,17.15,17.18,1004,30,5.36,225,95,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-03-25 13:32:56.429054,17.12,15.67,17.08,17.12,1004,30,5.36,225,95,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-03-25 13:32:57.594601,17.21,15.77,17.17,17.21,1005,30,5.36,225,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-03-25 13:32:58.772184,18.12,16.93,18.12,19.5,1004,36,6.52,202,89,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-03-25 13:32:59.946635,16.01,14.63,16.01,16.01,1004,37,6.71,210,94,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-03-25 13:33:01.112260,16.76,15.46,16.76,16.76,1005,37,6.43,209,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-03-25 13:33:02.288816,16.77,15.52,16.73,16.77,1004,39,6.73,212,89,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-03-25 13:33:03.458004,16.53,15.23,16.53,16.56,1004,38,6.56,213,92,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-03-25 13:33:04.628531,15.71,14.33,15.71,15.75,1004,38,6.51,210,95,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-03-25 13:33:05.792772,15.86,14.49,15.86,16.96,1005,38,6.58,206,87,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-03-25 13:33:06.975014,15.99,14.64,15.99,17.09,1004,38,6.73,205,94,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-03-25 13:33:08.149833,16.29,14.97,16.29,17.39,1004,38,6.94,203,92,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-03-25 13:33:09.315577,16.37,15.05,16.37,17.47,1005,38,6.86,204,75,0.0,Clouds,broken clouds,13
Devecser,47.1125,17.435278,2026-03-25 13:33:10.492913,16.75,15.47,16.75,17.84,1004,38,7.07,202,94,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-03-25 13:33:11.677303,16.86,15.57,16.86,17.95,1003,37,7.07,203,98,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-03-25 13:33:12.848312,16.89,15.6,16.89,17.99,1003,37,7.04,203,99,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-03-25 13:33:14.018147,17.19,15.93,17.19,17.19,1003,37,6.99,204,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-03-25 13:33:15.195555,17.36,16.14,17.36,17.36,1003,38,6.87,204,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-03-25 13:33:16.369640,17.38,16.17,17.38,17.38,1003,38,6.8,204,99,0.19,Rain,light rain,13
Börgönd,47.140278,18.515,2026-03-25 13:33:17.553045,16.19,14.8,16.19,16.19,1005,36,5.95,211,99,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-03-25 13:33:18.724721,16.19,14.8,16.19,16.19,1005,36,5.93,210,99,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-03-25 13:33:19.902532,16.07,14.67,16.07,16.07,1005,36,5.85,212,100,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-03-25 13:33:21.074830,16.3,14.93,16.3,16.3,1005,36,5.93,211,99,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-25 13:33:22.247330,16.06,14.66,16.06,16.06,1004,36,6.03,211,97,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-03-25 13:33:23.421047,16.06,14.66,16.06,16.06,1004,36,6.03,211,97,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-03-25 13:33:24.604508,16.03,14.63,16.03,16.03,1004,36,6.01,211,95,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-25 13:33:25.776308,17.12,15.67,17.09,17.12,1004,30,6.59,217,97,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-03-25 13:33:26.952587,17.01,15.73,17.01,17.01,1004,37,6.05,214,92,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-03-25 13:33:28.127866,16.86,15.57,16.86,16.86,1004,37,6.05,214,92,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-03-25 13:33:29.300730,17.08,15.81,17.08,17.08,1004,37,6.08,215,92,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-03-25 13:33:30.481002,17.16,15.92,17.16,17.16,1004,38,6.12,216,91,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-03-25 13:33:31.651103,17.19,15.75,17.15,17.19,1004,30,6.29,217,91,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-03-25 13:33:32.820655,17.16,15.71,17.13,17.16,1004,30,6.21,217,92,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-03-25 13:33:34.002937,17.19,15.75,17.15,17.19,1004,30,6.17,218,93,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-03-25 13:33:35.176790,17.2,15.76,17.17,17.2,1004,30,5.36,225,93,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-03-25 13:33:36.348742,17.07,15.62,17.04,17.07,1004,30,5.36,225,96,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-03-25 13:33:37.533363,16.97,15.51,16.94,16.97,1004,30,5.36,225,96,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-03-25 13:33:38.708518,17.04,15.58,17.01,17.04,1004,30,5.36,225,96,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-03-25 13:33:39.884775,17.14,15.69,17.1,17.14,1004,30,5.36,225,97,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-03-25 13:33:41.059525,17.16,15.71,17.12,17.16,1004,30,5.36,225,97,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-03-25 13:33:42.235935,17.19,15.75,17.16,17.19,1004,30,5.36,225,97,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-03-25 13:33:43.412954,17.21,15.77,17.17,17.21,1004,30,5.36,225,97,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-03-25 13:33:44.580037,17.2,15.76,17.17,17.2,1004,30,6.47,219,98,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-03-25 13:33:45.755633,17.19,15.75,17.16,17.19,1004,30,6.63,216,97,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-03-25 13:33:46.931176,17.19,15.75,17.16,17.19,1004,30,6.65,217,97,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-03-25 13:33:48.111878,17.16,15.98,17.13,17.16,1004,40,6.7,216,97,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-03-25 13:33:49.287364,17.17,15.99,17.14,17.17,1004,40,6.7,216,97,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-03-25 13:33:50.461552,17.17,16.01,17.14,17.17,1004,41,6.75,213,97,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-03-25 13:33:51.636601,17.14,15.98,17.1,17.14,1004,41,6.75,213,97,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-03-25 13:33:52.809625,17.16,15.98,17.16,17.16,1004,40,6.74,212,97,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-03-25 13:33:53.986016,16.46,15.0,16.46,16.46,1006,32,4.02,231,100,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-03-25 13:33:55.163218,16.33,14.88,16.33,16.33,1006,33,3.8,230,100,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-03-25 13:33:56.337705,16.22,14.73,16.22,16.22,1006,32,3.75,225,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-03-25 13:33:57.511924,17.1,15.7,17.1,17.1,1006,32,3.94,226,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-03-25 13:33:58.683347,17.09,15.61,17.09,17.09,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-03-25 13:33:59.859657,17.04,15.56,17.04,17.04,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-03-25 13:34:01.035107,16.92,15.42,16.92,16.92,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-03-25 13:34:02.209840,16.87,15.37,16.87,16.87,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-03-25 13:34:03.392324,16.83,15.33,16.83,16.83,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-03-25 13:34:04.568268,16.76,15.25,16.76,16.76,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-03-25 13:34:05.738663,16.73,15.29,16.73,16.73,1006,32,4.94,232,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-03-25 13:34:06.915538,16.8,15.37,16.8,16.8,1006,32,4.96,232,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-03-25 13:34:08.089529,15.4,13.86,15.4,15.4,1006,33,5.01,233,100,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-03-25 13:34:09.266983,15.07,13.55,15.07,15.07,1005,35,5.05,234,100,0.0,Clouds,overcast clouds,13
Sóstó,47.998051,21.729047,2026-03-25 13:34:10.444271,15.37,13.88,15.37,15.37,1005,35,5.17,234,100,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-03-25 13:34:11.632258,15.37,13.88,15.37,15.37,1005,35,5.18,234,100,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-03-25 13:34:12.807210,14.85,13.3,14.85,14.85,1005,35,5.29,233,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-03-25 13:34:13.993309,14.79,13.24,14.79,14.79,1005,35,5.32,232,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-03-25 13:34:15.168227,14.87,13.3,14.87,14.87,1005,34,5.39,231,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-03-25 13:34:16.345826,14.87,13.3,14.87,14.87,1005,34,5.39,230,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-03-25 13:34:17.516535,14.84,13.27,14.84,14.84,1005,34,5.4,229,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-03-25 13:34:18.695259,14.87,13.3,14.87,14.87,1005,34,5.38,228,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-03-25 13:34:19.875592,14.88,13.31,14.88,14.88,1005,34,5.35,227,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-03-25 13:34:21.060472,14.91,13.34,14.91,14.91,1005,34,5.27,225,100,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-03-25 13:34:22.236724,14.91,13.34,14.91,14.91,1005,34,5.27,225,100,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-03-25 13:34:23.413912,14.85,13.28,14.85,14.85,1005,34,5.17,223,100,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-03-25 13:34:24.589259,14.83,13.26,14.83,14.83,1005,34,5.14,223,100,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-03-25 13:34:25.773654,14.72,13.16,14.72,14.72,1005,35,5.12,221,100,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-03-25 13:34:26.946495,14.81,13.26,14.81,14.81,1005,35,5.04,219,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-03-25 13:34:28.129018,14.86,13.32,14.86,14.86,1005,35,4.98,217,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-03-25 13:34:29.303863,16.33,14.88,16.33,16.33,1006,33,3.8,230,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-03-25 13:34:30.480420,16.38,14.94,16.38,16.38,1006,33,3.89,236,100,0.0,Clouds,overcast clouds,13
