station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-04-30 09:59:28.709223,10.73,8.64,10.73,10.73,1028,30,5.15,26,0,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-04-30 09:59:29.905463,12.1,9.99,11.49,12.1,1028,24,4.12,10,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-04-30 09:59:31.096468,12.01,10.05,12.01,13.62,1028,30,5.49,35,0,0.0,Clear,clear sky,9
Ceglédbercel,47.215833,19.658611,2026-04-30 09:59:32.287142,13.79,11.9,13.79,13.79,1028,26,6.15,34,0,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-04-30 09:59:33.477159,13.83,11.95,13.83,13.83,1027,26,6.44,35,0,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-04-30 09:59:34.666870,11.3,9.35,11.3,11.3,1028,33,6.82,46,2,0.0,Clear,clear sky,9
Bánrévei Vízmű,48.282778,20.368333,2026-04-30 09:59:35.862596,12.24,10.25,12.24,12.24,1027,28,5.02,55,1,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-04-30 09:59:37.059818,11.87,9.77,11.28,12.97,1028,25,4.12,10,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-04-30 09:59:38.255387,12.55,11.61,11.85,12.78,1027,67,7.03,31,1,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-04-30 09:59:39.447126,12.39,10.55,12.39,12.39,1027,33,5.76,45,0,0.0,Clear,clear sky,9
Tápiószentmárton,47.373333,19.797778,2026-04-30 09:59:40.637875,13.86,11.98,13.86,13.86,1027,26,1.79,11,0,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-04-30 09:59:41.829253,12.13,10.29,12.01,14.01,1027,34,7.2,30,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-04-30 09:59:43.018154,12.12,10.28,12.01,14.01,1027,34,7.2,30,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-04-30 09:59:44.215110,12.35,10.48,12.35,12.35,1027,32,7.26,36,0,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-04-30 09:59:45.413148,14.0,12.29,14.0,14.0,1027,32,7.31,35,0,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-30 09:59:46.607514,10.8,8.8,10.27,10.8,1027,33,5.43,46,1,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-04-30 09:59:47.808105,11.26,9.38,11.26,11.26,1026,36,3.41,36,2,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-04-30 09:59:48.999288,11.1,9.28,11.1,11.1,1026,39,6.88,21,0,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-04-30 09:59:50.194089,14.99,13.28,12.1,14.99,1027,28,6.96,20,0,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-04-30 09:59:51.401163,12.25,10.57,12.25,12.25,1025,40,6.83,14,18,0.0,Clouds,few clouds,9
Sajószöged,47.945278,20.981667,2026-04-30 09:59:52.594157,12.6,10.8,12.05,12.97,1027,34,7.5,29,0,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-04-30 09:59:53.785114,12.44,10.6,11.82,12.74,1027,33,6.33,45,1,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-04-30 09:59:54.980992,12.05,9.99,12.05,14.95,1027,26,6.69,40,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-04-30 09:59:56.175438,12.2,10.21,12.2,12.2,1027,28,5.02,55,1,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-04-30 09:59:57.372096,12.19,10.25,12.19,12.19,1029,30,4.76,14,3,0.0,Clear,clear sky,9
Répáspuszta,46.430278,17.847222,2026-04-30 09:59:58.564549,12.33,10.58,12.33,12.33,1028,37,5.09,20,3,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-04-30 09:59:59.761107,8.72,5.33,8.72,8.72,1027,34,6.88,26,2,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-04-30 10:00:00.955402,8.72,5.49,8.72,8.72,1026,35,6.37,27,2,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-04-30 10:00:02.158713,12.44,10.55,12.44,12.44,1027,31,6.74,12,0,0.0,Clear,clear sky,9
Erdőszél,46.329444,19.395,2026-04-30 10:00:03.358813,12.33,10.43,12.33,12.33,1027,31,6.68,12,0,0.0,Clear,clear sky,9
Jánoshalma,46.293056,19.330278,2026-04-30 10:00:04.573991,12.48,10.62,12.48,12.48,1027,32,6.69,12,0,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-04-30 10:00:05.768156,12.52,10.66,12.52,12.52,1027,32,6.76,12,0,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-04-30 10:00:06.959824,12.57,10.72,12.57,12.57,1027,32,6.76,13,1,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-04-30 10:00:08.156581,12.57,10.72,12.57,12.57,1027,32,6.76,13,1,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-30 10:00:09.349566,12.62,10.8,12.62,12.62,1027,33,6.67,13,0,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-04-30 10:00:10.543811,12.85,11.08,12.85,12.85,1027,34,6.57,12,0,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-04-30 10:00:11.737143,12.06,10.13,12.06,12.06,1027,31,6.92,15,0,0.0,Clear,clear sky,9
Tajó,46.473056,19.650556,2026-04-30 10:00:12.933235,12.1,10.18,12.1,12.1,1027,31,6.97,15,0,0.0,Clear,clear sky,9
Kiskunmajsa,46.501667,19.728056,2026-04-30 10:00:14.124285,12.14,10.22,12.14,14.94,1027,31,7.02,16,0,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-04-30 10:00:15.323723,14.96,13.24,14.96,14.96,1027,28,7.0,17,0,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-04-30 10:00:16.517806,14.99,13.28,14.99,14.99,1027,28,6.97,18,0,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-04-30 10:00:17.718465,12.07,10.09,10.89,13.7,1028,29,4.12,10,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-04-30 10:00:18.916421,12.08,10.02,11.58,13.71,1028,26,4.12,10,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-04-30 10:00:20.105363,12.14,10.09,11.61,13.3,1028,26,4.12,10,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-04-30 10:00:21.295863,12.17,10.07,11.62,12.23,1028,24,4.12,10,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-04-30 10:00:22.492926,12.23,10.29,12.23,12.23,1028,30,5.25,35,0,0.0,Clear,clear sky,9
Dabas,47.194722,19.328889,2026-04-30 10:00:23.686749,12.24,10.3,12.24,12.24,1028,30,5.49,33,0,0.0,Clear,clear sky,9
Gyón,47.178333,19.355556,2026-04-30 10:00:24.884093,12.21,10.27,12.21,12.21,1028,30,5.56,31,0,0.0,Clear,clear sky,9
Hernád,47.161389,19.4025,2026-04-30 10:00:26.074063,11.94,9.97,11.94,11.94,1028,30,5.64,29,0,0.0,Clear,clear sky,9
Bakonygyirót,47.416389,17.811944,2026-04-30 10:00:27.284651,9.59,7.7,9.59,10.71,1029,36,3.58,345,5,0.0,Clear,clear sky,9
Vinye,47.360317,17.819635,2026-04-30 10:00:28.483512,10.03,8.03,8.91,10.03,1029,36,3.7,343,5,0.0,Clear,clear sky,9
Nemesgörzsöny,47.402924,17.376385,2026-04-30 10:00:29.675794,11.16,9.17,11.16,11.16,1029,32,5.66,340,20,0.0,Clouds,few clouds,9
Rábahíd,47.438618,17.337525,2026-04-30 10:00:30.865263,11.15,9.16,11.15,11.15,1029,32,5.66,340,20,0.0,Clouds,few clouds,9
Öskü,47.162222,18.076389,2026-04-30 10:00:32.057305,11.87,10.05,11.87,11.87,1029,36,4.44,1,4,0.0,Clear,clear sky,9
Márkó,47.1275,17.813889,2026-04-30 10:00:33.254431,10.97,9.01,10.97,10.97,1029,34,3.72,350,4,0.0,Clear,clear sky,9
Nemeskocs,47.203333,17.188889,2026-04-30 10:00:34.444661,11.11,9.19,11.11,11.11,1029,35,5.0,0,2,0.0,Clear,clear sky,9
Zalagyömörő,47.011111,17.220833,2026-04-30 10:00:35.634682,12.63,10.89,12.63,12.63,1029,36,4.38,358,2,0.0,Clear,clear sky,9
Rigács,47.061667,17.199167,2026-04-30 10:00:36.826331,12.58,10.83,12.58,12.58,1029,36,4.45,358,2,0.0,Clear,clear sky,9
Kemenespálfa,47.139722,17.183056,2026-04-30 10:00:38.028303,12.65,10.88,12.65,12.65,1029,35,4.76,360,2,0.0,Clear,clear sky,9
Lentiszombathely,46.611389,16.5725,2026-04-30 10:00:39.229221,12.17,10.3,12.17,12.17,1029,33,4.44,22,1,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-04-30 10:00:40.434690,12.82,11.02,12.82,12.82,1029,33,3.9,23,0,0.0,Clear,clear sky,9
Rádiháza,46.654722,16.765833,2026-04-30 10:00:41.627486,12.74,10.93,12.74,12.74,1029,33,3.78,22,0,0.0,Clear,clear sky,9
Baktüttös,46.690833,16.826389,2026-04-30 10:00:42.846995,10.6,8.63,10.6,10.6,1029,35,3.83,19,0,0.0,Clear,clear sky,9
Budafa,46.851667,16.624722,2026-04-30 10:00:44.041248,12.82,11.02,12.82,12.82,1029,33,5.14,18,0,0.0,Clear,clear sky,9
Zalapatakalja,46.845556,16.603889,2026-04-30 10:00:45.241630,12.83,11.03,12.83,12.83,1029,33,5.36,21,0,0.0,Clear,clear sky,9
Tormásliget,47.430556,16.781667,2026-04-30 10:00:46.438660,10.3,8.35,10.3,10.3,1030,37,6.83,5,2,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-04-30 10:00:47.630855,12.57,10.8,12.57,12.57,1028,35,6.34,11,4,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-04-30 10:00:48.829613,11.98,10.1,11.48,12.21,1027,33,5.93,42,1,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-04-30 10:00:50.024373,12.38,10.48,10.93,13.75,1028,31,4.12,10,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-04-30 10:00:51.227623,10.09,8.07,10.09,10.09,1029,35,4.3,21,9,0.0,Clear,clear sky,9
Vadaspark,47.526111,18.949167,2026-04-30 10:00:52.427982,10.22,8.16,9.13,11.94,1028,33,2.68,7,0,0.0,Clear,clear sky,9
Barosstelep,47.398889,18.989167,2026-04-30 10:00:53.619764,12.06,10.21,10.99,13.8,1028,34,4.67,35,0,0.0,Clear,clear sky,9
Fegyvernek-Örményes,47.194444,20.5575,2026-04-30 10:00:54.816808,12.02,10.17,12.02,12.02,1027,34,7.63,33,0,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-04-30 10:00:56.019843,11.88,9.88,11.88,11.88,1028,29,4.44,42,1,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-04-30 10:00:57.224417,11.74,9.73,11.74,11.74,1028,29,4.51,43,1,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-04-30 10:00:58.416467,12.17,10.23,12.17,12.17,1029,30,4.84,11,3,0.0,Clear,clear sky,9
Siófok,46.907778,18.053889,2026-04-30 10:00:59.619837,12.17,10.23,12.17,12.17,1029,30,4.76,14,3,0.0,Clear,clear sky,9
Balatonszéplak felső,46.898056,18.018056,2026-04-30 10:01:00.813381,12.17,10.23,12.17,12.17,1029,30,4.72,15,3,0.0,Clear,clear sky,9
Balatonszéplak alsó,46.891944,17.993333,2026-04-30 10:01:02.014833,12.17,10.23,12.17,12.17,1029,30,4.92,90,3,0.0,Clear,clear sky,9
Zamárdi felső,46.886111,17.969444,2026-04-30 10:01:03.210515,12.18,10.24,12.18,12.18,1029,30,4.92,90,3,0.0,Clear,clear sky,9
Zamárdi,46.88,17.944722,2026-04-30 10:01:04.402865,12.12,10.17,12.12,12.12,1029,30,4.92,90,3,0.0,Clear,clear sky,9
Szántód,46.861944,17.899167,2026-04-30 10:01:05.601999,12.19,10.25,12.19,12.19,1029,30,4.92,90,3,0.0,Clear,clear sky,9
Szőny-Déli,47.735278,18.141944,2026-04-30 10:01:06.796419,10.12,8.13,10.12,10.12,1029,36,2.72,13,8,0.0,Clear,clear sky,9
Várpalota,47.194444,18.149167,2026-04-30 10:01:07.996477,11.59,9.74,11.59,11.59,1029,36,4.4,355,4,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-04-30 10:01:09.187650,12.03,10.23,12.03,12.03,1029,36,4.45,357,4,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-04-30 10:01:10.382419,11.77,9.94,11.77,11.77,1029,36,4.38,1,3,0.0,Clear,clear sky,9
Veszprém,47.118889,17.91,2026-04-30 10:01:11.576592,11.56,9.69,11.56,11.56,1029,35,3.95,358,3,0.0,Clear,clear sky,9
Herend,47.136944,17.760278,2026-04-30 10:01:12.769172,10.75,8.77,10.75,10.75,1029,34,3.71,347,4,0.0,Clear,clear sky,9
Városlőd,47.144167,17.652778,2026-04-30 10:01:13.962407,9.98,7.97,9.98,9.98,1029,35,4.01,340,4,0.0,Clear,clear sky,9
Városlőd-Kislőd,47.133889,17.631111,2026-04-30 10:01:15.159198,10.09,8.07,10.09,10.09,1029,35,4.05,341,4,0.0,Clear,clear sky,9
Ajka,47.105902,17.572938,2026-04-30 10:01:16.356936,10.39,8.42,10.39,10.39,1029,36,4.48,342,4,0.0,Clear,clear sky,9
Ajka-Gyártelep,47.096806,17.555219,2026-04-30 10:01:17.549650,10.44,8.48,10.44,10.44,1029,36,4.48,342,4,0.0,Clear,clear sky,9
Devecser,47.1125,17.435278,2026-04-30 10:01:18.742264,10.84,8.95,10.84,10.84,1029,37,4.61,344,3,0.0,Clear,clear sky,9
Somlóvásárhely,47.124444,17.369167,2026-04-30 10:01:19.937114,10.95,9.04,10.95,10.95,1029,36,4.52,350,3,0.0,Clear,clear sky,9
Tüskevár,47.128611,17.331389,2026-04-30 10:01:21.129125,10.99,9.08,10.99,10.99,1029,36,4.51,352,3,0.0,Clear,clear sky,9
Karakószörcsök,47.133611,17.287778,2026-04-30 10:01:22.330879,12.55,10.8,12.55,12.55,1029,36,4.51,354,3,0.0,Clear,clear sky,9
Kerta,47.151944,17.237222,2026-04-30 10:01:23.528852,12.67,10.91,12.67,12.67,1029,35,4.74,359,2,0.0,Clear,clear sky,9
Boba,47.183333,17.191389,2026-04-30 10:01:24.724138,12.65,10.88,12.65,12.65,1029,35,4.93,0,2,0.0,Clear,clear sky,9
Börgönd,47.140278,18.515,2026-04-30 10:01:25.917674,12.0,10.14,12.0,12.0,1028,34,4.7,9,5,0.0,Clear,clear sky,9
Belsőbáránd,47.102778,18.499722,2026-04-30 10:01:27.122923,11.99,10.13,11.99,11.99,1028,34,4.76,8,5,0.0,Clear,clear sky,9
Zichyújfalu,47.124444,18.6725,2026-04-30 10:01:28.318880,11.93,9.99,11.93,11.93,1028,31,5.08,10,4,0.0,Clear,clear sky,9
Seregélyes,47.121111,18.580556,2026-04-30 10:01:29.518474,12.12,10.25,12.12,12.12,1028,33,4.78,10,5,0.0,Clear,clear sky,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-30 10:01:30.710304,11.83,9.98,11.83,11.83,1029,35,4.71,1,5,0.0,Clear,clear sky,9
Polgárdi,47.07,18.284167,2026-04-30 10:01:31.908457,11.83,9.98,11.83,11.83,1029,35,4.71,1,5,0.0,Clear,clear sky,9
Füle,47.05,18.255278,2026-04-30 10:01:33.114802,11.83,9.98,11.83,11.83,1029,35,4.78,2,4,0.0,Clear,clear sky,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-30 10:01:34.308997,12.12,10.17,12.12,12.12,1029,30,3.48,5,3,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-04-30 10:01:35.510072,12.01,10.18,12.01,12.01,1029,35,4.77,6,4,0.0,Clear,clear sky,9
Balatonakarattya,47.017222,18.167778,2026-04-30 10:01:36.710243,11.86,10.02,11.86,11.86,1029,35,4.77,6,4,0.0,Clear,clear sky,9
Csittényhegy,47.025278,18.1375,2026-04-30 10:01:37.911156,12.08,10.26,12.08,12.08,1029,35,4.74,7,3,0.0,Clear,clear sky,9
Balatonkenese,47.0325,18.105556,2026-04-30 10:01:39.111632,12.16,10.35,12.16,12.16,1029,35,4.69,9,3,0.0,Clear,clear sky,9
Balatonfűzfő,47.060278,18.0425,2026-04-30 10:01:40.304258,12.19,10.25,12.19,12.19,1029,30,4.47,10,3,0.0,Clear,clear sky,9
Balatonalmádi,47.028333,18.015,2026-04-30 10:01:41.495500,12.16,10.21,12.16,12.16,1029,30,4.5,12,3,0.0,Clear,clear sky,9
Káptalanfüred,47.008889,18.003889,2026-04-30 10:01:42.692615,12.19,10.25,12.19,12.19,1029,30,4.43,13,3,0.0,Clear,clear sky,9
Alsóörs,46.985278,17.974722,2026-04-30 10:01:43.895678,12.2,10.26,12.2,12.2,1029,30,4.92,90,3,0.0,Clear,clear sky,9
Csopak,46.974722,17.931111,2026-04-30 10:01:45.092662,12.07,10.12,12.07,12.07,1029,30,4.92,90,3,0.0,Clear,clear sky,9
Balatonarács,46.9625,17.8975,2026-04-30 10:01:46.292114,11.97,10.01,11.97,11.97,1029,30,4.92,90,3,0.0,Clear,clear sky,9
Balatonfüred,46.955833,17.883056,2026-04-30 10:01:47.489509,12.04,10.08,12.04,12.04,1028,30,4.92,90,3,0.0,Clear,clear sky,9
Aszófő,46.925556,17.8325,2026-04-30 10:01:48.681116,12.14,10.19,12.14,12.14,1028,30,4.92,90,3,0.0,Clear,clear sky,9
Örvényes,46.9125,17.818056,2026-04-30 10:01:49.871028,12.16,10.21,12.16,12.16,1028,30,4.92,90,3,0.0,Clear,clear sky,9
Balatonudvari,46.904722,17.808056,2026-04-30 10:01:51.061655,12.19,10.25,12.19,12.19,1028,30,4.92,90,3,0.0,Clear,clear sky,9
Fövenyes,46.893611,17.789444,2026-04-30 10:01:52.260598,12.21,10.27,12.21,12.21,1028,30,4.92,90,3,0.0,Clear,clear sky,9
Balatonakali-Dörgicse,46.88,17.747778,2026-04-30 10:01:53.459201,12.2,10.26,12.2,12.2,1029,30,3.66,9,3,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-04-30 10:01:54.651774,12.19,10.25,12.19,12.19,1029,30,3.43,1,3,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-04-30 10:01:55.846199,12.19,10.25,12.19,12.19,1029,30,3.37,4,3,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-04-30 10:01:57.044776,12.16,10.35,12.16,12.16,1029,35,3.31,1,3,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-04-30 10:01:58.242611,12.17,10.36,12.17,12.17,1029,35,3.31,1,3,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-04-30 10:01:59.435004,12.17,10.36,12.17,12.17,1029,35,3.17,354,3,0.0,Clear,clear sky,9
Ábrahámhegy,46.815,17.572222,2026-04-30 10:02:00.634504,12.14,10.32,12.14,12.14,1029,35,3.17,354,3,0.0,Clear,clear sky,9
Badacsonyörs,46.805556,17.531667,2026-04-30 10:02:01.844406,12.6,10.83,12.6,12.6,1029,35,3.18,352,3,0.0,Clear,clear sky,9
Kisújszállás,47.223889,20.751111,2026-04-30 10:02:03.050210,12.45,10.66,12.45,12.45,1027,35,7.49,30,0,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-04-30 10:02:04.248306,12.32,10.52,12.32,12.32,1027,35,7.33,28,0,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-04-30 10:02:05.443429,12.29,10.49,12.29,12.29,1026,35,6.9,27,1,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-04-30 10:02:06.643063,12.1,10.28,12.1,12.1,1026,35,6.49,28,1,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-04-30 10:02:07.835987,12.09,10.14,12.09,12.09,1026,30,7.2,10,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-04-30 10:02:09.032138,12.04,10.08,12.04,12.04,1026,30,7.2,10,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-04-30 10:02:10.227476,11.92,9.95,11.92,11.92,1026,30,7.2,10,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-04-30 10:02:11.425861,11.87,9.9,11.87,11.87,1026,30,7.2,10,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-04-30 10:02:12.617391,11.83,9.85,11.83,11.83,1026,30,7.2,10,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-04-30 10:02:13.813082,11.76,9.77,11.76,11.76,1026,30,7.2,10,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-04-30 10:02:15.012623,11.73,9.87,11.73,11.73,1026,35,5.62,32,2,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-04-30 10:02:16.208601,11.8,9.95,11.8,11.8,1026,35,5.61,32,2,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-04-30 10:02:17.400013,11.31,9.41,11.31,11.31,1026,35,5.7,31,1,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-04-30 10:02:18.595123,11.1,9.18,11.1,11.1,1026,35,6.07,29,2,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-04-30 10:02:19.789338,8.7,5.57,8.7,8.7,1026,36,6.05,29,2,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-04-30 10:02:20.985139,8.7,5.55,8.7,8.7,1026,36,6.13,29,2,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-04-30 10:02:22.183031,11.02,9.12,11.02,11.02,1026,36,6.05,29,3,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-04-30 10:02:23.383238,10.98,9.07,10.98,10.98,1026,36,5.94,29,3,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-04-30 10:02:24.584404,11.04,9.14,11.04,11.04,1026,36,5.55,31,3,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-04-30 10:02:25.777401,11.04,9.14,11.04,11.04,1026,36,5.38,30,3,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-04-30 10:02:26.975495,11.03,9.13,11.03,11.03,1026,36,5.22,30,3,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-04-30 10:02:28.166097,11.06,9.16,11.06,11.06,1026,36,5.09,29,3,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-04-30 10:02:29.371020,11.06,9.16,11.06,11.06,1026,36,5.0,29,3,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-04-30 10:02:30.570218,11.1,9.21,11.1,11.1,1026,36,4.82,32,3,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-04-30 10:02:31.769304,11.1,9.21,11.1,11.1,1026,36,4.82,32,3,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-04-30 10:02:32.962690,11.06,9.14,11.06,11.06,1026,35,4.87,31,3,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-04-30 10:02:34.174969,11.07,9.15,11.07,11.07,1026,35,4.93,30,3,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-04-30 10:02:35.374185,10.99,9.06,10.99,10.99,1026,35,5.01,27,3,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-04-30 10:02:36.577388,11.05,9.12,11.05,11.05,1026,35,4.86,27,3,0.0,Clear,clear sky,9
Záhony,48.402222,22.183611,2026-04-30 10:02:37.777874,11.09,9.17,11.09,11.09,1026,35,4.66,27,4,0.0,Clear,clear sky,9
Karcag-Vásártér,47.3225,20.9075,2026-04-30 10:02:38.971626,12.32,10.52,12.32,12.32,1027,35,7.33,28,0,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-04-30 10:02:40.163879,12.28,10.48,12.28,12.28,1027,35,7.67,31,1,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-04-30 10:02:41.352918,12.24,10.43,12.24,12.24,1027,35,7.8,32,1,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-04-30 10:02:42.544925,12.25,10.44,12.25,12.25,1027,35,7.88,35,1,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-04-30 10:02:43.742560,12.21,10.4,12.21,12.21,1027,35,7.88,35,1,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-04-30 10:02:44.938247,12.4,10.61,12.4,12.4,1026,35,6.74,26,0,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-04-30 10:02:46.134750,12.41,10.62,12.41,12.41,1026,35,6.68,26,1,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-04-30 10:02:47.325372,12.39,10.6,12.39,12.39,1026,35,6.61,27,1,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-04-30 10:02:48.524301,12.42,10.66,12.42,12.42,1026,36,6.48,27,1,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-04-30 10:02:49.717814,12.53,10.78,12.53,12.53,1026,36,6.54,26,1,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-30 10:02:50.915390,12.53,10.78,12.53,12.53,1026,36,6.54,26,1,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-04-30 10:02:52.105655,12.33,10.53,12.33,12.33,1026,35,6.54,27,1,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-04-30 10:02:53.300577,12.37,10.58,12.37,12.37,1026,35,6.34,28,2,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-04-30 10:02:54.509780,12.42,10.66,12.42,12.42,1026,36,6.02,31,3,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-04-30 10:02:55.701100,13.06,11.39,13.06,13.28,1026,37,5.99,35,3,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-04-30 10:02:56.895220,13.03,11.25,13.03,13.25,1025,33,6.69,30,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-04-30 10:02:58.090440,12.97,11.05,12.97,12.97,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-04-30 10:02:59.280556,12.43,10.59,12.43,12.43,1028,33,6.03,9,2,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-04-30 10:03:00.474215,12.38,10.56,12.38,12.38,1028,34,6.16,10,3,0.0,Clear,clear sky,9
