station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-11 21:46:50.357876,14.05,13.52,14.05,14.05,1002,77,3.88,261,88,0.0,Clouds,overcast clouds,21
Imremajor,46.680556,17.499722,2026-05-11 21:46:51.630340,17.11,16.76,17.11,17.11,1002,72,7.07,227,38,0.0,Clouds,scattered clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-05-11 21:46:52.899912,16.78,16.37,16.11,17.86,1001,71,3.6,190,75,0.0,Clouds,broken clouds,21
Vicziántelep,47.675833,19.286111,2026-05-11 21:46:54.162158,17.18,16.94,15.58,17.33,1001,76,5.6,270,66,0.0,Clouds,broken clouds,21
Pálmajor,46.662831,17.457526,2026-05-11 21:46:55.429286,17.1,16.75,17.1,17.1,1002,72,7.15,225,42,0.0,Clouds,scattered clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-05-11 21:46:56.698879,17.07,16.71,17.07,17.07,1002,72,7.22,225,38,0.0,Clouds,scattered clouds,21
Somogyszentpál,46.638611,17.478611,2026-05-11 21:46:57.973377,17.06,16.7,17.06,17.06,1002,72,7.29,223,39,0.0,Clouds,scattered clouds,21
Rudnaykert,47.7175,19.257778,2026-05-11 21:46:59.245005,17.67,17.48,16.97,17.67,1001,76,5.99,275,65,0.0,Clouds,broken clouds,21
Maroshegy,47.158333,18.406667,2026-05-11 21:47:00.514290,14.33,13.88,14.33,14.33,1002,79,5.24,304,60,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-05-11 21:47:01.792328,13.86,13.29,13.86,13.86,1002,76,4.94,263,69,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-05-11 21:47:03.064327,13.3,12.75,13.3,13.3,1001,79,4.12,282,68,0.0,Clouds,broken clouds,21
Becske alsó,47.897222,19.364722,2026-05-11 21:47:04.336828,13.37,12.83,13.37,13.37,1001,79,6.17,261,78,0.0,Clouds,broken clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-11 21:47:05.615920,17.42,17.07,16.95,17.75,1001,71,3.6,190,75,0.0,Clouds,broken clouds,21
Monorierdő,47.308889,19.499167,2026-05-11 21:47:06.881211,17.35,17.18,14.73,17.65,1002,78,5.85,221,44,0.0,Clouds,scattered clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-11 21:47:08.148848,14.9,14.53,14.9,14.9,1002,80,5.54,217,42,0.0,Clouds,scattered clouds,21
Budai út,47.208333,19.731389,2026-05-11 21:47:09.426146,14.94,14.58,14.94,14.94,1002,80,5.46,215,44,0.0,Clouds,scattered clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-05-11 21:47:10.692645,14.07,13.99,14.07,14.07,1001,94,1.37,211,99,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-11 21:47:11.958154,14.46,14.42,14.46,14.46,1001,94,1.7,186,100,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-05-11 21:47:13.223917,17.22,16.85,15.78,17.53,1001,71,3.6,190,75,0.0,Clouds,broken clouds,21
Szirmabesenyő,48.146944,20.783056,2026-05-11 21:47:14.489885,15.19,15.38,14.61,15.19,1002,100,2.74,224,98,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-05-11 21:47:15.765771,13.9,13.54,13.9,13.9,1001,84,2.45,205,44,0.0,Clouds,scattered clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-11 21:47:17.042137,14.97,14.61,14.97,14.97,1002,80,6.19,212,52,0.0,Clouds,broken clouds,21
Zagyvarékas,47.244229,20.097435,2026-05-11 21:47:18.308526,15.01,14.68,15.0,15.12,1002,81,3.6,180,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-11 21:47:19.575070,15.01,14.68,15.0,15.12,1002,81,3.6,180,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-11 21:47:20.850919,13.89,13.5,13.89,13.89,1002,83,5.97,210,54,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-05-11 21:47:22.118123,15.11,14.84,15.11,15.11,1002,83,5.94,210,49,0.0,Clouds,scattered clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-11 21:47:23.400672,13.02,12.99,13.02,13.61,1002,100,1.62,162,86,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-05-11 21:47:24.682922,13.64,13.49,13.64,13.64,1003,93,5.75,177,99,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-05-11 21:47:25.947245,15.55,15.41,15.55,15.55,1004,86,5.12,176,15,0.0,Clouds,few clouds,21
Városi park,46.697778,19.864722,2026-05-11 21:47:27.207974,15.55,15.35,15.1,15.55,1003,84,4.99,202,25,0.0,Clouds,scattered clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-11 21:47:28.475549,15.03,15.02,15.03,15.03,1005,93,5.29,180,75,0.0,Clouds,broken clouds,21
Sajószöged,47.945278,20.981667,2026-05-11 21:47:29.748737,11.38,11.03,11.38,15.39,1002,94,4.87,209,88,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-11 21:47:31.014531,15.16,15.21,14.57,15.16,1001,95,1.76,218,98,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-05-11 21:47:32.284076,15.05,14.75,15.05,15.51,1003,82,3.6,200,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-11 21:47:33.552402,14.42,14.37,14.42,14.42,1001,94,1.7,186,100,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-05-11 21:47:34.822787,14.93,14.59,14.93,14.93,1002,81,4.34,266,40,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-05-11 21:47:36.093401,15.23,14.77,15.23,15.23,1003,75,8.06,228,47,0.0,Clouds,scattered clouds,21
Virányos,48.066667,21.527222,2026-05-11 21:47:37.362418,15.39,15.36,15.39,15.39,1002,91,5.09,187,86,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-05-11 21:47:38.635637,15.39,15.47,15.39,15.39,1002,95,6.02,186,84,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-05-11 21:47:39.909952,14.68,14.34,14.68,14.68,1003,82,4.71,207,28,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-05-11 21:47:41.176569,14.54,14.19,14.54,14.54,1003,82,4.65,207,29,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-05-11 21:47:42.444697,14.77,14.44,14.77,14.77,1003,82,4.65,212,33,0.16,Rain,light rain,21
Mélykút,46.213056,19.370556,2026-05-11 21:47:43.714130,15.08,14.73,15.08,15.08,1004,80,5.13,224,38,1.27,Rain,moderate rain,21
Bácsalmás,46.118056,19.346389,2026-05-11 21:47:44.983015,15.34,14.97,15.34,15.34,1004,78,5.73,233,46,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-05-11 21:47:46.249696,15.34,14.97,15.34,15.34,1004,78,5.73,233,46,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-11 21:47:47.516970,15.02,14.67,15.02,15.02,1004,80,4.99,228,42,0.13,Rain,light rain,21
Baja,46.187014,18.957602,2026-05-11 21:47:48.787483,15.01,14.63,15.01,15.01,1004,79,4.29,218,35,3.86,Rain,moderate rain,21
Harkakötöny,46.458333,19.601944,2026-05-11 21:47:50.061055,17.06,16.99,17.06,17.06,1003,83,4.66,204,40,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-05-11 21:47:51.326658,17.1,17.06,17.1,17.1,1003,84,4.59,204,41,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-05-11 21:47:52.598946,17.14,17.1,15.5,17.14,1003,84,4.47,202,44,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-05-11 21:47:53.868958,15.52,15.32,15.52,15.52,1003,84,4.57,200,44,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-05-11 21:47:55.146453,15.55,15.35,15.55,15.55,1003,84,4.76,200,38,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-05-11 21:47:56.418254,17.27,16.91,16.07,17.82,1001,71,3.6,190,75,0.0,Clouds,broken clouds,21
Gyál felső,47.390278,19.204722,2026-05-11 21:47:57.697162,17.31,16.95,16.08,17.83,1001,71,3.6,190,75,0.0,Clouds,broken clouds,21
Gyál,47.376667,19.219444,2026-05-11 21:47:58.963898,17.35,16.99,16.1,17.86,1001,71,3.6,190,75,0.0,Clouds,broken clouds,21
Ócsa,47.301389,19.232222,2026-05-11 21:48:00.230153,17.35,16.99,16.11,17.87,1001,71,3.6,190,75,0.0,Clouds,broken clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-11 21:48:01.503772,17.23,16.99,17.23,17.87,1001,76,6.07,236,36,0.0,Clouds,scattered clouds,21
Dabas,47.194722,19.328889,2026-05-11 21:48:02.765352,17.24,17.0,17.24,17.24,1002,76,6.3,233,33,0.0,Clouds,scattered clouds,21
Gyón,47.178333,19.355556,2026-05-11 21:48:04.037128,17.21,16.97,17.21,17.21,1002,76,6.38,233,33,0.0,Clouds,scattered clouds,21
Hernád,47.161389,19.4025,2026-05-11 21:48:05.325203,14.82,14.39,14.82,14.82,1002,78,6.1,228,35,0.0,Clouds,scattered clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-11 21:48:06.591767,14.59,14.14,14.59,14.71,1003,78,4.73,281,69,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-05-11 21:48:07.868090,14.03,13.55,13.91,14.03,1003,79,4.71,292,75,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-11 21:48:09.136372,15.16,14.48,15.16,15.16,1002,67,2.06,330,75,0.98,Rain,light rain,21
Rábahíd,47.438618,17.337525,2026-05-11 21:48:10.408525,15.15,14.47,15.15,15.15,1002,67,2.06,330,75,0.56,Rain,light rain,21
Öskü,47.162222,18.076389,2026-05-11 21:48:11.676921,13.91,13.47,13.91,13.91,1003,81,5.96,313,65,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-05-11 21:48:12.954635,13.07,12.57,13.07,13.07,1003,82,4.33,325,59,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-05-11 21:48:14.222569,15.11,14.82,15.11,15.11,1002,82,3.1,24,91,0.0,Clouds,overcast clouds,21
Zalagyömörő,47.011111,17.220833,2026-05-11 21:48:15.492742,14.17,13.78,14.17,14.17,1002,82,2.74,5,97,0.0,Clouds,overcast clouds,21
Rigács,47.061667,17.199167,2026-05-11 21:48:16.762188,14.08,13.71,14.08,14.08,1002,83,3.05,13,96,0.0,Clouds,overcast clouds,21
Kemenespálfa,47.139722,17.183056,2026-05-11 21:48:18.029508,14.08,13.71,14.08,14.08,1003,83,3.44,24,94,0.0,Clouds,overcast clouds,21
Lentiszombathely,46.611389,16.5725,2026-05-11 21:48:19.299016,12.73,12.07,12.73,12.73,1002,77,5.52,233,51,1.03,Rain,moderate rain,21
Ortaháza,46.626667,16.685833,2026-05-11 21:48:20.561987,14.62,14.12,14.62,14.62,1002,76,5.15,233,52,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-05-11 21:48:21.835343,14.55,14.02,14.55,14.55,1002,75,5.22,234,56,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-05-11 21:48:23.106184,16.6,16.25,16.6,16.6,1002,74,5.71,234,55,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-05-11 21:48:24.373557,14.29,13.92,14.29,14.29,1002,82,3.45,256,94,0.0,Clouds,overcast clouds,21
Zalapatakalja,46.845556,16.603889,2026-05-11 21:48:25.641644,14.28,13.9,14.28,14.28,1002,82,3.27,257,95,0.0,Clouds,overcast clouds,21
Tormásliget,47.430556,16.781667,2026-05-11 21:48:26.919449,14.19,13.65,14.19,14.19,1002,76,0.51,6,100,0.0,Clouds,overcast clouds,21
Belecska,46.64,18.411389,2026-05-11 21:48:28.194918,15.48,15.07,15.48,15.48,1002,76,8.56,231,69,0.0,Clouds,broken clouds,21
Almár,47.956111,20.356944,2026-05-11 21:48:29.462832,14.23,14.32,14.23,14.82,1002,100,1.92,174,79,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-05-11 21:48:30.731146,16.79,16.38,16.11,17.87,1001,71,3.6,190,75,0.0,Clouds,broken clouds,21
Abda,47.690833,17.540556,2026-05-11 21:48:31.999467,15.09,14.64,15.09,15.09,1002,76,6.4,283,89,0.0,Clouds,overcast clouds,21
Vadaspark,47.526111,18.949167,2026-05-11 21:48:33.268707,14.84,14.23,14.31,16.06,1001,71,2.68,276,43,0.0,Clouds,scattered clouds,21
Barosstelep,47.398889,18.989167,2026-05-11 21:48:34.541766,16.94,16.52,16.17,17.93,1001,70,2.24,256,48,0.0,Clouds,scattered clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-11 21:48:35.809970,15.02,14.82,15.02,15.02,1002,86,5.97,215,15,0.0,Clouds,few clouds,21
Zagyvapálfalva,48.068889,19.785,2026-05-11 21:48:37.080780,13.39,13.13,13.39,13.39,1001,90,2.58,188,89,0.0,Clouds,overcast clouds,21
Salgótarján,48.105556,19.807222,2026-05-11 21:48:38.351399,12.7,12.4,12.7,12.7,1001,91,2.22,184,94,0.0,Clouds,overcast clouds,21
Szabadisóstó,46.933889,18.118056,2026-05-11 21:48:39.625848,14.76,14.41,14.76,14.76,1002,81,4.33,275,47,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-05-11 21:48:40.896950,14.82,14.47,14.82,14.82,1002,81,4.34,266,40,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-05-11 21:48:42.164881,14.76,14.41,14.76,14.76,1002,81,4.68,258,36,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-11 21:48:43.431628,14.84,14.49,14.84,14.84,1002,81,4.64,257,32,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-05-11 21:48:44.701529,14.83,14.48,14.83,14.83,1002,81,4.62,257,29,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-05-11 21:48:45.970396,14.83,14.48,14.83,14.83,1002,81,4.62,257,29,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-05-11 21:48:47.244167,14.85,14.51,14.85,14.85,1002,81,5.11,250,22,0.0,Clouds,few clouds,21
Szőny-Déli,47.735278,18.141944,2026-05-11 21:48:48.509383,15.12,14.72,15.12,15.12,1002,78,4.87,264,88,0.0,Clouds,overcast clouds,21
Várpalota,47.194444,18.149167,2026-05-11 21:48:49.778121,13.46,12.98,13.46,13.46,1003,81,6.14,308,67,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-05-11 21:48:51.047296,13.93,13.49,13.93,13.93,1003,81,6.13,311,67,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-05-11 21:48:52.320439,13.57,13.12,13.57,13.57,1003,82,5.91,314,65,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-05-11 21:48:53.588547,13.54,13.09,13.54,13.54,1003,82,5.04,318,59,0.0,Clouds,broken clouds,21
Herend,47.136944,17.760278,2026-05-11 21:48:54.855207,12.88,12.39,12.88,12.88,1003,83,4.13,328,60,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-05-11 21:48:56.128478,13.98,13.57,13.98,13.98,1003,82,3.7,346,70,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-11 21:48:57.401452,14.09,13.7,14.09,14.09,1003,82,3.67,345,68,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-05-11 21:48:58.670431,14.39,14.05,14.39,14.39,1003,83,3.57,356,77,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-11 21:48:59.933048,14.44,14.11,14.44,14.44,1003,83,3.57,356,77,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-05-11 21:49:01.203484,14.84,14.55,14.84,14.84,1003,83,3.66,7,85,0.0,Clouds,overcast clouds,21
Somlóvásárhely,47.124444,17.369167,2026-05-11 21:49:02.481437,14.95,14.67,14.95,14.95,1003,83,3.77,19,86,0.0,Clouds,overcast clouds,21
Tüskevár,47.128611,17.331389,2026-05-11 21:49:03.750170,14.99,14.71,14.99,14.99,1003,83,3.75,22,87,0.0,Clouds,overcast clouds,21
Karakószörcsök,47.133611,17.287778,2026-05-11 21:49:05.019403,13.97,13.59,13.97,13.97,1003,83,3.71,23,88,0.0,Clouds,overcast clouds,21
Kerta,47.151944,17.237222,2026-05-11 21:49:06.284689,14.02,13.67,14.02,14.02,1002,84,3.48,26,91,0.0,Clouds,overcast clouds,21
Boba,47.183333,17.191389,2026-05-11 21:49:07.556730,13.97,13.59,13.97,13.97,1002,83,3.29,25,92,0.0,Clouds,overcast clouds,21
Börgönd,47.140278,18.515,2026-05-11 21:49:08.824814,14.37,13.9,14.37,14.37,1002,78,5.31,293,60,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-11 21:49:10.099762,14.39,13.92,14.39,14.39,1002,78,5.36,289,61,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-11 21:49:11.367536,14.63,14.16,14.63,14.63,1002,77,5.66,282,57,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-05-11 21:49:12.630730,14.56,14.11,14.56,14.56,1002,78,5.35,291,59,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-11 21:49:13.901349,14.04,13.59,14.04,14.04,1002,80,5.19,298,62,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-05-11 21:49:15.163514,14.04,13.59,14.04,14.04,1002,80,5.19,298,62,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-05-11 21:49:16.434559,14.08,13.63,14.08,14.08,1002,80,5.06,296,61,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-11 21:49:17.717489,14.81,14.46,14.81,14.81,1002,81,4.71,251,23,0.0,Clouds,few clouds,21
Csajág,47.033889,18.186389,2026-05-11 21:49:18.983243,14.26,13.86,14.26,14.26,1002,81,4.72,296,55,0.0,Clouds,broken clouds,21
Balatonakarattya,47.017222,18.167778,2026-05-11 21:49:20.251364,14.26,13.86,14.26,14.26,1002,81,4.72,296,55,0.0,Clouds,broken clouds,21
Csittényhegy,47.025278,18.1375,2026-05-11 21:49:21.528911,14.49,14.11,14.49,14.49,1002,81,4.64,298,54,0.0,Clouds,broken clouds,21
Balatonkenese,47.0325,18.105556,2026-05-11 21:49:22.793980,14.61,14.24,14.61,14.61,1002,81,4.55,299,52,0.0,Clouds,broken clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-11 21:49:24.069833,14.29,13.92,14.29,14.29,1002,82,4.62,308,50,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-05-11 21:49:25.335904,14.56,14.19,14.56,14.56,1002,81,4.3,302,46,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-05-11 21:49:26.601839,13.74,13.31,13.74,13.74,1002,82,4.0,295,41,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-05-11 21:49:27.871338,13.74,13.31,13.74,13.74,1002,82,4.0,295,41,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-05-11 21:49:29.144520,14.13,13.74,14.13,14.13,1002,82,3.72,286,30,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-05-11 21:49:30.416688,14.13,13.74,14.13,14.13,1002,82,3.72,286,30,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-05-11 21:49:31.793991,14.57,14.22,14.57,14.57,1002,82,3.78,276,25,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-05-11 21:49:33.065101,14.56,14.21,14.56,14.56,1002,82,4.02,266,22,0.0,Clouds,few clouds,21
Örvényes,46.9125,17.818056,2026-05-11 21:49:34.333695,14.56,14.21,14.56,14.56,1002,82,4.02,266,22,0.0,Clouds,few clouds,21
Balatonudvari,46.904722,17.808056,2026-05-11 21:49:35.605658,14.03,13.63,14.03,14.03,1002,82,3.97,266,22,0.0,Clouds,few clouds,21
Fövenyes,46.893611,17.789444,2026-05-11 21:49:36.875431,14.7,14.37,14.7,14.7,1002,82,4.41,257,20,0.0,Clouds,few clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-11 21:49:38.143711,14.33,13.96,14.33,14.33,1002,82,4.35,258,21,0.0,Clouds,few clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-05-11 21:49:39.410114,14.41,14.02,14.41,14.41,1002,81,4.59,251,27,0.0,Clouds,scattered clouds,21
Balatonszepezd,46.851111,17.663056,2026-05-11 21:49:40.681926,14.84,14.47,14.84,14.84,1002,80,5.19,245,24,0.0,Clouds,few clouds,21
Szepezdfürdő,46.839722,17.649444,2026-05-11 21:49:41.954162,13.81,13.34,13.81,13.81,1002,80,5.06,245,28,0.0,Clouds,scattered clouds,21
Révfülöp,46.829167,17.632222,2026-05-11 21:49:43.222722,13.81,13.34,13.81,13.81,1002,80,5.06,245,28,0.0,Clouds,scattered clouds,21
Balatonrendes,46.824722,17.582778,2026-05-11 21:49:44.492454,14.53,14.08,14.53,14.53,1002,78,5.21,241,39,0.0,Clouds,scattered clouds,21
Ábrahámhegy,46.815,17.572222,2026-05-11 21:49:45.767299,14.53,14.08,14.53,14.53,1002,78,5.21,241,39,0.0,Clouds,scattered clouds,21
Badacsonyörs,46.805556,17.531667,2026-05-11 21:49:47.037224,14.79,14.34,14.79,14.79,1002,77,5.08,241,44,0.0,Clouds,scattered clouds,21
Kisújszállás,47.223889,20.751111,2026-05-11 21:49:48.311735,14.54,14.35,14.54,14.54,1003,88,6.25,212,29,0.0,Clouds,scattered clouds,21
Karcag,47.303333,20.928056,2026-05-11 21:49:49.591053,14.5,14.33,14.5,14.5,1003,89,6.31,206,37,0.0,Clouds,scattered clouds,21
Püspökladány,47.3275,21.128889,2026-05-11 21:49:50.859803,14.4,14.27,14.4,14.4,1003,91,6.05,200,48,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-05-11 21:49:52.131799,15.1,15.07,15.1,15.1,1003,92,6.02,194,56,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-05-11 21:49:53.399654,15.09,14.95,15.09,15.09,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-11 21:49:54.675135,15.04,14.9,15.04,15.04,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-11 21:49:55.945906,14.92,14.77,14.92,14.92,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-11 21:49:57.214311,14.87,14.71,14.87,14.87,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-11 21:49:58.487546,14.83,14.67,14.83,14.83,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-11 21:49:59.758673,14.76,14.59,14.76,14.76,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-11 21:50:01.029611,14.73,14.69,14.73,14.73,1003,93,6.33,186,78,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-05-11 21:50:02.306706,14.8,14.76,14.8,14.8,1003,93,6.34,186,79,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-05-11 21:50:03.578714,13.92,13.82,13.92,13.92,1002,94,6.4,186,81,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-05-11 21:50:04.846749,13.98,13.91,13.98,13.98,1002,95,6.24,186,83,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-05-11 21:50:06.109880,15.37,15.44,15.37,15.37,1002,95,6.25,185,85,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-05-11 21:50:07.372672,15.37,15.44,15.37,15.37,1002,95,6.19,185,86,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-05-11 21:50:08.639918,14.05,13.99,14.05,14.05,1002,95,6.2,183,90,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-05-11 21:50:09.907808,14.02,13.96,14.02,14.02,1002,95,6.16,182,92,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-05-11 21:50:11.175084,14.04,13.98,14.04,14.04,1002,95,6.18,181,93,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-05-11 21:50:12.443527,14.05,13.99,14.05,14.05,1002,95,6.1,179,95,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-05-11 21:50:13.706098,14.03,13.97,14.03,14.03,1002,95,6.0,177,96,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-05-11 21:50:14.979257,14.05,13.99,14.05,14.05,1002,95,5.9,175,98,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-05-11 21:50:16.242854,14.03,13.97,14.03,14.03,1002,95,5.83,173,99,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-05-11 21:50:17.510255,14.03,13.97,14.03,14.03,1002,95,5.79,171,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-11 21:50:18.772675,14.03,13.97,14.03,14.03,1002,95,5.79,171,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-05-11 21:50:20.033268,13.99,13.93,13.99,13.99,1002,95,5.75,167,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-05-11 21:50:21.301878,14.02,13.96,14.02,14.02,1002,95,5.73,165,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-05-11 21:50:22.561376,14.01,13.97,14.01,14.01,1002,96,5.69,160,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-05-11 21:50:23.828454,14.02,13.98,14.02,14.02,1002,96,5.73,157,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-05-11 21:50:25.103000,14.01,13.97,14.01,14.01,1002,96,5.76,154,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-05-11 21:50:26.370707,13.89,13.66,13.89,13.89,1003,89,6.31,206,37,0.0,Clouds,scattered clouds,21
Berekfürdő,47.374722,20.827222,2026-05-11 21:50:27.639444,13.88,13.65,13.88,13.88,1002,89,6.42,209,41,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-05-11 21:50:28.913274,13.87,13.53,13.87,13.87,1002,85,6.41,209,45,0.0,Clouds,scattered clouds,21
