station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-21 01:29:34.467346,20.26,20.43,20.26,20.26,1023,80,1.45,271,16,0.0,Clouds,few clouds,1
Várhegyalja,47.737778,18.366667,2026-06-21 01:29:35.624514,20.29,20.36,20.29,20.29,1022,76,1.73,189,34,0.0,Clouds,scattered clouds,1
Imremajor,46.680556,17.499722,2026-06-21 01:29:36.775999,20.28,20.48,20.28,20.28,1023,81,1.49,270,16,0.0,Clouds,few clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-21 01:29:37.934245,22.74,22.82,21.51,22.86,1022,67,0.48,120,57,0.0,Clouds,broken clouds,1
Vicziántelep,47.675833,19.286111,2026-06-21 01:29:39.089380,22.32,22.57,22.19,22.33,1022,75,0.42,142,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-06-21 01:29:40.246633,20.25,20.42,20.25,20.25,1023,80,1.6,274,22,0.0,Clouds,few clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-06-21 01:29:41.399345,20.25,20.45,20.25,20.25,1023,81,1.51,268,16,0.0,Clouds,few clouds,1
Somogyszentpál,46.638611,17.478611,2026-06-21 01:29:42.557039,20.17,20.36,20.17,20.17,1023,81,1.52,267,16,0.0,Clouds,few clouds,1
Rudnaykert,47.7175,19.257778,2026-06-21 01:29:43.710778,22.67,23.0,22.53,22.67,1022,77,0.54,149,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-06-21 01:29:44.864167,20.17,20.15,20.17,20.17,1022,73,0.65,353,19,0.0,Clouds,few clouds,1
Bánhida,47.573703,18.371737,2026-06-21 01:29:46.027021,19.97,20.01,19.97,19.97,1022,76,0.99,205,34,0.0,Clouds,scattered clouds,1
Magyarkút,47.850278,19.045,2026-06-21 01:29:47.183534,19.25,19.37,19.25,19.25,1023,82,1.05,139,87,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-06-21 01:29:48.341167,19.0,19.12,19.0,19.0,1023,83,0.41,86,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-21 01:29:49.500478,22.75,23.01,21.39,22.75,1022,74,1.46,71,72,0.0,Clouds,broken clouds,1
Monorierdő,47.308889,19.499167,2026-06-21 01:29:50.662115,22.65,22.96,18.06,22.65,1022,76,1.53,75,98,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-21 01:29:51.824259,18.23,18.64,18.23,18.23,1022,97,1.65,83,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-06-21 01:29:52.983397,18.27,18.69,18.27,18.27,1022,97,1.56,85,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-21 01:29:54.135538,20.51,20.91,20.51,20.51,1023,88,1.74,296,92,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-21 01:29:55.295453,18.58,18.63,18.58,18.58,1023,82,0.82,273,90,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-06-21 01:29:56.454928,22.5,22.71,21.17,22.53,1022,73,0.97,73,89,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-06-21 01:29:57.614145,18.97,19.09,18.97,18.97,1023,83,1.64,283,83,0.0,Clouds,broken clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-21 01:29:58.783517,20.41,20.54,20.41,20.41,1023,78,1.12,322,83,0.0,Clouds,broken clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-21 01:29:59.944198,18.3,18.72,18.3,18.3,1022,97,0.86,83,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-21 01:30:01.096941,20.56,20.86,18.45,20.56,1022,84,1.87,84,58,0.0,Clouds,broken clouds,1
Abonyi út,47.206401,20.125204,2026-06-21 01:30:02.254405,20.56,20.86,18.45,20.56,1022,84,1.99,81,54,0.0,Clouds,broken clouds,1
Jászkisér felső,47.438056,20.202222,2026-06-21 01:30:03.418664,19.39,19.63,19.39,19.39,1022,86,1.37,132,63,0.0,Clouds,broken clouds,1
Szellőhát,47.425556,20.188889,2026-06-21 01:30:04.571860,18.44,18.59,18.44,18.44,1022,86,1.38,126,64,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-21 01:30:05.750979,17.14,17.05,17.14,17.14,1023,82,1.4,327,66,0.0,Clouds,broken clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-21 01:30:06.903142,19.31,19.41,19.31,19.31,1022,81,0.84,100,61,0.0,Clouds,broken clouds,1
Újváros,46.660556,20.536111,2026-06-21 01:30:08.053852,23.32,23.22,23.32,23.32,1022,58,1.39,142,81,0.0,Clouds,broken clouds,1
Városi park,46.697778,19.864722,2026-06-21 01:30:09.205046,21.66,22.07,21.25,21.66,1022,84,2.39,348,76,0.0,Clouds,broken clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-21 01:30:10.364631,19.05,19.0,19.05,19.05,1022,76,0.83,359,77,7.49,Rain,heavy intensity rain,1
Sajószöged,47.945278,20.981667,2026-06-21 01:30:11.515570,19.16,19.51,19.16,19.16,1022,91,0.24,202,91,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-21 01:30:12.668737,18.69,18.94,18.69,18.69,1023,89,1.77,277,80,0.0,Clouds,broken clouds,1
Nyárjas,46.857778,19.923611,2026-06-21 01:30:13.820004,21.62,22.03,21.21,21.62,1022,84,2.63,20,48,0.0,Clouds,scattered clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-21 01:30:14.982174,18.54,18.59,18.54,18.54,1023,82,1.19,286,85,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-06-21 01:30:16.142908,21.08,21.12,21.08,22.75,1022,72,0.89,249,39,0.0,Clouds,scattered clouds,1
Répáspuszta,46.430278,17.847222,2026-06-21 01:30:17.302983,19.18,19.24,19.18,19.18,1023,80,1.04,240,8,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-06-21 01:30:18.465345,20.35,20.63,20.35,20.35,1022,84,1.12,225,57,0.0,Clouds,broken clouds,1
Füzesbokor,47.988611,21.6475,2026-06-21 01:30:19.620276,20.16,20.4,20.16,20.16,1022,83,1.39,228,67,0.0,Clouds,broken clouds,1
Kunfehértó,46.355833,19.417222,2026-06-21 01:30:20.776049,20.26,20.09,20.26,20.26,1022,67,1.54,345,93,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-06-21 01:30:21.930211,20.19,20.04,20.19,20.19,1022,68,1.47,346,93,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-06-21 01:30:23.096287,20.43,20.28,20.43,20.43,1022,67,1.36,349,94,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-06-21 01:30:24.246215,20.61,20.45,20.61,20.61,1022,66,1.24,355,92,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-06-21 01:30:25.407319,20.74,20.59,20.74,20.74,1022,66,1.23,357,95,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-06-21 01:30:26.558415,20.74,20.59,20.74,20.74,1022,66,1.23,357,95,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-21 01:30:27.722968,20.58,20.44,20.58,20.58,1022,67,1.18,337,100,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-06-21 01:30:28.879105,20.54,20.43,20.54,20.54,1022,68,1.23,321,91,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-06-21 01:30:30.039645,22.06,22.07,22.06,22.06,1022,67,1.79,333,98,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-06-21 01:30:31.194875,22.1,22.09,22.1,22.1,1022,66,1.76,331,98,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-06-21 01:30:32.360387,22.14,22.13,21.61,22.14,1022,66,1.78,326,98,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-06-21 01:30:33.514335,21.63,22.04,21.63,21.63,1022,84,1.98,328,95,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-06-21 01:30:34.672235,21.66,22.07,21.66,21.66,1022,84,2.13,334,90,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-06-21 01:30:35.833537,22.37,22.52,21.47,22.82,1022,71,1.1,94,22,0.0,Clouds,few clouds,1
Gyál felső,47.390278,19.204722,2026-06-21 01:30:36.989598,22.45,22.6,21.47,22.83,1022,71,1.19,92,27,0.0,Clouds,scattered clouds,1
Gyál,47.376667,19.219444,2026-06-21 01:30:38.135395,22.53,22.69,21.49,22.84,1022,71,1.32,78,40,0.0,Clouds,scattered clouds,1
Ócsa,47.301389,19.232222,2026-06-21 01:30:39.298586,22.38,22.61,21.51,22.87,1022,74,1.53,83,20,0.0,Clouds,few clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-21 01:30:40.454961,22.87,23.17,22.87,22.87,1022,75,1.82,77,31,0.0,Clouds,scattered clouds,1
Dabas,47.194722,19.328889,2026-06-21 01:30:41.615121,18.78,18.67,18.78,18.78,1022,75,1.86,74,36,0.0,Clouds,scattered clouds,1
Gyón,47.178333,19.355556,2026-06-21 01:30:42.771352,18.8,18.69,18.8,18.8,1022,75,1.83,73,37,0.0,Clouds,scattered clouds,1
Hernád,47.161389,19.4025,2026-06-21 01:30:43.938316,18.67,18.55,18.67,18.67,1022,75,1.88,69,55,0.0,Clouds,broken clouds,1
Bakonygyirót,47.416389,17.811944,2026-06-21 01:30:45.092370,19.16,19.14,19.16,19.16,1023,77,1.3,216,21,0.0,Clouds,few clouds,1
Vinye,47.360317,17.819635,2026-06-21 01:30:46.250746,18.76,18.65,18.76,18.76,1023,75,1.16,226,18,0.0,Clouds,few clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-06-21 01:30:47.407847,19.49,19.61,19.49,19.49,1023,81,2.53,202,50,0.0,Clouds,scattered clouds,1
Rábahíd,47.438618,17.337525,2026-06-21 01:30:48.562879,19.5,19.65,19.5,19.5,1023,82,2.53,206,56,0.0,Clouds,broken clouds,1
Öskü,47.162222,18.076389,2026-06-21 01:30:49.717883,20.75,20.71,20.75,20.75,1023,70,0.97,305,28,0.0,Clouds,scattered clouds,1
Márkó,47.1275,17.813889,2026-06-21 01:30:50.876987,21.53,21.64,21.53,21.53,1023,73,1.13,286,18,0.0,Clouds,few clouds,1
Nemeskocs,47.203333,17.188889,2026-06-21 01:30:52.029988,19.39,19.55,19.39,19.39,1023,83,2.15,215,9,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-06-21 01:30:53.192698,19.23,19.38,19.23,19.23,1023,83,1.44,234,5,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-06-21 01:30:54.345096,19.2,19.34,19.2,19.2,1023,83,1.52,227,2,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-06-21 01:30:55.500443,19.31,19.46,19.31,19.31,1023,83,1.94,218,3,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-06-21 01:30:56.654524,17.73,17.83,17.73,17.73,1023,87,1.29,278,77,0.0,Clouds,broken clouds,1
Ortaháza,46.626667,16.685833,2026-06-21 01:30:57.823593,18.75,18.93,18.75,18.75,1023,86,1.16,280,75,0.0,Clouds,broken clouds,1
Rádiháza,46.654722,16.765833,2026-06-21 01:30:58.981704,18.73,18.88,18.73,18.73,1023,85,1.17,281,72,0.0,Clouds,broken clouds,1
Baktüttös,46.690833,16.826389,2026-06-21 01:31:00.142361,18.84,18.97,18.84,18.84,1023,84,1.28,287,68,0.0,Clouds,broken clouds,1
Budafa,46.851667,16.624722,2026-06-21 01:31:01.309431,18.85,19.04,18.85,18.85,1023,86,1.95,254,37,0.0,Clouds,scattered clouds,1
Zalapatakalja,46.845556,16.603889,2026-06-21 01:31:02.467469,18.85,19.06,18.85,18.85,1023,87,1.95,254,38,0.0,Clouds,scattered clouds,1
Tormásliget,47.430556,16.781667,2026-06-21 01:31:03.622249,18.08,18.32,18.08,18.08,1023,91,1.33,329,44,0.0,Clouds,scattered clouds,1
Belecska,46.64,18.411389,2026-06-21 01:31:04.793604,19.68,19.64,19.68,19.68,1023,74,0.98,257,28,0.0,Clouds,scattered clouds,1
Almár,47.956111,20.356944,2026-06-21 01:31:05.946190,18.03,18.08,18.03,18.03,1023,84,1.38,339,52,0.0,Clouds,broken clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-21 01:31:07.098248,22.66,22.76,21.51,22.87,1022,68,0.3,182,38,0.0,Clouds,scattered clouds,1
Abda,47.690833,17.540556,2026-06-21 01:31:08.258025,19.44,19.58,19.44,19.44,1023,82,1.94,231,64,0.0,Clouds,broken clouds,1
Vadaspark,47.526111,18.949167,2026-06-21 01:31:09.437274,20.69,20.59,19.71,21.06,1022,68,0.47,222,20,0.0,Clouds,few clouds,1
Barosstelep,47.398889,18.989167,2026-06-21 01:31:10.592803,22.16,22.21,21.57,22.93,1022,68,0.52,115,13,0.0,Clouds,few clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-21 01:31:11.752342,19.72,19.94,19.72,19.72,1022,84,1.7,79,63,0.0,Clouds,broken clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-21 01:31:12.905672,19.35,19.66,19.35,19.35,1023,89,0.44,25,22,0.0,Clouds,few clouds,1
Salgótarján,48.105556,19.807222,2026-06-21 01:31:14.061064,18.67,18.94,18.67,18.67,1023,90,0.43,46,18,0.0,Clouds,few clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-21 01:31:15.227372,21.06,21.1,21.06,22.73,1022,72,0.72,251,41,0.0,Clouds,scattered clouds,1
Siófok,46.907778,18.053889,2026-06-21 01:31:16.379917,21.06,21.1,21.06,22.73,1022,72,0.89,249,39,0.0,Clouds,scattered clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-06-21 01:31:17.538156,21.06,21.1,21.06,22.73,1022,72,1.01,243,35,0.0,Clouds,scattered clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-21 01:31:18.697384,21.06,21.1,21.06,22.73,1022,72,0.89,180,32,0.0,Clouds,scattered clouds,1
Zamárdi felső,46.886111,17.969444,2026-06-21 01:31:19.853302,22.74,22.43,21.07,22.74,1023,52,0.89,180,29,0.0,Clouds,scattered clouds,1
Zamárdi,46.88,17.944722,2026-06-21 01:31:21.010055,22.68,22.36,21.01,22.68,1023,52,0.89,180,29,0.0,Clouds,scattered clouds,1
Szántód,46.861944,17.899167,2026-06-21 01:31:22.171258,22.75,22.44,21.08,22.75,1023,52,0.89,180,20,0.0,Clouds,few clouds,1
Szőny-Déli,47.735278,18.141944,2026-06-21 01:31:23.344633,22.84,23.32,22.84,22.84,1023,82,1.88,211,72,0.0,Clouds,broken clouds,1
Várpalota,47.194444,18.149167,2026-06-21 01:31:24.496800,19.1,18.89,19.1,19.1,1023,70,0.74,328,20,0.0,Clouds,few clouds,1
Pétfürdő,47.1675,18.121389,2026-06-21 01:31:25.654903,20.88,20.85,20.88,20.88,1023,70,0.81,318,24,0.0,Clouds,few clouds,1
Hajmáskér,47.141111,18.009444,2026-06-21 01:31:26.807639,20.66,20.61,20.66,22.33,1023,70,1.05,300,29,0.0,Clouds,scattered clouds,1
Veszprém,47.118889,17.91,2026-06-21 01:31:27.962858,22.12,22.24,20.45,22.12,1023,71,1.21,291,26,0.0,Clouds,scattered clouds,1
Herend,47.136944,17.760278,2026-06-21 01:31:29.136603,21.31,21.4,21.31,21.31,1023,73,1.07,285,15,0.0,Clouds,few clouds,1
Városlőd,47.144167,17.652778,2026-06-21 01:31:30.293289,18.04,17.86,18.04,18.04,1023,75,0.69,262,9,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-21 01:31:31.448102,18.48,18.34,18.48,18.48,1023,75,0.76,278,7,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-06-21 01:31:32.606526,18.82,18.77,18.82,18.82,1023,77,0.63,278,3,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-21 01:31:33.755171,19.67,19.65,19.67,19.67,1023,75,0.65,231,0,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-06-21 01:31:34.911037,19.11,19.11,19.11,19.11,1023,78,0.6,245,0,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-06-21 01:31:36.074587,19.14,19.2,19.14,19.14,1023,80,1.09,214,0,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-06-21 01:31:37.233865,19.23,19.32,19.23,19.23,1023,81,1.25,214,0,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-06-21 01:31:38.388161,19.28,19.4,19.28,19.28,1023,82,1.41,213,0,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-06-21 01:31:39.543600,19.37,19.53,19.37,19.37,1023,83,1.92,215,2,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-06-21 01:31:40.702464,19.34,19.5,19.34,19.34,1023,83,2.09,215,6,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-06-21 01:31:41.856180,19.25,19.11,19.25,19.25,1022,72,0.17,260,21,0.0,Clouds,few clouds,1
Belsőbáránd,47.102778,18.499722,2026-06-21 01:31:43.011539,19.23,19.09,19.23,19.23,1022,72,0.25,261,22,0.0,Clouds,few clouds,1
Zichyújfalu,47.124444,18.6725,2026-06-21 01:31:44.166169,19.21,19.01,19.21,19.21,1022,70,0.25,223,42,0.0,Clouds,scattered clouds,1
Seregélyes,47.121111,18.580556,2026-06-21 01:31:45.327315,19.38,19.25,19.38,19.38,1022,72,0.22,248,24,0.0,Clouds,few clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-21 01:31:46.498680,20.69,20.69,20.69,20.69,1022,72,0.22,317,25,0.0,Clouds,scattered clouds,1
Polgárdi,47.07,18.284167,2026-06-21 01:31:47.660598,20.69,20.69,20.69,20.69,1022,72,0.22,317,25,0.0,Clouds,scattered clouds,1
Füle,47.05,18.255278,2026-06-21 01:31:48.816178,20.66,20.69,20.66,20.66,1022,73,0.26,293,29,0.0,Clouds,scattered clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-21 01:31:49.973046,22.68,22.36,21.01,22.68,1023,52,1.09,255,1,0.0,Clear,clear sky,1
Csajág,47.033889,18.186389,2026-06-21 01:31:51.127710,20.9,20.93,20.9,22.57,1022,72,0.44,281,37,0.0,Clouds,scattered clouds,1
Balatonakarattya,47.017222,18.167778,2026-06-21 01:31:52.281411,20.75,20.76,20.75,22.42,1022,72,0.44,281,37,0.0,Clouds,scattered clouds,1
Csittényhegy,47.025278,18.1375,2026-06-21 01:31:53.436352,20.97,21.0,20.97,22.64,1022,72,0.51,282,38,0.0,Clouds,scattered clouds,1
Balatonkenese,47.0325,18.105556,2026-06-21 01:31:54.594063,21.05,21.09,21.05,22.72,1022,72,0.59,283,39,0.0,Clouds,scattered clouds,1
Balatonfűzfő,47.060278,18.0425,2026-06-21 01:31:55.756517,21.08,21.12,21.08,22.75,1022,72,0.9,291,37,0.0,Clouds,scattered clouds,1
Balatonalmádi,47.028333,18.015,2026-06-21 01:31:56.921099,21.05,21.09,21.05,22.72,1022,72,0.87,285,38,0.0,Clouds,scattered clouds,1
Káptalanfüred,47.008889,18.003889,2026-06-21 01:31:58.075729,21.08,21.12,21.08,22.75,1022,72,0.93,279,37,0.0,Clouds,scattered clouds,1
Alsóörs,46.985278,17.974722,2026-06-21 01:31:59.231633,22.76,22.45,21.09,22.76,1022,52,0.89,180,37,0.0,Clouds,scattered clouds,1
Csopak,46.974722,17.931111,2026-06-21 01:32:00.389314,22.63,22.31,20.96,22.63,1023,52,0.89,180,25,0.0,Clouds,scattered clouds,1
Balatonarács,46.9625,17.8975,2026-06-21 01:32:01.543543,22.53,22.2,20.86,22.53,1023,52,0.89,180,25,0.0,Clouds,scattered clouds,1
Balatonfüred,46.955833,17.883056,2026-06-21 01:32:02.713518,22.6,22.27,20.93,22.6,1023,52,0.89,180,19,0.0,Clouds,few clouds,1
Aszófő,46.925556,17.8325,2026-06-21 01:32:03.871559,22.7,22.38,21.03,22.7,1023,52,0.89,180,14,0.0,Clouds,few clouds,1
Örvényes,46.9125,17.818056,2026-06-21 01:32:05.021660,22.72,22.41,21.05,22.72,1023,52,0.89,180,14,0.0,Clouds,few clouds,1
Balatonudvari,46.904722,17.808056,2026-06-21 01:32:06.177557,22.75,22.44,21.08,22.75,1023,52,0.89,180,10,0.0,Clear,clear sky,1
Fövenyes,46.893611,17.789444,2026-06-21 01:32:07.348346,22.77,22.46,21.1,22.77,1023,52,0.89,180,9,0.0,Clear,clear sky,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-21 01:32:08.512118,22.76,22.45,21.09,22.76,1023,52,1.12,257,6,0.0,Clear,clear sky,1
Zánka-Köveskál,46.872778,17.687778,2026-06-21 01:32:09.669025,22.75,22.44,21.08,22.75,1023,52,1.06,261,0,0.0,Clear,clear sky,1
Balatonszepezd,46.851111,17.663056,2026-06-21 01:32:10.823290,22.75,22.44,22.75,22.75,1023,52,1.08,251,0,0.0,Clear,clear sky,1
Szepezdfürdő,46.839722,17.649444,2026-06-21 01:32:11.981571,22.72,23.08,22.72,22.72,1023,78,1.05,258,0,0.0,Clear,clear sky,1
Révfülöp,46.829167,17.632222,2026-06-21 01:32:13.134625,22.73,23.1,22.73,22.73,1023,78,1.05,258,0,0.0,Clear,clear sky,1
Balatonrendes,46.824722,17.582778,2026-06-21 01:32:14.296403,22.73,23.12,22.73,22.73,1023,79,1.09,274,1,0.0,Clear,clear sky,1
Ábrahámhegy,46.815,17.572222,2026-06-21 01:32:15.460247,22.7,23.09,22.7,22.7,1023,79,1.09,274,1,0.0,Clear,clear sky,1
Badacsonyörs,46.805556,17.531667,2026-06-21 01:32:16.618316,19.53,19.6,19.53,19.53,1023,79,1.15,281,3,0.0,Clear,clear sky,1
Kisújszállás,47.223889,20.751111,2026-06-21 01:32:17.778330,19.96,20.2,19.96,19.96,1022,84,1.52,65,53,0.0,Clouds,broken clouds,1
Karcag,47.303333,20.928056,2026-06-21 01:32:18.942448,20.21,20.48,20.21,20.21,1022,84,1.59,57,56,0.0,Clouds,broken clouds,1
Püspökladány,47.3275,21.128889,2026-06-21 01:32:20.099385,20.29,20.54,20.29,20.29,1022,83,1.73,74,62,0.0,Clouds,broken clouds,1
Kaba,47.368889,21.259444,2026-06-21 01:32:21.254075,20.24,20.46,20.24,20.24,1022,82,2.04,84,58,0.0,Clouds,broken clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-21 01:32:22.422269,20.23,20.45,20.23,20.23,1022,82,2.02,76,50,0.0,Clouds,scattered clouds,1
Ebes,47.462778,21.488889,2026-06-21 01:32:23.586894,20.21,20.4,20.21,20.21,1022,81,1.94,73,47,0.0,Clouds,scattered clouds,1
Debrecen,47.520278,21.628611,2026-06-21 01:32:24.909415,20.15,20.31,20.15,20.15,1022,80,1.6,66,53,0.0,Clouds,broken clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-21 01:32:26.061253,20.04,20.19,20.04,20.04,1022,80,1.37,64,59,0.0,Clouds,broken clouds,1
Apafa,47.584045,21.655858,2026-06-21 01:32:27.218292,20.03,20.18,20.03,20.03,1022,80,1.13,61,63,0.0,Clouds,broken clouds,1
Bocskaikert,47.6425,21.666389,2026-06-21 01:32:28.377447,19.89,20.02,19.89,19.89,1022,80,0.31,52,73,0.0,Clouds,broken clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-21 01:32:29.534072,19.92,20.06,19.92,19.92,1022,80,0.11,326,80,0.0,Clouds,broken clouds,1
Téglás,47.714722,21.684722,2026-06-21 01:32:30.690194,19.95,20.09,19.95,19.95,1022,80,0.29,260,82,0.0,Clouds,broken clouds,1
Újfehértó,47.814444,21.706389,2026-06-21 01:32:31.847496,20.07,20.22,20.07,20.07,1022,80,1.13,239,85,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-21 01:32:33.009913,20.08,20.28,20.08,20.08,1022,82,1.49,233,78,0.0,Clouds,broken clouds,1
Sóstó,47.998051,21.729047,2026-06-21 01:32:34.185142,19.96,20.18,19.96,19.96,1022,83,1.25,236,84,0.0,Clouds,broken clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-21 01:32:35.353430,20.02,20.24,20.02,20.02,1022,83,1.1,234,81,0.0,Clouds,broken clouds,1
Kemecse,48.065556,21.801667,2026-06-21 01:32:36.510416,19.87,20.11,19.87,19.87,1022,84,0.58,232,82,0.0,Clouds,broken clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-21 01:32:37.664255,19.77,20.0,19.77,19.77,1022,84,0.28,222,80,0.0,Clouds,broken clouds,1
Kék,48.093333,21.883889,2026-06-21 01:32:38.823364,19.76,19.98,19.76,19.76,1022,84,0.17,201,83,0.0,Clouds,broken clouds,1
Demecser,48.111667,21.926667,2026-06-21 01:32:39.983104,19.7,19.92,19.7,19.7,1022,84,0.26,88,78,0.0,Clouds,broken clouds,1
Gégény,48.128333,21.951944,2026-06-21 01:32:41.137711,19.63,19.84,19.63,19.63,1022,84,0.61,68,74,0.0,Clouds,broken clouds,1
Pátroha,48.158611,21.996667,2026-06-21 01:32:42.306163,19.59,19.8,19.59,19.59,1022,84,0.95,60,70,0.0,Clouds,broken clouds,1
Ajak,48.1865,22.048972,2026-06-21 01:32:43.461795,19.53,19.73,19.53,19.53,1022,84,1.25,55,68,0.0,Clouds,broken clouds,1
Kisvárda,48.208333,22.078333,2026-06-21 01:32:44.612067,19.49,19.71,19.49,19.49,1022,85,1.57,49,66,0.0,Clouds,broken clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-21 01:32:45.766579,19.49,19.71,19.49,19.49,1022,85,1.57,49,66,0.0,Clouds,broken clouds,1
Fényeslitke,48.267222,22.107222,2026-06-21 01:32:46.921429,19.35,19.59,19.35,19.35,1022,86,1.9,43,63,0.0,Clouds,broken clouds,1
Komoró,48.305278,22.118056,2026-06-21 01:32:48.079151,19.36,19.6,19.36,19.36,1022,86,1.98,40,62,0.0,Clouds,broken clouds,1
Tuzsér,48.342222,22.131667,2026-06-21 01:32:49.233703,19.26,19.51,19.26,19.26,1022,87,2.01,36,60,0.0,Clouds,broken clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-21 01:32:50.386603,19.23,19.48,19.23,19.23,1022,87,1.93,36,59,0.0,Clouds,broken clouds,1
Záhony,48.402222,22.183611,2026-06-21 01:32:51.548559,19.19,19.46,19.19,19.19,1022,88,1.77,38,57,0.0,Clouds,broken clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-21 01:32:52.708356,20.56,20.86,20.56,20.56,1022,84,1.59,57,56,0.0,Clouds,broken clouds,1
Berekfürdő,47.374722,20.827222,2026-06-21 01:32:53.872013,20.55,20.85,20.55,20.55,1022,84,1.49,56,52,0.0,Clouds,broken clouds,1
Kunmadaras,47.415278,20.793056,2026-06-21 01:32:55.027641,20.54,21.0,20.54,20.54,1022,90,1.33,63,54,0.0,Clouds,broken clouds,1
